Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-752.4858	-917.8572	165.3714	0.141725	0.0357025	0.00202182	0.000485392	0.0442851	0.0151143	0.0375594	0.052026	0.0595492	0.0312869	0.0372857	0.0780651	0.00410388	0.0393949	0.0768473	0.0551354	0.0356067	0.0563802	0.0377468	0.0288565	0.0381479	0.0699744	0.237018	0.0967688	0.00495958	0.0269227	0.082067	0.0241155	0.0628008	0.0585035	0.188631	0.0368437	0.0125534	0.15311	0.0982061	0.0196122	0.00206775	0.12384	0.0349971	0.0474077	0.00465827	0.0265981	0.00524135	0.059144	0.076364	0.0326709	0.0215861	0.00837166	0.0150298	0.121948	0.0945987	0.0417036	0.034622	0.109892	0.241935	0.0375383	0.10947	0.0298413	0.00530479	0.0491955	0.0300637	0.0195763	0.0179927	0.0482712	0.00577655	0.0284385	0.0507752	0.0411451	0.139891	0.0288784	0.120077	0.0730058	0.109593	0.00617668	0.0176499	0.0133411	0.081417	0.0424553	0.0737694	0.0526452	0.191191	0.103061	0.0417347	0.0225232	0.151787	0.0536859	0.0329509	0.138394	0.109779	0.14837	0.149402	0.010997	0.00267018	0.0340532	0.0738561	0.15304	0.0325085	0.024167	0.00608802	0.000344762	8.27695e-05	0.00755154	0.00257731	0.00640466	0.00887153	0.0101544	0.00533507	0.006358	0.0133117	0.000699798	0.00671766	0.0131041	0.00940175	0.00607169	0.00961401	0.00643663	0.00492063	0.00650501	0.0119321	0.0404166	0.0165011	0.000845713	0.00459088	0.0139941	0.0041122	0.0107089	0.00997607	0.0321656	0.00628263	0.00214061	0.0261084	0.0167462	0.0033443	0.000352594	0.0211173	0.00596774	0.00808401	0.000794333	0.00453553	0.00089376	0.0100853	0.0130217	0.00557107	0.00368089	0.00142754	0.0025629	0.0207947	0.0161311	0.00711134	0.00590378	0.0187389	0.041255	0.00640107	0.0186669	0.00508856	0.000904577	0.00838886	0.00512649	0.00333817	0.00306814	0.00823125	0.000985022	0.00484937	0.00865824	0.00701611	0.0238543	0.00492438	0.0204756	0.012449	0.018688	0.00105325	0.00300967	0.00227494	0.0138833	0.00723951	0.0125792	0.00897712	0.0326021	0.0175741	0.00711664	0.00384068	0.0258828	0.00915457	0.00561882	0.0235991	0.0187197	0.0253001	0.0254763	0.00187521	0.000455322	0.00580678	0.012594	0.0260966	0.00554338	5.864381
36	-742.6654	-909.2363	166.5708	0.0772007	0.0578537	0.0167639	0.00665166	0.0961591	0.0562196	0.0391439	0.0360784	0.106763	0.0313036	0.0316906	0.105211	0.0198411	0.0581709	0.0864031	0.0782395	0.0136337	0.0928574	0.0796253	0.00682217	0.0354342	0.0228262	0.149845	0.0370561	0.00379765	0.0340378	0.0345707	0.0105422	0.113706	0.083746	0.159126	0.0636216	0.00116336	0.0662655	0.0355231	0.0246336	0.00159099	0.0882751	0.0135215	0.0033041	0.0073619	0.00960254	0.0385901	0.184789	0.081637	0.0511655	0.0114872	0.00937752	0.03454	0.134663	0.182703	0.132307	0.0773144	0.0147787	0.065285	0.0236075	0.0620698	0.0682116	0.0668572	0.0197514	0.0584213	0.0294297	0.0354646	0.06862	0.0610445	0.0912502	0.115134	0.0942321	0.0190581	0.00679302	0.042023	0.0790943	0.0442926	0.0474244	0.0674347	0.000271478	0.000100979	0.0197119	0.0347356	0.193644	0.05161	0.0548904	0.0463224	0.00733602	0.0251136	0.0299409	0.0236078	0.111421	0.0527613	0.0208718	0.0736349	0.0375518	0.00400357	0.0203044	0.0181401	0.118884	0.0451384	0.0148319	0.011115	0.00322071	0.00127793	0.0184743	0.010801	0.00752039	0.00693144	0.0205114	0.0060141	0.00608846	0.0202133	0.0038119	0.0111759	0.0165999	0.0150315	0.00261934	0.0178399	0.0152978	0.00131069	0.00680768	0.00438541	0.0287885	0.00711929	0.000729611	0.00653941	0.00664178	0.00202538	0.0218454	0.0160894	0.0305716	0.0122231	0.000223507	0.012731	0.00682476	0.00473265	0.000305664	0.0169596	0.00259777	0.000634789	0.00141438	0.00184486	0.007414	0.0355021	0.0156842	0.00983	0.00220695	0.00180163	0.00663588	0.0258718	0.0351012	0.0254191	0.0148538	0.00283931	0.0125427	0.00453552	0.011925	0.0131049	0.0128447	0.00379468	0.011224	0.00565408	0.00681352	0.0131834	0.011728	0.0175312	0.0221198	0.018104	0.00366148	0.00130509	0.00807353	0.0151957	0.00850958	0.00911125	0.0129557	5.21568e-05	1.94002e-05	0.00378709	0.00667347	0.0372032	0.0099154	0.0105456	0.00889955	0.00140941	0.00482487	0.00575231	0.00453557	0.0214065	0.0101366	0.00400992	0.0141469	0.00721453	0.000769172	0.00390091	0.00348511	0.0228401	0.00867208	5.205032
72	-754.5614	-918.5548	163.9935	0.0598862	0.0191032	0.00649965	0.0151517	0.138192	0.0136022	0.00337433	0.107802	0.109016	0.0876856	0.0101009	0.13568	0.020117	0.0850641	0.0999993	0.151857	0.0343849	0.0696044	0.149442	0.0684431	0.0319902	0.0316227	0.256058	0.174512	0.00878288	0.0339453	0.0838222	0.0143153	0.175369	0.049991	0.252117	0.0962277	0.00165131	0.0604976	0.015061	0.136986	0.0065993	0.0862427	0.0300799	0.0908233	0.0143232	0.0122641	0.0746364	0.18657	0.0462538	0.0459552	0.0217148	0.0237086	0.0842207	0.193642	0.0608639	0.0805052	0.0416059	0.0102984	0.201138	0.211736	0.143868	0.031819	0.00229943	0.0274441	0.0252311	0.0407094	0.0672328	0.0153223	0.00766374	0.142277	0.0503172	0.0670223	0.0757469	0.0484607	0.0471501	0.0967933	0.00998665	0.0806682	0.0231336	0.000228021	0.0856923	0.00771766	0.121024	0.0521031	0.145053	0.0247636	0.0228472	0.0505357	0.0746416	0.0936432	0.0391315	0.0490643	0.195439	0.0388389	0.0241862	0.0116739	0.0218935	0.0212171	0.0241184	0.100644	0.0747202	0.0090552	0.00288853	0.000982791	0.00229103	0.0208956	0.00205675	0.000510222	0.0163005	0.016484	0.0132587	0.00152733	0.0205157	0.00304182	0.0128623	0.0151206	0.0229619	0.00519923	0.0105247	0.0225966	0.0103491	0.00483713	0.00478157	0.0387177	0.0263873	0.00132803	0.00513275	0.0126745	0.00216457	0.0265169	0.00755898	0.0381217	0.0145503	0.000249689	0.00914765	0.00227733	0.0207132	0.000997859	0.0130405	0.00454828	0.0137331	0.00216577	0.00185442	0.0112855	0.0282107	0.00699389	0.00694874	0.00328343	0.00358489	0.0127347	0.02928	0.00920304	0.0121729	0.00629109	0.00155719	0.0304134	0.032016	0.0217538	0.00481125	0.000347689	0.00414973	0.00381511	0.00615554	0.0101661	0.00231683	0.00115881	0.0215133	0.0076083	0.0101342	0.0114534	0.00732758	0.00712941	0.0146358	0.00151005	0.0121976	0.00349796	3.44783e-05	0.0129573	0.00116696	0.0182997	0.00787833	0.0219331	0.00374443	0.00345465	0.00764134	0.0112863	0.0141595	0.00591695	0.00741885	0.0295518	0.00587271	0.00365711	0.00176517	0.00331045	0.00320817	0.00364687	0.0152181	0.0112982	6.613461
108	-749.0556	-914.9354	165.8797	0.0376229	0.0571725	0.0200061	0.0311582	0.0374375	0.00995145	0.0185552	0.0890356	0.125308	0.0395551	0.0525437	0.067744	0.0245267	0.0420908	0.0661718	0.0603218	0.173658	0.0383909	0.117069	0.042361	0.0231652	0.102013	0.14643	0.140899	0.0450461	0.0206382	0.111637	0.00770656	0.115359	0.0944863	0.165274	0.0567446	0.00158144	0.0303392	0.0433261	0.0269641	0.00739525	0.00706115	0.0778288	0.0118127	0.000285725	0.0215181	0.110678	0.12462	0.0328936	0.0288568	0.0545017	0.0376752	0.0187556	0.183581	0.0282463	0.112253	0.0594438	0.0398684	0.0165134	0.0464092	0.0230662	0.0998162	0.0170806	0.0279684	0.00355837	0.0361935	0.0765386	0.131617	0.0338032	0.0190673	0.0195567	0.0854184	0.0646565	0.0360029	0.10071	0.058383	0.096513	0.0773825	0.0529284	0.00165909	0.0589048	0.0352806	0.134429	0.180665	0.00452745	0.102608	0.0470271	0.0536201	0.0676956	0.03381	0.116101	0.021716	0.0820753	0.0347708	0.0495039	0.0222871	0.0211801	0.0118848	0.0483099	0.0327565	0.06233	0.00673534	0.0102352	0.00358154	0.00557801	0.00670215	0.00178153	0.00332179	0.0159394	0.0224329	0.00708125	0.00940651	0.0121277	0.00439084	0.00753519	0.0118462	0.010799	0.0310886	0.00687284	0.0209579	0.00758358	0.00414709	0.0182626	0.0262143	0.0252242	0.00806427	0.0036947	0.0199856	0.00137965	0.0206519	0.0169152	0.0295877	0.0101586	0.000283113	0.0054314	0.00775634	0.00482718	0.00132392	0.0012641	0.0139331	0.00211475	5.11511e-05	0.00385223	0.0198138	0.0223098	0.00588869	0.00516602	0.00975703	0.0067447	0.00335768	0.0328651	0.00505672	0.0200958	0.0106418	0.00713735	0.00295626	0.00830829	0.00412936	0.0178693	0.0030578	0.00500697	0.000637029	0.00647946	0.0137021	0.0235624	0.00605153	0.00341348	0.00350108	0.0152918	0.011575	0.00644532	0.0180294	0.0104519	0.017278	0.0138532	0.00947537	0.000297015	0.0105453	0.00631602	0.0240658	0.032343	0.000810516	0.0183692	0.00841891	0.0095992	0.012119	0.00605274	0.0207847	0.00388765	0.0146933	0.00622476	0.00886231	0.0039899	0.00379172	0.00212765	0.00864856	0.00586416	0.0111585	5.585889
144	-758.52	-924.4018	165.8818	0.030203	0.0114495	0.00143481	0.0250586	0.0936814	0.0180006	0.00439729	0.0601209	0.140013	0.0545307	0.00499446	0.0937048	0.0297492	0.0811495	0.0257802	0.0823526	0.0342425	0.0481608	0.0951594	0.0344332	0.0281901	0.0728542	0.214428	0.0711341	0.0151191	0.0547487	0.032636	0.00692405	0.0504591	0.0339826	0.11666	0.0394806	0.00281852	0.0842401	0.0224097	0.0273973	0.0306168	0.0148382	0.0528947	0.0943932	0.00774967	0.028689	0.0141699	0.0775094	0.0633546	0.0121299	0.00449531	0.0278122	0.0741794	0.122364	0.0138384	0.0990338	0.0371031	0.0344117	0.031798	0.0291447	0.0306226	0.0667349	0.157098	0.0236739	0.0551542	0.0192855	0.109316	0.0815352	0.125102	0.0847986	0.199021	0.0624664	0.00748213	0.0406896	0.0868582	0.14383	0.0432642	0.0533808	0.0635484	0.00142047	0.063468	0.0261559	0.174024	0.183941	0.0166632	0.110746	0.0468297	0.0323389	0.0671376	0.0147044	0.0943729	0.0966446	0.288082	0.0032183	0.00144111	0.0268061	0.0156749	0.0157572	0.0210268	0.0176311	0.100182	0.00540811	0.00205014	0.000256915	0.00448697	0.0167745	0.00322316	0.000787373	0.0107652	0.0250706	0.00976422	0.000894302	0.0167787	0.00532687	0.0145305	0.00461617	0.014746	0.00613142	0.00862362	0.0170392	0.00616557	0.00504769	0.0130452	0.0383952	0.0127372	0.00270722	0.00980325	0.00584376	0.00123981	0.00903516	0.00608489	0.0208891	0.00706935	0.000504681	0.0150839	0.00401266	0.00490574	0.00548221	0.0026569	0.00947127	0.0169019	0.00138765	0.00513702	0.00253725	0.0138788	0.0113442	0.00217197	0.000804925	0.00498003	0.0132825	0.0219104	0.00247789	0.0177329	0.00664364	0.00616172	0.00569373	0.00521862	0.00548324	0.0119495	0.0281298	0.00423903	0.00987585	0.00345325	0.019574	0.0145996	0.0224007	0.0151839	0.0356365	0.0111852	0.00133974	0.00728584	0.0155527	0.025754	0.00774684	0.00955831	0.0113789	0.000254347	0.0113645	0.00468345	0.0311605	0.0329362	0.00298369	0.0198301	0.00838527	0.00579057	0.0120216	0.00263295	0.0168983	0.0173051	0.0515837	0.000576266	0.000258044	0.00479988	0.00280673	0.00282147	0.00376503	0.00315702	0.0179384	5.584752
180	-759.3109	-924.7894	165.4785	0.0323595	0.0448902	0.000136795	0.0631022	0.108419	0.0364414	0.00273972	0.0548303	0.0614885	0.067949	0.0179788	0.0930084	0.0241798	0.0653361	0.113667	0.0299848	0.0136072	0.0521818	0.060792	0.0621834	0.0233356	0.0978287	0.0626787	0.104464	0.0269872	0.0216254	0.0321594	0.00069291	0.114222	0.129507	0.244415	0.194606	0.0246727	0.0862751	0.0223309	0.0208783	0.0151424	0.138961	0.033084	0.0531538	0.0291844	0.00468896	0.0261036	0.0472063	0.0431738	0.00670102	0.0137655	0.010204	0.0245711	0.140705	0.0329039	0.081514	0.102593	0.0560189	0.050553	0.0765308	0.0537712	0.0772472	0.0931655	0.00172939	0.0597725	0.0100097	0.102255	0.166325	0.0146644	0.107383	0.0178599	0.0651736	0.0629264	0.0414591	0.166506	0.131055	0.102336	0.0540644	0.0626813	0.0137924	0.038882	0.0383757	0.0381563	0.215173	0.0767051	0.0879951	0.18505	0.0306964	0.0508996	0.00890476	0.0645372	0.030533	0.130692	0.0212569	0.00318479	0.021823	0.00248454	0.0333638	0.0347918	0.0653815	0.0240325	0.00557365	0.00773195	2.35617e-05	0.0108688	0.0186742	0.00627671	0.000471893	0.00944404	0.0105909	0.0117036	0.00309668	0.0160199	0.00416477	0.0112536	0.0195782	0.00516463	0.00234372	0.00898786	0.0104709	0.0107105	0.00401935	0.0168501	0.0107959	0.017993	0.0046483	0.0037248	0.00553918	0.000119348	0.0196737	0.0223065	0.0420983	0.0335191	0.00424966	0.0148601	0.00384631	0.00359611	0.00260815	0.0239347	0.00569843	0.00915528	0.00502676	0.000807633	0.00449612	0.00813087	0.00743631	0.00115419	0.00237098	0.00175755	0.00423216	0.0242353	0.0056674	0.0140401	0.0176707	0.00964877	0.00870732	0.0131818	0.00926162	0.0133052	0.016047	0.000297872	0.0102953	0.00172409	0.0176126	0.0286481	0.00252581	0.0184958	0.00307621	0.0112256	0.0108385	0.00714097	0.0286792	0.0225731	0.0176265	0.00931213	0.0107963	0.00237562	0.00669709	0.00660988	0.00657209	0.0370617	0.0132118	0.0151564	0.0318732	0.0052872	0.00876701	0.00153377	0.011116	0.00525904	0.0225105	0.00366132	0.000548553	0.00375882	0.000427941	0.00574662	0.00599258	0.0112614	0.00413939	5.805808
216	-754.4829	-921.2274	166.7445	0.0740214	0.0823388	0.0154738	0.0333602	0.0545298	0.0408584	0.0156399	0.0470347	0.0330088	0.0439658	0.0405066	0.0530293	0.00783936	0.0930398	0.107568	0.0366371	0.045463	0.104815	0.117016	0.0500565	0.0343793	0.119687	0.165972	0.0644687	0.00213696	0.0104834	0.0402158	0.00761635	0.0362165	0.124737	0.120928	0.172807	0.0653469	0.172038	0.0404474	0.0181852	0.0206029	0.0997258	0.0143588	0.00794124	0.0401661	0.0305187	0.0157258	0.0771337	0.0214251	0.0114353	0.0106692	0.038137	0.0542144	0.0860727	0.0458913	0.0573694	0.0789406	0.0160313	0.00925316	0.0724456	0.102272	0.0238385	0.0697487	0.0257149	0.0680364	0.0473486	0.0628668	0.16498	0.0702513	0.0217444	0.0611376	0.0450619	0.0838095	0.0477139	0.0246171	0.0332425	0.0666717	0.00494901	0.0469463	0.0241525	0.0150025	0.000379468	0.015005	0.130787	0.00325313	0.0437834	0.0228735	0.0183856	0.117717	0.0324006	0.110041	0.0210892	0.0629708	0.0259089	0.0142005	0.0520099	0.0221982	0.0733256	0.048412	0.0704137	0.0136819	0.0144888	0.0161168	0.0030288	0.00652987	0.0106736	0.00799754	0.00306132	0.00920649	0.00646108	0.00860578	0.00792869	0.0103798	0.00153446	0.0182114	0.0210552	0.00717127	0.00889883	0.0205163	0.0229044	0.00979796	0.00672933	0.0234272	0.032487	0.012619	0.000418284	0.002052	0.00787176	0.00149081	0.00708895	0.0244158	0.0236701	0.033825	0.0127909	0.0336744	0.00791709	0.00355955	0.00403276	0.0195201	0.00281057	0.0015544	0.00786203	0.00597368	0.00307814	0.015098	0.00419371	0.00223833	0.00208836	0.00746487	0.0106118	0.0168477	0.00898267	0.0112294	0.0154517	0.00313794	0.0018112	0.0141804	0.0200185	0.0046661	0.0136525	0.00503339	0.0133173	0.00926792	0.0123054	0.0322928	0.0137509	0.0042562	0.011967	0.00882033	0.0164047	0.00933944	0.00481851	0.00650683	0.0130502	0.000968711	0.00918917	0.00472756	0.00293655	7.42764e-05	0.00293706	0.0256	0.000636761	0.00857008	0.00447721	0.00359876	0.0230417	0.00634203	0.0215392	0.00412797	0.0123258	0.00507137	0.00277957	0.0101803	0.00434503	0.0143526	0.00947608	0.0137827	0.00267806	5.108867
252	-741.7819	-907.9505	166.1685	0.089528	0.103565	0.00419172	0.0177343	0.0563158	0.058475	0.00965248	0.0482282	0.0719788	0.0426007	0.0232847	0.105083	0.00270384	0.0417327	0.0780269	0.0437351	0.0461797	0.0726621	0.028173	0.0556152	0.0474845	0.122894	0.201608	0.127211	0.0400404	0.0396106	0.0670538	0.0191469	0.0949386	0.0873717	0.134018	0.318102	0.0117609	0.169719	0.0432621	0.0059058	0.00376504	0.0580499	0.00194326	0.0152042	0.00325232	0.0324321	0.0329888	0.0615907	0.0759938	0.0348854	0.0103832	0.0302948	0.0602349	0.130012	0.0207093	0.106045	0.0405324	0.0613765	0.00227781	0.0593918	0.0741756	0.107744	0.00153365	0.0704767	0.0340482	0.0376753	0.028427	0.120492	0.125361	0.0795208	0.0531265	0.117893	0.0295979	0.0942235	0.0686433	0.0802749	0.0295537	0.00180462	0.117554	0.00429183	0.0276805	0.00637983	0.0350804	0.188272	0.0309748	0.0395388	0.0160563	0.0190289	0.0437583	0.0180395	0.035321	0.0185546	0.028271	0.0114609	0.0086832	0.0212108	0.0334818	0.031325	0.124062	0.0165144	0.0260067	0.0164966	0.019083	0.000772371	0.00326774	0.0103768	0.0107747	0.00177858	0.00888659	0.0132629	0.00784967	0.00429048	0.0193628	0.000498212	0.00768972	0.0143773	0.00805869	0.00850913	0.0133888	0.0051912	0.0102477	0.00874955	0.0226446	0.0371486	0.02344	0.0073779	0.00729869	0.0123554	0.00352803	0.0174935	0.0160992	0.0246944	0.0586138	0.00216708	0.0312726	0.00797153	0.00108821	0.000693751	0.0106963	0.000358068	0.00280155	0.000599277	0.00597598	0.00607856	0.0113488	0.0140027	0.00642804	0.00191323	0.00558217	0.011099	0.0239561	0.00381593	0.0195401	0.00746855	0.0113093	0.000419711	0.0109436	0.0136677	0.019853	0.000282592	0.0129861	0.00627377	0.0069421	0.00523799	0.0222021	0.0230992	0.0146526	0.00978917	0.0217232	0.00545374	0.0173617	0.0126483	0.0147916	0.0054456	0.000332522	0.0216606	0.000790817	0.00510045	0.00117556	0.00646397	0.0346913	0.00570746	0.00728547	0.00295855	0.00350629	0.00806297	0.00332398	0.00650829	0.00341889	0.00520925	0.0021118	0.00159998	0.00390832	0.00616939	0.00577199	0.0228598	0.00304296	0.00479202	5.427075
288	-752.2929	-918.9004	166.6075	0.0531707	0.0662145	0.0375604	0.083145	0.163657	0.0282961	0.00463353	0.0625494	0.128	0.0389619	0.0610834	0.13261	0.00134727	0.255282	0.0703814	0.020489	0.0189148	0.0216034	0.0570157	0.035509	0.0345973	0.0799377	0.218773	0.0910035	0.0205287	0.055369	0.0549168	0.0445607	0.0840497	0.0513054	0.132088	0.0668056	0.011349	0.06578	0.0489948	0.0196397	0.00237126	0.0497655	0.00102088	0.0285524	0.0155317	0.0431007	0.0151334	0.0590298	0.0727531	0.0797416	0.0312656	0.00483621	0.0574394	0.0700263	0.00159666	0.05979	0.0800917	0.011829	0.00842687	0.0111442	0.128248	0.0290306	0.0482573	0.121728	0.0757254	0.0127545	0.059142	0.0566848	0.126901	0.0805071	0.0160275	0.0794414	0.0235119	0.108177	0.0557313	0.109235	0.000345205	0.00285979	0.0653322	0.00611164	0.00938666	0.0047562	0.0589295	0.3346	0.0130471	0.00142532	0.0277336	0.0114361	0.0170096	0.0159312	0.00800237	0.00330852	0.0156366	0.00776394	0.0839877	0.070268	0.0187612	0.0476729	0.0441676	0.0367909	0.0247997	0.0102552	0.012771	0.00724443	0.0160365	0.0315652	0.00545758	0.000893686	0.0120641	0.0246878	0.00751473	0.0117814	0.0255769	0.000259853	0.0492372	0.0135747	0.00395179	0.00364817	0.00416672	0.0109968	0.00684875	0.00667292	0.0154179	0.0421956	0.0175522	0.00395945	0.0106792	0.010592	0.0085946	0.016211	0.00989548	0.0254763	0.0128851	0.00218892	0.0126872	0.00944982	0.00378799	0.000457355	0.00959847	0.000196901	0.00550701	0.00299567	0.008313	0.00291883	0.0113853	0.0140322	0.0153801	0.00603031	0.000932777	0.0110786	0.0135062	0.000307954	0.0115319	0.0154476	0.00228151	0.00162532	0.00214942	0.0247356	0.00559925	0.00930757	0.0234781	0.0146054	0.00246001	0.0114069	0.010933	0.0244759	0.0155277	0.00309129	0.0153222	0.00453484	0.0208646	0.0107491	0.0210686	6.6581e-05	0.000551579	0.0126009	0.00117877	0.00181044	0.000917346	0.0113659	0.0645357	0.00251645	0.000274906	0.00534909	0.00220573	0.00328071	0.00307271	0.00154345	0.000638127	0.00301588	0.00149746	0.016199	0.0135529	0.00361854	0.00919485	0.00851877	0.007096	0.00478321	5.184737
324	-759.5231	-925.152	165.629	0.0807343	0.0211568	0.0113932	0.019001	0.102335	0.0613706	0.0292598	0.0441778	0.0490419	0.021193	0.0623606	0.137518	0.00683636	0.0794596	0.0872792	0.0696916	0.0739419	0.031037	0.0878129	0.0333283	0.0836245	0.0759909	0.27733	0.1292	0.0228246	0.0449181	0.0482332	0.0085833	0.0809112	0.0785158	0.22936	0.0551299	0.0223304	0.161385	0.0607388	0.0426221	0.000246597	0.044427	0.0464602	0.0210217	0.0137946	0.0171005	0.0596608	0.125326	0.14995	0.0794809	0.0252736	0.0349941	0.0879075	0.0802178	0.0607196	0.0425253	0.0935254	0.013296	0.18035	0.0821258	0.0647311	0.0126726	0.000399729	0.0160583	0.0131657	0.0497258	0.00299646	0.0485048	0.0930398	0.00782955	0.0209107	0.0549215	0.229406	0.0445786	0.00917892	0.0256481	0.0722434	0.0217757	0.109516	0.100047	0.182074	0.0599258	0.0283296	0.0248227	0.0176653	0.00111703	0.026917	0.0528314	0.0175405	0.0994078	0.00580009	0.150159	0.058365	0.000588056	0.0117089	0.0290774	0.0556579	0.0685735	0.00919669	0.0298655	0.00743449	0.0141059	0.00369651	0.00199062	0.00331987	0.01788	0.0107227	0.00511228	0.00771875	0.00856861	0.00370285	0.0108956	0.0240272	0.00119445	0.0138832	0.0152494	0.0121765	0.0129191	0.00542279	0.0153427	0.00582312	0.0146109	0.0132771	0.0484552	0.0225738	0.00398792	0.0078481	0.00842732	0.00149968	0.0141368	0.0137183	0.0400738	0.0096323	0.00390157	0.0281972	0.0106123	0.00744693	4.30855e-05	0.0077623	0.00811753	0.00367291	0.0024102	0.0029878	0.0104239	0.021897	0.0261993	0.0138869	0.00441581	0.00611417	0.0153592	0.0140157	0.0106089	0.00743002	0.0163408	0.00232307	0.0315108	0.014349	0.0113098	0.00221417	6.98408e-05	0.0028057	0.00230032	0.00868809	0.000523543	0.00847476	0.0162559	0.00136798	0.00365351	0.00959588	0.0400819	0.00778877	0.00160374	0.00448123	0.0126224	0.00380465	0.0191346	0.0174803	0.031812	0.0104702	0.00494975	0.00433702	0.00308649	0.000195168	0.00470294	0.0092307	0.00306468	0.0173685	0.00101339	0.0262359	0.0101975	0.000102745	0.00204578	0.00508041	0.00972455	0.0119812	0.00160685	0.0052181	0.00129896	5.72344
