Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.1386	-860.6347	165.4961	0.00761648	0.0366573	0.0602031	0.0173847	0.204487	0.000197643	0.0779162	0.0575204	0.0482356	0.0918373	0.132595	0.0519923	0.118526	0.0161137	0.065944	0.154935	0.0667921	0.00809265	0.0157741	0.0599838	0.138256	0.0870734	0.0473243	0.102654	0.00226379	0.0192035	0.0305967	0.0100569	0.00293644	0.0646152	0.0778891	0.00870151	0.0895548	0.073735	0.0376667	0.140077	0.0556826	0.063174	0.0461561	0.0801412	0.0133819	0.0832168	0.03727	0.0377763	0.0245805	0.00172133	0.0909519	0.0127174	0.00385161	0.059192	0.00211216	0.0202322	0.120371	0.0184206	0.013621	0.0213177	0.0676641	0.0732728	0.0172279	0.00499839	0.116957	0.146464	0.0297496	0.0139375	0.00528866	0.187858	0.0152783	0.0362096	0.0240033	0.061777	0.0477204	0.0350582	0.0280236	0.0643398	0.00118911	0.0216296	0.0957689	0.0659925	0.0448592	0.0579913	0.0306009	0.00989917	0.0302383	0.102758	0.262631	0.0365618	0.0651373	0.0232783	0.0238202	0.0659137	0.0556811	0.00310138	0.0443523	0.0784277	0.05509	0.0620233	0.0392816	1.014079	0.0014416	0.00693827	0.0113949	0.00329047	0.038704	3.74087e-05	0.0147475	0.0108871	0.00912973	0.0173824	0.0250967	0.00984078	0.0224339	0.0030499	0.0124815	0.0293251	0.012642	0.00153173	0.00298562	0.0113534	0.0261683	0.0164807	0.00895725	0.0194297	0.000428477	0.00363473	0.00579115	0.00190351	0.000555791	0.01223	0.0147424	0.00164697	0.0169504	0.0139561	0.00712932	0.0265128	0.0105392	0.0119572	0.00873615	0.0151686	0.00253284	0.0157508	0.00705424	0.00715007	0.00465244	0.000325803	0.0172148	0.00240707	0.000729009	0.0112035	0.000399777	0.00382942	0.0227831	0.00348654	0.00257811	0.00403489	0.012807	0.0138686	0.0032608	0.000946065	0.022137	0.0277218	0.00563083	0.00263801	0.001001	0.0355565	0.00289178	0.00685353	0.00454319	0.0116928	0.00903222	0.00663561	0.00530414	0.0121778	0.000225068	0.00409392	0.0181265	0.0124907	0.00849066	0.0109762	0.00579194	0.00187365	0.00572332	0.0194494	0.0497092	0.00692019	0.0123288	0.00440597	0.00450853	0.0124757	0.010539	0.000587011	0.00839473	0.0148443	0.0104271	0.0117394	0.00743497	5.283351
36	-716.0255	-882.7102	166.6847	0.0026634	0.0910674	0.0302535	0.0446305	0.128724	0.0431897	0.0242034	0.00973261	0.0258737	0.0524594	0.094132	0.0577437	0.0273578	0.0174647	0.0413019	0.0283579	0.102765	0.00325096	0.0121641	0.0603337	0.0349612	0.0734623	0.00505659	0.149813	0.0485755	0.0115186	0.0845862	0.0127049	0.0229806	0.123142	0.0722155	0.0187805	0.0784646	0.0794179	0.0351847	0.0754019	0.0372293	0.0764301	0.0187844	0.0328399	0.02806	0.0789575	0.019536	0.130643	0.0722576	0.0410524	0.0106395	0.0023411	0.00922587	0.0212627	0.0428931	0.057379	0.0445764	5.60599e-05	0.0400064	0.0248198	0.053286	0.015536	0.0612847	0.01432	0.0611314	0.0594347	0.024888	0.191445	0.0413143	0.059578	0.153116	0.0325252	0.0593812	0.0214816	0.0603574	0.0765175	0.0241538	0.0527265	0.000503719	0.0145907	0.0366378	0.177266	0.00462116	0.0758936	0.0519869	0.00697475	0.11307	0.0576632	0.0267918	0.0287961	0.0234731	0.0694577	0.0577819	0.0455595	0.0217047	0.103052	0.0220256	0.0602363	0.0046428	0.030336	0.0303343	0.8042105	0.00056204	0.0192174	0.00638421	0.00941809	0.0271639	0.00911405	0.0051075	0.00205381	0.00545997	0.0110702	0.0198641	0.0121853	0.00577314	0.00368546	0.00871569	0.0059842	0.0216858	0.000686031	0.00256692	0.0127318	0.00737765	0.0155023	0.00106706	0.031614	0.0102506	0.00243069	0.0178497	0.00268103	0.00484946	0.0259858	0.0152392	0.00396314	0.0165579	0.0167591	0.00742481	0.0159116	0.00785627	0.0161286	0.00396396	0.00692999	0.00592133	0.0166619	0.00412257	0.0275688	0.0152481	0.00866303	0.00224519	0.000494029	0.00194688	0.00448693	0.00905147	0.0121083	0.00940669	1.183e-05	0.00844231	0.00523758	0.0112446	0.00327848	0.0129325	0.00302187	0.0129002	0.0125421	0.00525195	0.0403994	0.0087183	0.0125724	0.0323111	0.00686359	0.0125309	0.00453313	0.0127369	0.016147	0.00509702	0.0111265	0.000106297	0.00307898	0.00773146	0.0374074	0.000975174	0.0160153	0.0109705	0.00147184	0.0238604	0.0121683	0.0056537	0.00607666	0.00495339	0.0146572	0.0121934	0.00961414	0.0045802	0.0217464	0.00464792	0.0127113	0.000979742	0.00640163	0.00640125	4.738801
72	-702.3383	-868.6236	166.2853	0.00473045	0.0897988	0.0379192	0.0621316	0.0730172	0.0397217	0.0327885	0.0390793	0.00175442	0.0605954	0.101057	0.00715447	0.11048	0.057396	0.0489679	0.03466	0.0913798	0.0106856	0.0241472	0.0435814	0.132875	0.113551	0.149656	0.069128	0.0512567	0.0268322	0.00827201	0.044131	0.00135062	0.0951554	0.0986457	0.0363157	0.0618772	0.0370937	0.0903339	0.199133	0.0497425	0.0437986	0.0826129	0.0637078	0.0104458	0.18645	0.00351062	0.0972371	0.0472797	0.0284165	0.0240886	0.000902898	0.024881	0.0450503	0.0111233	0.0418686	0.0606764	0.00446817	0.0292005	0.052035	0.00837665	0.0184147	0.0422254	0.0287985	0.0545718	0.0436923	0.0624052	0.0769673	0.0360299	0.0272431	0.0291088	0.0577367	0.00546068	0.060518	0.0377894	0.0456948	0.0119897	0.0235335	0.00485585	0.0223242	0.00550032	0.0893846	0.0333753	0.0197413	0.0146242	0.0232206	0.0203367	0.0302425	0.198189	0.00416736	0.00664722	0.00686546	0.0305196	0.109265	0.0473049	0.0605993	0.108729	0.157889	0.00424176	0.00651371	0.0996284	0.9721098	0.00097157	0.0184435	0.00778808	0.012761	0.0149967	0.0081583	0.00673431	0.00802637	0.000360334	0.0124455	0.0207558	0.00146943	0.0226911	0.0117884	0.0100573	0.0071187	0.0187682	0.00219468	0.0049595	0.00895103	0.0272906	0.0233217	0.0307373	0.014198	0.0105274	0.00551097	0.00169896	0.0090639	0.000277398	0.0195436	0.0202605	0.00745875	0.0127087	0.00761853	0.0185534	0.0408992	0.0102164	0.00899563	0.0169676	0.0130847	0.00214543	0.0382943	0.000721033	0.0199712	0.0097106	0.00583636	0.00494746	0.000185443	0.00511022	0.00925271	0.00228458	0.00859923	0.0124621	0.000917701	0.00599739	0.0106873	0.00172045	0.00378212	0.00867251	0.00591482	0.0112083	0.00897381	0.0128172	0.015808	0.00740005	0.00559535	0.00597855	0.0118583	0.00112155	0.0124296	0.00776143	0.00938509	0.00246252	0.00483346	0.000997325	0.00458509	0.00112969	0.0183584	0.00685482	0.00405459	0.00300362	0.00476919	0.00417689	0.00621141	0.0407054	0.000855918	0.00136525	0.00141007	0.00626831	0.0224416	0.00971579	0.0124463	0.0223316	0.0324282	0.0008712	0.00133783	0.0204623	4.868872
108	-696.2155	-861.9482	165.7327	0.00541135	0.0945471	0.00385233	0.0668463	0.0997457	0.0177541	0.0728133	0.0302294	0.0248612	0.0446952	0.122104	0.112365	0.104205	0.00898688	0.0568667	0.0816861	0.0183578	0.00603653	0.0304253	0.0923421	0.0437304	0.0807863	0.172284	0.181196	0.0686615	0.24075	0.0384858	0.0444516	0.000403051	0.091619	0.0362359	0.0263736	0.0903542	0.0281933	0.176897	0.139441	0.0281245	0.00985416	0.0902595	0.0868696	0.00646419	0.140835	0.00947002	0.127033	0.0158104	0.114761	0.0825573	0.00225615	0.0357808	0.0933663	0.0397957	0.0947136	0.0786395	0.00560322	0.0188227	0.0301974	0.0289249	0.0187535	0.0431943	0.0015343	0.0114654	0.0180056	0.0164628	0.0735845	0.0547126	0.0563942	0.0431552	0.0650154	0.00744673	0.0065227	0.00359913	0.0175905	0.0129958	0.0087272	0.0148064	0.00137714	0.00819714	0.0364831	0.0290878	0.00511484	0.00624595	0.00738836	0.00366989	0.0930334	0.166231	0.0136577	0.0057605	0.0177313	0.0479609	0.0571958	0.0576548	0.0145368	0.115398	0.099146	0.0369773	0.0266291	0.112028	1.055453	0.00105493	0.0184317	0.000751	0.0130315	0.0194451	0.00346111	0.0141947	0.00589313	0.0048466	0.00871318	0.0238039	0.0219052	0.0203144	0.00175196	0.011086	0.0159244	0.00357879	0.0011768	0.00593131	0.0180018	0.0085251	0.015749	0.0335862	0.0353236	0.0133853	0.0469334	0.00750267	0.0086657	7.85735e-05	0.0178608	0.00706407	0.00514145	0.0176143	0.00549619	0.0344854	0.0271836	0.00548279	0.00192104	0.0175958	0.0169349	0.00126017	0.0274553	0.00184615	0.0247647	0.00308219	0.0223724	0.0160943	0.000439828	0.00697536	0.0182015	0.00775804	0.0184641	0.0153305	0.00109233	0.00366943	0.00588689	0.00563882	0.00365593	0.0084206	0.000299106	0.00223514	0.00351014	0.00320936	0.0143451	0.010666	0.0109939	0.00841298	0.0126746	0.00145172	0.00127158	0.000701638	0.00342922	0.00253349	0.00170134	0.00288646	0.00026847	0.00159801	0.00711227	0.00567058	0.000997121	0.00121763	0.00144034	0.000715433	0.0181366	0.0324062	0.00266252	0.00112299	0.00345666	0.00934981	0.0111501	0.0112396	0.0028339	0.0224964	0.0193282	0.00720861	0.00519126	0.0218396	5.129605
144	-696.3666	-863.6268	167.2602	0.0121097	0.0476967	0.00256417	0.039367	0.165364	0.0462606	0.0159908	0.00842453	0.00855487	0.130918	0.0494413	0.0642293	0.0570923	0.0154018	0.0435394	0.0150653	0.0161725	0.00135745	0.0106222	0.191569	0.100481	0.216922	0.00952288	0.0419253	0.0233493	0.0589242	0.0248168	0.0723255	0.00524564	0.0543416	0.100908	0.0202427	0.0981839	0.0572714	0.0818813	0.140025	0.0295699	0.00911229	0.024002	0.0915223	0.0460211	0.0850848	0.00418612	0.0880441	0.0598344	0.00538642	0.0424192	0.0115185	0.0353359	0.101771	0.013503	0.0713683	0.11083	0.0206465	0.0122271	0.0374832	0.0891472	0.00422734	0.0151858	0.00368022	0.0288392	0.0110469	0.00944278	0.0298548	0.0327299	0.0231972	0.00502332	0.0649204	0.0520404	0.0243102	0.00137659	0.0153944	0.00763628	0.0501919	0.0428145	0.0434467	0.0313354	0.0509742	0.0294119	0.263429	0.0282197	0.0135103	0.00897708	0.00315001	0.0140008	0.0158626	0.0121328	0.0201957	0.00879243	0.052219	0.073741	0.0400715	0.0488685	0.0204832	0.107042	0.0118785	0.0223969	0.8702554	0.0027653	0.0108917	0.000585537	0.00898959	0.0377616	0.0105638	0.00365156	0.00192377	0.00195353	0.0298955	0.0112901	0.014667	0.0130372	0.00351706	0.00994239	0.00344022	0.00369304	0.000309979	0.00242561	0.0437455	0.0229452	0.049535	0.00217458	0.0095738	0.0053319	0.0134556	0.00566701	0.0165158	0.00119786	0.0124091	0.0230428	0.00462249	0.0224206	0.0130781	0.0186979	0.0319751	0.00675239	0.00208083	0.00548093	0.0208994	0.0105091	0.0194294	0.000955915	0.0201052	0.0136634	0.00123001	0.00968659	0.00263028	0.00806908	0.0232397	0.00308346	0.0162972	0.0253084	0.0047147	0.00279211	0.00855944	0.0203571	0.00096533	0.00346774	0.000840392	0.00658554	0.0025226	0.00215629	0.00681745	0.00747399	0.00529717	0.00114709	0.0148248	0.0118836	0.00555133	0.000314349	0.00351536	0.00174377	0.0114615	0.00977685	0.00992121	0.00715554	0.0116401	0.00671632	0.0601551	0.00644407	0.00308512	0.00204995	0.000719317	0.00319714	0.00362229	0.00277058	0.00461176	0.00200778	0.0119244	0.016839	0.00915047	0.0111593	0.00467741	0.0244434	0.00271249	0.00511442	4.379172
180	-699.6964	-864.1687	164.4723	0.058127	0.018618	0.0138305	0.0102454	0.0988533	0.0366387	0.0200704	0.003001	0.0287089	0.0357588	0.0890529	0.0503697	0.0919612	0.0358194	0.0457075	0.0346823	0.048408	0.00412791	0.0171161	0.164432	0.13179	0.122224	0.141149	0.00470868	0.101309	0.0502927	0.0799206	0.0212181	0.0122853	0.173053	0.133446	0.0267119	0.118344	0.0398379	0.063912	0.179033	0.00789999	0.0385528	0.0324875	0.069625	0.0167642	0.0820569	0.0130207	0.0269504	0.100376	0.212271	0.0533046	0.0390865	0.00972619	0.0944973	0.027784	0.0185306	0.0233513	0.0391435	0.11038	0.0774482	0.024773	0.0008083	0.026644	0.00586243	0.0510632	0.047741	0.0143453	0.0270539	0.0493837	0.0854089	0.0466637	0.0220151	0.101125	0.0226703	0.0204985	0.0207949	0.0209522	0.054327	0.00593169	0.0407861	0.060467	0.0947496	0.263098	0.0168046	0.0275181	0.041823	0.104136	0.0359627	0.223988	0.0470241	0.0383094	0.0889047	0.00325387	0.0312665	0.134968	0.0808635	0.024551	0.0363319	0.0983565	0.0266824	0.0357426	1.470324	0.0103767	0.00332365	0.00246899	0.00182898	0.0176471	0.00654066	0.00358292	0.000535733	0.00512507	0.00638359	0.0158976	0.00899191	0.0164167	0.00639442	0.00815962	0.00619142	0.0086417	0.000736907	0.00305553	0.0293542	0.0235269	0.0218192	0.0251977	0.000840584	0.0180855	0.00897816	0.0142673	0.00378782	0.00219316	0.0308931	0.0238226	0.00476855	0.0211266	0.00711179	0.0114094	0.0319607	0.00141029	0.00688237	0.0057996	0.0124293	0.00299272	0.0146486	0.00232443	0.00481113	0.0179189	0.0378942	0.00951584	0.00697765	0.0017363	0.0168695	0.00495996	0.00330804	0.00416862	0.00698783	0.0197048	0.0138259	0.00442242	0.000144296	0.00475643	0.00104655	0.00911572	0.00852264	0.00256089	0.00482961	0.00881588	0.015247	0.00833032	0.00393009	0.0180527	0.00404706	0.00365935	0.00371227	0.00374035	0.00969836	0.00105891	0.00728106	0.0107944	0.0169145	0.0469678	0.00299993	0.00491248	0.00746616	0.0185902	0.00641999	0.039986	0.00839466	0.00683892	0.0158711	0.000580875	0.00558163	0.0240943	0.0144356	0.0043828	0.00648589	0.0175584	0.00476329	0.0063807	5.601672
216	-686.9248	-853.8648	166.94	0.0153243	0.0977585	0.0101746	0.0194802	0.0362794	0.00666547	0.0573996	0.00244346	0.00892921	0.0587893	0.132451	0.13659	0.107831	0.0775371	0.031678	0.0269969	0.0179123	0.0540941	0.00211692	0.132523	0.0708079	0.0731753	0.0172886	0.0523052	0.0362612	0.0468986	0.122098	0.0349238	0.0325833	0.0611565	0.0706116	0.0536923	0.0732326	0.101823	0.0758689	0.0973841	0.0111422	0.000997117	0.0927616	0.131296	0.0193087	0.0798165	0.00574444	0.0594055	0.0530724	0.0315625	0.0438829	0.0377672	0.004654	0.0882101	0.0435638	0.0404966	0.0876553	0.0325101	0.00931041	0.151938	0.121143	0.0010575	0.00657344	0.048976	0.0487793	0.00297087	0.0130557	0.0713408	0.00328271	0.0429787	0.0142654	0.00332325	0.0595739	0.108784	0.027682	0.024612	0.0114699	0.0183874	0.00943485	0.0796379	0.0056827	0.0863078	0.0188895	0.0849792	0.0196813	0.0186084	0.0102909	0.0421942	0.0619011	0.00560481	0.0204802	0.0389637	0.00770187	0.0408919	0.0319648	0.0894466	0.0246258	0.0342183	0.0120183	0.0349718	0.0231791	0.961988	0.00339928	0.021685	0.00225696	0.00432115	0.00804758	0.00147855	0.0127325	0.000542014	0.0019807	0.0130408	0.0293806	0.0302986	0.0239194	0.0171995	0.0070269	0.00598851	0.00397336	0.0119993	0.000469581	0.0293965	0.0157068	0.0162319	0.00383499	0.0116025	0.00804355	0.0104032	0.0270841	0.00774687	0.0072277	0.0135659	0.0156632	0.0119101	0.0162446	0.0225867	0.0168294	0.021602	0.00247159	0.000221183	0.0205766	0.0291243	0.00428311	0.0177051	0.00127424	0.0131775	0.0117726	0.00700126	0.0097342	0.00837762	0.00103236	0.019567	0.00966342	0.00898305	0.0194439	0.00721146	0.00206526	0.0337032	0.0268723	0.000234577	0.00145814	0.010864	0.0108203	0.000659006	0.00289605	0.015825	0.000728179	0.00953363	0.00316439	0.000737172	0.0132148	0.0241306	0.00614048	0.0054595	0.00254429	0.00407873	0.00209286	0.0176655	0.00126055	0.019145	0.00419011	0.0188503	0.00436576	0.00412776	0.00228276	0.00935961	0.013731	0.00124327	0.00454298	0.00864301	0.00170845	0.00907074	0.00709051	0.0198413	0.00546255	0.00759039	0.00266592	0.00775753	0.00514164	4.508111
252	-678.1625	-844.0476	165.8851	0.00610506	0.0839626	0.00828723	0.0199122	0.0984701	0.0104443	0.0577195	0.0296797	0.00578293	0.0245831	0.126421	0.0494943	0.108481	0.0225351	0.0649591	0.0161246	0.0808516	0.0194276	0.00274483	0.144716	0.0657167	0.0686242	0.089896	0.18922	0.00381891	0.0266884	0.0409766	0.0537086	0.017347	0.0847709	0.0755078	0.00372458	0.0753878	0.048223	0.126294	0.232975	0.0432728	0.0216274	0.0954723	0.116232	0.0151025	0.0754989	0.0517881	0.137418	0.0869178	0.0301752	0.067499	0.0166616	0.0271616	0.0907878	0.0430156	0.0525675	0.0395836	0.0491177	9.45226e-05	0.012051	0.213483	0.00108685	0.0228996	0.0522404	0.0788494	0.0284603	0.0114794	0.0707484	0.00867689	0.0325768	0.00751635	0.0235846	0.0648942	0.0628668	0.0276405	0.0498553	0.00117157	0.0386856	0.0294975	0.0248266	0.00906538	0.084319	0.0648891	0.0383612	0.0138644	0.0420168	0.0236377	0.074309	0.0407699	0.0363676	0.0539948	0.0396395	0.00324123	0.028528	0.0283519	0.135883	0.0444703	0.0318826	0.0404196	0.0571018	0.0172558	1.109836	0.00121735	0.0167422	0.00165248	0.00397049	0.019635	0.00208261	0.0115093	0.00591814	0.00115312	0.00490187	0.0252084	0.00986918	0.0216312	0.0044935	0.0129529	0.00321526	0.0161218	0.00387387	0.000547321	0.0288563	0.0131039	0.0136837	0.0179253	0.0377305	0.000761491	0.00532168	0.00817075	0.0107095	0.00345899	0.0169033	0.0150563	0.000742683	0.0150324	0.00961568	0.0251831	0.0464553	0.00862862	0.00431252	0.0190372	0.0231767	0.00301145	0.0150545	0.0103266	0.0274012	0.0173314	0.00601694	0.0134593	0.00332233	0.00541603	0.0181031	0.00857734	0.010482	0.00789298	0.00979408	1.88478e-05	0.00240297	0.0425687	0.000216719	0.00456619	0.0104168	0.0157226	0.00567499	0.002289	0.0141073	0.00173018	0.00649583	0.00149876	0.00470279	0.0129399	0.0125357	0.00551152	0.00994117	0.000233612	0.00771392	0.0058818	0.00495044	0.00180764	0.0168132	0.0129389	0.00764924	0.00276456	0.00837816	0.00471337	0.0148172	0.00812953	0.00725171	0.0107666	0.00790413	0.000646303	0.0056885	0.00565339	0.0270952	0.0088674	0.00635741	0.00805969	0.0113861	0.00344081	5.015035
288	-700.972	-867.6592	166.6872	0.0200979	0.0525385	0.0501041	0.0375047	0.0754797	0.0343856	0.0164224	0.00374302	0.00124021	0.0515017	0.0550537	0.0146926	0.034318	0.00065715	0.0673114	0.066292	0.0264445	0.0197317	0.027839	0.133115	0.0902016	0.0631754	0.168743	0.0938167	0.00545991	0.0528041	0.0555901	0.0642469	0.00795461	0.0579461	0.0237517	0.0153323	0.0420249	0.0734418	0.0143991	0.209314	0.0564452	0.0454852	0.0426125	0.0742812	0.0245343	0.108559	0.0249776	0.1105	0.0260388	0.0300291	0.0654468	0.0238509	0.0037494	0.0935029	0.000501187	0.03919	0.0227723	0.0190462	0.000163173	0.0253948	0.0102593	0.0652013	0.0856421	0.0245202	0.042603	0.0153776	0.0606649	0.00162431	0.0353982	0.0671207	0.115654	0.174918	0.0406565	0.0385436	0.0545925	0.0117307	0.0682458	0.071971	0.111163	0.0735194	0.00729107	0.0737529	0.0365777	0.0157085	0.014277	0.110596	0.00691155	0.0570734	0.0383894	0.0176578	0.0197329	0.0570322	0.00378556	0.0249221	0.0146442	0.0284994	0.0453523	0.0416986	0.0282602	0.049236	0.023294	1.144501	0.00441921	0.0115524	0.0110171	0.00824667	0.0165968	0.00756085	0.00361102	0.00082303	0.000272703	0.0113244	0.0121054	0.00323067	0.00754597	0.000144497	0.0148007	0.0145765	0.00581472	0.00433868	0.00612134	0.0292699	0.0198339	0.0138913	0.0371039	0.0206288	0.00120055	0.0116108	0.0122234	0.0141269	0.00174909	0.0127414	0.00522261	0.00337133	0.00924059	0.0161487	0.00316614	0.0460249	0.0124114	0.0100015	0.00936981	0.0163332	0.00539469	0.0238703	0.00549217	0.0242973	0.00572551	0.00660291	0.0143907	0.00524442	0.000824432	0.0205598	0.000110203	0.00861724	0.00500725	0.00418796	3.5879e-05	0.00558391	0.00225586	0.0143367	0.0188313	0.0053916	0.00936771	0.00338129	0.0133392	0.00035716	0.00778349	0.0147588	0.0254305	0.0384616	0.00893972	0.00847511	0.012004	0.00257939	0.0150061	0.0158253	0.024443	0.0161657	0.00160319	0.0162171	0.00804285	0.00345405	0.00313929	0.0243182	0.00151974	0.0125495	0.00844121	0.00388266	0.00433895	0.0125405	0.000832384	0.00547996	0.00322002	0.00626656	0.00997224	0.00916885	0.00621396	0.0108262	0.00512197	4.547855
324	-700.2207	-865.197	164.9763	0.00119898	0.0586374	0.067972	0.00481934	0.151367	0.0338892	0.0326749	0.076995	0.0514658	0.0279168	0.172175	0.0586454	0.0375068	0.00821228	0.158641	0.0462756	0.0257187	0.0513515	0.0444059	0.0826773	0.0695018	0.109085	0.00271261	0.105009	0.0772711	0.0723964	0.078117	0.0591179	0.0256809	0.0700325	0.139223	0.0373186	0.12503	0.0721925	0.153653	0.264638	0.0288037	0.00265045	0.0244736	0.147339	0.032333	0.228635	0.0197101	0.0639406	0.0302184	0.0539623	0.0551777	0.0257833	0.0212705	0.0628578	0.0564079	0.0354858	0.0189335	0.0166345	0.0163649	0.0344397	0.097029	0.00991937	0.0224418	0.0150491	0.0115685	0.0488085	0.133422	0.0456392	0.014797	0.0740092	0.0279838	0.0265512	0.0944763	0.0432671	0.00567543	0.00345376	0.0147391	0.00875994	0.0180633	0.0110338	0.012539	0.133178	0.0366202	0.148809	0.0700087	0.127749	0.0012362	0.0596208	0.072574	0.00650044	0.0284561	0.048299	0.0857345	0.034619	0.104482	0.0699001	0.0710616	0.0195395	0.044746	0.00817504	0.0159844	1.039938	0.00021582	0.0105549	0.0122351	0.000867494	0.0272465	0.00610015	0.00588158	0.0138593	0.00926399	0.00502511	0.030992	0.0105563	0.00675133	0.00147823	0.0285558	0.00832974	0.00462943	0.00924341	0.00799319	0.0148821	0.0125105	0.0196356	0.000488278	0.0189019	0.013909	0.0130316	0.0140613	0.0106414	0.00462263	0.0126061	0.0250605	0.00671746	0.0225058	0.0129949	0.027658	0.0476356	0.00518475	0.000477089	0.00440532	0.0265215	0.00582004	0.041155	0.00354787	0.0115095	0.00543939	0.00971336	0.00993215	0.00464108	0.00382876	0.0113146	0.0101536	0.00638754	0.00340808	0.00299426	0.00294572	0.00619924	0.0174655	0.00178552	0.00403958	0.00270888	0.00208237	0.00878566	0.0240163	0.00821519	0.00266349	0.0133219	0.00503716	0.0047793	0.017006	0.0077882	0.00102159	0.000621686	0.00265309	0.00157681	0.00325145	0.00198611	0.00225705	0.0239725	0.00659174	0.0267861	0.0126018	0.0229951	0.000222519	0.0107319	0.0130635	0.0011701	0.00512219	0.00869396	0.0154324	0.00623152	0.018807	0.0125822	0.0127913	0.00351716	0.00805441	0.00147153	0.00287723	5.555467
