Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.4841	-860.742	165.2579	0.0107452	0.0859997	0.0038168	0.025803	0.0724121	0.0523963	0.0394866	0.130792	0.0126714	0.0245998	0.155476	0.0671862	0.118005	0.0103282	0.0455205	0.0176872	0.0922033	0.011746	0.0421445	0.135721	0.0307973	0.0673112	0.0254076	0.152926	0.0487952	0.156196	0.0277631	0.0577362	0.00218903	0.0495914	0.0582394	0.0646193	0.0575165	0.0842354	0.0584263	0.137338	0.0327536	0.0285068	0.0413478	0.0411406	0.0139688	0.152439	0.000333964	0.102267	0.141735	0.0236426	0.0371316	0.00774703	0.0257308	0.0500787	0.0385285	0.0559174	0.0321101	0.0297842	0.0221339	0.0684349	0.0467994	0.0313513	0.239587	0.0297642	0.0193783	0.0232859	0.0399895	0.0815759	0.0397889	0.0192943	0.0213233	0.0444566	0.00800871	0.0358142	0.136798	0.0551236	0.0180521	0.0671082	0.0509086	0.0569737	0.000524488	0.0711414	0.0685192	0.0105281	0.0126539	0.122529	0.0194262	0.0731333	0.0966399	0.0248894	0.0246332	0.0192861	0.0597846	0.0972229	0.0645302	0.0240112	0.0434076	0.0539382	0.0955225	0.0730927	0.0664207	1.101314	0.00200217	0.0160244	0.000711191	0.00480791	0.0134927	0.00976309	0.0073576	0.0243707	0.00236108	0.00458372	0.0289701	0.0125189	0.0219881	0.00192446	0.00848191	0.00329569	0.0171804	0.00218864	0.00785284	0.0252892	0.00573851	0.0125422	0.00473424	0.028495	0.00909209	0.0291042	0.00517315	0.0107581	0.000407885	0.00924043	0.0108518	0.0120406	0.0107171	0.0156957	0.0108867	0.0255905	0.00610303	0.00531171	0.00770439	0.0076658	0.00260282	0.0284043	6.22281e-05	0.0190555	0.0264097	0.00440536	0.00691879	0.00144351	0.00479446	0.00933123	0.00717907	0.0104192	0.00598312	0.00554974	0.00412425	0.0127516	0.0087202	0.00584173	0.0446426	0.005546	0.00361078	0.00433889	0.0074513	0.0152002	0.00741392	0.00359513	0.0039732	0.00828366	0.00149228	0.00667331	0.0254898	0.0102713	0.00336367	0.0125044	0.00948587	0.010616	9.77286e-05	0.0132559	0.0127673	0.00196172	0.00235782	0.022831	0.00361972	0.013627	0.0180071	0.00463768	0.00458995	0.00359361	0.0111398	0.0181157	0.012024	0.00447405	0.00808819	0.0100504	0.0177988	0.0136195	0.0123763	5.366779
36	-696.1416	-862.3379	166.1963	0.00102991	0.0773917	0.0149431	0.0162604	0.060951	0.0404465	0.0791385	0.00295549	0.0301543	0.0342757	0.0797759	0.0437259	0.0876482	0.000324176	0.0529818	0.0278994	0.0382039	0.0145703	0.00506816	0.0887364	0.183454	0.0856452	0.0481443	0.0787866	0.00587619	0.053946	0.0543379	0.0327302	0.0325953	0.103583	0.0353608	0.0990328	0.0393925	0.0313767	0.0703445	0.093858	0.0124239	0.0413691	0.0159028	0.155998	0.0659516	0.198291	0.0353111	0.07417	0.0157286	0.0160514	0.0472679	0.00434267	0.00462187	0.0566217	0.0226295	0.0410475	0.030934	0.0123808	0.0378374	0.102839	0.00851714	0.061759	0.137833	0.0502792	0.0547599	0.022723	0.0605035	0.0878711	0.0732533	0.00394165	0.0138747	0.00361198	0.020504	0.00752811	0.0545616	0.0673621	0.0970373	0.0154562	0.119652	0.0240314	0.00139709	0.0795141	0.0205046	0.0397565	0.00714651	0.151001	0.0254047	0.0285303	0.0948041	0.00168765	0.131653	0.00121913	0.0662293	0.0664872	0.0690883	0.018706	0.00707141	0.0492997	0.104065	0.0132352	0.00805354	1.173591	0.00021427	0.0161012	0.00310889	0.00338295	0.0126807	0.00841483	0.0164646	0.000614885	0.00627354	0.00713099	0.0165972	0.00909709	0.0182351	6.74443e-05	0.0110228	0.00580442	0.00794825	0.00303133	0.00105442	0.0184614	0.0381672	0.0178183	0.0100163	0.0163914	0.00122253	0.0112234	0.0113049	0.00680946	0.00678139	0.0215503	0.00735675	0.0206036	0.00819553	0.00652787	0.014635	0.019527	0.00258478	0.00860676	0.00330856	0.0324551	0.0137211	0.041254	0.00734641	0.0154309	0.00327231	0.00333946	0.00983401	0.000903484	0.000961572	0.01178	0.00470803	0.00853985	0.00643575	0.0025758	0.00787201	0.0213955	0.00177198	0.0128489	0.028676	0.0104605	0.0113927	0.00472748	0.0125876	0.0182814	0.0152402	0.000820052	0.00288661	0.000751465	0.00426582	0.00156621	0.0113514	0.0140146	0.0201884	0.00321564	0.0248934	0.00499968	0.000290663	0.0165428	0.00426595	0.00827126	0.00148682	0.0314155	0.00528541	0.00593568	0.0197238	0.000351112	0.0273902	0.000253637	0.0137789	0.0138325	0.0143737	0.00389175	0.00147119	0.0102567	0.0216505	0.00275356	0.00167552	4.80658
72	-698.6856	-864.4469	165.7613	0.0153907	0.0357941	0.0164344	0.0453361	0.0912116	0.101032	0.0179396	0.00768194	0.00923272	0.017346	0.20007	0.0927696	0.090778	9.27341e-05	0.112981	0.0385088	0.0483464	0.010713	0.068893	0.113152	0.0547588	0.0658762	0.0260561	0.0701026	0.03414	0.0638161	0.0601154	0.040141	0.00688048	0.0486744	0.034472	0.0510527	0.0439497	0.0701053	0.109192	0.284743	0.0888716	0.0196143	0.0590226	0.0979806	0.0198867	0.0339838	0.0558602	0.10486	0.0382364	0.0195404	0.0337483	0.0144209	0.00285384	0.187764	0.0262414	0.0529339	0.0135526	0.0141565	0.0639418	0.0143933	0.0125629	0.0406129	0.0789205	0.00812298	0.0125198	0.0512359	0.142381	0.0762607	0.104975	0.0283353	0.0193983	0.0402159	0.0506764	0.00984716	0.0694681	0.00693253	0.0109003	0.00484282	0.0216006	0.0184747	0.0161653	0.0330745	0.0165123	0.00903819	0.0534971	0.211947	0.038606	0.127409	0.017712	0.00516773	0.155607	0.0381355	0.0359914	0.0477926	0.0818166	0.0238566	0.00724294	0.0161422	0.0672847	0.0149739	0.000563502	1.287745	0.00308649	0.00717825	0.0032958	0.00909184	0.0182918	0.0202613	0.00359766	0.00154056	0.00185156	0.00347862	0.0401227	0.0186043	0.0182049	1.85972e-05	0.0226576	0.00772268	0.00969552	0.00214842	0.013816	0.0226918	0.0109815	0.013211	0.00522536	0.0140586	0.00684654	0.0127979	0.0120557	0.00804999	0.00137983	0.0097613	0.00691312	0.0102383	0.00881381	0.0140591	0.0218977	0.0571032	0.0178226	0.00393352	0.0118366	0.0196493	0.00398813	0.00681522	0.0112024	0.0210289	0.00766804	0.00391868	0.00676799	0.00289201	0.000572317	0.0376547	0.00526253	0.0106155	0.00271789	0.00283899	0.0128231	0.00288648	0.00251939	0.00814463	0.0158269	0.00162901	0.00251076	0.010275	0.0285535	0.0152935	0.0210521	0.00568245	0.0038902	0.00806501	0.0101628	0.00197478	0.0139313	0.00139027	0.00218597	0.000971194	0.00433184	0.00370498	0.00324183	0.00663285	0.00331142	0.00181254	0.0107285	0.0425044	0.00774215	0.0255509	0.00355201	0.00103635	0.031206	0.00764781	0.00721783	0.00958447	0.0164077	0.00478427	0.00145252	0.0032372	0.0134935	0.0030029	0.000113006	4.986462
108	-698.7076	-864.639	165.9315	0.011389	0.0322594	0.0451573	0.0360906	0.136292	0.0234027	0.0258935	0.0114513	0.00549014	0.094406	0.0886673	0.0322743	0.0721386	0.000221724	0.0519939	0.0377062	0.0587137	0.0284917	0.0310079	0.129551	0.0810778	0.0447395	0.0272856	0.0977423	0.000825601	0.0579393	0.0719379	0.0337998	0.00245116	0.0374403	0.118659	0.0320864	0.0590407	0.0953789	0.0228993	0.102784	0.0177228	0.0213818	0.0567451	0.0610653	0.0128212	0.128375	0.0241338	0.0490474	0.0306627	0.0237281	0.0676895	0.0521908	0.00624441	0.130494	0.0980099	0.0432104	0.0535282	0.0362515	0.051054	0.0535049	0.0341374	0.00873375	0.275707	0.0481894	0.0340958	0.0484298	0.148133	0.0700235	0.048197	0.0989899	0.00708086	0.0553823	0.0523957	0.0404661	0.0848289	0.00682841	0.0464288	0.000585093	0.0481051	0.0201191	0.019409	0.02216	0.0280136	0.0312657	0.0761579	0.13151	0.0189138	0.110334	0.00428885	0.0287081	0.0246081	0.0260983	0.0192459	0.00228357	0.1085	0.0307939	0.0253096	0.00485804	0.0978917	0.00938316	0.00563865	1.348927	0.00234401	0.00663941	0.00929396	0.00742792	0.0280506	0.00481659	0.00532922	0.00235683	0.00112994	0.01943	0.0182489	0.00664247	0.0148471	4.56337e-05	0.010701	0.00776044	0.012084	0.00586397	0.00638183	0.0266633	0.0166869	0.00920798	0.00561574	0.0201167	0.00016992	0.0119247	0.0148058	0.00695645	0.000504482	0.00770571	0.0244216	0.0066038	0.0121514	0.0196302	0.00471297	0.0211544	0.00364758	0.00440065	0.0116789	0.012568	0.00263877	0.0264213	0.00496706	0.0100946	0.00631078	0.00488356	0.0139314	0.0107415	0.00128518	0.0268573	0.0201717	0.00889327	0.0110168	0.00746104	0.0105076	0.011012	0.00702594	0.00179752	0.0567442	0.00991801	0.00701737	0.00996749	0.0304877	0.0144117	0.00991959	0.0203734	0.00145733	0.0113984	0.0107837	0.00832845	0.0174589	0.00140538	0.00955567	0.00012042	0.00990066	0.00414078	0.00399463	0.00456082	0.00576556	0.00643488	0.0156743	0.0270665	0.00389271	0.0227082	0.000882701	0.0059085	0.00506467	0.00537138	0.00396106	0.000469989	0.0223307	0.00633779	0.00520904	0.000999848	0.0201474	0.00193118	0.00116051	4.858775
144	-688.9701	-854.9512	165.981	0.0142493	0.0161784	0.0326069	0.0161848	0.102351	0.0150164	0.0237483	5.27486e-05	0.010869	0.0284107	0.11515	0.0439753	0.0833035	0.00131588	0.0383566	0.0274563	0.0690008	0.0190567	0.00134698	0.141354	0.0947072	0.125819	0.000660474	0.146805	0.015451	0.0692655	0.0653312	0.0514843	0.00221143	0.0821371	0.111033	0.0108266	0.10666	0.134831	0.000498003	0.0917299	0.050296	0.00865073	0.014937	0.190006	0.0551098	0.0779022	0.0778916	0.149247	0.0722744	0.0337694	0.063931	0.0054758	0.0214239	0.136018	0.0305678	0.0727273	0.0912704	0.134038	0.0405846	0.0259675	0.0118515	0.0146517	0.0630371	0.0133131	0.0360923	0.0522923	0.0833951	0.0794266	0.0194089	0.127558	0.00500866	0.00175772	0.0253857	0.052678	0.0612419	0.0463328	0.0249342	0.0495555	0.0231847	0.00530051	0.00701206	0.0243569	0.0516577	0.0122514	0.011956	0.117566	0.00724921	0.0441938	0.0377623	0.0349045	0.0431496	0.0633334	0.047854	0.0243739	0.039186	0.0412893	0.0268101	0.00475217	0.0824761	0.0314216	0.0187216	1.350695	0.00295004	0.00334943	0.00675063	0.00335075	0.0211898	0.00310885	0.00491663	1.09206e-05	0.00225021	0.00588188	0.0238395	0.00910423	0.0172464	0.000272428	0.00794099	0.00568429	0.0142853	0.00394531	0.000278866	0.0292647	0.0196073	0.0260484	0.000136738	0.0303931	0.00319883	0.0143401	0.0135255	0.0106588	0.000457834	0.0170049	0.0229872	0.00224145	0.022082	0.0279141	0.000103102	0.0189909	0.0104128	0.00179096	0.00309241	0.0393371	0.0114094	0.0161281	0.0161259	0.0308986	0.014963	0.0069913	0.0132357	0.00113366	0.0044354	0.0281598	0.00632847	0.0150568	0.0188958	0.02775	0.00840226	0.00537607	0.00245363	0.00303336	0.0130506	0.00275621	0.0074722	0.0108261	0.0172653	0.0164437	0.00401823	0.0264084	0.00103694	0.000363902	0.00525562	0.010906	0.0126789	0.0095923	0.00516214	0.0102595	0.00479995	0.00109737	0.00145171	0.00504261	0.0106947	0.00253642	0.00247525	0.0243396	0.00150081	0.00914946	0.00781794	0.00722629	0.00893328	0.0131119	0.00990723	0.00504613	0.0081127	0.00854815	0.00555052	0.000983845	0.0170751	0.00650523	0.00387594	4.830207
180	-698.7135	-865.1425	166.429	0.0131651	0.0298459	0.0828773	0.00547059	0.097713	0.134072	0.0539484	0.00324787	0.0145892	0.0731888	0.0585466	0.0403313	0.178092	0.014955	0.0266431	0.0778403	0.108841	0.00999315	0.00167572	0.0960467	0.103461	0.067415	0.000554876	0.15876	0.000201195	0.0199978	0.0633004	0.0532401	0.0178772	0.118742	0.0484403	0.00414795	0.114796	0.0293812	0.0527067	0.0464498	0.0666937	0.0437946	0.0439153	0.186849	0.00972795	0.0580452	0.0458679	0.0908219	0.054553	0.0360588	0.0422163	0.01107	0.0184739	0.123427	0.0244403	0.0305385	0.044768	0.021625	0.0536974	0.0149261	0.0564802	0.0523079	0.19219	0.00760193	0.0317324	0.0131902	0.0168168	0.00244032	0.00785482	0.0717991	0.0162952	0.0268762	0.0408956	0.0788457	0.0415346	0.0789807	0.00639436	0.0149264	0.0419391	0.0653607	0.0397273	0.0242944	0.0539948	0.0207322	0.0689033	0.0755568	0.000775831	0.0135522	0.0264747	0.00372524	0.0275703	0.0473258	0.0189128	0.136334	0.0678096	0.0374674	0.0396693	0.011557	0.0837306	0.0481762	0.0680685	0.9144233	0.00273086	0.00619097	0.0171913	0.00113477	0.0202687	0.0278106	0.0111906	0.000673708	0.00302625	0.0151816	0.0121444	0.00836596	0.0369418	0.00310213	0.0055266	0.0161465	0.022577	0.00207289	0.000347595	0.019923	0.021461	0.0139839	0.000115098	0.0329317	4.17341e-05	0.00414815	0.0131304	0.0110436	0.00370828	0.0246308	0.010048	0.000860412	0.0238122	0.00609457	0.010933	0.00963511	0.0138343	0.00908435	0.00910937	0.0387583	0.00201788	0.0120404	0.0095144	0.0188393	0.011316	0.00747971	0.00875697	0.00229626	0.00383206	0.0256027	0.00506967	0.00633462	0.00928626	0.00448569	0.0111385	0.00309612	0.0117157	0.0108503	0.0398662	0.00157687	0.00658227	0.00273604	0.00348833	0.000506197	0.00162933	0.0148933	0.00338012	0.00557494	0.00848301	0.016355	0.00861554	0.016383	0.00132639	0.0030962	0.00869945	0.0135578	0.00824066	0.0050394	0.0112002	0.00430049	0.0142927	0.0156728	0.000160931	0.00281115	0.00549167	0.000772728	0.00571893	0.00981682	0.00392311	0.0282798	0.0140658	0.0077719	0.00822863	0.00239727	0.0173683	0.00999323	0.0141195	4.820886
216	-696.4301	-862.9914	166.5613	0.0284289	0.0254662	0.046261	0.000785971	0.137203	0.109931	0.0178657	0.00557091	0.000969496	0.0337183	0.103797	0.0415657	0.102085	0.00246804	0.0428235	0.00474214	0.0683273	0.00871897	0.00385737	0.0755141	0.0667319	0.124576	0.037263	0.17412	0.0170393	0.02969	0.116745	0.0480744	0.00170943	0.113342	0.0873713	0.0635929	0.164368	0.0897313	0.0337953	0.0693811	0.0900526	0.0608348	0.0199759	0.073552	0.00226446	0.0413553	0.0194308	0.210126	0.0373853	0.0480442	0.00653848	0.0595465	0.0211989	0.0881475	0.00106731	0.00598077	0.0242056	0.0629703	0.0577139	0.0320402	0.00559538	0.0919066	0.0953345	0.0407687	0.0258452	0.0546108	0.0600199	0.0300016	0.00105983	0.0496892	0.0485222	0.0702326	0.0109331	0.0346408	0.113949	0.00239991	0.0305325	0.0112174	0.0176964	0.0889227	0.0224913	0.022665	0.0382776	0.028464	0.0162742	0.052765	0.00580418	0.0535662	0.0271526	0.0448657	0.0174836	0.0370663	0.0290092	0.0370415	0.11643	0.0401604	0.0161886	0.00228936	0.0867129	0.0854521	0.0647706	0.8387275	0.00593645	0.00531779	0.0096601	0.000164124	0.0286504	0.0229556	0.00373067	0.0011633	0.000202448	0.00704097	0.0216746	0.00867964	0.021317	0.00051537	0.00894229	0.000990241	0.0142679	0.00182067	0.000805487	0.0157687	0.0139348	0.0260136	0.00778117	0.0363593	0.00355811	0.0061998	0.0243785	0.0100388	0.000356959	0.0236678	0.0182447	0.0132793	0.0343229	0.0187375	0.00705704	0.014488	0.0188046	0.0127034	0.00417132	0.0153589	0.000472858	0.00863571	0.00405749	0.0438781	0.00780671	0.0100325	0.00136535	0.0124344	0.0044267	0.0184068	0.000222873	0.00124889	0.00505454	0.0131493	0.0120517	0.00669055	0.00116841	0.0191917	0.0199075	0.00851323	0.00539692	0.0114037	0.0125332	0.00626485	0.00022131	0.010376	0.0101323	0.0146658	0.00228301	0.00723361	0.0237945	0.000501142	0.00637573	0.0023424	0.00369531	0.0185686	0.00469658	0.00473286	0.00799303	0.00594377	0.00339834	0.0110183	0.00121201	0.0111856	0.00566993	0.00936874	0.00365088	0.00774009	0.00605763	0.00773491	0.0243126	0.00838619	0.00338047	0.000478058	0.0181072	0.0178439	0.0135252	4.78887
252	-705.3018	-871.171	165.8692	0.0215371	0.097558	0.0258984	7.20266e-05	0.0979775	0.013599	0.0168659	0.00285478	0.0176568	0.0495418	0.0291495	0.0236019	0.139615	0.0139847	0.025086	0.0813158	0.0882266	0.0275001	0.0500595	0.042915	0.0505436	0.0851027	0.085998	0.0963333	0.0566998	0.0255525	0.125172	0.0482824	0.00161123	0.0217422	0.0537372	0.0580095	0.047673	0.0751863	0.0491246	0.102362	0.0899652	0.00488659	0.0461968	0.0400303	0.0580558	0.0944614	0.0532106	0.0723044	0.0187393	0.0370159	0.0274122	0.0384214	0.00716806	0.193219	0.0111313	0.053703	0.0541423	0.0420683	0.0776646	0.00441744	0.0119833	0.0249684	0.0519939	0.101019	0.0060782	0.0252015	0.087427	0.0156192	0.062061	0.0365689	0.0266561	0.0939393	0.00211972	0.0272181	0.0483918	0.0045924	0.0111538	0.0152652	0.0326343	0.0799506	0.0248248	0.0151486	0.124353	0.00287977	0.0879599	0.148068	0.0977111	0.0693858	0.0132386	0.00756267	0.000100115	0.0136387	0.0397079	0.0843034	0.0556651	0.0582716	0.1594	0.0628357	0.131511	0.079712	0.00522384	1.302064	0.00437861	0.0198341	0.00526528	1.46434e-05	0.0199194	0.00276475	0.00342893	0.000580393	0.00358972	0.0100721	0.00592626	0.0047984	0.0283845	0.00284318	0.00510012	0.016532	0.017937	0.00559092	0.0101774	0.00872487	0.0102758	0.0173019	0.0174839	0.0195851	0.0115274	0.00519498	0.0254481	0.00981608	0.000327572	0.00442032	0.0109251	0.0117937	0.00969219	0.0152858	0.00998731	0.0208108	0.0182904	0.000993472	0.00939207	0.00813839	0.0118031	0.0192045	0.010818	0.0146999	0.0038098	0.00752554	0.00557306	0.00781129	0.00145731	0.0392825	0.00226306	0.0109181	0.0110074	0.00855272	0.0157897	0.000898091	0.00243628	0.00507622	0.0105706	0.0205377	0.00123573	0.0051236	0.0177744	0.00317548	0.0126174	0.00743467	0.00541933	0.0190984	0.00043095	0.00553359	0.00983833	0.000933661	0.00226763	0.0031035	0.00663474	0.0162544	0.00504703	0.0030798	0.0252816	0.000585473	0.0178827	0.030103	0.0198652	0.0141065	0.00269148	0.00153753	2.03539e-05	0.00277282	0.00807285	0.0171394	0.011317	0.0118469	0.0324069	0.0127749	0.026737	0.0162059	0.00106204	4.918701
288	-701.7708	-866.7324	164.9616	0.0507108	0.0629012	0.0901053	0.00291433	0.148503	0.0397585	0.0762158	0.00210639	0.0153342	0.0372163	0.0729813	0.136166	0.0651319	0.0180298	0.161217	0.0524258	0.0749142	0.00585641	0.0669006	0.125234	0.0209715	0.0792358	0.0413384	0.129146	0.119808	0.0356255	0.0353239	0.019815	0.0110904	0.0872494	0.0902684	0.0387698	0.0644676	0.101159	0.054518	0.121083	0.0905821	0.0167323	0.0173043	0.0423214	0.0299891	0.0884398	0.0298445	0.0399998	0.0612714	0.0370879	0.0491838	0.0682778	0.00477429	0.0627675	0.00968615	0.0647863	0.0335658	0.111765	0.131932	0.0391592	0.00363044	0.0548353	0.0903166	0.123478	0.0113113	0.0187831	0.106537	0.0287951	0.0334178	0.0355984	0.0521832	0.0500084	0.027533	0.0080173	0.00630638	0.0521003	0.0233671	0.0382887	0.0973847	0.0698036	0.0148026	0.105923	0.0264585	0.0116907	0.0576607	0.0629702	0.148647	0.035168	0.0843385	0.00488901	9.4322e-06	0.0287123	0.023647	0.0850077	0.0436599	0.0708626	0.0871651	0.0199178	0.0911487	0.0817763	0.0116407	1.319666	0.0093705	0.0116231	0.0166499	0.000538518	0.0274409	0.00734669	0.0140834	0.000389225	0.0028335	0.00687694	0.0134857	0.0251612	0.0120353	0.0033316	0.0297901	0.00968739	0.0138429	0.00108216	0.0123621	0.0231411	0.00387518	0.0146414	0.00763863	0.0238639	0.0221385	0.00658298	0.00652726	0.00366147	0.00204932	0.0161222	0.0166801	0.00716399	0.0119125	0.0186924	0.010074	0.022374	0.016738	0.00309185	0.00319754	0.00782027	0.00554147	0.0163422	0.00551475	0.00739128	0.0113219	0.00685322	0.00908833	0.0126166	0.000882208	0.0115984	0.00178984	0.0119714	0.00620239	0.0206522	0.0243788	0.00723595	0.000670843	0.0101326	0.016689	0.0228166	0.00209014	0.0034708	0.0196862	0.00532085	0.00617504	0.00657798	0.00964257	0.0092407	0.00508762	0.00148146	0.00116531	0.00962725	0.00431785	0.00707509	0.017995	0.0128985	0.00273527	0.0195728	0.00488909	0.00216024	0.0106547	0.0116358	0.0274675	0.00649845	0.0155843	0.000903405	1.74291e-06	0.00530554	0.00436956	0.015708	0.00806761	0.0130942	0.0161066	0.00368046	0.0168427	0.0151109	0.002151	5.411755
324	-696.5358	-862.3189	165.7831	0.036783	0.0355979	0.0454751	0.00681176	0.0765013	0.0241386	0.065405	0.0110584	0.00871363	0.0677016	0.0625613	0.133389	0.0588504	0.0491495	0.101052	0.0795979	0.0330808	0.00243932	0.00755474	0.0531075	0.0937013	0.0683406	0.0473743	0.125785	0.00162188	0.0464394	0.0920728	0.0068723	0.0232483	0.0468396	0.0323971	0.0244771	0.122935	0.0281843	0.108893	0.167922	0.104706	0.0206648	0.0317075	0.0651749	0.0207041	0.149497	0.0231675	0.0679796	0.0696935	0.111866	0.0328695	0.0364318	0.051079	0.0637414	0.0271507	0.0679343	0.0593129	0.0981467	0.0236258	0.011018	0.0342661	0.00942985	0.0718118	0.0406067	0.0735554	0.0651597	0.0284686	0.022614	0.0504895	0.029238	0.108006	0.0498859	0.127817	0.00193063	0.00761659	0.021237	0.069836	0.0179361	0.15089	0.0552995	0.00899983	0.107567	0.0492762	0.0716342	0.0365622	0.0874452	0.0259595	0.0518941	0.061867	0.0162132	0.00306687	0.0253729	0.00368127	0.0167689	0.0711938	0.0295654	0.0588744	0.0390087	0.113555	0.0880004	0.00229885	0.9908651	0.00715979	0.0069291	0.0088517	0.0013259	0.0148909	0.00469857	0.012731	0.00215251	0.0016961	0.0131781	0.0121775	0.0259641	0.0114552	0.00956693	0.0196697	0.0154937	0.00643917	0.000474812	0.00147053	0.0103373	0.0182389	0.0133025	0.00922137	0.024484	0.000315697	0.00903939	0.0179219	0.00133769	0.00452526	0.0091173	0.00630608	0.00476444	0.0239292	0.00548606	0.021196	0.032686	0.0203809	0.00402238	0.00617184	0.0126863	0.00403004	0.0290994	0.00450953	0.0132322	0.0135658	0.0217747	0.00639803	0.00709142	0.00994249	0.0124072	0.00528487	0.0132234	0.0115452	0.0191042	0.00459874	0.00214464	0.00666988	0.00183551	0.0139781	0.00790407	0.0143175	0.0126833	0.0055414	0.0044018	0.00982774	0.00569115	0.0210232	0.00971025	0.0248795	0.000375796	0.00148256	0.00413378	0.0135935	0.00349125	0.0293707	0.010764	0.00175181	0.0209378	0.00959159	0.0139435	0.00711681	0.0170211	0.00505299	0.0101011	0.0120424	0.00315589	0.000596964	0.00493881	0.000716556	0.00326406	0.0138578	0.00575489	0.0114599	0.00759303	0.0221035	0.0171292	0.00044747	5.137443
