Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1271.281	-1438.076	166.7958	0.0098497	0.015389	0.150229	0.100196	0.0395938	0.00565187	0.00116712	0.0360034	0.0257071	0.0325194	0.0033184	0.0300759	0.0158123	0.0146751	0.0501428	0.00562437	0.0744707	0.0103087	0.0327498	0.0985523	0.0860369	0.0228474	0.074233	0.0564593	0.150776	0.00109411	0.126352	0.0463973	0.0072573	0.00448764	0.0361867	0.0531178	0.052859	0.046938	0.0119021	0.0051541	0.0295125	0.00217782	0.0900182	0.0240966	0.0577168	0.0592571	0.00118827	0.00939537	0.105321	0.00935919	0.03398	0.0673269	0.036029	0.0304186	0.126197	0.0590661	0.0396714	0.0363138	0.11123	0.00817275	0.0081748	0.00523757	0.0842735	0.0127142	0.0287791	0.049518	0.0181369	0.061438	0.171337	0.0249002	0.00335114	0.0330956	0.0235693	0.00513667	0.0219777	0.00897766	0.0422194	0.00458062	0.070895	0.00542061	0.0436285	0.00374502	0.00498462	0.0132355	0.0598459	0.148854	0.00110173	0.0343072	0.00221379	0.00433692	0.0363449	0.0438795	0.00401969	0.0936188	0.000392508	0.042625	0.0424587	0.102811	0.0673844	0.0108941	0.0147189	1.065422	1.060314	0.00250647	0.00391606	0.0382289	0.025497	0.0100755	0.00143824	0.000296997	0.00916184	0.00654172	0.00827525	0.000844438	0.00765345	0.00402377	0.0037344	0.0127599	0.00143124	0.0189507	0.00262328	0.00833388	0.0250787	0.0218939	0.00581401	0.0188902	0.0143673	0.038368	0.000278419	0.032153	0.0118068	0.00184677	0.00114198	0.00920848	0.013517	0.0134511	0.0119444	0.00302873	0.00131157	0.00751008	0.000554193	0.022907	0.0061319	0.0146873	0.0150792	0.00030238	0.00239085	0.0268013	0.00238164	0.00864693	0.0171328	0.00916834	0.00774066	0.0321136	0.0150306	0.0100952	0.00924081	0.0283049	0.00207973	0.00208025	0.00133281	0.0214452	0.0032354	0.00732345	0.0126009	0.00461533	0.0156342	0.0436002	0.0063364	0.000852768	0.00842189	0.00599771	0.00130714	0.00559269	0.00228456	0.0107436	0.00116563	0.0180407	0.00137939	0.0111022	0.000952999	0.00126844	0.00336806	0.0152291	0.037879	0.000280359	0.00873019	0.000563347	0.00110362	0.00924874	0.0111661	0.0010229	0.0238233	9.9882e-05	0.0108468	0.0108045	0.0261623	0.0171474	0.00277223	0.00374555	3.929717
36	-1276.921	-1444.443	167.5223	0.109225	0.0138725	0.0693178	0.0481258	0.0316774	0.00787241	0.00429752	0.165777	0.0277659	0.0376032	0.00445053	0.0176242	0.00994124	0.00877334	0.0303974	0.0044961	0.0475093	0.0018124	0.0114809	0.0607588	0.0670442	0.00467603	0.0279429	0.0281569	0.0911033	0.0219323	0.11062	0.0270555	0.0354096	0.0121277	0.0834837	0.047417	0.0798778	0.0499486	0.0428742	0.0319576	0.0151295	0.00125504	0.0305891	0.0472635	0.0217432	0.0704384	0.00872651	0.0107127	0.0768607	0.0173856	0.0159855	0.11067	0.0755534	0.0578183	0.135997	0.0847312	0.0245258	0.023362	0.0695074	0.0274946	0.0231599	0.0162326	0.00970067	0.0128587	0.010707	0.0386278	0.0648869	0.0453808	0.159257	0.00828841	0.012879	0.0214415	0.0228445	0.0531462	0.0163327	0.0444286	0.0628755	0.0291393	0.0679968	0.00302002	0.0548642	0.0282795	0.0393955	0.00145528	0.0032632	0.0949325	0.012116	0.0124735	0.00141255	0.0112754	0.050819	0.0190729	0.00940964	0.0658918	0.00189636	0.0176112	0.0216806	0.0214052	0.0462327	0.0560098	0.00346843	0.6745801	1.120895	0.0295496	0.00375306	0.0187532	0.0130199	0.00856998	0.00212979	0.00116265	0.0448491	0.00751177	0.0101731	0.00120404	0.00476804	0.00268949	0.00237353	0.00822369	0.00121637	0.0128531	0.000490324	0.00310603	0.0164376	0.0181381	0.00126505	0.00755964	0.00761755	0.024647	0.00593356	0.029927	0.00731956	0.00957968	0.00328101	0.0225856	0.0128281	0.0216101	0.013513	0.0115991	0.00864577	0.00409311	0.000339537	0.00827556	0.0127866	0.0058824	0.0190563	0.00236086	0.00289822	0.0207938	0.00470349	0.0043247	0.0299405	0.0204401	0.0156421	0.0367925	0.0229231	0.00663519	0.00632033	0.0188045	0.00743836	0.00626566	0.00439154	0.00262441	0.00347877	0.00289667	0.0104503	0.0175544	0.0122773	0.0430852	0.00224234	0.00348426	0.00580076	0.00618033	0.0143781	0.00441863	0.0120197	0.0170103	0.00788331	0.0183958	0.000817033	0.0148429	0.0076507	0.010658	0.000393711	0.000882824	0.0256829	0.00327786	0.00337456	0.00038215	0.00305045	0.0137485	0.00515995	0.00254567	0.0178263	0.000513039	0.00476453	0.00586545	0.00579094	0.0125077	0.0151528	0.000938345	3.696324
72	-1268.245	-1435.325	167.0802	0.0579348	0.00709806	0.0438286	0.0719832	0.0400446	0.0359065	0.00604723	0.0899828	0.014628	0.0342589	0.00557965	0.007478	0.00318664	0.0126312	0.0418278	0.000439942	0.0490595	0.0403652	0.0235863	0.115519	0.0758371	0.0251653	0.0251905	0.0254764	0.136828	0.00985455	0.0834595	0.0375588	0.044552	0.0125135	0.0231872	0.0205678	0.0680573	0.055869	0.0564777	0.00521358	0.026266	0.00188562	0.0580962	0.0510866	0.00538837	0.0755875	0.010632	0.0101699	0.0696611	0.0204974	0.0497107	0.0565837	0.0225877	0.0514637	0.106459	0.0878474	0.0321235	0.016413	0.0652206	0.0285999	0.00241061	0.00971828	0.0137423	0.00926559	0.0192864	0.0857413	0.0320174	0.0715071	0.121151	0.0310736	0.0130235	0.015903	0.0206808	0.0545518	0.0476418	0.143641	0.024027	0.000273218	0.0667605	0.000624254	0.0167948	0.0564819	0.0510419	0.00663364	0.0333415	0.0941659	0.0053918	0.0241018	0.000500458	0.0158223	0.0750206	0.0392809	0.00427511	0.122923	0.00855457	0.0303673	0.0342904	0.0676784	0.0319323	0.0154536	0.0229987	0.8857836	1.192292	0.0152719	0.00187108	0.0115534	0.0189751	0.0105559	0.00946512	0.00159408	0.0237199	0.00385601	0.0090308	0.00147082	0.00197123	0.000840012	0.00332963	0.011026	0.000115971	0.0129323	0.0106404	0.00621746	0.0304512	0.019991	0.00663368	0.00664032	0.00671568	0.0360684	0.0025977	0.0220003	0.00990065	0.0117441	0.00329862	0.00611226	0.00542177	0.0179402	0.0147273	0.0148878	0.00137432	0.00692382	0.000497059	0.0153144	0.0134666	0.0014204	0.0199252	0.00280265	0.00268083	0.018363	0.0054032	0.0131039	0.0149157	0.00595421	0.0135661	0.028063	0.0231569	0.00846789	0.00432653	0.0171924	0.00753905	0.000635448	0.00256178	0.00362252	0.00244245	0.00508397	0.0226018	0.00843994	0.0188496	0.0319358	0.00819113	0.00343305	0.00419209	0.00545155	0.0143801	0.0125586	0.0378645	0.00633363	7.20213e-05	0.0175984	0.000164556	0.00442719	0.0148889	0.0134549	0.00174866	0.00878895	0.0248225	0.0014213	0.00635334	0.000131923	0.00417083	0.0197758	0.0103546	0.00112694	0.032403	0.00225502	0.00800496	0.00903911	0.0178403	0.0084175	0.00407364	0.00606256	3.793564
108	-1268.89	-1436.31	167.42	0.0655152	0.00866866	0.127647	0.0846038	0.0247449	0.00909288	0.00568338	0.0838072	0.0257819	0.0291603	0.00278918	0.0444714	0.0100219	0.0422174	0.0580842	0.00012222	0.0741551	0.0150889	0.0203433	0.0822855	0.0747295	0.00244742	0.00947144	0.0205924	0.130548	0.0123299	0.15134	0.00941438	0.0100365	0.0137666	0.0488378	0.00905286	0.114589	0.0851107	0.00576402	0.0110195	0.0272939	0.019728	0.0719456	0.0259532	0.0198446	0.0906257	0.023971	0.000469956	0.0887939	0.0079291	0.00224019	0.0481074	0.0262738	0.0382867	0.0188722	0.00476189	0.075452	0.0383208	0.0948127	0.0168357	0.012309	0.0279555	0.105822	0.0261717	0.0361365	0.00850379	0.0141265	0.151555	0.0295323	0.0437377	0.089427	0.0763044	0.0539771	0.0245305	0.00147998	0.0334865	0.022856	0.00138415	0.09272	0.00871879	0.0444045	0.00515172	0.012123	0.0432174	0.0555001	0.0191822	0.0403635	0.0153123	0.0174907	0.00656344	0.0325443	0.0396352	0.0023335	0.00605885	0.00257199	0.000464226	0.00534422	0.0865552	0.0369102	0.0322875	0.0241838	0.7997954	1.180674	0.0179357	0.00237316	0.034945	0.0231614	0.00677426	0.0024893	0.0015559	0.0229434	0.00705816	0.00798303	0.000763576	0.0121747	0.00274362	0.0115576	0.0159013	3.34595e-05	0.020301	0.00413079	0.00556925	0.0225268	0.0204582	0.000670015	0.00259294	0.00563745	0.0357393	0.00337549	0.0414313	0.00257732	0.00274762	0.00376879	0.01337	0.00247835	0.0313703	0.0233002	0.00157798	0.00301674	0.00747209	0.00540081	0.0196961	0.00710504	0.00543273	0.02481	0.0065624	0.000128657	0.0243085	0.0021707	0.000613284	0.0131701	0.00719281	0.0104815	0.00516652	0.00130363	0.020656	0.0104908	0.0259563	0.004609	0.00336975	0.00765322	0.0289703	0.00716487	0.00989288	0.00232803	0.00386733	0.0414902	0.00808488	0.0119738	0.0244819	0.0208894	0.014777	0.00671556	0.000405166	0.00916738	0.00625714	0.00037893	0.0253834	0.00238689	0.0121563	0.00141036	0.00331883	0.0118314	0.0151939	0.00525138	0.0110501	0.00419195	0.00478832	0.00179683	0.00890945	0.0108507	0.000638828	0.00165869	0.000704118	0.000127088	0.00146305	0.0236957	0.0101047	0.00883914	0.00662065	3.652784
144	-1261.847	-1429.561	167.7145	0.0317511	0.00744461	0.0620913	0.132014	0.0199652	0.013874	0.0068566	0.0530939	0.0103606	0.0452974	0.00210341	0.0107385	0.0410334	0.0138526	0.0520736	0.00374486	0.0947065	0.00484676	0.00744813	0.0480378	0.0485116	0.00493078	0.030887	0.0363354	0.0753771	0.00555	0.0820443	0.0175549	0.00427201	0.00549834	0.0132785	0.0368798	0.0576944	0.0734468	0.00295191	0.0173485	0.0108627	0.0273698	0.0521274	0.0693615	0.0442122	0.081058	0.0162174	0.000583597	0.0770899	0.0134513	0.00159935	0.063981	0.0529075	0.0390183	0.0592905	0.0445107	0.0692725	0.044452	0.0256973	0.0101302	0.0259334	0.0874894	0.0903866	0.0492784	0.0601519	0.0091093	0.0086668	0.114895	0.021288	0.118078	0.0710785	0.0217732	0.0917513	0.0532622	0.00785838	0.0354792	0.054725	0.0285002	0.0875199	0.00326431	0.00765819	0.00170796	0.0243714	0.0343594	0.03783	0.0100893	0.0142359	0.00695251	0.0143131	0.00373775	0.08207	0.00914298	0.00715575	0.00581298	0.000188759	0.0164792	0.0385976	0.0861553	0.0489755	0.00304639	0.0751209	0.7273706	1.14008	0.00895512	0.00209969	0.0175123	0.0372335	0.00563101	0.00391305	0.00193384	0.0149747	0.00292211	0.0127757	0.000593248	0.00302871	0.0115731	0.003907	0.0146869	0.00105621	0.0267112	0.00136699	0.00210068	0.0135487	0.0136823	0.00139068	0.00871141	0.0102481	0.0212595	0.00156533	0.0231399	0.00495121	0.00120488	0.00155076	0.00374508	0.0104016	0.0162722	0.020715	0.000832562	0.00489299	0.00306374	0.00771942	0.0147021	0.0195628	0.0124697	0.0228617	0.00457397	0.000164598	0.0217425	0.00379381	0.000451084	0.0180453	0.0149221	0.0110048	0.0167224	0.0125539	0.0195377	0.0125373	0.0072477	0.00285713	0.00731429	0.0246756	0.0254928	0.0138986	0.0169653	0.0025692	0.0024444	0.032405	0.00600409	0.033303	0.0200471	0.00614093	0.0258777	0.0150222	0.00221639	0.0100066	0.0154347	0.00803823	0.0246842	0.000920672	0.00215993	0.000481717	0.00687373	0.00969078	0.0106696	0.00284561	0.00401511	0.0019609	0.00403689	0.0010542	0.0231472	0.0025787	0.00201822	0.0016395	5.32379e-05	0.00464781	0.0108861	0.0242994	0.0138131	0.000859207	0.0211872	3.545579
180	-1267.299	-1434.572	167.2726	0.0637423	0.0209359	0.115651	0.03596	0.011574	0.00116731	0.00613618	0.071235	0.00811838	0.0199895	0.000843494	0.000903945	0.00723546	0.0252478	0.0468357	0.00169713	0.0704395	0.00990556	0.0168024	0.0630861	0.030225	0.000872612	0.0300968	0.0525578	0.167788	0.0307447	0.0928144	0.0103008	0.0071883	0.0181949	0.0842364	0.0326368	0.0636664	0.133444	0.0116085	0.0169047	0.0237363	0.0264903	0.0599075	0.0337338	0.0243654	0.0358543	0.0243237	0.00732673	0.0721831	0.0193069	0.0363456	0.0924895	0.0779807	0.0402224	0.0577737	0.0597299	0.0678751	0.032034	0.0322583	0.01767	0.033753	0.126986	0.0797319	0.0134812	0.0401171	0.0124451	0.00625737	0.175465	0.0191666	0.0201091	0.0963793	0.0250667	0.0596454	0.0465993	0.0076788	0.00563692	0.0246536	0.00854087	0.149278	0.0437042	0.00504123	0.00646945	0.0315399	0.031648	0.043561	0.00751152	0.0310182	0.0112415	0.0038001	0.00141081	0.0713177	0.012318	0.00754156	0.0496348	0.000558795	0.00617602	0.00701328	0.07138	0.0419513	0.00110362	0.00650318	0.8189669	1.286947	0.0173882	0.00571111	0.0315484	0.00980951	0.00315725	0.00031843	0.00167389	0.0194322	0.00221461	0.00545293	0.000230096	0.000246587	0.00197376	0.00688733	0.0127763	0.000462959	0.0192152	0.00270213	0.00458353	0.0172092	0.00824506	0.000238039	0.0082101	0.0143372	0.0457707	0.00838683	0.0253188	0.00280994	0.00196089	0.00496338	0.0229788	0.00890297	0.0173675	0.0364022	0.00316668	0.00461142	0.00647503	0.00722629	0.0163421	0.00920222	0.00664663	0.00978068	0.00663524	0.00199866	0.0196908	0.00526673	0.0099147	0.0252302	0.0212723	0.0109722	0.0157601	0.0162937	0.0185156	0.00873853	0.00879974	0.00482019	0.00920748	0.0346405	0.02175	0.00367752	0.0109435	0.00339489	0.00170695	0.0478651	0.00522844	0.00548555	0.0262913	0.00683794	0.0162706	0.0127118	0.0020947	0.00153769	0.00672526	0.00232986	0.0407214	0.011922	0.00137519	0.0017648	0.00860376	0.00863325	0.011883	0.00204906	0.00846145	0.00306656	0.00103663	0.000384855	0.0194547	0.00336023	0.00205726	0.0135399	0.000152433	0.00168475	0.00191315	0.0194717	0.0114439	0.000301056	0.001774	3.665829
216	-1253.378	-1419.986	166.6077	0.0723107	0.00184803	0.113898	0.105095	0.0214663	0.0017916	0.00660198	0.102806	0.00734066	0.00842246	0.0102545	0.0207913	0.00435993	0.000264479	0.0645266	0.0205415	0.0401997	0.00839837	0.0131487	0.0919647	0.0671553	0.0234404	0.0665071	0.0628728	0.179846	0.00368934	0.219239	0.0574529	0.00372371	0.0333195	0.0469342	0.0456177	0.103977	0.153623	0.013009	0.0103848	0.0466878	0.0035973	0.0528512	0.0556072	0.0505281	0.0740401	9.99239e-05	0.00805728	0.0511551	0.0276828	0.0393533	0.130328	0.0668524	0.0315187	0.176602	0.0136108	0.0284822	0.0260775	0.0748488	0.00197718	0.0277846	0.122717	0.0167229	0.0103162	0.00140898	0.131623	0.0243891	0.0383872	0.142605	0.00686825	0.00256438	0.0310176	0.00529122	0.0530087	0.0246063	0.0188874	0.0658896	0.0112225	0.0244697	0.0471069	0.0129151	0.00295555	0.134226	0.0154823	0.00924426	0.109777	0.00386746	0.086418	0.0273639	0.0322584	0.0493594	0.0124856	0.0376063	0.0590011	0.00878734	0.0514286	0.0381285	0.0576031	0.0340037	0.00143762	0.00788865	0.7350116	0.8071363	0.0165626	0.000423286	0.0260881	0.0240718	0.0049168	0.000410362	0.00151217	0.0235474	0.00168136	0.00192914	0.00234876	0.00476221	0.000998633	6.05783e-05	0.0147797	0.00470498	0.00920766	0.00192363	0.00301169	0.0210643	0.0153818	0.00536898	0.0152333	0.0144009	0.0411933	0.000845034	0.0502162	0.0131594	0.000852907	0.00763175	0.0107502	0.0104486	0.0238158	0.0351871	0.00297968	0.00237862	0.0106937	0.000823954	0.0121054	0.0127367	0.0115733	0.0169587	2.28873e-05	0.0018455	0.0117169	0.00634067	0.00901379	0.0298512	0.0153124	0.00721928	0.0404502	0.00311752	0.00652378	0.00597298	0.0171439	0.00045287	0.00636399	0.028108	0.00383034	0.0023629	0.000322725	0.030148	0.00558626	0.0087925	0.0326633	0.00157316	0.000587366	0.00710451	0.00121194	0.0121415	0.00563603	0.00432611	0.0150919	0.0025705	0.00560472	0.0107897	0.00295817	0.000676962	0.0307441	0.00354618	0.00211738	0.0251441	0.000885833	0.0197938	0.00626764	0.0073887	0.0113057	0.00285979	0.00861364	0.0135141	0.00201272	0.0117796	0.00873326	0.0131939	0.00778846	0.000329283	0.00180688	4.365903
252	-1264.411	-1430.888	166.477	0.0480522	6.91032e-05	0.0431659	0.0581164	0.00235024	0.00318058	0.0193702	0.0738131	0.00536054	0.0463479	0.00307323	0.052531	0.0125017	0.000207687	0.0852917	0.014041	0.0511821	0.00447778	0.0184604	0.106647	0.0798044	0.00688801	0.045418	0.034266	0.160869	0.00476511	0.123126	0.0383238	0.086938	0.00103294	0.0109594	0.0156672	0.120601	0.130199	0.0103187	0.0175735	0.02774	0.0189279	0.108286	0.0334632	0.0660824	0.0551853	0.00710282	0.0139123	0.0428866	0.0146714	0.0146365	0.0545797	0.0752923	0.0218815	0.137855	0.0476872	0.0606388	0.0198564	0.160749	0.00211359	0.0701642	0.0275733	0.00341184	0.0234635	0.00173769	0.0264785	0.00061628	0.117789	0.304032	0.0226631	0.00741389	0.0578933	0.00393519	0.083695	0.0247831	0.0103195	0.0343604	0.0366564	0.0801908	0.0460345	0.0394449	0.00589052	0.158154	0.00742383	0.0143442	0.136033	0.0122531	0.0549432	0.0238508	0.0285502	0.0566487	0.0303469	0.0561601	0.0461828	0.010076	0.0657611	0.0836809	0.0173388	0.013632	0.00207654	0.0137071	0.796035	0.857616	0.0109752	1.57833e-05	0.00985917	0.0132739	0.0005368	0.000726451	0.00442419	0.016859	0.00122436	0.0105859	0.000701932	0.0119982	0.0028554	4.74361e-05	0.0194808	0.00320698	0.0116901	0.00102273	0.00421639	0.0243584	0.0182275	0.00157324	0.0103736	0.00782642	0.0367428	0.00108836	0.0281223	0.00875323	0.0198568	0.000235924	0.00250315	0.00357841	0.0275455	0.0297376	0.0023568	0.00401382	0.00633586	0.00432316	0.0247327	0.00764306	0.0150933	0.0126044	0.0016223	0.00317759	0.00979537	0.00335098	0.003343	0.0124661	0.0171969	0.00499778	0.0314864	0.0108919	0.01385	0.00453523	0.0367153	0.000482748	0.0160256	0.00629779	0.000779272	0.00535911	0.000396892	0.00604774	0.00014076	0.0269033	0.0694415	0.00517629	0.00169335	0.0132229	0.000898806	0.0191161	0.00566051	0.00235699	0.00784798	0.00837239	0.0183157	0.0105144	0.00900929	0.00134541	0.0361226	0.00169562	0.00327624	0.0310702	0.00279862	0.0125491	0.00544757	0.00652091	0.0129387	0.00693129	0.0128271	0.0105482	0.00230137	0.01502	0.0191129	0.00396022	0.00311357	0.000474285	0.00313074	4.378248
288	-1284.304	-1450.952	166.6484	0.0380484	9.29078e-05	0.0657583	0.114197	0.0627553	0.000417136	0.0290392	0.0920105	0.0132653	0.0332614	0.0291742	0.0367389	0.0436506	0.00646912	0.0296051	0.00287974	0.0615689	0.00955067	0.00544076	0.0578842	0.0898148	0.00738237	0.0234771	0.0335833	0.191032	0.0203111	0.119777	0.0598574	0.0245484	0.00760968	0.053241	0.0430568	0.105047	0.113407	0.00768541	0.0157526	0.00358991	0.00582453	0.0325324	0.0478295	0.12406	0.0564559	0.00141955	0.00736059	0.116142	0.00497537	0.000239236	0.0736366	0.0245212	0.0360678	0.126836	0.0251733	0.07293	0.000553715	0.0297122	0.0121498	0.0226362	0.0202595	0.000956661	0.00748107	0.0174499	0.0112695	0.0111055	0.0687854	0.232509	0.00930673	0.00216603	0.0317546	0.00722505	0.111952	0.0308482	0.00152877	0.075586	0.0132326	0.0387403	0.0682241	0.0351813	0.000895102	0.107882	0.0163518	0.00294313	0.104089	0.0127071	0.0295145	0.096645	0.0270351	0.0535502	0.0544677	0.0657332	0.0485788	0.025885	0.0406998	0.0935428	0.0206692	0.0163991	0.00403941	0.035357	0.8787465	1.052635	0.00922478	2.25254e-05	0.015943	0.0276869	0.0152149	0.000101134	0.00704053	0.0223078	0.00321616	0.00806417	0.00707326	0.0089073	0.010583	0.00156843	0.00717773	0.00069819	0.0149273	0.00231555	0.00131911	0.0140339	0.0217755	0.00178985	0.005692	0.00814224	0.0463155	0.0049244	0.0290397	0.0145123	0.00595172	0.00184496	0.0129082	0.0104391	0.0254686	0.0274954	0.00186332	0.00381919	0.000870369	0.00141215	0.00788744	0.0115962	0.0300783	0.0136877	0.000344167	0.00178456	0.0281584	0.00120627	5.80025e-05	0.0178531	0.00594514	0.00874459	0.0307512	0.00610324	0.0176818	0.000134247	0.00720368	0.0029457	0.00548813	0.00491189	0.000231941	0.00181377	0.00423072	0.00273227	0.00269253	0.0166769	0.0563715	0.0022564	0.000525152	0.00769885	0.0017517	0.0271425	0.00747911	0.000370649	0.0183257	0.00320823	0.00939254	0.0165408	0.00852966	0.000217016	0.026156	0.00396447	0.000713557	0.0252363	0.00308081	0.00715575	0.0234315	0.00655463	0.0129832	0.0132056	0.0159369	0.0117779	0.00627579	0.00986762	0.0226793	0.00501121	0.00397595	0.000979349	0.00857227	4.124584
324	-1262.58	-1429.951	167.3713	0.0275019	0.00014081	0.0561977	0.130279	0.00844445	0.000112638	0.00910565	0.0693641	0.00949715	0.0707762	0.00618172	0.00884206	0.0220733	0.00929242	0.0647298	0.00129039	0.0596215	0.00430517	0.000763067	0.0785855	0.0394533	0.00695386	0.017567	0.031796	0.130842	0.00463988	0.117298	0.0472562	0.0355197	0.0020187	0.0527489	0.0246804	0.0614338	0.0947282	0.0122558	0.00619754	0.00438189	0.0105243	0.0427101	0.0758998	0.0145164	0.0927263	0.000114322	0.00226002	0.0694318	0.0177697	0.00016902	0.0380135	0.0605676	0.0211775	0.177976	0.023541	0.0430695	0.00123574	0.0352675	0.0304921	0.00106026	0.0210507	0.0227817	0.00608151	0.0287673	0.00384401	0.00719305	0.0449615	0.115957	0.00705102	0.0506288	0.0105653	0.0105226	0.0260237	0.0892684	0.0324549	0.0747754	0.01071	0.0230797	0.0882059	0.0430847	0.00351765	0.107117	0.00664635	0.0228883	0.111565	0.0188341	0.0525018	0.0232795	0.0506548	0.0414884	0.0101844	0.0475197	0.131133	0.0214556	0.146572	0.0998963	0.0193585	0.0261476	0.0342866	0.00569924	0.5950343	1.189667	0.00726957	3.72204e-05	0.0148547	0.0344367	0.00223212	2.97735e-05	0.0024069	0.018335	0.00251038	0.0187083	0.00163401	0.00233722	0.00583464	0.00245626	0.01711	0.000341088	0.0157597	0.00113799	0.000201702	0.0207725	0.0104287	0.00183811	0.00464349	0.00840464	0.0345855	0.00122646	0.0310054	0.0124912	0.00938893	0.000533603	0.0139431	0.00652378	0.0162388	0.0250395	0.00323958	0.00163819	0.00115827	0.00278189	0.0112896	0.0200626	0.00383713	0.0245103	3.02187e-05	0.00059739	0.0183529	0.00469707	4.4677e-05	0.0100481	0.0160098	0.00559784	0.0470443	0.00622259	0.0113846	0.000326644	0.00932225	0.00805997	0.000280257	0.00556434	0.00602189	0.00160752	0.00760407	0.00101609	0.00190134	0.0118847	0.0306508	0.00186379	0.0133827	0.00279273	0.00278143	0.00687883	0.0235963	0.00857879	0.0197654	0.00283096	0.00610066	0.0233155	0.0113886	0.000929819	0.0283142	0.00175683	0.00605007	0.0294901	0.00497842	0.0138778	0.00615346	0.0133896	0.0109666	0.00269203	0.0125609	0.0346624	0.00567135	0.0387433	0.0264056	0.00511703	0.00691159	0.00906297	0.00150648	3.78315
