Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1265.773	-1433.66	167.8869	0.017393	0.0167735	0.0549367	0.0781041	0.0117322	0.0225128	0.00355121	0.0453989	0.00432022	0.0163345	0.00383262	0.00149852	0.00259063	0.0139785	0.0470579	0.00482415	0.0838735	0.0190693	0.0108883	0.125336	0.0605696	0.0162219	0.0192304	0.0536822	0.0874991	0.0315657	0.129497	0.0140168	0.0392541	0.0199242	0.0156659	0.0245531	0.135916	0.0599488	0.0446415	0.017802	0.0166317	0.00297579	0.0340887	0.0513904	0.03696	0.0461575	0.0148261	0.000116276	0.0622724	0.0163931	0.0187071	0.0565185	0.0377971	0.0116085	0.00837516	0.000954414	0.0433911	0.0306399	0.0348953	0.0164877	0.0686598	0.0140088	0.0480675	0.0335459	0.0148158	0.00429766	0.0350455	0.0133154	0.00574687	0.032574	0.0023685	0.0624492	0.0349535	0.083954	0.0617699	0.0192969	0.0341186	0.0861173	0.0131873	0.0758604	0.00759933	0.0519075	0.0088903	0.0127946	0.0106527	0.0599106	0.0570081	0.120791	0.0221897	0.00358344	0.0260147	0.00426632	0.0271735	0.00403419	0.0252828	0.0162261	0.037071	0.0134781	0.0467104	0.00604873	0.103008	0.8394928	1.272249	0.00526425	0.00507677	0.0166274	0.0236394	0.00355092	0.00681386	0.00107483	0.0137407	0.00130758	0.00494388	0.00116	0.000453551	0.000784094	0.00423082	0.0142428	0.0014601	0.0253856	0.00577161	0.00329552	0.0379349	0.0183323	0.00490982	0.00582038	0.0162478	0.026483	0.00955384	0.0391943	0.00424241	0.0118809	0.00603036	0.00474154	0.00743138	0.0411372	0.0181444	0.0135114	0.00538806	0.00503384	0.000900669	0.0103175	0.0155541	0.0111865	0.0139703	0.00448735	3.51928e-05	0.0188477	0.00496162	0.00566199	0.0171062	0.0114399	0.00351348	0.00253487	0.000288868	0.013133	0.00927364	0.0105616	0.00499027	0.020781	0.00423999	0.0145484	0.0101532	0.00448424	0.00130075	0.0106071	0.0040301	0.00173938	0.00985902	0.000716864	0.0189012	0.0105792	0.02541	0.0186956	0.00584052	0.0103265	0.0260647	0.00399134	0.0229603	0.00230006	0.0157106	0.00269079	0.00387249	0.00322421	0.0181329	0.0172544	0.0365594	0.00671605	0.00108458	0.00787374	0.00129127	0.00822448	0.00122101	0.00765224	0.00491107	0.0112201	0.00407936	0.0141376	0.00183074	0.0311771	3.303977
1908	-1275.041	-1442.534	167.4928	0.035476	0.0243123	0.0401608	0.074988	0.0465047	0.0313636	0.00566078	0.0259697	0.00906385	0.0308392	0.00617753	0.0202647	0.000546732	0.0108891	0.0804694	0.012045	0.106204	0.0395372	0.0267236	0.0504732	0.0257385	0.0566233	0.00951564	0.0477447	0.108661	0.0130681	0.102571	0.0397631	0.0456512	0.0029579	0.0513335	0.034866	0.0691963	0.0571061	0.0533312	0.000568306	0.0600883	0.000378404	0.0845971	0.0774067	0.0203279	0.0823867	0.0259933	0.000420993	0.0205489	0.0183907	0.0469603	0.092624	0.0362114	0.0318201	0.00216038	0.0388097	0.0509805	0.0115604	0.00234112	0.00319009	0.0118571	0.0602713	0.0834434	0.000218514	0.0450079	0.0203974	0.0956481	0.00138054	0.00310804	0.0688687	6.09556e-05	0.0998936	0.0220169	0.114032	0.0688989	0.0134173	0.0341484	0.0733302	0.0225209	0.0418678	0.0141852	0.0553869	0.00302534	0.0536797	0.0445533	0.0647098	0.0269212	0.109937	0.0390234	0.00325724	0.0375347	0.00815722	0.0321839	0.00625791	0.0219331	0.0098771	0.0193891	0.0148256	0.1057	0.00240892	0.110744	0.4613764	1.185052	0.00941597	0.00645292	0.0106594	0.0199032	0.0123432	0.00832447	0.00150247	0.00689282	0.00240571	0.00818528	0.00163963	0.00537861	0.000145113	0.00289016	0.021358	0.00319696	0.0281884	0.0104939	0.00709293	0.0133965	0.00683146	0.0150289	0.00252562	0.0126723	0.0288406	0.0034685	0.0272242	0.0105539	0.0121166	0.000785081	0.0136249	0.00925407	0.018366	0.015157	0.0141551	0.000150839	0.0159485	0.000100435	0.0224536	0.0205451	0.0053954	0.0218669	0.00689908	0.000111739	0.00545406	0.00488122	0.0124641	0.0245841	0.00961117	0.00844562	0.000573404	0.0103008	0.0135311	0.00306833	0.000621376	0.000846708	0.0031471	0.0159971	0.0221474	5.79977e-05	0.0119459	0.00541384	0.0253867	0.000366421	0.00082493	0.018279	1.61787e-05	0.0265136	0.00584368	0.0302661	0.018287	0.0035612	0.0090636	0.0194632	0.00597746	0.0111125	0.003765	0.0147007	0.00080298	0.0142476	0.0118252	0.0171752	0.00714536	0.0291792	0.0103575	0.000864529	0.00996239	0.00216507	0.00854218	0.00166096	0.00582144	0.00262156	0.00514621	0.00393498	0.0280546	0.000639371	0.0293935	3.76764
1944	-1259.74	-1427.299	167.5591	0.0212539	0.0339333	0.0677294	0.0439371	0.0157887	0.00773251	0.00900859	0.0438186	0.00158003	0.0338085	0.00344909	0.00325537	0.0125106	0.0112146	0.0495477	0.00541486	0.0759329	0.00334976	0.0330965	0.0731454	0.0264928	0.0311306	0.0412492	0.0576236	0.0903057	0.0197959	0.149923	0.0275387	0.0330454	0.014088	0.0043859	0.0416724	0.0958888	0.0677446	0.0433896	0.000883137	0.0561847	0.00453736	0.0497563	0.0622819	0.0915	0.0621483	0.013553	0.00203025	0.0869102	0.0376758	0.0229382	0.0718246	0.0479455	0.0381381	0.0142163	0.0437919	0.138567	0.0994347	0.0392931	0.017875	0.0140693	0.0456732	0.000187406	0.0231004	0.0490794	0.053974	0.00226531	0.0156349	0.0246133	0.0211474	0.00184114	0.198371	0.0340712	0.00359159	0.0297352	0.0399949	0.00359327	0.0169999	0.0291158	0.00172663	0.0108616	0.0354535	0.0619511	0.0691787	0.0037437	0.0694599	0.0177137	0.00429191	0.0123081	0.000738691	0.00372201	0.00280814	0.0222299	0.0928064	0.0159878	0.00592541	0.11333	0.0814257	0.0405119	0.0522204	0.0212479	0.6974731	1.157258	0.00583582	0.00931729	0.0185969	0.0120641	0.00433522	0.00212317	0.00247355	0.0120316	0.000433838	0.00928304	0.00094704	0.00089385	0.00343512	0.00307927	0.0136047	0.00148679	0.0208494	0.000919767	0.00908754	0.020084	0.0072743	0.00854773	0.0113261	0.0158221	0.0247959	0.00543549	0.0411654	0.0075615	0.00907351	0.00386823	0.00120427	0.0114423	0.0263288	0.0186011	0.0119138	0.000242489	0.015427	0.00124585	0.0136619	0.0171012	0.0251238	0.0170645	0.00372133	0.00055746	0.0238635	0.0103449	0.0062983	0.0197214	0.0131647	0.0104718	0.00390347	0.0120242	0.0380473	0.0273025	0.010789	0.00490805	0.0038631	0.0125408	5.14575e-05	0.00634283	0.0134761	0.01482	0.000622003	0.00429299	0.00675824	0.00580658	0.000505535	0.054468	0.00935517	0.000986168	0.0081646	0.0109817	0.000986629	0.00466777	0.00799452	0.000474091	0.00298233	0.00973471	0.0170103	0.0189949	0.00102793	0.0190721	0.00486377	0.00117846	0.00337952	0.000202828	0.00102198	0.00077105	0.0061038	0.0254825	0.00438987	0.00162698	0.0311178	0.0223576	0.0111236	0.0143385	0.00583419	3.641968
1980	-1263.788	-1431.434	167.6458	0.0145644	0.0397903	0.0670133	0.0584918	0.0363548	0.000120133	0.00823655	0.055283	0.00170822	0.070725	0.0103904	0.0745036	0.00134925	0.0185848	0.0549261	0.00437789	0.0567649	0.0120332	0.0299426	0.068885	0.0194615	0.00258241	0.0445122	0.0308401	0.115729	0.00544766	0.119525	0.0115061	0.0260988	0.00834282	0.0301234	0.0224123	0.0647915	0.0682244	0.00835322	0.0131498	0.041171	0.0107801	0.0561758	0.0427534	0.0211086	0.0492927	0.0664625	0.00722192	0.0486982	0.00595192	0.0196373	0.0663821	0.0903384	0.0179998	0.00337123	0.0336039	0.0846003	0.0798518	0.0723077	0.0207151	0.017465	0.0270985	0.000949697	0.0109204	0.0435064	0.00312362	0.0416388	0.00411031	0.0133728	0.00127996	0.00760548	0.157368	0.0142652	0.0205725	0.00838135	0.0421747	0.0137169	0.0729812	0.0231201	0.0280821	0.000929167	0.0543368	0.103677	0.11647	0.0294832	0.0531189	0.0209538	0.0373141	0.0114959	0.00500463	0.00157556	0.0245687	0.0473233	0.047969	0.03713	0.000748352	0.0578338	0.111827	0.0597295	0.0392928	0.0256694	0.8766587	1.053491	0.00410063	0.011203	0.0188677	0.0164684	0.0102357	3.38235e-05	0.00231901	0.015565	0.000480952	0.0199127	0.00292543	0.0209766	0.000379882	0.00523256	0.0154645	0.0012326	0.0159822	0.00338797	0.00843037	0.0193946	0.00547942	0.000727079	0.0125325	0.00868305	0.0325838	0.00153379	0.0336523	0.00323957	0.00734815	0.00234893	0.00848128	0.0063102	0.0182421	0.0192086	0.00235186	0.00370234	0.0115917	0.00303514	0.0158164	0.0120373	0.00594314	0.0138784	0.0187126	0.00203334	0.013711	0.00167577	0.00552892	0.0186899	0.0254349	0.00506786	0.000949174	0.0094612	0.0238193	0.0224824	0.0203583	0.00583235	0.0049173	0.00762962	0.000267388	0.00307466	0.0122493	0.000879459	0.0117235	0.00115726	0.00376513	0.000360375	0.00214133	0.0443072	0.00401637	0.0057922	0.00235978	0.0118743	0.00386202	0.0205479	0.00650948	0.00790654	0.000261608	0.0152986	0.0291904	0.0327922	0.00830104	0.0149557	0.00589956	0.0105058	0.00323668	0.00140906	0.000443602	0.00691734	0.0133239	0.0135057	0.010454	0.000210699	0.0162832	0.0314851	0.0168169	0.0110629	0.00722725	3.551754
2016	-1264.721	-1432.152	167.4313	0.022564	0.035072	0.111815	0.0779048	0.0291955	4.86277e-05	0.0217237	0.100787	0.00455719	0.0655892	0.00866094	0.0205041	0.0123199	0.00542526	0.0364988	0.00899559	0.0414259	0.0204005	0.0220206	0.0507577	0.0378483	0.00571469	0.0128656	0.0561225	0.177014	0.0411763	0.102536	0.0407517	0.0141495	0.0145783	0.0166659	0.0251197	0.0396508	0.0697216	0.0302767	0.00249894	0.034043	0.0013773	0.0539612	0.0407336	0.0217117	0.0522103	0.0158185	0.0134697	0.0468775	0.00172965	0.0462613	0.0583154	0.0294267	0.0455053	0.00975826	0.0171681	0.0885297	0.0848015	0.0367011	0.0348139	0.0146761	0.0565945	0.0102432	0.00288483	0.0274671	0.00359015	0.0012667	0.0389106	0.00773654	0.004103	0.019609	0.158621	0.0249032	0.00451365	0.000425134	0.0389414	0.0149455	0.136144	0.012966	0.0267469	0.00404494	0.0624326	0.0801596	0.0952202	0.00883431	0.0911145	0.0424264	0.0558086	0.0111047	0.00651553	0.0353846	0.0196173	0.0355222	0.059184	0.0388696	0.0114519	0.0841553	0.124814	0.0118807	0.0633266	0.00336695	0.8350898	1.110889	0.00615377	0.00956502	0.0304947	0.0212466	0.00796234	1.3262e-05	0.0059246	0.0274872	0.00124286	0.0178878	0.00236206	0.00559199	0.00335994	0.0014796	0.00995414	0.00245333	0.0112979	0.00556373	0.00600556	0.0138429	0.0103222	0.00155854	0.00350876	0.015306	0.0482762	0.0112298	0.0279643	0.011114	0.00385894	0.00397588	0.00454521	0.00685078	0.0108138	0.0190149	0.00825721	0.000681525	0.00928439	0.000375624	0.0147166	0.0111091	0.00592134	0.0142391	0.0043141	0.00367352	0.0127847	0.00047172	0.0126166	0.0159041	0.00802542	0.0124104	0.00266132	0.00468217	0.0241443	0.0231275	0.0100093	0.00949462	0.00400254	0.0154348	0.00279357	0.000786766	0.00749098	0.000979125	0.000345461	0.0106119	0.00210995	0.00111899	0.00534786	0.0432601	0.00679172	0.00123099	0.000115945	0.0106203	0.00407602	0.0371298	0.00353615	0.00729455	0.00110316	0.017027	0.0218615	0.0259689	0.00240934	0.0248492	0.0115707	0.0152204	0.00302853	0.00177695	0.00965027	0.00535013	0.0096878	0.016141	0.0106007	0.00312322	0.0229513	0.0340399	0.00324018	0.0172708	0.000918252	3.666694
2052	-1266.727	-1434.524	167.7968	0.0361337	0.00824906	0.100828	0.0653416	0.0164597	0.00179164	0.0192064	0.118744	0.00574445	0.0365119	0.0135076	0.0326231	0.0194677	0.00308205	0.00976023	0.0131936	0.0280266	0.0120082	0.0213361	0.0573676	0.0561791	0.0234412	0.0662402	0.0618681	0.0957276	0.00950159	0.0840611	0.0207053	0.0374414	0.00645297	0.0384743	0.0540318	0.0483296	0.153252	0.0384019	0.00238148	0.0258569	0.00262051	0.0613061	0.0411403	0.0286407	0.0301255	0.0327796	0.0271748	0.052093	0.0110985	0.00496001	0.0415709	0.0839841	0.0274545	0.00180779	0.00179087	0.11609	0.0644652	0.0557871	0.0263679	0.0184302	0.0195611	0.00390239	0.00613978	0.0286312	0.0392348	0.0447757	0.0112381	0.00311055	0.0241891	0.00726066	0.101711	0.0254408	0.0178123	0.00446792	0.0815563	0.0191655	0.0601486	0.00947513	0.00581427	0.00527691	0.0363324	0.0399393	0.0737084	0.00302251	0.0644068	0.035207	0.0862435	0.0135504	0.0166641	0.0562319	0.0147679	0.0513485	0.0992737	0.0446512	0.00918821	0.0602338	0.0954773	0.0265951	0.0737941	0.00590486	0.6693403	1.022716	0.0100459	0.0022934	0.028032	0.0181662	0.00457611	0.000498111	0.00533976	0.0330131	0.00159707	0.010151	0.00375537	0.00906985	0.0054124	0.000856869	0.00271353	0.00366809	0.00779195	0.0033385	0.00593184	0.0159493	0.0156189	0.00651711	0.0184161	0.0172005	0.0266141	0.00264163	0.0233706	0.00575649	0.0104094	0.00179405	0.0106966	0.0150219	0.0134366	0.0426071	0.0106765	0.000662098	0.00718871	0.000728554	0.0170443	0.0114378	0.00796267	0.00837549	0.00911338	0.00755511	0.0144829	0.00308561	0.00137898	0.0115575	0.0233492	0.0076329	0.000502602	0.000497896	0.0322753	0.0179226	0.0155099	0.0073308	0.00512397	0.00543836	0.00108494	0.00170698	0.00796002	0.010908	0.0124485	0.00312441	0.000864795	0.00672504	0.0020186	0.0282778	0.00707304	0.00495217	0.00124217	0.0226742	0.00532839	0.0167225	0.00263427	0.00161648	0.00146708	0.0101011	0.0111039	0.0204924	0.000840317	0.0179063	0.00978822	0.0239774	0.00376726	0.00463295	0.0156336	0.00410576	0.0142759	0.0276	0.0124139	0.0025545	0.0167462	0.0265446	0.00739394	0.0205162	0.00164167	3.59687
2088	-1252.502	-1419.62	167.118	0.0577525	0.0118797	0.107177	0.0572109	0.023193	0.00324098	0.00748046	0.0658384	0.00191117	0.0107935	0.00302422	0.0810054	0.0112732	0.022194	0.037519	0.00527348	0.0536144	0.013573	0.0102525	0.139558	0.0558141	0.034717	0.0194143	0.0587867	0.153451	0.00232404	0.0934745	0.0206509	0.000477512	0.00925547	0.00881053	0.01325	0.0832441	0.109866	0.0153623	0.0048812	0.0177606	0.000249065	0.0458738	0.0331192	0.0514193	0.0322329	0.00528379	0.001188	0.0544567	0.0279214	0.039013	0.0692951	0.0664983	0.0337638	0.020761	0.0309067	0.126929	0.121963	0.00698648	0.0533515	0.0339851	0.0381185	0.0354041	0.0254914	0.0744527	0.0399237	0.0211202	0.010773	0.0109582	0.0206862	0.00765022	0.120063	0.0178165	0.0102909	0.0147071	0.0501613	0.00869147	0.0862208	0.00146338	0.0445569	0.0125061	0.0441652	0.0971543	0.0854337	0.0152112	0.0257089	0.0472443	0.0923581	0.0249644	0.0144308	0.0227665	0.0212079	0.0557877	0.0592303	0.062607	0.0143237	0.0678947	0.139485	0.0412029	0.088176	0.0105858	0.7504345	0.9938474	0.0145785	0.0029988	0.0270547	0.0144418	0.00585462	0.00081812	0.00188829	0.0166196	0.000482435	0.00272461	0.000763402	0.0204482	0.00284569	0.00560242	0.00947091	0.00133119	0.0135339	0.00342624	0.00258804	0.0352286	0.0140892	0.00876362	0.00490076	0.0148395	0.0387356	0.000586657	0.0235958	0.00521291	0.000120538	0.00233636	0.00222404	0.00334471	0.0210133	0.0277333	0.0038779	0.00123216	0.00448331	6.28713e-05	0.0115799	0.00836028	0.0129798	0.00813654	0.00133379	0.000299888	0.0137465	0.0070482	0.00984804	0.0174922	0.0167862	0.00852299	0.0052407	0.00780177	0.0320406	0.0307872	0.0017636	0.0134675	0.00857886	0.00962226	0.00893705	0.00643479	0.0187941	0.0100779	0.00533136	0.00271942	0.00276618	0.00522181	0.00193114	0.0303074	0.00449742	0.00259772	0.00371252	0.0126622	0.00219399	0.0217647	0.0003694	0.0112475	0.0031569	0.0111486	0.0245246	0.021566	0.00383977	0.0064897	0.0119259	0.0233139	0.00630177	0.00364276	0.00574693	0.0053535	0.0140825	0.0149515	0.0158039	0.00361574	0.0171386	0.0352103	0.0104008	0.0222583	0.00267218	3.961496
2124	-1264.811	-1431.658	166.8474	0.0218088	0.00722639	0.167669	0.102767	0.0308714	0.000662948	0.0039492	0.0338096	0.0102522	0.0209346	0.00280553	0.0193805	0.00842564	0.0592368	0.0492956	0.0039085	0.0893871	0.00419361	0.0282015	0.125663	0.00872893	0.0204959	0.0271965	0.0447251	0.161269	0.0473696	0.1256	0.0522488	0.000589885	0.00331239	0.0241486	0.0172113	0.0844775	0.127836	0.0213885	0.0122583	0.0194433	0.00103078	0.0733075	0.0598413	0.0731137	0.0761461	0.00602778	0.0022102	0.0196697	0.040463	0.0255307	0.11809	0.0404407	0.076498	0.0268513	0.043761	0.125903	0.0451495	0.0194088	0.0562236	0.00885001	0.0988371	0.0281845	0.0269012	0.085883	0.0372923	0.042623	0.0284611	0.0257208	0.0300408	0.00433234	0.103989	0.00474136	0.00787402	0.0459357	0.0615829	0.0300213	0.0530649	0.0235137	0.0241458	0.0143224	0.0676376	0.0362107	0.0440931	0.0149011	0.0749522	0.0514124	0.0656279	0.0167241	0.00809481	0.0243643	0.0327233	0.0281248	0.0565687	0.0582414	0.0280181	0.0306846	0.0907575	0.0445575	0.0368435	0.00523978	0.7827763	0.954775	0.00529274	0.00175376	0.0406913	0.0249403	0.00749212	0.00016089	0.000958426	0.00820519	0.00248809	0.00508058	0.00068087	0.00470341	0.0020448	0.0143761	0.0119635	0.000948548	0.0216932	0.00101774	0.00684419	0.030497	0.00211841	0.00497411	0.00660027	0.0108543	0.0391382	0.0114961	0.0304818	0.0126802	0.000143158	0.000803878	0.0058606	0.00417698	0.0205017	0.0310243	0.00519075	0.00297495	0.00471865	0.000250159	0.0177909	0.0145228	0.0177438	0.0184798	0.00146287	0.00053639	0.0047736	0.0098199	0.006196	0.0286591	0.00981448	0.0185652	0.0065165	0.0106203	0.0305551	0.0109572	0.00471029	0.0136448	0.0021478	0.0239866	0.00684004	0.00652861	0.0208428	0.0090504	0.0103441	0.00690719	0.00624215	0.00729055	0.00105141	0.025237	0.00115067	0.00191093	0.0111481	0.0149454	0.00728583	0.0128782	0.00570651	0.0058599	0.00347587	0.0164149	0.00878791	0.0107009	0.00361632	0.01819	0.0124772	0.0159271	0.00405874	0.00196452	0.00591292	0.00794157	0.00682557	0.0137286	0.0141345	0.00679967	0.00744679	0.0220258	0.0108136	0.0089415	0.00127163	4.12051
2160	-1272.929	-1440.203	167.2742	0.0301762	0.00179173	0.0760844	0.0996983	0.0525111	0.00352282	0.0221055	0.0734951	0.00307844	0.0415877	0.0167273	0.0800402	0.00763136	0.0107526	0.0336908	0.00542597	0.0659372	0.0177589	0.0913133	0.051793	0.0361805	0.00787974	0.0350255	0.0409503	0.117005	0.0231112	0.090165	0.0318367	0.0340312	0.00443361	0.0210321	0.0560142	0.0741947	0.102077	0.0280218	0.00824731	0.0267003	0.0173954	0.0818307	0.0406384	0.105486	0.0488975	0.00993395	0.003469	0.0443709	0.0344536	0.0250148	0.0237676	0.0232856	0.0252142	0.0206875	0.00491288	0.0107801	0.0165029	0.0320479	0.0817007	0.0172106	0.00277316	0.0436252	0.0435326	0.0414845	0.017098	0.0145677	0.0348142	0.00334863	0.0360525	0.000775707	0.000860419	0.0426747	0.227445	0.0322832	0.0267258	0.0248927	0.137534	0.0472323	0.0791167	0.00733491	0.0635703	0.0623034	0.0024449	0.0164786	0.0183963	0.0318184	0.086341	0.00515456	0.0246501	0.014262	0.00956893	0.167751	0.0281375	0.00708494	0.0273444	0.0071222	0.0115765	0.0436423	0.00541106	0.0819355	0.8683841	1.058501	0.00800686	0.000475413	0.020188	0.0264536	0.0139331	0.000934735	0.0058654	0.019501	0.000816823	0.0110347	0.00443836	0.0212376	0.00202488	0.00285305	0.00893941	0.00143971	0.0174956	0.00471208	0.0242288	0.0137426	0.00960002	0.00209079	0.00929356	0.0108656	0.0310458	0.00613226	0.0239241	0.00844745	0.00902972	0.0011764	0.00558059	0.0148626	0.0196866	0.0270847	0.00743523	0.00218832	0.00708457	0.00461565	0.0217127	0.0107829	0.0279894	0.0129743	0.00263584	0.000920455	0.0117732	0.00914181	0.00663735	0.00630642	0.00617854	0.00669026	0.00548916	0.00130357	0.00286036	0.00437882	0.0085035	0.0216782	0.0045666	0.000735823	0.0115754	0.0115508	0.0110074	0.00453674	0.00386534	0.00923749	0.000888516	0.00956605	0.000205824	0.000228301	0.0113232	0.0603495	0.00856592	0.00709135	0.00660496	0.0364928	0.0125325	0.0209926	0.00194622	0.0168675	0.0165314	0.000648723	0.00437237	0.00488121	0.00844259	0.0229095	0.0013677	0.00654057	0.00378424	0.00253899	0.0445105	0.00746592	0.0018799	0.00725549	0.00188978	0.00307166	0.0115799	0.00143576	0.0217405	3.768793
2196	-1268.122	-1434.634	166.5124	0.0150552	0.00613612	0.0674026	0.114099	0.0280827	0.00734437	0.0160892	0.0586922	0.0130639	0.0292287	0.0170588	0.0602578	0.0114675	0.0253182	0.0754693	0.000482495	0.0519658	0.0375764	0.0635568	0.100115	0.0242748	0.00479192	0.0152682	0.0167121	0.233107	0.00447456	0.109557	0.0187252	0.00714095	0.0128747	0.0802987	0.0734526	0.048459	0.136487	0.0232721	0.00118377	0.0352679	0.00211616	0.0613866	0.074684	0.105369	0.123016	0.0372922	0.0100251	0.03049	0.00290619	0.043214	0.0955891	0.0630818	0.0439676	0.0361313	0.0300334	0.218742	0.0289791	0.0233733	0.0118525	0.00731416	0.116594	0.0391725	0.0531567	0.0256572	0.00538866	0.00424114	0.0199797	0.0464682	0.00645613	0.0362464	0.14526	0.00720941	0.0125402	0.0109976	0.12723	0.0610567	0.0628811	0.0424232	0.0793234	0.0206012	0.0541295	0.00477991	0.0259407	0.000562809	0.028996	0.0570471	0.0234305	0.0308922	0.0117388	0.033869	0.00399362	0.152866	0.102867	0.0148202	0.0744864	0.010592	0.0971125	0.0576782	0.0398577	0.0150672	0.6380836	0.8287865	0.00337788	0.00137674	0.0151229	0.0256001	0.00630082	0.00164783	0.00360989	0.0131686	0.0029311	0.00655796	0.00382743	0.0135199	0.00257292	0.00568056	0.0169328	0.000108256	0.0116594	0.00843089	0.01426	0.0224626	0.00544647	0.00107515	0.00342568	0.00374964	0.0523015	0.00100394	0.0245811	0.00420131	0.00160219	0.00288866	0.0180164	0.0164803	0.0108726	0.0306232	0.00522149	0.000265598	0.00791295	0.000474795	0.0137731	0.0167566	0.0236412	0.0276007	0.00836714	0.00224929	0.00684096	0.000652052	0.0096958	0.021447	0.0141535	0.00986489	0.00810667	0.0067385	0.0490785	0.00650195	0.0052442	0.00265931	0.00164106	0.0261599	0.00878902	0.0119266	0.00575662	0.00120904	0.000951573	0.00448279	0.0104259	0.00144854	0.00813251	0.0325915	0.00161755	0.0028136	0.0024675	0.0285463	0.0136991	0.0141084	0.00951836	0.0177976	0.00462224	0.0121449	0.00107245	0.00582023	0.000126276	0.00650575	0.0127995	0.00525703	0.00693118	0.00263381	0.00759908	0.000896037	0.034298	0.0230799	0.00332515	0.0167123	0.00237649	0.0217888	0.0129411	0.00894276	0.00338057	4.456984
