Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-32.16361	-204.2942	172.1305	0.8378903	1.320382
336	-33.52577	-205.5995	172.0737	0.8299764	1.37189
342	-33.62866	-206.0664	172.4377	0.6789244	1.197413
348	-34.14573	-207.3656	173.2199	0.2355808	0.8659731
354	-39.47157	-210.2825	170.8109	1.998824	1.44474
360	-32.53736	-204.3732	171.8358	0.7195182	1.633264
366	-37.51841	-209.3184	171.8	1.410459	1.114679
372	-28.13896	-201.1297	172.9907	0.5234842	0.7918701
378	-41.56751	-214.1069	172.5394	0.7007712	1.087466
384	-35.7505	-208.415	172.6645	0.6715098	0.9952966
390	-58.32432	-231.1523	172.828	0.04009659	1.399742
396	-34.9498	-207.7013	172.7515	0.1696824	1.358069
402	-36.57668	-209.5698	172.9931	0.2990822	1.03835
408	-43.96322	-216.9219	172.9587	0.1953508	1.164998
414	-35.09214	-206.6902	171.598	1.100063	1.528841
420	-36.41064	-208.6134	172.2027	1.312353	0.7906535
426	-29.78438	-202.3362	172.5518	0.9814355	0.7652215
432	-27.30552	-199.8934	172.5879	0.9833697	0.7057769
438	-39.00575	-210.2399	171.2341	1.857468	1.218746
444	-44.52164	-216.7744	172.2527	0.649379	1.373136
450	-45.26081	-217.0133	171.7525	1.103239	1.409342
456	-59.71612	-229.9715	170.2554	1.920297	1.898282
462	-57.90826	-229.744	171.8358	1.100543	1.346095
468	-43.37352	-215.9316	172.5581	0.6735218	1.095369
474	-31.04129	-203.4107	172.3694	0.7209249	1.219801
480	-44.43673	-217.5722	173.1355	0.2326421	0.9624084
486	-45.52657	-217.901	172.3745	0.8289747	1.121066
492	-30.66577	-201.5537	170.8879	2.198795	1.222885
498	-24.23662	-196.9157	172.6791	0.7051177	0.9455253
504	-37.69242	-209.4597	171.7673	1.227245	1.299289
510	-58.00822	-228.7023	170.6941	1.94934	1.569243
516	-56.20255	-228.4094	172.2069	0.7647446	1.317837
522	-46.12344	-217.582	171.4585	1.012959	1.693198
528	-47.02173	-219.7404	172.7187	0.1823075	1.37404
534	-45.3609	-217.3923	172.0314	0.8696062	1.37404
540	-42.618	-214.6394	172.0214	0.7874166	1.445431
546	-48.12741	-219.6566	171.5292	1.485281	1.283008
552	-51.43313	-223.4768	172.0436	1.131717	1.146187
558	-36.6706	-209.1496	172.479	0.9872091	0.8531183
564	-44.37823	-213.8381	169.4599	1.839486	2.467585
570	-52.25776	-224.1579	171.9002	0.8060349	1.522823
576	-47.14225	-219.7366	172.5943	0.6660269	1.068676
582	-44.67427	-214.854	170.1797	1.942088	1.934728
588	-24.10218	-196.4266	172.3244	1.16365	0.8260355
594	-30.15174	-201.3042	171.1524	1.600804	1.487613
600	-31.93002	-203.4648	171.5347	1.664813	1.124563
606	-37.06818	-209.3713	172.3031	1.131109	0.8906364
612	-57.83945	-229.5769	171.7375	1.342049	1.228959
618	-50.97527	-223.4145	172.4393	1.187515	0.5791194
624	-39.74183	-212.3415	172.5997	0.243172	1.419287
630	-31.9154	-204.0651	172.1497	0.7218613	1.397069
636	-31.5531	-203.5703	172.0172	1.226065	1.084604
642	-38.00848	-211.2268	173.2184	0.2700094	0.8256772
648	-25.63113	-198.6944	173.0633	0.3711357	0.8903494
654	-35.45659	-207.8838	172.4272	0.5340274	1.32617
660	-30.89428	-204.3389	173.4446	0.05590937	0.8100937
666	-32.80128	-206.2016	173.4003	0.09649975	0.814918
672	-15.99898	-188.8156	172.8166	0.6200469	0.8878247
678	-23.41393	-195.968	172.5541	0.7010341	1.073562
684	-39.36609	-210.4066	171.0405	2.210234	1.0777
690	-58.41152	-231.0334	172.6219	0.9386944	0.7236147
696	-50.23853	-221.6544	171.4159	1.775648	1.131762
702	-37.35329	-209.7884	172.4351	1.042659	0.8389648
708	-34.87398	-207.4173	172.5433	1.042659	0.6793579
714	-24.46473	-196.7069	172.2422	1.268548	0.7965616
720	-36.61413	-209.2332	172.6191	0.9223117	0.7533206
726	-39.98042	-211.6395	171.6591	0.9765691	1.574918
732	-34.99476	-207.3234	172.3286	1.082708	0.9162611
738	-29.12349	-200.8645	171.741	1.435208	1.145437
744	-27.61986	-199.1589	171.5391	1.777134	1.014965
750	-37.11448	-208.7749	171.6604	1.668047	1.002813
756	-26.05256	-198.1544	172.1019	1.271942	0.9565165
762	-21.05128	-194.1157	173.0644	0.3449328	0.9184588
768	-41.0477	-213.8244	172.7767	0.5361676	1.018227
774	-51.47353	-222.9257	171.4522	1.941207	0.9356967
780	-32.90664	-203.9463	171.0397	1.964414	1.291471
786	-43.84977	-215.0068	171.1571	1.851838	1.287563
792	-50.33482	-221.4677	171.1329	1.552389	1.538377
798	-33.57811	-205.5247	171.9465	1.305295	1.07665
804	-41.58106	-213.333	171.7519	1.852755	0.6407206
810	-41.64415	-214.4495	172.8054	0.2637208	1.237739
816	-45.65305	-217.6532	172.0002	1.596239	0.6586984
822	-29.12344	-201.7519	172.6285	0.6962773	1.006515
828	-39.65769	-211.6427	171.985	1.259272	1.083713
834	-40.13668	-212.1535	172.0168	1.371456	0.9411912
840	-33.97996	-207.143	173.163	0.4493063	0.6223804
846	-36.37673	-209.2594	172.8827	0.4493063	0.9992726
852	-37.12659	-208.3093	171.1827	1.842299	1.274375
858	-34.47938	-206.6014	172.122	1.441562	0.7187109
864	-39.48906	-211.342	171.8529	1.242055	1.215902
870	-40.70418	-212.0418	171.3376	1.321122	1.557981
876	-43.99565	-216.6314	172.6357	0.6553103	1.039509
882	-42.04646	-214.1591	172.1126	0.7840154	1.377456
888	-34.71782	-206.3815	171.6636	1.68402	0.9834778
894	-44.40808	-216.3175	171.9094	1.438295	0.9834778
900	-52.65112	-224.4419	171.7907	1.073593	1.402662
906	-45.14162	-217.425	172.2834	0.1113359	1.747326
912	-37.4755	-210.6159	173.1404	0.1883869	1.00248
918	-36.7869	-207.0994	170.3125	1.984716	1.815125
924	-25.65839	-197.9491	172.2907	1.220354	0.7961168
930	-31.21249	-203.971	172.7585	0.7525568	0.7961168
936	-31.0771	-203.8358	172.7587	0.7976491	0.7303715
942	-33.61252	-206.0739	172.4614	0.9812924	0.8809004
948	-26.26103	-198.7564	172.4953	0.6191471	1.199242
954	-32.04546	-203.4846	171.4391	1.829121	1.061241
960	-33.68981	-206.3176	172.6278	0.1121983	1.497564
966	-37.30072	-208.5603	171.2596	1.988347	1.080295
972	-42.44222	-215.4367	172.9944	0.4930517	0.8268054
978	-36.8668	-209.3214	172.4546	0.1469154	1.59986
984	-29.83024	-201.6143	171.7841	1.287816	1.235366
990	-27.75011	-200.2749	172.5248	0.7974394	1.008967
996	-25.26985	-197.6409	172.371	0.9695778	0.9906295
1002	-30.13616	-202.6037	172.4675	0.8794592	0.9841781
1008	-41.04304	-212.9341	171.8911	1.252332	1.174272
1014	-43.54142	-216.0308	172.4894	0.2885654	1.468904
1020	-39.67098	-212.7312	173.0602	0.5274271	0.6760861
1026	-27.72493	-200.3577	172.6328	0.9549017	0.6760861
1032	-29.70171	-201.7941	172.0924	1.455146	0.7440711
1038	-28.82284	-200.8391	172.0162	1.371601	0.9416774
1044	-36.96582	-209.1351	172.1693	1.056178	1.101056
1050	-23.86781	-196.861	172.9932	0.4457085	0.8852191
1056	-16.36296	-188.9186	172.5556	0.7031579	1.070155
1062	-27.67715	-200.158	172.4809	0.6564761	1.179528
1068	-28.39728	-200.7235	172.3262	0.6672222	1.300205
1074	-30.92777	-203.5851	172.6573	0.6346945	1.038527
1080	-31.45123	-203.8634	172.4122	0.6346945	1.256299
1086	-27.40685	-199.9624	172.5556	0.7649354	1.010704
1092	-31.18927	-203.3445	172.1552	0.8106542	1.32244
1098	-34.49105	-206.9465	172.4555	0.9654097	0.9056407
1104	-43.18458	-215.863	172.6784	0.1853991	1.40305
1110	-65.71093	-235.8899	170.179	1.832052	2.008913
1116	-53.32471	-224.3147	170.99	1.832052	1.435283
1122	-34.63177	-207.4081	172.7763	0.3419837	1.195984
1128	-41.02909	-213.3252	172.2962	1.193063	0.8246161
1134	-40.27767	-212.7899	172.5123	0.6025784	1.198922
1140	-47.34171	-215.9569	168.6151	2.333383	2.685266
1146	-35.47038	-204.1032	168.6329	2.315673	2.685266
1152	-38.94365	-209.2382	170.2946	2.315673	1.593487
1158	-37.36173	-209.7842	172.4225	1.168726	0.6691659
1164	-33.12926	-205.6308	172.5016	0.9146374	0.9108702
1170	-26.99288	-199.9047	172.9119	0.2778464	1.13339
1176	-25.62453	-197.8678	172.2432	0.9464772	1.13339
1182	-73.37345	-244.7457	171.3722	0.6591214	1.995395
1188	-65.95871	-237.6562	171.6974	1.298218	1.298366
1194	-69.54978	-240.4914	170.9417	1.298218	1.854507
1200	-55.00267	-226.9938	171.9912	0.7919802	1.464997
1206	-35.02769	-207.2733	172.2456	1.159795	0.9227635
1212	-45.59334	-217.8544	172.2611	0.9378059	1.125176
1218	-37.42218	-209.4858	172.0636	1.424809	0.82559
1224	-28.28045	-200.4637	172.1833	1.424809	0.3872659
1230	-23.05691	-194.8105	171.7536	1.757596	0.7958806
1236	-26.21309	-197.4911	171.278	1.531987	1.444537
1242	-39.38596	-211.5074	172.1215	0.6980689	1.437216
1248	-27.51825	-199.8852	172.367	0.6854525	1.251676
1254	-31.97994	-203.5668	171.5869	0.9756433	1.628087
1260	-35.4903	-207.0495	171.5592	1.114087	1.547257
1266	-36.61813	-208.519	171.9009	1.247477	1.16995
1272	-33.77929	-204.8113	171.032	2.050785	1.226204
1278	-33.87307	-205.14	171.2669	2.050785	1.013494
1284	-35.81045	-207.945	172.1345	1.348297	0.8326859
1290	-24.951	-197.2668	172.3158	1.196223	0.7948349
1296	-23.82427	-196.8132	172.9889	0.4658608	0.8667206
1302	-25.91784	-196.7932	170.8753	2.034911	1.36675
1308	-21.9523	-193.6421	171.6898	1.376691	1.2399
1314	-26.68617	-197.8703	171.1842	1.882357	1.2399
1320	-20.73553	-192.6983	171.9627	1.673993	0.4739617
1326	-19.30664	-191.7813	172.4747	1.111593	0.678794
1332	-25.75212	-197.1655	171.4133	1.885543	1.031899
1338	-32.15178	-203.0066	170.8549	2.149136	1.291571
1344	-41.2288	-213.2319	172.0031	0.9879042	1.302178
1350	-27.88168	-200.8126	172.9309	0.7070018	0.4904417
1356	-30.27008	-203.0081	172.7381	0.4156863	1.165228
1362	-37.1626	-208.2945	171.1319	1.782938	1.363143
1368	-28.15568	-198.7229	170.5672	2.252725	1.436938
1374	-24.15422	-197.0862	172.932	0.3506507	1.047547
1380	-25.62007	-197.9006	172.2806	0.7851618	1.240568
1386	-29.10472	-201.2416	172.1369	0.9325301	1.237468
1392	-43.53323	-215.0286	171.4954	1.061369	1.632245
1398	-57.85922	-226.0511	168.1918	2.309578	2.95703
1404	-38.38606	-210.276	171.89	0.958308	1.415105
1410	-40.26048	-210.817	170.5565	0.9897251	2.311469
1416	-38.45413	-210.9551	172.5009	0.4060539	1.369292
1422	-35.75179	-207.4452	171.6934	1.678287	0.9587043
1428	-43.72911	-215.4673	171.7382	1.436292	1.146931
1434	-43.54561	-215.8261	172.2805	1.147947	0.8971107
1440	-30.28348	-202.514	172.2305	1.304459	0.7627672
1446	-37.9833	-210.5265	172.5432	0.9267534	0.8485115
1452	-43.67768	-215.1102	171.4325	1.031442	1.698529
1458	-40.36774	-212.5739	172.2061	0.32187	1.652905
1464	-31.5963	-204.5537	172.9574	0.4079565	0.965307
1470	-39.17284	-211.5598	172.3869	0.6068125	1.299934
1476	-37.9909	-209.1274	171.1365	1.654294	1.459216
1482	-33.64237	-204.6626	171.0202	2.017454	1.263885
1488	-29.44668	-201.9199	172.4732	1.039947	0.7932245
1494	-36.9031	-209.4041	172.501	0.8762058	0.9529059
1500	-58.20897	-229.5128	171.3038	1.231252	1.647863
1506	-52.36756	-224.0668	171.6992	0.9666517	1.552696
1512	-42.02204	-213.5818	171.5597	1.788643	0.9827435
1518	-36.10982	-208.2919	172.182	0.5555545	1.499367
1524	-43.71166	-216.6187	172.9071	0.07088868	1.312713
1530	-47.20255	-219.5856	172.3831	0.5216225	1.371117
1536	-45.05	-217.8772	172.8272	0.07748661	1.371117
1542	-44.80658	-217.7717	172.9652	0.01478114	1.311111
1548	-40.29556	-213.3825	173.087	0.05326482	1.177006
1554	-26.78468	-199.2362	172.4516	0.6886945	1.177006
1560	-28.81967	-201.5681	172.7484	0.4007751	1.169182
1566	-37.91678	-209.6017	171.6849	1.090701	1.4707
1572	-27.98324	-200.0324	172.0491	1.287966	0.9941747
1578	-32.8544	-204.8894	172.035	1.209779	1.083187
1584	-42.02468	-213.5237	171.499	1.168176	1.551752
1590	-44.78975	-217.105	172.3153	0.7112144	1.273123
1596	-42.90015	-214.8589	171.9588	1.519424	0.8384164
1602	-48.55685	-220.7455	172.1886	1.047553	1.091202
1608	-43.48506	-215.6361	172.151	1.040991	1.131341
1614	-45.65306	-217.8902	172.2371	0.7425892	1.311284
1620	-66.38856	-237.8677	171.4791	1.459075	1.344583
1626	-58.68122	-230.1046	171.4234	1.7036	1.188463
1632	-32.09611	-205.0999	173.0038	0.3976257	0.927044
1638	-30.53496	-202.7159	172.1809	0.09221515	1.831689
1644	-26.09264	-198.9894	172.8968	0.3517734	1.079688
1650	-33.02192	-204.8047	171.7827	1.22618	1.28755
1656	-22.43037	-194.873	172.4426	0.5980775	1.261414
1662	-22.85751	-195.5416	172.6841	0.5226014	1.118094
1668	-28.28906	-201.4825	173.1935	0.1148441	1.022717
1674	-22.14833	-194.9304	172.7821	0.37581	1.161596
1680	-20.17487	-192.7093	172.5344	0.6234597	1.161596
1686	-26.22089	-198.8799	172.659	0.6289948	1.042385
1692	-25.67094	-198.7627	173.0918	0.1885287	1.049784
1698	-38.91673	-211.8865	172.9697	0.2991432	1.06065
1704	-36.09465	-208.1584	172.0638	1.105879	1.151223
1710	-38.17889	-210.4415	172.2626	0.9070456	1.151223
1716	-34.43587	-206.282	171.8461	1.110691	1.32972
1722	-40.10355	-212.3197	172.2161	0.8372083	1.250914
1728	-37.12756	-209.5914	172.4638	0.7646016	1.098303
1734	-27.94218	-199.2759	171.3337	1.211195	1.640778
1740	-34.09845	-204.2742	170.1757	2.21023	1.753458
1746	-35.46355	-207.658	172.1945	1.00698	1.12285
1752	-31.13265	-203.6123	172.4796	0.7218086	1.12285
1758	-40.05199	-211.1963	171.1443	1.715514	1.406153
1764	-33.188	-205.095	171.907	1.310695	1.108096
1770	-30.98577	-202.7222	171.7364	1.437838	1.147186
1776	-40.80231	-212.5861	171.7838	0.9468244	1.504572
1782	-49.32117	-221.2228	171.9017	1.538602	0.8836917
1788	-47.60492	-219.0629	171.458	0.8764122	1.789378
1794	-28.84251	-200.945	172.1024	1.279147	0.9483042
1800	-40.75308	-212.4898	171.7367	1.143931	1.389955
1806	-56.97975	-229.0397	172.0599	0.7041636	1.479412
1812	-42.26608	-214.9633	172.6972	0.8447524	0.752402
1818	-61.44227	-233.5315	172.0892	0.8447524	1.347966
1824	-64.27949	-233.3467	169.0673	1.646513	2.828661
1830	-44.58636	-216.0675	171.4812	1.461864	1.340733
1836	-43.66395	-215.5518	171.8878	1.410106	1.0328
1842	-43.16605	-215.918	172.7519	0.4340224	1.136764
1848	-41.58273	-214.2135	172.6308	0.6262507	1.071763
1854	-33.5066	-205.5955	172.0889	1.400599	0.8242882
1860	-32.56918	-204.8512	172.282	1.224834	0.8017118
1866	-43.65729	-215.1659	171.5086	1.350343	1.406848
1872	-37.20404	-208.6523	171.4483	1.760195	1.116521
1878	-33.11399	-204.5564	171.4424	1.441874	1.387087
1884	-40.85996	-212.2646	171.4046	0.5767594	2.028654
1890	-39.34745	-210.8746	171.5271	1.672489	1.124492
1896	-33.47584	-205.579	172.1032	1.49881	0.6467151
1902	-33.77568	-205.9521	172.1764	0.3945306	1.621996
1908	-26.73313	-198.9328	172.1997	1.222468	0.9041942
1914	-35.38846	-208.4005	173.012	0.5046663	0.7885021
1920	-32.8886	-205.3939	172.5053	0.9974918	0.8070655
1926	-44.64051	-216.6786	172.0381	0.7445061	1.465438
1932	-55.39975	-226.9164	171.5166	1.479193	1.298217
1938	-55.93236	-227.5398	171.6074	0.965024	1.620938
1944	-41.25687	-213.5558	172.299	1.305749	0.6406456
1950	-38.76733	-212.0102	173.2429	0.1266364	0.9609728
1956	-30.31856	-203.6125	173.2939	0.07560729	0.9609728
1962	-35.66694	-208.2244	172.5575	0.2448014	1.450416
1968	-44.52253	-216.9753	172.4528	0.1542682	1.595778
1974	-36.06907	-208.4165	172.3474	0.5954208	1.340883
1980	-31.7073	-204.9408	173.2335	0.07101992	1.026454
1986	-24.5787	-197.2969	172.7182	0.02291291	1.496733
1992	-24.90443	-198.1281	173.2237	0.0272295	1.077503
1998	-27.92124	-201.2897	173.3685	0.1896091	0.7275617
2004	-28.86715	-201.5044	172.6372	0.5188488	1.163183
2010	-31.46598	-204.8071	173.3411	0.1057006	0.876137
2016	-35.71183	-208.3774	172.6656	0.1410219	1.447125
2022	-40.55112	-213.1084	172.5573	0.6685	1.100745
2028	-28.99852	-201.6922	172.6937	0.5320616	1.100745
2034	-28.5442	-200.4153	171.8711	1.480415	0.9795866
2040	-34.97772	-207.7574	172.7797	0.7650013	0.7484128
2046	-36.02895	-207.5872	171.5583	1.840687	0.9297134
2052	-35.02691	-207.6551	172.6282	0.9575773	0.6796965
2058	-42.67959	-213.9102	171.2306	2.087631	1.012936
2064	-37.88671	-210.2154	172.3287	0.6766606	1.290486
2070	-36.16642	-208.0387	171.8723	1.353365	1.100889
2076	-31.45953	-204.5674	173.1078	0.1177783	1.100889
2082	-48.67038	-221.1406	172.4703	0.8945758	0.9658473
2088	-51.0803	-223.7637	172.6834	0.5183996	1.122547
2094	-41.0115	-213.8912	172.8796	0.0852351	1.323242
2100	-39.80887	-212.742	172.9332	0.03173155	1.323242
2106	-45.46834	-218.1381	172.6697	0.2951643	1.323242
2112	-48.55008	-221.0487	172.4986	0.6732513	1.149252
2118	-58.60902	-231.1363	172.5273	0.9528015	0.8360314
2124	-50.03992	-222.119	172.0791	0.6350443	1.516906
2130	-53.59826	-225.7625	172.1643	0.4131478	1.617306
2136	-48.66031	-221.0297	172.3693	0.09263811	1.699949
2142	-46.39086	-218.3247	171.9338	0.634426	1.623931
2148	-52.89306	-224.5835	171.6904	0.8778355	1.623931
2154	-45.09301	-217.4216	172.3286	1.005282	0.9974078
2160	-38.86837	-210.704	171.8356	1.46979	1.025555
2166	-32.74461	-204.751	172.0064	0.9243298	1.350546
2172	-49.25282	-221.1062	171.8534	1.380252	1.09352
2178	-50.27392	-222.4971	172.2232	0.1100682	1.790164
2184	-37.94597	-210.2129	172.2669	0.5857139	1.411737
2190	-35.6596	-206.9467	171.2871	1.02151	1.807252
2196	-52.28112	-224.6591	172.378	0.7802275	1.161339
2202	-55.60579	-226.8314	171.2256	1.6569	1.388536
2208	-48.53296	-220.755	172.222	0.6866083	1.368012
2214	-48.24156	-221.1391	172.8976	0.06467298	1.325369
2220	-53.11964	-223.5152	170.3955	2.197287	1.606147
2226	-54.06735	-225.9858	171.9184	0.6520388	1.622343
2232	-56.91468	-227.1971	170.2824	2.048851	1.791539
2238	-65.54023	-238.1514	172.6112	0.4140781	1.274132
2244	-56.47597	-228.2233	171.7473	1.080985	1.430489
2250	-49.04467	-220.8906	171.846	1.162301	1.288083
2256	-48.52664	-221.0662	172.5395	0.5409176	1.228187
2262	-43.59456	-214.3937	170.7991	1.758226	1.631797
2268	-52.66689	-224.0961	171.4292	1.758226	1.135429
2274	-38.16177	-209.5306	171.3688	1.653292	1.276742
2280	-35.17045	-208.0659	172.8955	0.1266335	1.276742
2286	-30.20986	-203.3329	173.1231	0.05374925	1.144896
2292	-33.81095	-206.5565	172.7456	0.2010428	1.337856
2298	-43.38334	-214.8603	171.4769	0.7490523	1.864013
2304	-33.62335	-205.6065	171.9832	1.29581	1.051018
2310	-35.9471	-208.231	172.2839	0.9848911	1.0607
2316	-37.78521	-208.9302	171.1449	1.990453	1.181212
2322	-41.84538	-214.6213	172.7759	0.221601	1.296843
2328	-42.59225	-215.0244	172.4321	0.8460454	1.051804
2334	-29.72261	-199.4867	169.7641	2.706022	1.694157
2340	-24.55838	-195.7966	171.2382	1.231912	1.694157
2346	-30.63409	-202.0473	171.4132	1.483246	1.377564
2352	-25.52886	-198.0759	172.547	0.303228	1.41359
2358	-32.40851	-203.8703	171.4618	1.744292	1.118664
2364	-30.69494	-202.2301	171.5352	0.6246764	1.90901
2370	-34.55022	-206.9727	172.4225	0.6924011	1.198887
2376	-36.4813	-207.9184	171.4371	1.396671	1.426312
2382	-39.41979	-210.2597	170.8399	2.141025	1.310336
2388	-32.70104	-205.2589	172.5579	0.5520922	1.203106
2394	-31.22218	-204.0151	172.7929	0.567941	0.9699996
2400	-33.466	-206.0699	172.6039	0.7971415	0.9274806
2406	-39.10364	-209.7022	170.5986	1.952393	1.636401
2412	-35.45038	-207.6014	172.1511	1.018321	1.151466
2418	-25.47919	-196.6653	171.1861	1.98326	1.151466
2424	-28.89343	-201.2375	172.344	1.089388	0.8914965
2430	-26.32365	-198.243	171.9194	1.4065	1.00541
2436	-30.32193	-202.2239	171.9019	1.409533	1.019622
2442	-35.7429	-208.1882	172.4453	0.7805333	1.100719
2448	-33.86562	-206.3518	172.4862	0.2965539	1.465285
2454	-43.84966	-213.7172	169.8675	2.427984	1.81627
2460	-41.21378	-210.2181	169.0043	2.636518	2.250913
2466	-48.44365	-217.4481	169.0044	2.636518	2.250814
2472	-64.22471	-234.5601	170.3354	1.025555	2.428902
2478	-69.69478	-241.1517	171.457	1.192458	1.56481
2484	-52.5934	-224.2689	171.6755	0.9739695	1.56481
2490	-37.56161	-209.5875	172.0259	1.335133	0.9697494
2496	-41.0738	-213.7449	172.6711	0.9075458	0.6928553
2502	-38.83483	-211.5169	172.6821	0.6517287	0.9974699
2508	-38.2629	-209.7935	171.5306	1.099451	1.57905
2514	-38.67294	-210.0762	171.4032	1.099451	1.671007
2520	-27.56936	-200.1537	172.5843	0.8240544	0.9194854
2526	-45.49621	-218.0315	172.5353	0.8240544	0.9714753
2532	-54.82022	-226.0236	171.2034	1.159241	1.769754
2538	-48.96993	-221.5798	172.6098	0.6419763	1.076673
2544	-42.86246	-214.6475	171.785	1.5942	0.9507928
2550	-54.93578	-226.8848	171.949	1.367975	1.014193
2556	-52.49486	-223.7812	171.2864	1.652371	1.344149
2562	-40.10389	-210.0911	169.9873	2.179864	1.904077
2568	-40.50107	-211.7742	171.2731	2.060462	0.9977321
2574	-36.22293	-208.5648	172.3419	0.3229328	1.553457
2580	-42.81764	-216.053	173.2354	0.1346213	0.960487
2586	-36.38186	-207.9913	171.6094	1.611964	1.10476
2592	-41.93787	-213.5137	171.5758	1.235703	1.443352
2598	-37.07762	-209.2744	172.1968	0.5665084	1.480036
2604	-41.04646	-212.6405	171.594	0.8036662	1.745241
2610	-43.1982	-214.2025	171.0043	1.057618	1.974941
2616	-28.43703	-201.5767	173.1397	0.3494881	0.824707
2622	-28.99623	-201.5721	172.5758	0.9201339	0.8159635
2628	-31.99501	-204.2854	172.2904	0.3790856	1.550043
2634	-36.9458	-209.7286	172.7828	0.07597108	1.406959
2640	-49.18835	-221.5418	172.3534	0.9157661	1.060353
2646	-32.63616	-204.7375	172.1014	0.466241	1.624404
2652	-27.84921	-201.0297	173.1804	0.01680328	1.126636
2658	-36.94234	-209.6516	172.7093	0.6499077	0.9716807
2664	-36.15505	-207.5986	171.4435	1.739037	1.139771
2670	-43.50493	-215.3048	171.7999	1.739037	0.7569274
2676	-36.44831	-209.2647	172.8164	0.6573965	0.8438599
2682	-57.34097	-230.4428	173.1018	0.2759759	0.9522847
2688	-54.72735	-225.8863	171.1589	1.9097	1.238124
2694	-41.95333	-214.0779	172.1246	1.229485	0.9769336
2700	-47.38964	-218.9504	171.5607	1.947931	0.7993258
2706	-46.88028	-219.3491	172.4688	0.652212	1.193647
2712	-37.55145	-209.9092	172.3577	0.9988272	0.9744183
2718	-33.15233	-205.407	172.2546	0.89425	1.169475
2724	-31.08225	-202.6974	171.6152	1.702518	1.013511
2730	-34.5661	-206.7482	172.1821	1.236716	0.9079146
2736	-33.43234	-205.2915	171.8592	1.120227	1.311519
2742	-41.41182	-213.8173	172.4054	0.9209456	1.004884
2748	-39.64825	-212.7646	173.1163	0.2139896	1.00098
2754	-37.60586	-210.3545	172.7486	0.420877	1.15136
2760	-60.03297	-232.7694	172.7364	0.1393815	1.393747
