Iteration	Posterior	Likelihood	Prior	tree_length
966	-239.8066	-413.2796	173.473	0.844846
972	-234.1215	-407.4061	173.2845	1.045739
978	-226.4875	-399.7258	173.2383	1.089219
984	-230.2773	-403.4738	173.1965	1.127328
990	-227.7541	-400.7535	172.9994	1.295332
996	-229.2606	-402.4167	173.1561	1.163151
1002	-223.0332	-396.1558	173.1227	1.192207
1008	-223.9685	-397.0814	173.1129	1.200612
1014	-231.9294	-404.8081	172.8787	1.391457
1020	-233.304	-406.3372	173.0332	1.267595
1026	-248.0299	-421.0631	173.0332	1.267595
1032	-246.5438	-419.6953	173.1516	1.167123
1038	-243.5804	-416.6068	173.0264	1.273174
1044	-239.5484	-412.8772	173.3288	1.002486
1050	-240.8174	-413.8023	172.9849	1.307106
1056	-244.2572	-417.4491	173.1919	1.131429
1062	-233.9821	-406.9002	172.9181	1.360515
1068	-236.7256	-409.6867	172.9611	1.326269
1074	-240.4074	-413.3685	172.9611	1.326269
1080	-254.9731	-428.2213	173.2483	1.079968
1086	-247.1929	-420.037	172.8441	1.418333
1092	-252.6588	-425.8746	173.2158	1.109879
1098	-245.9626	-419.4369	173.4744	0.8431548
1104	-235.8272	-409.1967	173.3694	0.9610818
1110	-227.4378	-400.7642	173.3264	1.004827
1116	-233.1776	-406.1992	173.0216	1.277155
1122	-246.1851	-419.495	173.31	1.021079
1128	-231.7163	-404.6501	172.9339	1.348021
1134	-234.0911	-407.3331	173.242	1.085833
1140	-231.449	-404.7026	173.2536	1.074986
1146	-227.6592	-400.9462	173.287	1.04341
1152	-238.1147	-410.7363	172.6216	1.585219
1158	-229.7136	-402.7858	173.0723	1.235071
1164	-242.7905	-416.004	173.2135	1.111934
1170	-239.7209	-412.5338	172.8129	1.442278
1176	-229.1626	-402.3205	173.158	1.161531
1182	-226.5265	-399.3953	172.8688	1.39921
1188	-224.5576	-397.9486	173.391	0.9383449
1194	-229.4708	-402.7931	173.3223	1.008937
1200	-233.6054	-406.7857	173.1803	1.141752
1206	-239.4395	-412.9876	173.5481	0.7431968
1212	-231.7373	-405.0615	173.3242	1.007017
1218	-235.177	-407.8793	172.7023	1.525756
1224	-240.2438	-413.2581	173.0143	1.283151
1230	-231.5288	-404.6336	173.1048	1.207538
1236	-240.1768	-413.1197	172.9429	1.340842
1242	-232.1355	-405.4921	173.3566	0.9743554
1248	-227.7862	-401.1049	173.3187	1.012482
1254	-233.1262	-406.4088	173.2826	1.047601
1260	-240.9477	-414.1983	173.2506	1.077795
1266	-232.9964	-406.247	173.2506	1.077795
1272	-221.7281	-395.0859	173.3578	0.9731511
1278	-227.6601	-400.4067	172.7465	1.492671
1284	-228.7891	-401.5141	172.7249	1.508837
1290	-230.6063	-403.7741	173.1678	1.152853
1296	-232.3364	-405.7388	173.4024	0.9260422
1302	-232.5207	-406.0221	173.5014	0.8088584
1308	-225.7105	-398.966	173.2554	1.073278
1314	-225.5356	-398.8941	173.3585	0.9724051
1320	-226.1277	-399.3649	173.2372	1.090213
1326	-221.9498	-394.9078	172.958	1.328739
1332	-227.7475	-400.6779	172.9304	1.350782
1338	-239.9007	-412.8311	172.9304	1.350782
1344	-246.0561	-419.1978	173.1418	1.17569
1350	-241.6221	-414.3671	172.745	1.493796
1356	-246.1497	-418.9522	172.8025	1.450267
1362	-243.2533	-416.2646	173.0113	1.285613
1368	-245.4421	-418.6544	173.2123	1.113044
1374	-234.9398	-407.9735	173.0337	1.267192
1380	-243.9951	-417.053	173.0579	1.247103
1386	-231.0106	-404.3419	173.3313	1.000009
1392	-239.0876	-411.8038	172.7162	1.515369
1398	-232.5696	-405.5225	172.9529	1.332828
1404	-230.8703	-403.6256	172.7553	1.486017
1410	-225.8298	-399.2317	173.4019	0.9265419
1416	-239.5583	-412.221	172.6627	1.55508
1422	-233.5386	-406.5324	172.9939	1.299819
1428	-246.937	-420.4645	173.5275	0.7734148
1434	-238.8494	-412.076	173.2266	1.100023
1440	-230.7363	-403.7843	173.048	1.25534
1446	-228.1441	-401.4538	173.3098	1.021266
1452	-235.879	-409.0524	173.1734	1.147936
1458	-236.5259	-409.2326	172.7067	1.522443
1464	-225.4018	-398.3871	172.9854	1.306726
1470	-219.2388	-392.2726	173.0338	1.26708
1476	-232.0453	-405.0757	173.0305	1.269852
1482	-243.0632	-416.5537	173.4906	0.82291
1488	-225.5774	-398.7652	173.1879	1.135056
1494	-223.6646	-396.4883	172.8237	1.434063
1500	-227.4933	-400.9473	173.4539	0.8677289
1506	-228.6709	-401.6963	173.0254	1.274013
1512	-225.7843	-399.3049	173.5206	0.7830677
1518	-231.0816	-403.6819	172.6003	1.600743
1524	-239.9579	-413.2264	173.2684	1.061076
1530	-247.2729	-420.1124	172.8394	1.421925
1536	-236.7469	-409.9424	173.1956	1.128135
1542	-233.7736	-406.7764	173.0028	1.292532
1548	-235.0128	-408.0156	173.0028	1.292532
1554	-247.187	-420.7563	173.5693	0.709174
1560	-228.3809	-401.7361	173.3551	0.9758435
1566	-235.0692	-408.2221	173.153	1.165917
1572	-234.0761	-407.0184	172.9423	1.341309
1578	-240.2741	-412.9144	172.6403	1.571495
1584	-236.0452	-408.6855	172.6403	1.571495
1590	-224.9581	-397.9182	172.9601	1.327087
1596	-224.3463	-397.4172	173.071	1.236159
1602	-230.8421	-403.7359	172.8938	1.379698
1608	-221.0924	-394.2872	173.1947	1.128904
1614	-221.8958	-395.2429	173.3471	0.9840833
1620	-235.791	-408.9018	173.1108	1.202412
1626	-231.2791	-404.3973	173.1182	1.196079
1632	-228.3801	-401.1863	172.8062	1.447449
1638	-229.6505	-402.694	173.0435	1.259124
1644	-249.5315	-422.7028	173.1713	1.149768
1650	-248.6574	-421.7854	173.128	1.18762
1656	-242.4766	-415.2613	172.7847	1.463842
1662	-246.466	-419.6242	173.1582	1.161317
1668	-228.7697	-401.9919	173.2222	1.104018
1674	-240.0905	-413.3127	173.2222	1.104018
1680	-231.5001	-404.6482	173.148	1.170233
1686	-237.8668	-410.8135	172.9468	1.337754
1692	-228.7657	-401.7125	172.9468	1.337754
1698	-240.3224	-413.738	173.4156	0.9114798
1704	-232.196	-405.3984	173.2025	1.121941
1710	-229.79	-403.1755	173.3855	0.9441739
1716	-228.0373	-401.296	173.2586	1.070295
1722	-232.4484	-405.6499	173.2016	1.12276
1728	-232.3989	-405.5388	173.14	1.177252
1734	-231.8195	-405.007	173.1876	1.13531
1740	-244.3948	-417.4412	173.0464	1.256711
1746	-244.7704	-417.7111	172.9407	1.342608
1752	-232.9256	-405.872	172.9464	1.338021
1758	-226.9429	-400.0513	173.1085	1.204401
1764	-225.758	-398.9062	173.1482	1.170063
1770	-229.1714	-402.3196	173.1482	1.170063
1776	-230.642	-403.8891	173.2472	1.081009
1782	-238.1123	-411.128	173.0157	1.282039
1788	-241.8858	-415.1864	173.3006	1.030238
1794	-235.7916	-408.852	173.0604	1.245026
1800	-230.4919	-403.5958	173.1039	1.208262
1806	-235.4843	-408.7256	173.2413	1.086455
1812	-249.0189	-422.466	173.4471	0.8758101
1818	-249.3884	-422.7062	173.3177	1.013478
1824	-238.3509	-411.586	173.2351	1.092189
1830	-230.7385	-403.8759	173.1374	1.179494
1836	-235.3447	-408.482	173.1374	1.179494
1842	-245.8725	-418.8567	172.9843	1.307601
1848	-243.5833	-416.7193	173.136	1.180694
1854	-241.107	-414.0406	172.9336	1.348243
1860	-231.8953	-405.054	173.1587	1.160881
1866	-236.5235	-409.8964	173.3729	0.9574977
1872	-238.1445	-411.2239	173.0794	1.229086
1878	-239.429	-412.5286	173.0996	1.211986
1884	-232.703	-405.8617	173.1587	1.160879
1890	-238.5263	-411.685	173.1587	1.160879
1896	-247.9888	-421.2614	173.2726	1.057106
1902	-238.9504	-412.2462	173.2958	1.034842
1908	-231.7652	-404.877	173.1117	1.201613
1914	-230.8371	-404.3218	173.4847	0.8302609
1920	-237.4423	-410.9096	173.4673	0.8518295
1926	-231.787	-405.0785	173.2915	1.03904
1932	-242.6329	-415.651	173.0181	1.28003
1938	-242.8541	-415.8969	173.0428	1.259637
1944	-242.6417	-415.9883	173.3466	0.984605
1950	-232.563	-406.0153	173.4524	0.8695998
1956	-242.7106	-415.9506	173.24	1.087692
1962	-234.281	-407.0273	172.7463	1.492846
1968	-240.9538	-413.9956	173.0417	1.260546
1974	-240.546	-413.6741	173.1281	1.187567
1980	-238.4573	-411.7426	173.2854	1.044943
1986	-239.3463	-412.4779	173.1315	1.184548
1992	-233.8639	-407.0751	173.2112	1.114047
1998	-234.1091	-407.1612	173.052	1.252003
2004	-241.5236	-414.721	173.1974	1.12647
2010	-241.6207	-414.7129	173.0923	1.218175
2016	-242.7503	-415.9277	173.1774	1.144364
2022	-236.0967	-409.315	173.2182	1.10764
2028	-232.8574	-405.865	173.0076	1.288627
2034	-240.4952	-413.8684	173.3733	0.9570657
2040	-241.6982	-414.3066	172.6084	1.594825
2046	-246.7754	-419.5144	172.739	1.498307
2052	-229.7058	-402.7537	173.0479	1.255432
2058	-230.0549	-403.3131	173.2581	1.070745
2064	-242.7517	-416.1827	173.431	0.8942549
2070	-241.0766	-414.4814	173.4049	0.9233023
2076	-239.3677	-412.5458	173.1781	1.143741
2082	-234.6488	-407.8269	173.1781	1.143741
2088	-233.8338	-407.0119	173.1781	1.143741
2094	-233.4056	-406.6777	173.2721	1.057563
2100	-224.8421	-397.918	173.0759	1.232005
2106	-229.1683	-402.1886	173.0203	1.278236
2112	-231.5087	-404.813	173.3043	1.026621
2118	-249.0145	-422.0734	173.0589	1.24625
2124	-252.4223	-425.0587	172.6364	1.574389
2130	-262.0613	-434.533	172.4718	1.693018
2136	-251.2067	-424.5244	173.3177	1.013529
2142	-248.762	-421.4197	172.6577	1.558753
2148	-254.663	-428.1864	173.5234	0.7791388
2154	-232.7787	-406.2971	173.5184	0.7860497
2160	-229.5758	-402.6246	173.0489	1.254621
2166	-223.262	-396.5996	173.3376	0.9937093
2172	-233.7603	-407.1175	173.3572	0.9737593
2178	-229.6197	-402.6213	173.0016	1.293522
2184	-248.177	-421.4016	173.2246	1.101792
2190	-243.8189	-416.7796	172.9607	1.326568
2196	-247.4054	-420.6318	173.2264	1.100149
2202	-239.039	-412.2527	173.2138	1.111716
2208	-241.4048	-414.6185	173.2138	1.111716
2214	-237.6542	-410.6607	173.0065	1.289543
2220	-235.224	-408.3004	173.0764	1.231637
2226	-235.9155	-409.211	173.2955	1.035167
2232	-231.0579	-404.3192	173.2613	1.067769
2238	-233.1358	-406.0206	172.8849	1.386666
2244	-240.9866	-414.0857	173.0991	1.21238
2250	-224.5098	-397.8456	173.3357	0.995556
2256	-231.6264	-405.0331	173.4067	0.9213355
2262	-231.4275	-404.6741	173.2466	1.081503
2268	-227.4559	-400.7026	173.2466	1.081503
2274	-231.8277	-405.2988	173.4711	0.8472166
2280	-231.8479	-404.921	173.0731	1.234378
2286	-235.204	-407.9885	172.7845	1.463983
2292	-245.2503	-417.9839	172.7336	1.502373
2298	-238.6063	-411.4958	172.8895	1.383047
2304	-223.728	-396.7501	173.0221	1.276723
2310	-230.0454	-403.3694	173.3241	1.007201
2316	-224.1893	-397.4847	173.2955	1.035217
2322	-230.3111	-403.2769	172.9659	1.322436
2328	-238.507	-411.4343	172.9274	1.353199
2334	-239.7897	-412.8775	173.0878	1.221942
2340	-244.7737	-417.917	173.1433	1.17435
2346	-236.4841	-409.8421	173.358	0.9729261
2352	-239.4641	-412.406	172.942	1.341576
2358	-228.8256	-401.8268	173.0012	1.293841
2364	-230.3107	-403.2654	172.9547	1.331421
2370	-233.942	-406.8699	172.9279	1.352735
2376	-235.1572	-408.4497	173.2925	1.038093
2382	-237.8733	-410.7708	172.8975	1.376737
2388	-236.7997	-409.6382	172.8385	1.422629
2394	-235.3636	-408.528	173.1644	1.155846
2400	-230.6566	-403.7152	173.0586	1.246548
2406	-248.8563	-421.9149	173.0586	1.246548
2412	-244.8007	-417.8592	173.0586	1.246548
2418	-250.4503	-423.5089	173.0586	1.246548
2424	-230.8807	-404.1876	173.3069	1.024137
2430	-232.6968	-406.0114	173.3146	1.016541
2436	-235.0555	-408.1846	173.1291	1.186683
2442	-233.7692	-407.0057	173.2366	1.090796
2448	-237.6838	-410.784	173.1001	1.211505
2454	-226.1898	-399.4089	173.2191	1.106846
2460	-232.5623	-405.8278	173.2655	1.063786
2466	-227.6392	-401.0516	173.4124	0.9151049
2472	-237.4212	-410.8069	173.3857	0.943928
2478	-241.764	-414.5605	172.7965	1.454852
2484	-234.4625	-407.259	172.7965	1.454852
2490	-249.1984	-421.7571	172.5587	1.630866
2496	-238.4786	-411.6814	173.2028	1.121596
2502	-250.7402	-423.5748	172.8346	1.425626
2508	-243.8408	-417.0766	173.2358	1.091568
2514	-227.3078	-400.635	173.3272	1.004057
2520	-224.8489	-398.0051	173.1562	1.163033
2526	-229.5877	-402.6975	173.1098	1.203225
2532	-233.3165	-406.7649	173.4484	0.8742845
2538	-228.2303	-401.7703	173.54	0.7553915
2544	-238.8469	-412.1859	173.339	0.9922543
2550	-235.5945	-408.8427	173.2481	1.080091
2556	-224.9265	-398.2049	173.2784	1.051597
2562	-224.4007	-397.4875	173.0868	1.222822
2568	-220.0253	-393.2108	173.1855	1.137118
2574	-230.4724	-403.658	173.1855	1.137118
2580	-236.535	-409.6675	173.1324	1.183769
2586	-249.1728	-422.5429	173.3702	0.9603228
2592	-234.9372	-407.867	172.9298	1.351223
2598	-231.755	-405.0017	173.2466	1.081493
2604	-230.793	-403.831	173.0381	1.263596
2610	-231.0429	-404.3046	173.2617	1.067381
2616	-241.122	-413.8799	172.7579	1.484084
2622	-246.91	-419.9895	173.0795	1.228963
2628	-238.0207	-411.2661	173.2454	1.082654
2634	-228.4618	-401.6176	173.1558	1.163388
2640	-227.3726	-400.7973	173.4247	0.9013532
2646	-227.4544	-400.9265	173.4721	0.8459132
2652	-233.0197	-406.1412	173.1215	1.193185
2658	-229.3132	-402.4347	173.1215	1.193185
2664	-226.9737	-399.989	173.0153	1.282333
2670	-232.0678	-404.8633	172.7955	1.455575
2676	-233.478	-406.1704	172.6924	1.533079
2682	-226.7908	-399.8714	173.0806	1.228035
2688	-242.4459	-415.2101	172.7642	1.479323
2694	-227.2786	-400.1961	172.9175	1.361002
2700	-248.453	-421.2192	172.7662	1.477794
2706	-237.5562	-410.6925	173.1363	1.180393
2712	-236.1122	-408.9244	172.8123	1.442791
2718	-229.331	-402.6334	173.3023	1.028535
2724	-237.0791	-410.258	173.179	1.142974
2730	-233.0825	-406.2916	173.2091	1.115956
2736	-229.0182	-401.9318	172.9136	1.364064
2742	-230.6762	-404.0683	173.3921	0.9371023
2748	-231.6334	-404.5308	172.8974	1.37683
2754	-230.5954	-403.9247	173.3293	1.002003
2760	-228.8401	-402.1694	173.3293	1.002003
2766	-238.3728	-411.2697	172.8969	1.377199
2772	-234.8222	-407.9232	173.101	1.210746
2778	-228.6414	-401.9236	173.2822	1.047958
2784	-237.0649	-409.7536	172.6888	1.535763
2790	-238.2576	-411.4693	173.2118	1.113528
2796	-241.0705	-414.3027	173.2322	1.094885
2802	-233.4302	-406.8553	173.425	0.9010064
2808	-229.766	-402.9821	173.2161	1.109555
2814	-229.7121	-402.6812	172.9692	1.319805
2820	-238.0492	-410.9906	172.9414	1.342056
2826	-236.8596	-409.852	172.9924	1.30099
2832	-234.2245	-407.4845	173.26	1.068964
2838	-229.1513	-402.27	173.1187	1.195601
2844	-230.1811	-403.0723	172.8913	1.381651
2850	-230.443	-403.369	172.926	1.354247
2856	-234.9353	-408.0553	173.12	1.194523
2862	-232.1792	-405.4539	173.2747	1.05512
2868	-242.0355	-415.1144	173.0789	1.229473
2874	-246.5841	-419.8668	173.2827	1.047473
2880	-242.5717	-415.7217	173.15	1.168461
2886	-229.8359	-403.3723	173.5363	0.760735
2892	-228.371	-401.6592	173.2882	1.042218
2898	-229.3391	-402.4658	173.1267	1.188747
2904	-238.4194	-411.0364	172.617	1.588557
2910	-230.8511	-403.9764	173.1254	1.189894
2916	-228.1815	-401.5499	173.3684	0.9621023
2922	-231.5689	-404.8421	173.2733	1.056462
2928	-230.3566	-403.1038	172.7472	1.492151
2934	-227.5895	-400.7574	173.1679	1.152812
2940	-240.7427	-413.5611	172.8184	1.438077
2946	-228.3736	-401.3398	172.9662	1.322178
2952	-243.175	-416.1499	172.9749	1.315144
2958	-246.6456	-419.7969	173.1513	1.167393
2964	-242.6877	-415.8419	173.1542	1.164852
2970	-239.2712	-412.3373	173.066	1.240315
2976	-241.613	-414.5858	172.9728	1.316833
2982	-242.767	-415.9389	173.1719	1.149246
2988	-248.6674	-422.0451	173.3777	0.9523861
2994	-257.9416	-431.071	173.1293	1.186464
3000	-246.7561	-419.8109	173.0548	1.249688
3006	-245.9344	-419.1929	173.2584	1.070477
3012	-248.3652	-421.2978	172.9327	1.348986
3018	-244.7474	-417.7229	172.9755	1.314682
3024	-232.008	-404.9918	172.9838	1.307946
3030	-236.8804	-410.2305	173.3501	0.981021
3036	-236.8433	-410.2796	173.4363	0.8881942
3042	-233.2672	-406.4859	173.2187	1.107244
3048	-234.7239	-408.0221	173.2982	1.032555
3054	-237.5741	-410.9829	173.4087	0.9190836
3060	-227.7001	-400.4722	172.7721	1.473384
3066	-228.1908	-401.3798	173.1891	1.133981
3072	-234.9188	-408.1078	173.1891	1.133981
3078	-233.9369	-406.7055	172.7686	1.476009
3084	-234.3948	-407.417	173.0222	1.276644
3090	-221.9143	-394.9365	173.0222	1.276644
3096	-222.4456	-395.3416	172.8961	1.377875
3102	-219.7674	-392.8357	173.0683	1.238393
3108	-227.7685	-401.1129	173.3444	0.9868409
3114	-220.7443	-394.0728	173.3285	1.002789
3120	-237.8902	-410.9464	173.0562	1.248482
3126	-228.3451	-401.6605	173.3154	1.015744
3132	-232.5466	-405.921	173.3744	0.9559069
3138	-242.7159	-415.9471	173.2311	1.095849
3144	-228.6862	-401.9173	173.2311	1.095849
3150	-236.0947	-409.0059	172.9111	1.366029
3156	-230.3871	-403.5023	173.1152	1.198625
3162	-233.7186	-406.723	173.0044	1.291264
3168	-230.647	-403.809	173.162	1.157998
3174	-229.1986	-402.5901	173.3915	0.9377712
3180	-231.4935	-404.3873	172.8938	1.379623
3186	-236.7003	-409.7571	173.0568	1.248
3192	-247.6306	-420.7883	173.1577	1.161755
3198	-237.3671	-410.3767	173.0096	1.286994
3204	-232.6929	-406.0098	173.3169	1.014275
3210	-252.5254	-426.0019	173.4765	0.8405255
3216	-230.6778	-403.9489	173.271	1.058585
3222	-228.5814	-401.695	173.1136	1.19997
3228	-233.0551	-406.2808	173.2257	1.10078
3234	-232.3676	-405.4557	173.0881	1.221685
3240	-251.8529	-425.0798	173.2269	1.099743
3246	-244.7429	-417.6149	172.872	1.396678
3252	-233.806	-406.7044	172.8984	1.376038
3258	-228.6356	-401.6434	173.0078	1.288477
3264	-229.8733	-403.0046	173.1312	1.184812
3270	-229.9936	-403.2674	173.2738	1.055954
3276	-224.282	-397.5558	173.2738	1.055954
3282	-237.8732	-410.9864	173.1133	1.200281
3288	-237.6563	-410.7617	173.1054	1.207015
3294	-231.0415	-403.9729	172.9314	1.350002
3300	-243.4321	-416.7602	173.3281	1.003156
3306	-240.4814	-413.8039	173.3225	1.008748
3312	-237.0718	-410.3212	173.2494	1.078924
3318	-234.1208	-407.5599	173.4391	0.8849712
3324	-225.8809	-398.93	173.0491	1.254456
3330	-225.9471	-399.3564	173.4093	0.9184308
3336	-228.8161	-402.2248	173.4087	0.9190862
3342	-227.7805	-401.2104	173.4298	0.8955849
3348	-247.2747	-420.1006	172.8259	1.432367
3354	-238.1453	-411.5281	173.3828	0.9470523
3360	-221.2627	-394.4529	173.1902	1.132914
3366	-221.1793	-394.2602	173.0809	1.227804
3372	-225.9424	-399.2572	173.3147	1.016421
3378	-232.9411	-406.1129	173.1718	1.149328
3384	-237.1357	-410.3075	173.1718	1.149328
3390	-237.0455	-410.2173	173.1718	1.149328
3396	-238.9099	-412.0508	173.1409	1.176434
3402	-237.7457	-411.2045	173.4588	0.8619703
