Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1466.366	-1632.764	166.3987	0.0835651	0.0608478	0.0425152	0.0529512	0.0227547	0.0401416	0.00546176	0.0054389	0.0271013	0.0274179	0.00642133	0.0477061	0.00955044	0.0183799	0.016679	0.0513901	0.0207848	0.0310258	0.0608763	0.0131906	0.110391	0.0565427	0.110524	0.0296687	0.0165172	0.0340776	0.0204248	0.0430262	0.085003	0.0492992	0.15396	0.100011	0.00271458	0.0791836	0.102506	0.0477768	0.0221372	0.0461736	0.0758571	0.0287865	0.0547528	0.000477967	0.011168	0.124219	0.0562403	0.067819	0.00957415	0.00201693	0.0695666	0.0794074	0.00530593	0.0420828	0.0308346	0.0792441	0.100126	0.00986722	0.0784974	0.0743215	0.0784994	0.053175	0.23375	0.025605	0.00192475	0.0802546	0.00546475	0.0439255	0.0242909	0.0340036	0.0216915	0.04664	0.0551761	0.00990182	0.128811	0.0498246	0.0472284	0.108822	0.0289083	0.0680191	0.0538182	0.0126201	0.0176827	0.0692176	0.0698053	0.0304329	0.0109409	0.103588	0.0251748	0.0788302	0.0663477	0.043573	0.000705614	0.0470184	0.0341149	0.0668946	0.0280098	0.0358532	0.0416754	1.014847	0.0176427	0.0128465	0.00897603	0.0111793	0.0048041	0.00847492	0.00115311	0.00114829	0.00572178	0.00578861	0.0013557	0.010072	0.00201634	0.00388046	0.00352136	0.0108497	0.0043882	0.00655033	0.0128525	0.00278486	0.0233063	0.0119376	0.0233344	0.00626382	0.0034872	0.00719465	0.00431219	0.00908392	0.0179463	0.0104083	0.0325049	0.0211149	0.000573116	0.0167177	0.0216417	0.0100869	0.00467372	0.00974841	0.0160154	0.00607756	0.0115597	0.000100911	0.00235786	0.0262258	0.0118737	0.0143183	0.00202134	0.000425825	0.0146873	0.0167649	0.00112022	0.00888474	0.00650995	0.0167304	0.0211392	0.00208322	0.0165728	0.0156911	0.0165732	0.0112266	0.0493506	0.00540587	0.000406364	0.0169438	0.00115375	0.00927379	0.00512842	0.00717903	0.00457963	0.00984688	0.0116491	0.00209052	0.0271953	0.0105192	0.0099711	0.0229752	0.00610326	0.0143606	0.0113624	0.00266441	0.00373327	0.0146136	0.0147377	0.00642515	0.00230991	0.02187	0.00531504	0.0166431	0.0140077	0.00919936	0.000148973	0.00992677	0.00720253	0.0141231	0.00591359	0.00756952	0.00879873	4.736523
3888	-1469.836	-1636.826	166.9904	0.0748445	0.116218	0.0449422	0.0108811	0.0351159	0.0588169	0.00514747	0.0295182	0.0499424	0.0265033	0.00130651	0.0361664	0.0525688	0.0341388	0.00321211	0.056361	0.0294626	0.0392396	0.0947167	0.0115164	0.0139539	0.0185047	0.0967265	0.04174	0.0476277	0.0281291	0.00350147	0.0825252	0.0662719	0.0271904	0.0944646	0.0760161	0.0254795	0.0459618	0.0465108	0.0475608	0.0232849	0.0611922	0.0374591	0.0111906	0.0178255	0.00721527	0.0393297	0.119603	0.0574576	0.133624	0.00322084	0.0119494	0.0306377	0.172166	0.00846121	0.0521653	0.035754	0.0860833	0.155508	0.0102892	0.0186833	0.0212752	0.0431349	0.0280002	0.0997233	0.0371931	0.0208811	0.0879093	0.00326541	0.0499385	0.0581844	0.0430879	0.0466068	0.0451605	0.0653255	0.0479214	0.0515592	0.0754357	0.0476277	0.0922465	0.00364539	0.0131166	0.0434484	0.00606362	0.0179266	0.0800444	0.0245806	0.0173174	0.0203862	0.0610285	0.0309031	0.0890242	0.0154651	0.0593587	0.00476828	0.0384147	0.0413685	0.0098068	0.0367234	0.0183977	0.0506634	1.176879	0.017354	0.0269472	0.0104206	0.00252296	0.00814222	0.0136377	0.00119353	0.0068443	0.01158	0.00614525	0.000302938	0.00838581	0.012189	0.00791566	0.000744784	0.0130683	0.00683142	0.00909838	0.0219617	0.00267028	0.00323545	0.00429063	0.0224277	0.00967814	0.0110433	0.00652221	0.000811877	0.0191349	0.0153663	0.00630457	0.0219033	0.0176256	0.00590786	0.010657	0.0107843	0.0110278	0.00539901	0.0141885	0.00868555	0.00259473	0.00413314	0.00167299	0.00911926	0.0277321	0.0133225	0.0309831	0.000746807	0.00277067	0.00710388	0.0399197	0.00196188	0.0120954	0.00829018	0.0199599	0.0360571	0.00238574	0.00433204	0.00493303	0.0100016	0.00649234	0.0231226	0.00862387	0.00484165	0.0203833	0.000757141	0.0115791	0.0134911	0.00999068	0.0108066	0.0104713	0.0151469	0.0111114	0.0119549	0.0174911	0.0110433	0.0213889	0.000845247	0.0030413	0.0100743	0.00140596	0.00415659	0.0185597	0.00569944	0.00401535	0.00472689	0.0141505	0.00716541	0.0206418	0.00358585	0.0137633	0.00110561	0.00890712	0.00959199	0.00227388	0.00851495	0.00426581	0.0117472	4.312812
3924	-1462.35	-1629.452	167.1023	0.0567384	0.0644604	0.0358326	0.0110658	0.0918171	0.0304897	0.00512994	0.0195361	0.0306621	0.0145012	0.00228957	0.0399542	0.0135206	0.00521206	0.00810003	0.0648872	0.0376553	0.055567	0.10038	0.00699766	0.0545984	0.0132636	0.0715546	0.0899784	0.0174034	0.051362	0.0152889	0.0468066	0.0432886	0.0779999	0.123625	0.155331	0.035067	0.0593587	0.091062	0.0737321	0.0117295	0.0130109	0.0441533	0.0138693	0.0164669	0.0169808	0.020035	0.053122	0.0542284	0.0974536	0.00489924	0.000653577	0.0613598	0.141759	0.00702164	0.0372905	0.0282285	0.0861054	0.0983164	0.0307286	0.0123367	0.0310458	0.0308621	0.0107021	0.13172	0.0223284	0.0311303	0.081111	0.0509939	0.00972972	0.0483077	0.0732359	0.0318535	0.0399023	0.0354705	0.0304689	0.0118118	0.0862121	0.0601641	0.058053	0.00203151	0.0334262	0.0462928	0.027646	0.017358	0.0573566	0.0281402	0.00259582	0.00868463	0.0377114	0.0346372	0.147018	0.0142582	0.0647208	0.0738441	0.0257432	0.0160479	0.054792	0.0963128	0.0200849	0.0127562	1.156777	0.0133163	0.0151286	0.00840978	0.0025971	0.0215491	0.0071558	0.00120398	0.00458505	0.00719628	0.00340338	0.000537352	0.00937709	0.00317323	0.00122325	0.00190105	0.0152288	0.00883755	0.0130414	0.0235588	0.00164232	0.012814	0.00311293	0.0167936	0.0211176	0.00408451	0.0120545	0.00358825	0.0109853	0.0101597	0.0183063	0.0290143	0.0364557	0.00823009	0.0139313	0.0213719	0.0173046	0.00275286	0.0030536	0.0103626	0.00325508	0.00386471	0.00398532	0.00470213	0.0124675	0.0127272	0.022872	0.00114983	0.000153392	0.0144009	0.0332702	0.00164795	0.00875194	0.00662513	0.0202086	0.0230745	0.0072119	0.00289537	0.00728634	0.00724322	0.00251174	0.0309141	0.00524039	0.00730616	0.0190365	0.0119681	0.00228353	0.0113376	0.0171882	0.00747588	0.00936492	0.00832478	0.00715094	0.00277219	0.0202336	0.0141203	0.0136248	0.000476788	0.00784501	0.0108647	0.00648841	0.00407385	0.0134614	0.0066044	0.000609229	0.00203825	0.00885073	0.00812923	0.0345045	0.00334635	0.0151897	0.0173309	0.00604182	0.00376639	0.0128595	0.0226043	0.00471385	0.00299383	4.260828
3960	-1488.013	-1655.518	167.5048	0.00867262	0.0886671	0.030091	5.29052e-05	0.0697288	0.0367823	0.00314947	0.010837	0.0124641	0.00597171	0.0282233	0.0428268	0.00836007	0.0214697	0.0120286	0.0404808	0.000381913	0.0563811	0.110697	0.0355182	0.0183693	0.00978071	0.143596	0.0276001	0.00579465	0.0284258	0.00981314	0.0290546	0.0302044	0.0362865	0.0816343	0.0269683	0.011816	0.0591857	0.0454193	0.0378176	0.0154917	0.0549792	0.0255076	0.0174652	0.0323582	0.0195489	0.00471646	0.092837	0.030433	0.113093	0.00824872	0.0387486	0.0395644	0.120591	0.0125567	0.0673025	0.0311511	0.081285	0.0163142	0.0350582	0.0382699	0.0370477	0.0416061	0.0308961	0.137149	0.0236526	0.0639337	0.0590637	0.0172714	0.0475804	0.029452	0.0390837	0.0220756	0.00564516	0.0554749	0.161148	0.0497247	0.0510314	0.0446969	0.0363775	0.0882433	0.0316211	0.0418982	0.0213885	0.0797076	0.013261	0.0368651	0.0935252	0.0174602	0.0271015	0.0939731	0.0609523	0.0370969	0.00971092	0.0293409	0.0175702	0.0333827	0.058787	0.0554426	0.00989688	0.0501989	1.247016	0.00217883	0.0222759	0.00755978	1.32914e-05	0.017518	0.00924084	0.000791242	0.0027226	0.00313135	0.00150028	0.00709055	0.0107594	0.0021003	0.00539386	0.00302195	0.01017	9.59483e-05	0.0141647	0.0278105	0.00892325	0.00461494	0.00245721	0.0360758	0.00693398	0.00145579	0.00714142	0.00246536	0.0072994	0.00758827	0.00911628	0.020509	0.00677527	0.00296854	0.0148693	0.0114107	0.00950094	0.00389199	0.0138125	0.00640829	0.00438779	0.00812937	0.00491129	0.00118492	0.0233235	0.00764571	0.0284123	0.00207233	0.00973484	0.00993978	0.0302961	0.00315462	0.0169085	0.0078261	0.0204213	0.00409862	0.00880771	0.00961458	0.00930751	0.0104527	0.00776206	0.034456	0.00594226	0.0160621	0.0148386	0.00433912	0.0119537	0.00739925	0.00981902	0.00554606	0.00141824	0.013937	0.0404854	0.0124924	0.0128207	0.0112292	0.00913914	0.0221694	0.00794419	0.0105261	0.00537345	0.020025	0.00333156	0.00926163	0.0234964	0.00438654	0.00680872	0.0236089	0.0153131	0.00931987	0.00243968	0.00737134	0.00441418	0.00838675	0.0147691	0.0139289	0.0024864	0.0126115	3.980406
3996	-1475.141	-1641.941	166.7998	0.05909	0.0318201	0.0233482	2.39946e-05	0.125861	0.0823429	0.00933057	0.000716665	0.0290088	0.0216264	0.00920906	0.131553	0.0178097	0.023147	0.0376847	0.0325486	0.000728528	0.0614323	0.0810401	0.00871073	0.0273452	0.0131078	0.0795533	0.0792893	0.0137756	0.0270248	0.00407959	0.0367798	0.0872075	0.0230501	0.0722907	0.164041	0.0213863	0.0685723	0.0769357	0.0813408	0.0232703	0.0310046	0.0305313	0.00257241	0.025779	0.011598	0.0135241	0.129576	0.0261049	0.143917	0.017062	0.0226535	0.0171388	0.107057	0.0339396	0.0451921	0.0432712	0.0785401	0.0242574	0.0293798	0.0352647	0.11653	0.0502365	0.0281117	0.142695	0.00112967	0.0213559	0.0251353	0.0464602	0.0297514	0.0284155	0.0383215	0.0139824	0.0417477	0.0240304	0.149565	0.0627584	0.0385895	0.0338727	0.00283932	0.0356722	0.0212185	0.0477742	0.0178641	0.0892282	0.0188445	0.0168885	0.0274517	0.0241211	0.0194466	0.0636343	0.149133	0.0339462	0.0398255	0.0400428	0.0548012	0.0507025	0.0666323	0.0178903	0.0324101	0.1547	1.084946	0.0132127	0.0071151	0.00522074	5.36527e-06	0.0281429	0.0184122	0.00208635	0.000160249	0.00648646	0.00483573	0.00205918	0.0294157	0.0039823	0.00517576	0.00842644	0.00727798	0.000162901	0.0137365	0.0181209	0.00194775	0.00611449	0.00293095	0.0177884	0.0177294	0.00308027	0.00604284	0.000912211	0.00822408	0.0194999	0.00515408	0.0161644	0.0366801	0.00478205	0.015333	0.0172031	0.0181881	0.00520333	0.00693274	0.00682691	0.0005752	0.00576427	0.00259336	0.00302404	0.0289736	0.00583715	0.0321803	0.00381512	0.0050654	0.00383229	0.0239384	0.00758902	0.0101051	0.0096756	0.0175619	0.00542403	0.00656943	0.00788532	0.0260564	0.011233	0.00628588	0.0319071	0.000252599	0.00477525	0.00562035	0.0103887	0.00665252	0.00635381	0.00856882	0.00312652	0.00933492	0.00537329	0.0334433	0.014033	0.00862875	0.00757406	0.000634883	0.00797643	0.00474454	0.0106825	0.00399448	0.0199518	0.00421369	0.00377632	0.0061383	0.00539357	0.00434834	0.0142289	0.0333467	0.0075905	0.00890512	0.00895371	0.0122537	0.0113373	0.0148992	0.00400034	0.007247	0.0345914	4.472201
4032	-1474.636	-1642.072	167.4363	0.0759441	0.0900542	0.0391436	0.000653039	0.0985292	0.0592254	0.0050121	0.000534836	0.0750505	0.00444347	0.00125713	0.0685895	0.0121418	0.0394197	0.0164507	0.0165554	0.0134207	0.0244684	0.0186557	0.00652117	0.0485047	0.0121737	0.062634	0.01014	0.00504464	0.0514818	0.0129227	0.0612861	0.0607481	0.0710666	0.134447	0.0528784	0.00999185	0.109405	0.0824971	0.0838378	0.0182708	0.0311616	0.0203382	2.09078e-05	0.0313247	0.0115315	0.0534947	0.0612098	0.00953614	0.0798748	0.00459018	0.0157407	0.0739145	0.15193	0.0371941	0.0563123	0.0523722	0.0757467	0.0203486	0.0198126	0.0103682	0.0796565	0.0114633	0.00908531	0.170566	0.000683182	0.0236384	0.0190535	0.046754	0.00229755	0.0699039	0.0344614	0.00895922	0.00906518	0.006879	0.110878	0.0563527	0.0331785	0.0292496	0.0266595	0.029933	0.0981754	0.0188012	0.0561319	0.0442701	0.0084342	0.012229	0.00460619	0.0166855	0.0567645	0.0871798	0.0785755	0.0226919	0.0177355	0.0152478	0.103299	0.0436038	0.0434381	0.00495471	0.0449731	0.101327	1.23213	0.0188537	0.0223567	0.00971771	0.000162122	0.0244607	0.0147032	0.00124429	0.000132777	0.0186319	0.00110313	0.000312093	0.0170279	0.0030143	0.00978627	0.00408401	0.00411002	0.00333181	0.00607448	0.00463144	0.00161893	0.0120417	0.00302223	0.0155494	0.00251733	0.00125237	0.0127808	0.00320816	0.0152148	0.0150812	0.0176429	0.0333776	0.0131275	0.00248056	0.0271607	0.0204806	0.0208134	0.00453587	0.00773613	0.00504912	5.19053e-06	0.00777661	0.0028628	0.0132805	0.0151958	0.00236742	0.0198296	0.00113955	0.00390775	0.0183499	0.0377178	0.00923374	0.01398	0.0130018	0.0188047	0.00505172	0.00491863	0.00257398	0.0197754	0.00284585	0.0022555	0.0423443	0.000169606	0.00586842	0.00473018	0.0116071	0.000570386	0.0173542	0.00855532	0.0022242	0.0022505	0.00170777	0.0275264	0.01399	0.00823683	0.00726144	0.00661845	0.00743112	0.0243729	0.00466755	0.0139352	0.0109904	0.00209386	0.00303596	0.00114353	0.00414231	0.0140922	0.0216431	0.019507	0.00563344	0.00440298	0.00378539	0.0256448	0.010825	0.0107839	0.00123005	0.0111649	0.0251553	4.028064
4068	-1481.385	-1648.816	167.4306	0.0392591	0.0989898	0.0562068	0.00233877	0.0504288	0.0107122	0.00335373	0.00226177	0.0214142	0.0085414	0.0253342	0.0455137	0.00639788	0.00459048	0.00317702	0.043718	0.0395658	0.0569585	0.070126	0.00821944	0.0466629	0.043927	0.0762181	0.0962297	0.022869	0.0452945	0.0064269	0.0525776	0.0443694	0.0366109	0.0997192	0.0539065	0.0174223	0.0995874	0.07382	0.0956703	0.025557	0.0669404	0.00802718	0.000107829	0.0270324	0.00892725	0.0159148	0.0319548	0.047668	0.111324	0.00835434	0.0178286	0.0372949	0.131568	0.0296368	0.00383786	0.0567266	0.0571814	0.0123967	0.0434709	0.0337004	0.0557546	0.00558313	0.0354589	0.0437851	0.00897935	0.0229491	0.0169441	0.0411834	0.00930166	0.0302353	0.0265702	0.0191071	0.0460536	0.0507003	0.0809922	0.068795	0.0448262	0.0156383	0.112499	0.0260657	0.0342655	0.0440597	0.0421662	0.0457224	0.0179753	0.00464345	0.0342854	0.0148185	0.0356837	0.0757895	0.0809713	0.0303525	0.0285217	0.0514066	0.0200436	0.0385252	0.108634	0.0098845	0.10075	0.056563	1.426206	0.0100142	0.0252502	0.0143372	0.00059657	0.0128633	0.00273246	0.000855467	0.000576929	0.0054623	0.00217873	0.00646222	0.0116096	0.00163197	0.00117093	0.000810391	0.0111516	0.0100924	0.0145289	0.0178877	0.00209661	0.0119027	0.0112049	0.0194416	0.0245462	0.00583341	0.0115537	0.00163937	0.0134114	0.0113177	0.00933868	0.0254363	0.0137504	0.00444407	0.0254027	0.0188299	0.0244035	0.00651905	0.0170751	0.00204756	2.7505e-05	0.00689539	0.00227715	0.00405954	0.00815099	0.0121591	0.0283965	0.00213102	0.00454771	0.00951315	0.0335602	0.00755972	0.000978958	0.0144698	0.0145858	0.00316213	0.0110885	0.00859628	0.0142218	0.00142414	0.00904481	0.0111687	0.00229044	0.00585384	0.00432208	0.010505	0.00237266	0.0077124	0.00677751	0.00487382	0.0117473	0.0129326	0.0206594	0.0175482	0.0114342	0.00398902	0.028696	0.00664882	0.00874041	0.0112387	0.0107557	0.0116628	0.00458512	0.00118445	0.0087455	0.00377989	0.00910216	0.0193323	0.0206541	0.0077423	0.0072753	0.0131127	0.0051127	0.00982698	0.0277102	0.00252133	0.0256991	0.014428	3.920353
4104	-1476.635	-1644.173	167.5378	0.0359851	0.0733392	0.0639285	0.0108539	0.0686284	0.0320887	0.000960346	0.00952396	0.0427371	0.0222283	0.00226374	0.0493232	0.00697703	0.00647872	0.00150842	0.080318	0.054056	0.0691636	0.0396191	0.0149851	0.0490258	0.0527083	0.0800626	0.013706	0.0165135	0.0226063	0.00660769	0.0511685	0.0482764	0.0888209	0.112095	0.106406	0.0596177	0.127871	0.0528612	0.0148398	0.0398195	0.0593108	0.0370188	0.000861687	0.0219959	0.0144724	0.038009	0.0524114	0.00919708	0.0609249	0.00975151	0.0150345	0.0417396	0.139252	0.0248489	0.000204438	0.00861821	0.012382	0.011389	0.0401964	0.0286812	0.0618476	0.00541162	0.00626393	0.0873057	0.0275148	0.0178401	0.0293786	0.0605173	0.0019756	0.0148142	0.0366929	0.0380865	0.0462218	0.0680025	0.126415	0.0671627	0.0341683	0.0488288	0.010561	0.0214223	0.0147944	0.0302152	0.0763233	0.0397184	0.0433657	0.0145579	0.0519516	0.0228159	0.0393709	0.0159633	0.101755	0.0356387	0.0480169	0.0375301	0.0156492	0.0325877	0.0500438	0.0179609	0.0491054	0.11398	1.326514	0.00918914	0.0187279	0.0163247	0.00277164	0.0175249	0.00819415	0.000245233	0.00243203	0.0109133	0.00567622	0.000578067	0.0125951	0.00178165	0.0016544	0.000385189	0.02051	0.0138037	0.0176616	0.0101171	0.0038266	0.0125192	0.0134596	0.0204447	0.00349996	0.00421688	0.00577272	0.00168734	0.0130663	0.0123278	0.0226813	0.0286246	0.0271719	0.0152239	0.032653	0.0134986	0.00378947	0.0101683	0.0151456	0.00945311	0.00022004	0.00561687	0.00369566	0.00970595	0.0133838	0.00234856	0.0155577	0.00249014	0.00383919	0.0106586	0.0355594	0.0063454	5.22051e-05	0.00220074	0.00316187	0.00290828	0.0102645	0.00732403	0.0157934	0.00138191	0.00159955	0.0222943	0.00702616	0.00455564	0.00750211	0.0154537	0.000504489	0.00378295	0.00936988	0.00972575	0.0118032	0.0173651	0.0322812	0.0171506	0.0087252	0.0124689	0.00269686	0.00547038	0.00377788	0.00771575	0.0194899	0.0101425	0.0110738	0.0037175	0.0132663	0.00582624	0.0100537	0.00407639	0.0259841	0.00910069	0.0122616	0.00958365	0.00399616	0.00832157	0.0127792	0.00458648	0.0125395	0.029106	3.916048
4140	-1492.992	-1659.712	166.7206	0.0362933	0.0431508	0.0818638	0.0198083	0.0166593	0.0405237	0.00147616	0.0106967	0.0157483	0.0112384	0.0121068	0.056686	0.0184024	0.0145269	0.0390469	0.0646759	0.0436698	0.0302394	0.0326716	0.0124667	0.0382642	0.0402296	0.132566	0.0237709	0.00764594	0.0425078	0.0683123	0.0376676	0.0388312	0.0641578	0.136136	0.127712	0.0316279	0.0915729	0.0680595	0.0807172	0.0400399	0.0387121	0.0664965	0.00156335	0.0577236	0.00880029	0.0110878	0.0937562	0.063818	0.0464817	0.0457617	0.0186351	0.0445972	0.12209	0.0393722	0.00737222	0.00279795	0.0480178	0.0137035	0.106925	0.0413014	0.0198607	0.0066114	0.0171116	0.122034	0.0736641	0.0367933	0.0110485	0.0698777	0.10196	0.053457	0.0329524	0.0512781	0.0243076	0.0873123	0.0843812	0.0601657	0.078213	0.0484028	0.043041	0.00618818	0.0348454	0.0190174	0.036373	0.089298	0.0625178	0.00484582	0.00627738	0.0248197	0.066642	0.0475121	0.0834511	0.0323347	0.0061286	0.0967891	0.0735934	0.0153079	0.0345987	0.0374775	0.0534625	0.0372891	1.217705	0.00817044	0.0097142	0.0184294	0.0044593	0.00375039	0.0091228	0.000332317	0.00240807	0.0035453	0.00253002	0.00272552	0.0127613	0.00414279	0.00327033	0.00879033	0.01456	0.00983105	0.00680757	0.00735512	0.00280654	0.00861413	0.00905658	0.0298436	0.00535135	0.00172127	0.00956945	0.0153786	0.00847982	0.00874178	0.0144434	0.0306472	0.0287509	0.00712014	0.0206151	0.0153217	0.0181713	0.00901388	0.00871497	0.0149698	0.000351946	0.0129949	0.00198114	0.00249611	0.0211066	0.0143669	0.0104641	0.010302	0.00419517	0.0100398	0.0274853	0.00886356	0.00165965	0.000629882	0.0108099	0.00308497	0.0240713	0.00929788	0.00447109	0.00148838	0.00385221	0.0274727	0.0165835	0.008283	0.00248726	0.015731	0.0229535	0.0120344	0.00741833	0.0115438	0.00547219	0.019656	0.0189961	0.0135447	0.0176075	0.0108966	0.0096895	0.0013931	0.00784449	0.00428125	0.00818839	0.020103	0.0140742	0.0010909	0.00141318	0.00558748	0.0150026	0.0106961	0.0187867	0.00727928	0.00137969	0.0217894	0.0165675	0.00344615	0.00778895	0.00843703	0.0120356	0.00839461	4.442026
4176	-1491.857	-1658.78	166.923	0.0530017	0.0910671	0.0678506	0.018475	0.0343451	0.0183663	0.00536124	0.028158	0.0188054	0.00257252	0.0195229	0.0366224	0.02709	0.0308518	0.0171573	0.0476636	0.0140584	0.0354629	0.0483261	0.000647186	0.0706032	0.0099763	0.124512	0.0328533	0.0186036	0.0437152	0.0198317	0.0379995	0.0352927	0.0793315	0.10568	0.0717979	0.0122671	0.0669958	0.0209712	0.0301177	0.0439254	0.069586	0.00857056	0.00336859	0.142602	0.0155457	0.0246016	0.0512612	0.0198132	0.0631398	0.0139304	0.0120628	0.0150045	0.151252	0.0420092	0.0300238	0.0374231	0.0530317	0.0564335	0.024392	0.0314352	0.0784752	0.0235405	0.016503	0.0448943	0.00633979	0.102104	0.0383546	0.0358814	0.0981469	0.0160211	0.0195906	0.0596293	0.029532	0.10184	0.036355	0.0405543	0.0723877	0.106777	0.0584763	0.0603828	0.0191884	0.00409963	0.0210321	0.0430149	0.0276664	0.023261	0.0463221	0.0190853	0.0245901	0.0484928	0.0372682	0.0988746	0.0260319	0.0296267	0.0398997	0.0698236	0.0315078	0.116475	0.0481636	0.150572	1.309047	0.0123947	0.0212965	0.0158672	0.00432048	0.00803177	0.00429506	0.00125375	0.0065849	0.00439775	0.000601598	0.00456552	0.00856435	0.00633513	0.00721486	0.00401233	0.0111464	0.00328763	0.00829318	0.0113013	0.000151348	0.0165109	0.00233301	0.0291178	0.00768291	0.00435055	0.010223	0.00463775	0.00888639	0.00825338	0.0185521	0.0247139	0.0167903	0.00286872	0.0156673	0.00490423	0.00704319	0.0102722	0.016273	0.00200427	0.000787763	0.0333482	0.00363544	0.00575321	0.0119877	0.00463342	0.0147656	0.0032577	0.00282095	0.00350889	0.0353711	0.00982408	0.00702122	0.00875158	0.0124017	0.0131973	0.00570421	0.00735129	0.0183518	0.00550508	0.00385932	0.0104988	0.00148259	0.0238776	0.00896943	0.00839104	0.0229522	0.00374662	0.00458137	0.0139446	0.00690621	0.0238158	0.0085018	0.00948384	0.0169282	0.0249704	0.013675	0.0141208	0.00448731	0.00095872	0.00491846	0.0100592	0.00646993	0.00543971	0.0108327	0.0044632	0.00575052	0.0113403	0.00871537	0.0231223	0.0060877	0.00692836	0.00933075	0.0163286	0.00736826	0.0272383	0.0112633	0.0352122	4.276149
