Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1480.151	-1647.712	167.5614	0.0597489	0.0504827	0.0931386	0.00251033	0.0729139	0.0224948	0.0173321	0.0083675	0.018626	0.0171299	0.00977452	0.0379941	0.0522981	0.0109952	0.0111985	0.0696596	0.0278633	0.037016	0.0624306	0.023011	0.0324452	0.0207845	0.0710842	0.0207012	0.02471	0.0193629	0.00954129	0.038581	0.0279692	0.0377839	0.11162	0.075334	0.0243109	0.0603762	0.0664414	0.0366954	0.0217807	0.0833495	0.016332	0.0308227	0.0321364	0.012248	0.0106091	0.127487	0.0203991	0.0587239	0.0334445	0.0249285	0.0211487	0.112348	0.0436066	0.0324402	0.0767272	0.0323603	0.0523114	0.0476343	0.053714	0.0536766	0.00713994	0.110752	0.000456131	0.00627394	0.0845562	0.0105222	0.020781	0.0208067	0.0697069	0.0447276	0.0101362	0.051541	0.0152358	0.0768888	0.0461309	0.0186285	0.0685453	0.0479955	0.0664261	0.0516598	0.0727125	0.0355603	0.00545782	0.0285281	0.03653	0.034226	0.0597154	0.00986814	0.0290382	0.0318663	0.0164573	0.0565206	0.0842334	0.0445643	0.0328838	0.0485514	0.017549	0.0230489	0.0297788	1.318705	0.015293	0.0129212	0.0238392	0.000642529	0.0186626	0.00575763	0.00443621	0.00214169	0.0047674	0.00438445	0.00250183	0.00972473	0.0133859	0.00281426	0.0028663	0.0178296	0.0071317	0.00947438	0.0159793	0.00588975	0.00830447	0.00531988	0.0181943	0.00529856	0.00632461	0.00495601	0.00244213	0.00987494	0.00715881	0.00967094	0.0285695	0.019282	0.00622245	0.0154535	0.0170059	0.00939231	0.00557485	0.0213336	0.00418023	0.00788919	0.00822544	0.00313492	0.00271543	0.0326308	0.00522123	0.0150306	0.00856024	0.00638053	0.0054131	0.028756	0.0111613	0.0083032	0.0196386	0.00828274	0.0133893	0.0121922	0.0137483	0.0137387	0.0018275	0.0283475	0.000116748	0.00160584	0.0216425	0.0026932	0.00531896	0.00532555	0.0178417	0.0114482	0.0025944	0.0131921	0.00389967	0.01968	0.0118074	0.00476804	0.0175444	0.0122846	0.017002	0.0132225	0.018611	0.00910179	0.00139695	0.00730187	0.00935	0.00876027	0.0152844	0.00252579	0.00743243	0.0081563	0.00421231	0.0144667	0.0215599	0.0114064	0.00841674	0.0124269	0.00449173	0.00589944	0.00762199	3.906957
36	-1475.553	-1643.694	168.1406	0.00815116	0.0355193	0.00978946	0.0142872	0.0537349	0.0313999	0.004935	0.0148479	0.0178974	0.00381823	0.0100551	0.0531572	0.0207945	0.0168064	0.0158362	0.0282367	0.0205445	0.0587848	0.0553796	0.0262005	0.030686	0.0119731	0.0872083	0.000608652	0.0078636	0.032411	0.00960444	0.0205027	0.0513557	0.0330401	0.101834	0.056293	0.0306838	0.0750329	0.029096	0.0394148	0.0177392	0.0305085	0.0252497	0.00479649	0.0371914	0.00402937	0.00408318	0.0579328	0.0449916	0.0539431	0.0113123	0.00981947	0.01619	0.146727	0.014208	0.0327429	0.0204594	0.048523	0.046298	0.0176824	0.0695949	0.0423923	0.123453	0.0330294	0.0125641	0.0229807	0.00823685	0.0410276	0.0316093	0.0537591	0.0745797	0.0679319	0.00649441	0.00396075	0.030125	0.018241	0.0218864	0.0518851	0.0353806	0.0109117	0.0923645	0.00325721	0.032013	0.0307345	0.083161	0.0357759	0.00874354	0.0255872	0.00647293	0.0403738	0.0272314	0.0221761	0.160737	0.00856638	0.0165722	0.0846883	0.0402607	0.0417698	0.0131213	0.0671482	0.0514963	1.589665	0.00238721	0.0104025	0.00286702	0.00418426	0.0157372	0.00919604	0.0014453	0.00434847	0.00524158	0.00111824	0.00294483	0.0155681	0.00609004	0.00492206	0.00463791	0.00826962	0.00601684	0.0172162	0.0162189	0.00767329	0.00898695	0.00350653	0.0255405	0.000178255	0.002303	0.00949215	0.00281284	0.00600457	0.0150404	0.00967641	0.0298238	0.0164864	0.0089863	0.0219748	0.0085213	0.0115433	0.00519524	0.00893497	0.00739484	0.00140474	0.0108922	0.00118007	0.00119583	0.0169667	0.0131766	0.0157982	0.00331301	0.00287581	0.00474154	0.0429715	0.00416108	0.00958936	0.0059919	0.0142108	0.0135592	0.00517862	0.0203821	0.0124154	0.0361553	0.00967327	0.00367963	0.0067303	0.00241231	0.0120157	0.00925735	0.0157443	0.021842	0.0198951	0.001902	0.00115998	0.00882264	0.00534222	0.00640984	0.0151955	0.0103618	0.00319568	0.0270506	0.000953932	0.00937559	0.00900117	0.0243552	0.0104776	0.0025607	0.00749368	0.00189571	0.0118242	0.00797522	0.00649467	0.0470748	0.00250882	0.00485347	0.0248025	0.0117911	0.012233	0.00384281	0.0196656	0.0150816	3.414506
72	-1481.711	-1648.106	166.3955	0.0301854	0.0511112	0.0538181	0.0114404	0.0486515	0.0586371	0.0149908	0.00341621	0.0232284	0.0640769	0.0257834	0.0585789	0.0299341	0.0413861	0.00682149	0.0173476	0.0679813	0.0584279	0.0178934	0.0147108	0.0260566	0.00111421	0.13166	0.0130355	0.0355588	0.0402503	0.0377796	0.029047	0.0611624	0.0983727	0.142476	0.115044	0.0851191	0.0792048	0.0837032	0.0835615	0.0473329	0.0370155	0.00900681	0.0070577	0.0250414	0.0181209	0.0388366	0.0738776	0.0482894	0.116475	0.0421332	0.0076158	0.0634367	0.20263	0.0175019	0.0280974	0.0243233	0.0647217	0.065506	0.0641949	0.0654263	0.1102	0.0144988	0.0907859	0.0427432	0.0168148	0.00122519	0.0540592	0.012902	0.042951	0.0848888	0.0840221	0.0232399	0.024408	0.087292	0.0142973	0.102467	0.028422	0.0499578	0.0343676	0.0216055	0.00991967	0.10968	0.0388567	0.0462485	0.067596	0.0250047	0.0168335	0.0369879	0.0303751	0.057466	0.0609827	0.0817653	0.0177882	0.0471564	0.0667113	0.00170551	0.0136766	0.0368185	0.0747739	0.0953537	1.074275	0.00641553	0.010863	0.0114384	0.00243151	0.0103403	0.0124626	0.0031861	0.000726072	0.00493691	0.0136187	0.00547993	0.0124502	0.00636212	0.0087961	0.00144982	0.00368701	0.0144486	0.0124181	0.00380303	0.00312658	0.005538	0.000236811	0.0279826	0.00277053	0.00755756	0.0085547	0.00802958	0.00617358	0.0129993	0.0209079	0.0302815	0.0244511	0.018091	0.016834	0.0177901	0.0177599	0.01006	0.00786718	0.00191428	0.00150002	0.00532224	0.00385138	0.00825422	0.0157017	0.0102633	0.0247554	0.00895487	0.00161864	0.0134827	0.0430664	0.0037198	0.00597175	0.00516962	0.0137558	0.0139225	0.0136438	0.0139055	0.0234216	0.00308153	0.0192954	0.00908452	0.00357378	0.000260398	0.0114896	0.00274216	0.00912869	0.018042	0.0178578	0.00493934	0.00518761	0.0185528	0.00303871	0.0217781	0.00604075	0.0106179	0.0073044	0.00459198	0.0021083	0.0233111	0.0082585	0.00982952	0.0143667	0.00531443	0.00357774	0.00786131	0.00645583	0.0122137	0.0129611	0.0173782	0.00378065	0.0100225	0.0141786	0.000362485	0.0029068	0.00782531	0.0158922	0.0202662	4.705056
108	-1492.552	-1660.58	168.0277	0.0195623	0.00936054	0.0379435	0.00914041	0.0702286	0.0225014	0.014798	0.00798601	0.0276698	0.00594014	0.0116437	0.0212977	0.0365513	0.0325482	0.00598097	0.0234481	0.0275145	0.0433022	0.0551484	0.00982985	0.0475153	0.00462855	0.0774096	0.000938179	0.00739117	0.0299294	0.0175844	0.0260432	0.107258	0.0402346	0.156605	0.0180148	0.00987656	0.0375723	0.0489898	0.0299156	0.00922928	0.024341	0.0279237	0.00219682	0.0103395	0.00876865	0.0405842	0.0604283	0.0204192	0.0530472	0.0269084	0.00418778	0.0669584	0.112323	0.000887347	0.0343196	0.1227	0.0222805	0.019453	0.03706	0.0128803	0.0445275	0.0155547	0.033036	0.0186696	0.00988395	0.0232149	0.0474971	0.0230388	0.0682716	0.0273773	0.0137672	0.0320816	0.0350636	0.0870038	0.000762625	0.0841159	0.0242462	0.031641	0.100848	0.0369131	0.0295076	0.067504	0.052603	0.0438175	0.0471846	0.0711502	0.0301502	0.0103135	0.0331213	0.00383314	0.0377138	0.0412492	0.0502743	0.0726296	0.0136062	0.0273663	0.0173957	0.0452998	0.0473871	0.0350784	1.720171	0.00574645	0.00274967	0.011146	0.00268501	0.0206298	0.00660983	0.00434694	0.0023459	0.00812803	0.00174493	0.00342035	0.00625622	0.010737	0.0095611	0.00175692	0.00688792	0.00808243	0.0127201	0.0161999	0.00288753	0.0139577	0.00135964	0.0227392	0.000275592	0.00217117	0.00879181	0.00516545	0.00765023	0.0315072	0.011819	0.0460028	0.00529188	0.00290125	0.0110369	0.0143908	0.00878776	0.00271112	0.0071502	0.00820262	0.000645318	0.00303724	0.0025758	0.0119217	0.0177509	0.00599816	0.0155827	0.00790438	0.00123017	0.0196691	0.032995	0.00026066	0.0100814	0.0360434	0.00654492	0.00571433	0.0108864	0.00378361	0.01308	0.00456922	0.00970438	0.00548422	0.00290343	0.0068194	0.0139523	0.00676769	0.0200549	0.00804212	0.00404413	0.00942401	0.0103	0.0255575	0.000224022	0.0247092	0.00712236	0.00929459	0.0296243	0.0108433	0.00866791	0.0198294	0.0154522	0.0128715	0.0138606	0.0209005	0.00885665	0.00302961	0.00972944	0.00112599	0.0110785	0.012117	0.0147682	0.021335	0.00399685	0.00803889	0.00511	0.0133069	0.01392	0.0103043	3.404238
144	-1488.745	-1656.295	167.5506	0.0534346	0.0258272	0.00534686	0.0175517	0.0454599	0.068649	0.0346047	0.00844098	0.0255817	0.0133235	0.00402524	0.0882793	0.0281176	0.0179555	0.00175382	0.0304133	0.0323798	0.0492444	0.0367976	0.0108429	0.0253913	0.028709	0.123382	0.0112344	0.0170103	0.0353387	0.00178131	0.0072238	0.0177888	0.0355406	0.0858787	0.0252655	0.0272486	0.0670949	0.057112	0.0451921	0.00542477	0.0714641	0.026334	0.0242408	0.0255502	0.00253778	0.0152014	0.0346349	0.0365365	0.0827337	0.00340637	0.0228626	0.0359139	0.121718	0.00545138	0.0489643	0.0662091	0.0110333	0.0229975	0.0500187	0.0974802	0.0682881	0.0431983	0.0362648	0.0334576	0.0101077	0.0158286	0.0499343	0.0181314	0.0720211	0.0443023	0.0155661	0.0321944	0.0553014	0.0862903	0.00110381	0.00787476	0.0120254	0.0710513	0.119699	0.0403733	0.0372912	0.118081	0.0123044	0.05206	0.0544769	0.108643	0.0120689	0.0357382	0.0470773	0.0777461	0.0492372	0.104061	0.0217655	0.0145124	0.010068	0.0771356	0.0505518	0.0409482	0.0247389	0.079514	1.374869	0.0137684	0.00665483	0.00137771	0.00452251	0.0117136	0.0176886	0.00891651	0.00217497	0.00659157	0.00343303	0.00103717	0.0227467	0.00724501	0.00462655	0.000451903	0.00783653	0.00834323	0.0126887	0.00948155	0.00279387	0.00654252	0.00739737	0.0317916	0.00289474	0.00438301	0.00910563	0.000458985	0.00186134	0.00458359	0.00915766	0.0221282	0.0065101	0.00702108	0.0172882	0.0147159	0.0116446	0.00139779	0.018414	0.00678541	0.00624608	0.00658346	0.000653904	0.00391691	0.0089243	0.00941429	0.0213178	0.000877712	0.00589095	0.00925385	0.0313627	0.00140464	0.0126165	0.01706	0.00284293	0.00592571	0.0128882	0.0251175	0.0175956	0.0111308	0.00934426	0.00862094	0.00260442	0.00407853	0.0128665	0.00467187	0.0185575	0.0114153	0.00401088	0.00829546	0.0142494	0.0222342	0.000284417	0.00202907	0.00309855	0.0183076	0.0308425	0.0104029	0.00960875	0.0304256	0.00317044	0.0134142	0.0140369	0.0279937	0.00310976	0.00920857	0.0121303	0.0200327	0.0126869	0.0268131	0.00560828	0.00373938	0.00259419	0.0198754	0.0130256	0.010551	0.00637443	0.0204882	3.880966
180	-1478.51	-1644.969	166.4592	0.131751	0.0477952	0.00275602	0.0107583	0.0405436	0.0363395	0.0357372	0.0285492	0.0323146	0.0183103	0.000571646	0.0599652	0.0177869	0.00314761	0.000412497	0.0460964	0.0244956	0.0683569	0.0536734	0.00484614	0.0281231	0.0507836	0.042815	0.0203155	0.0586902	0.0532918	0.00848161	0.0878774	0.0274588	0.0305472	0.106687	0.0704293	0.00895739	0.0667677	0.0938007	0.118093	0.0282154	0.0997061	0.0409777	0.003549	0.0414313	0.00189987	0.00897798	0.0613621	0.0178375	0.077814	0.00998984	0.0129447	0.0482982	0.110032	0.00385479	0.0293175	0.0879322	0.0124505	0.0596044	0.0467191	0.028271	0.0251457	0.0155939	0.107299	0.0635513	0.00736722	0.0444819	0.0228659	0.0478621	0.0706378	0.106806	0.00997313	0.0621173	0.0445168	0.142725	0.0706753	0.0438684	0.0366973	0.0398078	0.197933	0.0167378	0.0397378	0.0505976	0.00193419	0.0396353	0.0770657	0.0995071	0.1231	0.0169895	0.06584	0.0577422	0.0776737	0.0383053	0.0243605	0.025652	0.0181849	0.0909433	0.0176473	0.00411721	0.0563388	0.10722	1.237799	0.0287806	0.0104407	0.000602044	0.00235013	0.00885663	0.00793826	0.00780668	0.00623649	0.00705903	0.00399983	0.000124874	0.0130992	0.0038855	0.000687587	9.01088e-05	0.0100696	0.00535098	0.0149324	0.0117248	0.00105862	0.00614341	0.0110935	0.00935282	0.00443786	0.0128207	0.0116414	0.00185278	0.0191966	0.00599829	0.00667295	0.0233055	0.0153851	0.00195672	0.0145852	0.0204905	0.0257972	0.00616357	0.0217805	0.00895146	0.000775268	0.00905055	0.000415021	0.00196121	0.0134044	0.00389656	0.0169982	0.00218225	0.00282774	0.0105506	0.0240362	0.000842068	0.00640432	0.0192085	0.00271979	0.0130204	0.0102056	0.00617572	0.005493	0.00340645	0.0234391	0.0138826	0.00160935	0.00971694	0.004995	0.0104553	0.0154306	0.0233315	0.0021786	0.0135693	0.00972456	0.0311778	0.0154388	0.00958292	0.00801643	0.0086959	0.0432379	0.00365633	0.00868061	0.0110529	0.000422519	0.00865822	0.0168348	0.021737	0.0268909	0.00371132	0.0143826	0.0126136	0.0169676	0.00836769	0.00532148	0.00560361	0.00397245	0.0198663	0.00385501	0.000899392	0.012307	0.0234218	4.577768
216	-1479.108	-1645.704	166.5967	0.101596	0.0522661	0.0430295	0.00394655	0.0623659	0.0452374	0.0146609	0.00709346	0.012484	0.0430387	0.00979116	0.0262214	0.0112983	0.00402483	0.00672155	0.0661351	0.0217589	0.0632785	0.0994867	0.0123524	0.0498426	0.0180191	0.106544	0.0306856	0.00856304	0.0598938	0.0283392	0.0457336	0.0912759	0.0598749	0.184383	0.0764257	0.0141786	0.105159	0.0793314	0.0389156	0.0156921	0.0601524	0.028842	0.028965	0.0304719	0.0100203	0.0259659	0.094161	0.0245771	0.0356021	0.0248219	0.0368954	0.0876185	0.125829	0.038816	0.0291859	0.0339556	0.0638562	0.00483037	0.0689058	0.0325804	0.0506974	0.0258279	0.0662656	0.0806134	0.0153134	0.0845427	0.0125485	0.0375463	0.0469761	0.110447	0.027651	0.080342	0.0364901	0.0783679	0.0437287	0.0710631	0.0130288	0.151269	0.100654	0.0344152	0.0490379	0.0111839	0.000384903	0.00681031	0.0618519	0.0300622	0.0390942	0.0357346	0.0702439	0.0189067	0.0656921	0.107653	0.0107943	0.0157849	0.0238145	0.104727	0.0806429	0.0306655	0.037891	0.0482128	1.020199	0.0219778	0.0113065	0.00930836	0.000853737	0.0134913	0.00978598	0.00317152	0.00153449	0.0027006	0.00931035	0.00211807	0.00567235	0.0024441	0.000870672	0.00145404	0.0143067	0.004707	0.0136887	0.0215215	0.00267214	0.0107822	0.00389798	0.0230481	0.00663807	0.0018524	0.0129565	0.00613047	0.00989332	0.0197453	0.0129524	0.0398867	0.0165328	0.00306719	0.0227485	0.0171614	0.00841841	0.00339459	0.0130125	0.00623925	0.00626587	0.00659183	0.00216764	0.00561707	0.0203694	0.00531665	0.00770164	0.00536959	0.0079814	0.0189541	0.0272199	0.00839688	0.00631363	0.00734545	0.0138137	0.00104493	0.0149061	0.00704796	0.0109671	0.00558723	0.0143349	0.0174387	0.00331268	0.0182887	0.00271455	0.00812221	0.0101621	0.0238925	0.0059816	0.01738	0.00789372	0.0169529	0.00945961	0.0153727	0.00281846	0.0327232	0.0217739	0.00744488	0.0106081	0.00241936	8.32641e-05	0.00147324	0.0133801	0.00650322	0.00845705	0.00773029	0.0151955	0.00409	0.0142108	0.023288	0.00233507	0.00341467	0.00515167	0.022655	0.0174451	0.00663372	0.00819677	0.0104296	4.622672
252	-1473.874	-1641.58	167.7061	0.0474729	0.0486175	0.0551123	0.00285431	0.0706404	0.0917881	0.0358089	0.00151426	0.0279023	0.00951167	0.00289251	0.0610626	0.0271865	0.0505292	0.004902	0.0370567	0.015431	0.0584071	0.0562847	0.0122961	0.0813649	0.0327394	0.117581	0.0574408	0.0228044	0.0574612	0.0177453	0.0425942	0.0278837	0.00986811	0.153433	0.129233	0.000590636	0.0803184	0.0705641	0.0692718	0.00760477	0.0527857	0.016829	0.0100197	0.0272729	0.00688449	0.0125008	0.0694376	0.0161195	0.109776	0.0191615	0.00154163	0.0616397	0.110001	0.0384889	0.00492195	0.0355053	0.0618504	0.0347087	0.0307569	0.0137302	0.0509302	0.0319405	0.0190842	0.0617381	0.0142456	0.0304234	0.025635	0.0277823	0.0633452	0.0584577	0.00504415	0.0538496	0.017596	0.00596619	0.0212142	0.0134583	0.00401574	0.0789976	0.133001	0.00940497	0.0475808	0.0921109	0.0437581	0.0147915	0.0410476	0.0266272	0.00747701	0.00433015	0.0328499	0.0116528	0.0329414	0.0578372	0.0137665	0.0108393	0.0261537	0.0584486	0.0286658	0.0433928	0.0706379	0.024067	1.282292	0.0123473	0.012645	0.0143342	0.000742379	0.0183729	0.0238733	0.00931358	0.000393846	0.00725713	0.0024739	0.000752317	0.0158818	0.00707097	0.0131422	0.00127497	0.00963813	0.00401347	0.0151912	0.0146391	0.0031981	0.0211623	0.00851522	0.0305818	0.0149398	0.00593122	0.0149452	0.00461539	0.0110784	0.00725229	0.00256661	0.0399067	0.0336122	0.000153619	0.0208901	0.0183531	0.018017	0.00197793	0.0137291	0.00437706	0.00260603	0.00709345	0.00179059	0.00325135	0.0180601	0.00419254	0.0285517	0.00498373	0.000400963	0.0160319	0.0286103	0.0100106	0.00128016	0.00923461	0.0160867	0.00902742	0.00799961	0.00357111	0.0132465	0.00830743	0.00496363	0.0160575	0.00370515	0.00791285	0.00666742	0.00722594	0.0164755	0.0152043	0.00131194	0.0140058	0.00457656	0.00155175	0.00551763	0.00350037	0.00104446	0.0205466	0.0345923	0.00244615	0.0123753	0.0239572	0.0113811	0.00384714	0.0106761	0.00692551	0.0019447	0.00112623	0.00854396	0.00303079	0.00856776	0.0150429	0.00358054	0.0028192	0.00680234	0.015202	0.00745571	0.0112861	0.0183723	0.0062596	3.844807
288	-1475.697	-1641.832	166.1348	0.11181	0.116394	0.0616411	0.0058119	0.129019	0.0897004	0.00613771	0.034564	0.0803445	0.00691931	0.0127264	0.0410597	0.0442906	0.0754195	0.00784411	0.023055	0.119309	0.0491992	0.0466243	0.000843531	0.0276937	0.0280628	0.161813	0.048596	0.0117769	0.076791	0.0186735	0.0669067	0.0543055	0.0763449	0.099707	0.0733556	0.00191403	0.054533	0.217789	0.0561658	0.00296667	0.0512866	0.00970401	0.00526325	0.0433426	0.0367779	0.0114821	0.111881	0.0346342	0.143276	0.00775056	0.00395355	0.0548702	0.16116	0.0124074	0.00238779	0.0692131	0.0707845	0.0117513	0.0371052	0.0176782	0.0531657	0.0270593	0.0656917	0.0710921	0.00412822	0.039642	0.0487938	0.0139762	0.0709567	0.0672506	0.0416475	0.065213	0.062188	0.0440313	0.0073293	0.00850332	0.0339852	0.0455649	0.113026	0.00257205	0.0374353	0.108836	0.0235327	0.0151966	0.0490646	0.0157372	0.0277835	0.0450508	0.0128801	0.0370511	0.0512808	0.0657917	0.0164178	0.0302599	0.109322	0.0160843	0.073522	0.0423292	0.0176578	0.0645536	1.196551	0.0233795	0.0243378	0.0128891	0.00121526	0.0269777	0.0187563	0.00128339	0.0072273	0.0168	0.00144682	0.00266108	0.00858554	0.00926113	0.0157702	0.0016402	0.00482079	0.0249474	0.0102875	0.00974911	0.000176382	0.00579073	0.0058679	0.0338349	0.0101614	0.00246253	0.0160569	0.00390461	0.0139901	0.0113552	0.0159636	0.0208486	0.0153386	0.000400223	0.0114028	0.0455394	0.0117442	0.000620328	0.010724	0.0020291	0.00110054	0.0090629	0.00769022	0.0024009	0.0233943	0.00724198	0.0299588	0.00162063	0.000826684	0.0114733	0.0336984	0.00259437	0.000499285	0.0144724	0.014801	0.00245718	0.00775866	0.00369651	0.0111169	0.00565807	0.0137361	0.0148653	0.000863207	0.0082891	0.0102028	0.00292241	0.014837	0.014062	0.00870845	0.013636	0.0130035	0.00920691	0.00153255	0.00177804	0.00710628	0.00952757	0.0236337	0.000537813	0.00782769	0.0227575	0.00492067	0.0031776	0.0102594	0.00329063	0.00580951	0.00942007	0.00269321	0.00774736	0.0107228	0.013757	0.00343294	0.00632731	0.0228591	0.00336321	0.0153734	0.00885099	0.00369223	0.0134981	4.782421
324	-1474.551	-1643.047	168.496	0.0919227	0.0128234	0.0195302	0.00141198	0.0282152	0.0346967	0.00667876	0.00240051	0.0170066	0.00224639	0.0117607	0.0350473	0.00711295	0.00127605	0.00226824	0.0430721	0.033576	0.0579867	0.0587531	0.0103032	0.0274446	0.0105421	0.0799268	0.0352786	0.013091	0.0291354	0.0214796	0.0510729	0.0367426	0.0694898	0.129966	0.0534871	0.000262485	0.0745953	0.0691217	0.054431	0.00480254	0.0385178	0.0264571	0.00996234	0.0201559	0.00587555	0.023076	0.0625537	0.0323777	0.0594924	0.011382	0.00400035	0.0567788	0.0704312	0.0216894	0.00736283	0.0432494	0.0471845	0.0173409	0.0403811	0.0248378	0.0382595	0.00568099	0.0385002	0.0571575	0.00734042	0.0237573	0.0647049	0.00292491	0.0322641	0.0315941	0.0369444	0.0238378	0.0468082	0.0166839	0.0183393	0.0539817	0.022267	0.0334544	0.0952964	0.0112265	0.0232577	0.067541	0.0178751	0.0219091	0.0223382	0.0217133	0.00840431	0.0511476	0.0361729	0.065353	0.0320483	0.0434879	0.0188655	0.0182815	0.0736186	0.0435073	0.0264724	0.0239504	0.00694594	0.0320637	1.635486	0.0289243	0.00403499	0.00614537	0.000444293	0.00887816	0.0109176	0.00210153	0.000755343	0.00535128	0.000706849	0.00370061	0.011028	0.00223815	0.000401519	0.000713723	0.013553	0.010565	0.0182461	0.0184872	0.00324199	0.0086357	0.00331717	0.0251497	0.0111007	0.00411921	0.00916773	0.00675874	0.0160705	0.0115614	0.0218656	0.0408949	0.0168302	8.25934e-05	0.0234721	0.0217498	0.0171272	0.00151116	0.01212	0.00832497	0.00313474	0.00634224	0.0018488	0.00726108	0.0196831	0.010188	0.0187198	0.00358145	0.00125875	0.017866	0.0221618	0.00682477	0.00231678	0.0136088	0.014847	0.00545646	0.0127063	0.00781543	0.0120387	0.00178758	0.0121144	0.0179851	0.00230973	0.00747545	0.02036	0.000920351	0.0101522	0.00994136	0.0116249	0.00750079	0.0147286	0.00524975	0.00577064	0.0169858	0.0070065	0.0105267	0.0299859	0.00353251	0.00731824	0.0212524	0.00562458	0.0068939	0.00702893	0.0068323	0.00264449	0.016094	0.0113821	0.0205639	0.0100843	0.0136838	0.00593619	0.00575244	0.0231648	0.01369	0.00832978	0.00753622	0.0021856	0.0100891	3.178043
