Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-221.34	-394.0714	172.7315	0.414032	1.172426
396	-212.634	-385.4488	172.8148	0.5222428	0.9941945
402	-212.8616	-383.3252	170.4636	2.25198	1.515835
408	-208.0297	-381.2269	173.1972	0.1966289	0.9352462
414	-206.3393	-378.3717	172.0324	1.199688	1.094947
420	-214.6942	-387.7111	173.0169	0.2152174	1.094947
426	-212.5248	-385.4536	172.9289	0.303225	1.094947
432	-210.6387	-383.721	173.0824	0.4443788	0.7745152
438	-210.023	-381.4132	171.3902	1.934176	1.006878
444	-223.0516	-394.3663	171.3147	1.934176	1.079416
450	-218.1038	-387.7375	169.6337	2.544664	1.896478
456	-223.6301	-393.7724	170.1423	2.544664	1.537085
462	-214.7532	-384.0514	169.2983	2.544664	2.119847
468	-223.4724	-393.1387	169.6663	2.544664	1.874263
474	-218.5562	-388.7836	170.2274	2.544664	1.47341
480	-210.6501	-383.2835	172.6335	0.3543772	1.304706
486	-214.1318	-387.3667	173.2349	0.2280565	0.8569879
492	-219.3666	-392.5505	173.1839	0.1937111	0.9524808
498	-217.5316	-390.5192	172.9876	0.4030022	0.938744
504	-218.5934	-391.5011	172.9078	0.4828091	0.938744
510	-213.8172	-386.0527	172.2354	1.229168	0.8550289
516	-220.2129	-393.1022	172.8893	0.6032381	0.8203823
522	-216.8353	-389.4302	172.5948	0.7570092	0.9792216
528	-217.9377	-390.2529	172.3152	1.219774	0.7626957
534	-219.7319	-390.6192	170.8873	2.265799	1.165783
540	-204.7116	-376.2147	171.503	1.948226	0.8708923
546	-211.7556	-384.7023	172.9466	0.3096056	1.072525
552	-216.8608	-389.713	172.8522	0.7229425	0.6990846
558	-211.0207	-383.8302	172.8094	0.1776337	1.305351
564	-211.4634	-384.6572	173.1937	0.01020406	1.120628
570	-206.5888	-379.6136	173.0248	0.005691283	1.269846
576	-203.7521	-377.0685	173.3164	0.01566157	0.9991804
582	-210.7282	-384.051	173.3228	0.01550128	0.9929703
588	-210.9837	-384.4914	173.5077	0.01403361	0.7815701
594	-205.6887	-379.101	173.4123	0.001919274	0.913014
600	-205.4029	-378.8242	173.4213	0.005711776	0.8987438
606	-203.2301	-376.6037	173.3735	0.03185941	0.922737
612	-210.7187	-384.0584	173.3397	0.01122185	0.9801399
618	-209.9842	-383.3193	173.3352	0.002090724	0.9939921
624	-213.8977	-387.0908	173.1931	0.01476562	1.117069
630	-210.0605	-383.3094	173.2488	0.2311617	0.8362371
636	-209.9753	-381.9012	171.9259	1.705623	0.5598135
642	-210.5153	-383.4089	172.8936	0.4835515	0.9530041
648	-217.6899	-390.2	172.5101	0.4933385	1.292034
654	-208.7298	-381.9436	173.2138	0.2931655	0.8015757
660	-212.1839	-384.953	172.769	0.6390318	0.9198058
666	-207.044	-380.0623	173.0183	0.1472614	1.154856
672	-219.1275	-392.1358	173.0083	0.6226263	0.562329
678	-216.7211	-389.9042	173.1831	0.1347602	1.013302
684	-230.1183	-402.7486	172.6304	0.687536	1.013302
690	-232.1979	-404.4372	172.2393	1.367158	0.636659
696	-229.6974	-401.2654	171.5681	2.023219	0.669078
702	-225.5558	-396.9203	171.3645	2.023219	0.9418044
708	-230.5372	-402.4895	171.9522	1.124967	1.230921
714	-230.2939	-402.2053	171.9114	1.479079	0.9388597
720	-228.9643	-401.3297	172.3654	1.166908	0.7665135
726	-223.8155	-395.7948	171.9793	1.562265	0.7529872
732	-220.2859	-393.201	172.9151	0.5109389	0.8999237
738	-218.5544	-390.3631	171.8087	1.744664	0.7350811
744	-207.6106	-380.8099	173.1993	0.1724071	0.9586549
750	-211.4886	-384.2088	172.7203	0.6116115	0.9994027
756	-218.5546	-391.7226	173.168	0.1509861	1.012219
762	-221.1626	-393.9469	172.7843	0.3485763	1.183399
768	-209.3196	-381.2852	171.9655	1.477826	0.8800875
774	-210.0436	-383.2841	173.2405	0.2292825	0.8487503
780	-210.1614	-383.3357	173.1743	0.2155776	0.939473
786	-211.3407	-384.2681	172.9274	0.6903298	0.608039
792	-222.8258	-395.3836	172.5578	0.8048155	0.9681684
798	-214.5597	-387.6244	173.0647	0.297896	0.9681684
804	-210.7131	-383.7261	173.013	0.1185889	1.184498
810	-213.2737	-386.2762	173.0024	0.1532939	1.163479
816	-209.9006	-382.3592	172.4586	0.9165143	0.9551284
822	-207.8402	-380.174	172.3338	1.2341	0.7115219
828	-208.4057	-380.9793	172.5736	0.8519277	0.9004556
834	-224.2716	-396.4261	172.1545	1.481991	0.4718292
840	-211.173	-383.6659	172.4929	1.126681	0.602708
846	-221.9371	-393.5865	171.6494	1.691568	0.9902705
852	-215.0529	-388.4171	173.3642	0.04056681	0.923463
858	-215.1313	-386.4727	171.3413	2.085999	0.8984033
864	-220.7981	-392.5576	171.7595	1.832473	0.6676149
870	-215.4533	-386.8742	171.4208	1.937408	0.9726764
876	-223.6912	-396.6714	172.9802	0.6029661	0.684599
882	-217.3033	-390.2025	172.8992	0.5006486	0.9287258
888	-219.4353	-392.2286	172.7934	0.7790992	0.7037389
894	-211.7055	-383.75	172.0446	1.439832	0.830684
900	-207.3152	-379.718	172.4029	1.131322	0.7638805
906	-209.2337	-380.9614	171.7277	1.806436	0.7638805
912	-212.843	-386.176	173.333	0.05368883	0.9428521
918	-210.0309	-383.2166	173.1857	0.06278972	1.079729
924	-202.1483	-375.2511	173.1028	0.400151	0.8068909
930	-207.1877	-380.0902	172.9025	0.4318434	0.9969637
936	-211.437	-383.8416	172.4047	1.151067	0.7313213
942	-223.5267	-396.108	172.5814	0.8363143	0.9092131
948	-220.4381	-393.6521	173.214	0.1818949	0.9330718
954	-236.274	-408.7303	172.4563	1.1562	0.621798
960	-230.4363	-403.348	172.9117	0.5119392	0.9025755
966	-232.4434	-405.052	172.6086	0.174098	1.465336
972	-219.8183	-392.8908	173.0725	0.2857092	0.9727015
978	-217.5677	-390.8316	173.2639	0.1858165	0.8727512
984	-216.056	-387.9956	171.9396	1.613989	0.7346783
990	-210.9022	-384.0411	173.1389	0.2923081	0.8940145
996	-215.811	-387.6832	171.8722	1.543012	0.9119652
1002	-220.499	-393.217	172.718	0.6801835	0.9305378
1008	-214.3401	-386.5895	172.2494	1.355969	0.6390388
1014	-221.2756	-392.7087	171.4331	1.915822	0.982198
1020	-227.2631	-399.9657	172.7026	0.7289565	0.8936474
1026	-235.5577	-407.1355	171.5777	1.962597	0.7548534
1032	-224.9311	-397.4687	172.5376	0.9353835	0.8447999
1038	-219.7325	-390.837	171.1045	2.037841	1.175187
1044	-222.7345	-395.4929	172.7584	0.5096855	1.061359
1050	-211.048	-382.6566	171.6086	1.985842	0.6627817
1056	-229.5745	-402.4125	172.838	0.540046	0.9520289
1062	-219.9879	-391.8578	171.8699	1.491902	0.9690078
1068	-215.8069	-389.0017	173.1948	0.3012616	0.8158384
1074	-225.9005	-398.237	172.3364	0.9124763	1.079379
1080	-223.7569	-395.6722	171.9153	1.645174	0.723697
1086	-229.1321	-401.0314	171.8993	1.53717	0.8880444
1092	-219.4654	-392.5692	173.1038	0.373448	0.8395832
1098	-223.0042	-395.9832	172.979	0.0461952	1.274211
1104	-215.6725	-388.8084	173.1359	0.004089055	1.177211
1110	-218.1729	-391.1416	172.9687	0.1128376	1.22723
1116	-217.1438	-390.3914	173.2476	0.1241792	0.9586038
1122	-219.6364	-392.5642	172.9278	0.1111603	1.262854
1128	-221.8585	-394.0292	172.1707	1.421976	0.6662408
1134	-209.2323	-381.2721	172.0398	1.421976	0.8583973
1140	-208.9558	-381.8118	172.8559	0.6337818	0.8239898
1146	-212.5605	-385.5065	172.9459	0.6917209	0.4848969
1152	-211.5324	-384.475	172.9427	0.4823287	0.9010293
1158	-214.5931	-387.69	173.0969	0.3281054	0.9010293
1164	-232.5305	-404.58	172.0495	1.424207	0.8440057
1170	-229.5687	-402.1942	172.6256	0.5290392	1.164472
1176	-216.5756	-389.535	172.9594	0.08818414	1.255685
1182	-213.0478	-386.4621	173.4143	0.1043558	0.7857765
1188	-213.1177	-385.8293	172.7116	0.6419069	0.9775025
1194	-215.2634	-388.2036	172.9402	0.613263	0.7348717
1200	-225.9874	-399.2746	173.2872	0.220972	0.7999925
1206	-219.5617	-390.5158	170.9541	2.164886	1.195394
1212	-215.4452	-388.8306	173.3854	0.1491469	0.7634092
1218	-204.7693	-377.7298	172.9605	0.4538915	0.9128906
1224	-210.1232	-382.6827	172.5594	0.8274336	0.9427259
1230	-213.2478	-385.9052	172.6574	0.882214	0.755891
1236	-212.1129	-384.0598	171.9469	1.544635	0.8217087
1242	-203.7232	-376.0467	172.3236	1.259181	0.6853965
1248	-211.0139	-384.1433	173.1294	0.4246327	0.7340805
1254	-207.2348	-379.2917	172.0569	1.508098	0.7163543
1260	-206.2739	-378.8953	172.6214	1.01636	0.5135582
1266	-210.1753	-381.6118	171.4365	1.654817	1.219007
1272	-226.9773	-398.8543	171.877	1.654817	0.7673135
1278	-228.4676	-400.9271	172.4595	0.9300263	0.9398737
1284	-213.0817	-385.743	172.6614	0.9405811	0.6468496
1290	-218.7324	-391.5014	172.7689	0.5331697	1.028765
1296	-231.452	-404.5139	173.062	0.2401602	1.028765
1302	-229.5368	-402.4353	172.8986	0.4304936	1.002205
1308	-215.0038	-387.6722	172.6683	0.5532746	1.104565
1314	-211.6964	-384.6528	172.9564	0.4618069	0.9086726
1320	-221.4826	-393.5961	172.1135	1.238672	0.9788704
1326	-224.1337	-396.2561	172.1224	1.110083	1.09458
1332	-213.9836	-385.8437	171.8601	1.742103	0.6461676
1338	-211.2411	-383.1198	171.8787	1.742103	0.5988135
1344	-204.5609	-377.5602	172.9993	0.3978493	0.9317046
1350	-222.4323	-393.5015	171.0691	1.593323	1.555215
1356	-220.526	-391.4341	170.9081	2.054772	1.32487
1362	-221.0351	-391.9143	170.8792	2.054772	1.347981
1368	-215.8024	-388.5211	172.7188	0.7686843	0.826862
1374	-211.5389	-383.8783	172.3394	1.181059	0.783309
1380	-209.8999	-382.4305	172.5305	0.2513037	1.466001
1386	-216.9385	-388.7937	171.8552	1.274251	1.186378
1392	-221.3881	-392.8517	171.4635	1.807785	1.05832
1398	-223.3632	-396.3671	173.0039	0.3210483	1.006292
1404	-228.7522	-402.0023	173.2501	0.03983472	1.040549
1410	-230.35	-403.4177	173.0677	0.01474893	1.226479
1416	-225.3328	-398.0599	172.7272	0.03602526	1.48009
1422	-222.1993	-395.4553	173.256	0.04304339	1.031775
1428	-213.9398	-387.1066	173.1668	0.1897845	0.9743974
1434	-211.211	-384.2408	173.0298	0.1897845	1.106416
1440	-217.717	-388.6486	170.9316	2.326524	1.070768
1446	-212.436	-382.8165	170.3805	2.326524	1.522179
1452	-218.196	-391.408	173.212	0.2162891	0.897355
1458	-222.0275	-394.8574	172.8299	0.4542463	1.046109
1464	-230.7058	-403.4936	172.7878	0.09238662	1.390346
1470	-216.5821	-389.2964	172.7143	0.6057805	1.011165
1476	-221.3819	-393.9929	172.611	0.5603712	1.149731
1482	-223.7731	-396.7312	172.9582	0.02479728	1.308647
1488	-215.8553	-389.2538	173.3985	0.02782957	0.8995192
1494	-226.0514	-399.0353	172.9839	0.1039011	1.221962
1500	-211.0992	-383.2312	172.132	1.283673	0.9114714
1506	-215.5259	-388.6377	173.1118	0.1968866	1.022365
1512	-222.9685	-395.9927	173.0242	0.2844988	1.022365
1518	-227.5902	-400.3136	172.7233	0.6939215	0.9096991
1524	-234.8427	-407.8689	173.0263	0.3909834	0.9096991
1530	-224.7024	-397.204	172.5016	1.129406	0.5619657
1536	-214.7206	-388.0451	173.3245	0.1163736	0.8829625
1542	-220.0773	-392.1825	172.1052	1.09242	1.126287
1548	-211.8178	-384.7219	172.9041	0.4491456	0.9777794
1554	-220.4734	-393.436	172.9627	0.4491456	0.9157124
1560	-220.2802	-393.2014	172.9212	0.3318663	1.075532
1566	-208.0263	-380.4423	172.4161	1.095588	0.7952608
1572	-210.5973	-381.9238	171.3265	1.980344	1.024118
1578	-204.1898	-377.4864	173.2966	0.1368244	0.891486
1584	-201.6116	-374.6941	173.0825	0.1897602	1.057406
1590	-204.0804	-377.1661	173.0857	0.4991388	0.6814391
1596	-202.704	-375.9692	173.2652	0.1944304	0.8609897
1602	-218.281	-391.0777	172.7968	0.6214085	0.9086408
1608	-214.7188	-385.9491	171.2303	2.107429	0.9935391
1614	-210.7532	-383.4534	172.7001	0.5143784	1.111036
1620	-214.3118	-387.658	173.3462	0.09924789	0.8776376
1626	-209.6073	-382.5981	172.9907	0.4895574	0.8358224
1632	-214.8166	-387.1726	172.356	1.124251	0.8358224
1638	-210.1029	-382.9466	172.8436	0.2916539	1.18131
1644	-218.4215	-391.3981	172.9767	0.3765725	0.9778062
1650	-215.4962	-388.4524	172.9563	0.3257536	1.048123
1656	-214.1828	-387.0978	172.915	0.447193	0.9686321
1662	-217.6305	-390.2182	172.5877	0.7752521	0.9677908
1668	-206.3775	-379.6605	173.283	0.2681787	0.7384274
1674	-205.8963	-378.9926	173.0963	0.4549154	0.7384274
1680	-209.7128	-382.5556	172.8428	0.4549154	1.033
1686	-206.3894	-379.1583	172.7689	0.5288864	1.033
1692	-214.4342	-387.5991	173.1649	0.09722074	1.067038
1698	-207.7414	-380.2056	172.4642	0.8135295	1.052229
1704	-213.0898	-385.965	172.8752	0.4998387	0.9552076
1710	-205.1269	-378.2486	173.1216	0.1205532	1.085626
1716	-206.4943	-379.8394	173.3451	0.1481176	0.8195507
1722	-218.5516	-389.2028	170.6512	2.26447	1.362456
1728	-222.7353	-393.9348	171.1996	1.716099	1.362456
1734	-211.862	-384.6801	172.8181	0.6468449	0.8546245
1740	-221.3151	-394.2837	172.9686	0.4058567	0.9558104
1746	-211.784	-385.0492	173.2652	0.2225802	0.826401
1752	-211.9682	-384.6242	172.6559	0.8318925	0.826401
1758	-219.1035	-391.3365	172.233	0.7031007	1.346272
1764	-218.7222	-391.4363	172.714	0.2130043	1.353453
1770	-206.7382	-379.4178	172.6796	0.8978362	0.6949176
1776	-205.5628	-377.5024	171.9396	1.365554	1.0258
1782	-228.8393	-401.3544	172.5152	1.065901	0.6884551
1788	-216.3984	-387.9495	171.551	1.717374	1.061083
1794	-216.6657	-388.5412	171.8755	1.717374	0.6658446
1800	-228.5551	-402.0747	173.5196	0.09265365	0.6224453
1806	-221.3912	-393.9471	172.5559	1.07955	0.5375255
1812	-225.7205	-398.7581	173.0376	0.165376	1.121452
1818	-211.9286	-384.9563	173.0278	0.4024475	0.8951354
1824	-218.0556	-390.907	172.8514	0.4871562	0.9926499
1830	-221.3293	-394.554	173.2247	0.07561637	1.03047
1836	-222.6015	-395.4491	172.8476	0.07239101	1.359025
1842	-229.0157	-402.4345	173.4189	0.03749797	0.8648617
1848	-225.3017	-396.8519	171.5502	1.713916	1.06514
1854	-222.0812	-394.3357	172.2545	1.194125	0.8739745
1860	-219.1212	-391.9227	172.8015	0.3411971	1.174881
1866	-216.0829	-388.966	172.8831	0.304909	1.134909
1872	-216.0485	-389.1791	173.1306	0.4916821	0.5942854
1878	-206.092	-379.0879	172.996	0.267064	1.066167
1884	-206.5522	-380.0891	173.5369	0.06062454	0.6563228
1890	-205.9903	-378.6361	172.6458	0.9435976	0.6728459
1896	-212.3008	-385.0464	172.7457	0.81075	0.7302726
1902	-208.821	-382.0839	173.2629	0.0580605	1.010238
1908	-207.6603	-380.838	173.1776	0.1812488	0.9720171
1914	-218.4213	-391.3602	172.9388	0.4709268	0.9179809
1920	-213.5413	-386.0599	172.5186	0.7684996	1.043279
1926	-218.7823	-391.6972	172.915	0.2881446	1.121349
1932	-219.0893	-392.2782	173.1889	0.05005938	1.088581
1938	-216.9603	-390.1386	173.1783	0.08386028	1.066934
1944	-223.6314	-396.7475	173.1161	0.2399668	0.9748636
1950	-211.9263	-384.0278	172.1016	1.530181	0.4455601
1956	-206.5526	-378.845	172.2924	1.128149	0.9060416
1962	-210.7581	-383.439	172.6808	0.5427785	1.102755
1968	-208.9052	-381.9143	173.0092	0.4364648	0.8774775
1974	-210.0216	-383.1762	173.1545	0.224792	0.9507155
1980	-197.8609	-369.7124	171.8516	1.77448	0.5818611
1986	-203.6748	-376.1265	172.4518	0.9060648	0.9730952
1992	-206.3894	-379.18	172.7906	0.6979797	0.825438
1998	-197.774	-370.1869	172.4129	0.9343366	0.9839058
2004	-213.319	-386.6731	173.3542	0.03566318	0.9395522
2010	-214.1791	-387.0759	172.8969	0.1707894	1.238949
2016	-212.6757	-386.126	173.4503	0.136838	0.677034
2022	-211.2897	-384.2116	172.9219	0.5811416	0.8068108
2028	-214.0119	-387.1424	173.1305	0.3233756	0.8677758
2034	-222.1966	-395.3722	173.1756	0.3341671	0.7977989
2040	-225.6571	-398.8254	173.1683	0.2094067	0.9523853
2046	-221.8175	-394.7786	172.9611	0.3260479	1.043212
2052	-208.3887	-381.2438	172.8551	0.2609371	1.197954
2058	-215.67	-388.0964	172.4263	0.68967	1.197954
2064	-213.4499	-385.9663	172.5164	0.8132847	1.001569
2070	-222.6	-394.972	172.3721	0.7815525	1.165349
2076	-215.008	-387.895	172.887	0.2996249	1.13613
2082	-213.3269	-385.901	172.574	0.5368381	1.202344
2088	-212.5299	-385.7688	173.2388	0.2025429	0.8824175
2094	-209.7921	-382.6537	172.8616	0.3382492	1.124272
2100	-209.8617	-381.9267	172.0649	1.566466	0.560241
2106	-224.6712	-398.0044	173.3333	0.2991375	0.5555425
2112	-206.6478	-379.6463	172.9984	0.2282115	1.099958
2118	-210.1873	-383.2628	173.0755	0.2493073	1.006457
2124	-207.3033	-379.5441	172.2408	1.374011	0.6159922
2130	-213.3099	-384.5453	171.2353	1.90314	1.178535
2136	-221.603	-392.9879	171.3849	1.645184	1.270196
2142	-209.3837	-382.4908	173.1071	0.463829	0.7063802
2148	-224.8805	-397.9311	173.0506	0.1397928	1.132811
2154	-225.3132	-398.3069	172.9937	0.2325333	1.10034
2160	-221.8229	-394.3524	172.5295	1.034519	0.7179413
2166	-223.6091	-396.2021	172.593	0.8417154	0.8900199
2172	-214.0295	-387.0013	172.9718	0.05548335	1.272477
2178	-207.0704	-380.1431	173.0727	0.1377807	1.114709
2184	-202.1295	-375.6188	173.4893	0.0590016	0.7428772
2190	-206.3713	-379.5841	173.2129	0.196137	0.9187886
2196	-215.0674	-386.9789	171.9115	1.719713	0.5612787
2202	-209.6565	-382.388	172.7315	0.6995514	0.8942335
2208	-201.7207	-375.1183	173.3975	0.0266868	0.9019086
2214	-197.2417	-370.1224	172.8807	0.5794795	0.8603881
2220	-206.0743	-378.8117	172.7374	0.784992	0.7805892
2226	-207.0305	-380.0605	173.03	0.5137248	0.749767
2232	-196.2282	-369.6037	173.3755	0.1524149	0.772901
2238	-199.3671	-372.5689	173.2018	0.03741003	1.088359
2244	-205.9009	-378.0943	172.1935	1.124585	1.01313
2250	-212.9005	-385.9219	173.0214	0.5085995	0.7698918
2256	-217.5197	-390.3551	172.8354	0.6774373	0.7937339
2262	-218.8018	-391.6459	172.8441	0.121577	1.322583
2268	-217.5921	-390.5823	172.9902	0.3692229	0.9714642
2274	-214.9446	-387.9292	172.9846	0.1249762	1.203407
2280	-235.007	-407.9188	172.9118	0.5547475	0.8526701
2286	-237.5418	-410.3064	172.7646	0.7548437	0.784693
2292	-223.5165	-396.539	173.0225	0.3756031	0.9306325
2298	-225.4886	-397.8316	172.343	1.150608	0.8190219
2304	-225.5129	-397.929	172.4161	1.150608	0.7134498
2310	-226.3522	-399.2271	172.8749	0.5768856	0.8702794
2316	-218.2059	-391.2689	173.0631	0.3521807	0.9119272
2322	-217.2446	-389.4617	172.2172	1.355629	0.7031292
2328	-217.4458	-390.1816	172.7358	0.5689855	1.026176
2334	-228.7298	-400.1077	171.3779	1.994031	0.9584758
2340	-215.6409	-386.6398	170.9989	2.339005	0.9933156
2346	-210.649	-383.9593	173.3104	0.1596216	0.8485007
2352	-216.1556	-388.9558	172.8002	0.7637324	0.7180885
2358	-215.9353	-388.4418	172.5065	1.072502	0.6921823
2364	-228.0158	-399.648	171.6322	1.878218	0.7969866
2370	-216.6484	-388.2576	171.6092	1.968145	0.6951717
2376	-214.0731	-387.2881	173.215	0.08261186	1.033139
2382	-224.6121	-397.7156	173.1035	0.4630923	0.7137462
2388	-224.8898	-397.8497	172.9599	0.2195297	1.142545
2394	-227.2827	-399.3328	172.0501	1.227795	1.052073
2400	-224.7427	-397.2595	172.5168	0.9603117	0.8397418
2406	-224.8502	-397.4594	172.6092	0.8939353	0.8065674
2412	-216.2441	-388.6904	172.4463	1.073403	0.7843049
2418	-211.398	-384.0552	172.6572	0.8215113	0.8378005
2424	-209.0405	-381.8516	172.8111	0.419707	1.096164
2430	-206.339	-379.5184	173.1794	0.2539575	0.8915555
2436	-217.6926	-391.0347	173.3422	0.09121953	0.8915555
2442	-212.8498	-385.285	172.4352	0.9284795	0.9670651
2448	-217.6317	-389.8941	172.2624	1.110371	0.9575702
2454	-211.8294	-384.6917	172.8623	0.2991471	1.158444
2460	-210.078	-383.0597	172.9817	0.02809966	1.286867
2466	-213.3231	-386.4188	173.0957	0.2755971	0.9591272
2472	-223.7867	-396.4222	172.6355	0.9519702	0.6764614
2478	-212.101	-385.3127	173.2116	0.1461274	0.9731657
2484	-216.3175	-388.9843	172.6668	0.8702337	0.7596524
2490	-216.54	-389.4713	172.9314	0.5910332	0.7806078
2496	-224.7009	-397.4787	172.7778	0.6655688	0.8801126
2502	-223.3109	-396.5872	173.2763	0.233543	0.797738
2508	-212.6139	-385.7175	173.1036	0.005360813	1.20399
2514	-206.2926	-379.5639	173.2713	0.01124713	1.047623
2520	-214.7501	-388.0943	173.3442	0.03870905	0.9468758
2526	-213.3005	-386.1037	172.8032	0.4553719	1.07033
2532	-214.3218	-385.8375	171.5156	1.782756	1.032387
2538	-209.818	-379.9219	170.1039	2.187021	1.819415
2544	-204.8229	-375.4089	170.586	2.187021	1.472653
2550	-214.8943	-386.4913	171.597	1.784881	0.9479607
2556	-209.6108	-382.3353	172.7244	0.6574899	0.9479607
2562	-223.996	-395.8966	171.9005	1.673697	0.700704
2568	-226.7963	-398.7104	171.9141	1.673697	0.6758279
2574	-225.5823	-397.8541	172.2718	0.853075	1.190279
2580	-221.9757	-394.4048	172.429	0.8450022	1.055758
2586	-215.6419	-388.6415	172.9997	0.2084186	1.116871
2592	-215.3012	-388.4307	173.1295	0.1220464	1.076939
2598	-217.7605	-390.8381	173.0776	0.2863049	0.966837
2604	-220.3626	-393.3209	172.9583	0.009887018	1.320581
2610	-213.9971	-387.1752	173.1781	0.06438794	1.085347
2616	-216.9493	-389.9317	172.9824	0.006575033	1.303785
2622	-216.2212	-389.3082	173.087	0.08315526	1.150822
2628	-212.6973	-385.966	173.2687	0.08080174	0.981577
2634	-217.5153	-390.723	173.2077	0.08080174	1.041893
2640	-232.6559	-405.36	172.704	0.5231233	1.099478
2646	-223.0106	-395.8382	172.8276	0.2768126	1.207856
2652	-220.8063	-393.4351	172.6288	0.7562531	0.9446296
2658	-204.1526	-375.4775	171.3249	2.101167	0.8998474
2664	-205.6442	-377.9814	172.3372	0.9327214	1.059638
2670	-209.7749	-382.435	172.6601	0.8573944	0.7873486
2676	-210.4581	-383.5754	173.1173	0.1293542	1.081523
2682	-206.2459	-379.2008	172.9549	0.2823104	1.090225
2688	-210.6864	-383.5735	172.8871	0.6668899	0.7340458
2694	-208.9879	-381.3332	172.3453	1.291334	0.4731306
2700	-212.9177	-385.3756	172.4579	1.089438	0.744333
2706	-214.6992	-387.0101	172.3109	1.210658	0.7817983
2712	-217.0338	-388.0492	171.0154	2.001083	1.281338
2718	-210.4312	-383.0532	172.622	0.7071376	1.002121
2724	-210.1705	-382.0834	171.9129	1.389696	1.028263
2730	-215.5836	-388.2442	172.6605	0.8901027	0.7392828
