Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.046	-199.0528	173.0068	0.00793146	0.0015567	0.0165104	0.015171	0.00661453	0.0192201	0.0176779	0.000997417	0.0104795	0.0049988	0.00506936	0.00231462	0.0100803	0.0369426	0.020827	0.000829548	0.0010484	0.00596529	0.0190554	0.00687647	0.0044723	0.0149483	0.0181222	0.00167741	0.00249967	0.00710704	0.0175605	2.587e-05	0.00283935	0.00510569	0.0102052	0.000998738	0.000157202	0.00156359	0.00882453	0.00437587	0.00620753	0.0212839	0.000680275	0.00396665	0.00575644	0.00484007	0.0285766	0.0104535	0.00632848	0.00147337	0.00453787	0.00650402	0.00900689	0.0218595	0.0190751	0.000955061	0.00161711	0.00328873	0.00402508	0.00212295	0.00870065	0.000734987	0.0324741	0.00541984	0.00964271	0.00791039	0.0030994	0.00135425	0.0135131	0.00993926	0.0131593	0.0178713	0.00430311	0.0106606	0.000959971	0.00220845	0.000129024	0.000502011	0.0534122	0.00194558	0.0237718	0.00233079	0.0131691	0.0151715	0.0275293	0.00161974	0.00961668	0.00096914	0.000420993	0.0089793	0.00252674	0.0204404	0.0267913	0.000798748	0.00109521	0.0119987	0.0255481	0.0144424	0.00399271	0.00474824	0.0122761	0.3823584	0.00881874	0.00173085	0.0183573	0.0168682	0.00735449	0.0213702	0.0196556	0.001109	0.0116518	0.00555801	0.00563646	0.00257355	0.0112079	0.0410753	0.0231569	0.000922348	0.00116568	0.00663262	0.0211871	0.00764574	0.00497261	0.0166205	0.0201495	0.00186506	0.0027793	0.0079021	0.019525	2.87641e-05	0.00315698	0.00567686	0.0113468	0.00111047	0.000174788	0.00173851	0.00981172	0.00486539	0.00690196	0.0236649	0.000756377	0.0044104	0.00640041	0.00538152	0.0317735	0.0116229	0.00703644	0.00163819	0.00504552	0.00723161	0.0100145	0.0243049	0.021209	0.0010619	0.00179801	0.00365664	0.00447536	0.00236044	0.00967399	0.000817209	0.036107	0.00602615	0.0107214	0.00879532	0.00344612	0.00150575	0.0150248	0.0110512	0.0146314	0.0198706	0.00478449	0.0118532	0.00106736	0.00245551	0.000143458	0.00055817	0.0593873	0.00216323	0.0264312	0.00259154	0.0146423	0.0168687	0.030609	0.00180094	0.0106925	0.00107756	0.000468089	0.00998381	0.0028094	0.0227271	0.0297885	0.000888102	0.00121772	0.013341	0.0284061	0.0160581	0.00443937	0.00527941	0.0136494	0.8993867
36	-45.64858	-217.7464	172.0979	0.0138258	0.033809	0.0133861	0.0037352	0.00771541	0.00471857	0.055212	0.00804784	0.0196424	0.00979909	0.020887	0.00228174	0.0182856	0.00460948	0.00712435	0.000166815	0.00925681	0.000775536	0.000106944	0.0580249	0.0158939	0.0135468	0.0275247	0.00390506	0.00621351	0.00800114	0.00283839	0.00290147	0.00775892	0.0041116	0.0207021	0.0679367	0.0106245	0.0163447	0.0141633	0.0105722	0.0231811	0.00832598	0.00526017	0.00469995	0.00378186	0.0226661	0.0188518	0.00105935	0.00703495	0.0197438	0.00445743	0.0234159	0.0237321	0.0301006	0.0183257	0.00107791	0.00229099	0.00351549	0.00218638	0.00803512	0.00348328	0.00623427	0.00660248	0.0248924	0.000133663	0.0129911	0.0562529	0.0105878	0.000790525	0.0126302	0.00783401	0.000729556	0.000987176	0.00266326	0.0200928	0.0101259	0.00490209	0.0035037	0.0103775	0.0346185	0.0306208	0.00392631	0.00454561	0.0120651	0.0208165	0.0173411	0.0126116	0.00419817	0.0447434	0.0329397	0.0129842	0.0509008	0.0391294	0.0161541	0.0135023	0.00126741	0.000981797	0.00263244	0.0100184	0.0482009	0.0371199	0.8459206	0.00985215	0.024092	0.00953883	0.00266168	0.00549795	0.00336242	0.0393437	0.00573484	0.013997	0.00698277	0.0148839	0.00162596	0.0130302	0.00328468	0.00507677	0.000118871	0.00659634	0.000552642	7.62079e-05	0.0413482	0.0113259	0.00965337	0.0196139	0.00278272	0.0044277	0.00570156	0.00202261	0.00206757	0.00552896	0.0029299	0.0147522	0.0484112	0.00757093	0.0116471	0.0100926	0.00753367	0.0165187	0.00593304	0.00374836	0.00334915	0.00269493	0.0161517	0.0134337	0.000754883	0.00501306	0.0140693	0.00317633	0.016686	0.0169114	0.0214495	0.0130588	0.000768108	0.00163254	0.00250512	0.001558	0.00572577	0.00248216	0.0044425	0.00470489	0.0177381	9.52477e-05	0.00925739	0.0400854	0.00754478	0.000563323	0.00900019	0.00558246	0.000519877	0.000703455	0.00189782	0.014318	0.00721563	0.0034932	0.00249671	0.00739491	0.0246689	0.0218202	0.00279786	0.00323917	0.0085975	0.0148337	0.0123572	0.00898696	0.00299159	0.0318838	0.0234726	0.00925243	0.0362716	0.0278833	0.0115113	0.00962162	0.000903148	0.000699622	0.00187586	0.00713906	0.0343476	0.0264514	1.403325
72	-53.9855	-226.4553	172.4698	0.00441103	0.00362387	0.0185742	0.00618152	0.00302076	0.00567606	0.0296882	0.0113865	0.0139994	0.00511982	0.00449832	0.00220009	0.023634	0.00530853	0.0133824	2.57607e-05	0.00203921	0.00518157	0.0012786	0.0160264	0.000230177	0.0105418	0.0156373	0.01476	0.0453984	0.0120472	0.00105376	0.00553523	0.00205811	0.00215268	0.0256692	0.0116192	0.00559045	0.017671	0.00536642	0.0313127	0.0255784	0.00745223	0.00210988	0.00614692	0.0163718	0.0271585	0.0110659	0.00161482	0.0066593	0.0228602	0.013125	0.0221993	0.0133287	0.0027409	0.0396	0.0065709	0.000798408	0.0235162	0.00829981	0.00695318	0.0106324	0.00352293	0.0024649	0.0152586	0.00149444	0.0194807	0.0111281	0.0491065	0.00510384	0.00824159	0.0042042	0.000723458	0.0237879	0.0149153	0.0499293	0.0127663	0.00283054	0.00767712	0.0270673	0.0379423	0.00621874	0.000954416	0.0067629	0.0273263	0.0139965	0.028535	0.00318429	0.0017564	0.0106826	0.00916653	0.00597955	0.0765336	0.0047506	0.0267371	0.0254933	0.0141857	0.00403261	0.00536708	0.0138299	0.0490854	0.0114506	0.5810189	0.00339217	0.00278683	0.0142839	0.00475371	0.00232302	0.004365	0.0228308	0.00875648	0.0107658	0.00393725	0.0034593	0.00169191	0.018175	0.00408236	0.0102913	1.98105e-05	0.00156819	0.00398473	0.000983268	0.0123246	0.00017701	0.00810685	0.0120254	0.0113507	0.0349123	0.0092645	0.000810358	0.0042567	0.00158273	0.00165545	0.0197401	0.00893541	0.00429917	0.0135894	0.00412689	0.0240801	0.0196703	0.00573091	0.00162254	0.0047271	0.0125902	0.0208854	0.00850986	0.00124183	0.00512114	0.0175799	0.0100934	0.0170717	0.01025	0.00210781	0.0304531	0.00505315	0.000613991	0.0180844	0.00638272	0.00534714	0.00817652	0.0027092	0.00189555	0.0117342	0.00114925	0.014981	0.00855772	0.0377639	0.00392496	0.00633795	0.00323312	0.000556353	0.0182934	0.0114702	0.0383966	0.00981751	0.00217674	0.00590386	0.0208153	0.0291784	0.00478233	0.000733964	0.0052008	0.0210144	0.0107636	0.021944	0.00244878	0.00135071	0.0082151	0.00704924	0.00459839	0.0588559	0.0036533	0.0205614	0.0196048	0.0109091	0.00310116	0.00412739	0.0106355	0.0377477	0.00880575	1.300357
108	-47.10069	-219.9906	172.8899	0.00232475	0.0236873	0.0095246	0.00190061	0.0197124	0.00287263	0.0361557	0.0102828	0.000458773	0.0133616	0.00404101	0.00369538	0.0261491	0.0321661	0.00261177	4.2613e-06	0.0112555	0.000100417	0.0205879	0.00324971	0.00196023	0.0442509	0.0364206	0.0207084	0.00263101	0.00544349	0.0190599	0.00844687	0.00844082	0.0173271	0.00372723	0.00988408	0.00774336	0.00447364	0.0145967	0.00959222	0.0251737	0.0255547	0.00777159	0.00346926	0.00623365	0.0108251	0.0175419	0.00140269	0.0024294	0.0313288	0.0195706	0.00736972	0.00391583	0.00717081	0.00190412	0.000853526	0.00197028	0.00426164	0.000842599	0.00454377	0.00569306	0.0124416	0.019966	0.000441497	0.0103427	0.0259816	0.00310572	0.00581468	0.00140653	0.00313806	0.0184073	0.000289487	0.014582	0.0262443	0.00093456	0.000234991	0.00318309	0.0323001	0.0158723	0.000468461	0.0047143	0.00018529	0.0145528	0.0400841	0.00781961	0.0021264	0.000865785	0.00155461	0.0267093	0.0100274	0.0205841	0.00726496	0.001292	0.00749686	0.000981801	0.0029175	0.00592922	0.000825727	0.000571329	0.00599756	0.00277475	0.4762284	0.00235035	0.0239482	0.00962951	0.00192154	0.0199295	0.00290426	0.036554	0.010396	0.000463826	0.0135088	0.00408552	0.00373608	0.0264371	0.0325204	0.00264054	4.30824e-06	0.0113794	0.000101523	0.0208146	0.0032855	0.00198182	0.0447383	0.0368217	0.0209365	0.00265999	0.00550344	0.0192698	0.00853991	0.00853379	0.0175179	0.00376828	0.00999294	0.00782865	0.00452291	0.0147575	0.00969787	0.025451	0.0258362	0.00785719	0.00350747	0.00630231	0.0109443	0.0177351	0.00141814	0.00245616	0.0316739	0.0197861	0.00745089	0.00395896	0.00724979	0.00192509	0.000862927	0.00199198	0.00430858	0.000851879	0.00459382	0.00575577	0.0125786	0.0201859	0.00044636	0.0104566	0.0262677	0.00313993	0.00587872	0.00142202	0.00317263	0.0186101	0.000292676	0.0147426	0.0265334	0.000944853	0.000237579	0.00321815	0.0326558	0.0160472	0.000473621	0.00476622	0.000187331	0.0147131	0.0405256	0.00790573	0.00214982	0.000875321	0.00157173	0.0270035	0.0101378	0.0208108	0.00734498	0.00130623	0.00757943	0.000992614	0.00294963	0.00599452	0.000834822	0.000577622	0.00606362	0.00280531	0.9891059
144	-54.62681	-226.0968	171.4699	0.0295723	0.00436815	0.0137595	0.00105246	0.0115192	0.00295148	0.0166861	0.0297329	0.0783428	0.000241163	0.0149577	0.00154617	0.0217935	0.035301	0.00849065	0.000981622	0.0322284	0.00140594	0.0160673	0.00720538	0.00190587	0.0377284	0.0188439	0.0309158	0.00204079	0.0109232	0.000542617	0.0398107	0.0438298	0.00270529	0.00900583	0.0052292	0.0046197	0.0653622	0.0285363	0.00345416	0.0212283	0.0263012	0.035008	0.00186131	0.00504958	0.0038194	0.0145986	0.0188333	0.0700908	0.0247725	0.0198014	0.0170576	0.00345533	0.0308206	0.0102666	0.00304702	0.0437675	0.0272885	0.0250089	0.0128955	0.0191556	0.00698365	0.00654312	0.00055264	0.00708862	0.0594651	0.00839842	0.00470668	0.0340136	0.000530154	0.0412683	0.00559737	0.0249367	0.0524704	0.0058647	0.00264948	0.0164621	0.00677056	0.0177347	0.016418	0.0279604	0.00391073	0.0376786	0.00887159	0.0509319	0.0156251	0.00699836	0.0318425	0.0291934	0.0171415	0.0514237	0.0650789	0.00949156	0.0478458	0.0143153	0.0130466	0.0250668	0.00125666	0.0843101	0.0777298	0.0100826	0.589857	0.0146685	0.0021667	0.00682502	0.000522043	0.00571379	0.001464	0.00827667	0.0147482	0.0388597	0.000119622	0.00741935	0.000766935	0.01081	0.0175101	0.00421154	0.000486906	0.015986	0.000697378	0.00796972	0.00357402	0.000945351	0.0187141	0.009347	0.0153349	0.00101228	0.00541816	0.00026915	0.019747	0.0217405	0.00134188	0.00446708	0.0025938	0.00229147	0.032421	0.0141546	0.00171334	0.0105297	0.013046	0.0173647	0.000923248	0.0025047	0.0018945	0.00724122	0.00934174	0.0347666	0.0122877	0.00982194	0.00846095	0.00171392	0.0152877	0.00509248	0.00151139	0.0217096	0.0135357	0.012405	0.00639646	0.00950158	0.00346404	0.00324553	0.000274121	0.00351611	0.029496	0.0041658	0.00233461	0.0168715	0.000262968	0.02047	0.00277642	0.0123691	0.0260264	0.00290902	0.0013142	0.00816557	0.00335834	0.00879677	0.00814366	0.013869	0.0019398	0.0186894	0.0044005	0.0252633	0.00775037	0.00347134	0.0157946	0.0144805	0.00850258	0.0255073	0.0322805	0.00470802	0.0237326	0.00710072	0.0064714	0.0124337	0.000623332	0.0418196	0.0385556	0.00500121	2.016042
180	-53.93641	-226.7663	172.8298	0.00442437	0.000556137	0.0108873	0.000420454	0.011066	0.00380595	0.00674745	0.035078	0.00981036	0.000719108	0.000898093	0.00927091	0.00314559	0.0417371	0.00745025	0.00154629	0.00961313	0.00561992	0.00200422	0.00497658	0.00574194	0.00744928	0.00885535	0.00730357	0.0278061	0.00181173	0.00210307	0.00174613	0.00843703	0.00148558	0.022883	0.00718575	0.00251928	0.00878229	0.0114057	0.00459986	0.0127408	0.0126419	0.0181625	0.00784923	0.000113381	0.00341355	0.00988425	0.00121782	0.0200014	0.00943481	0.0261174	0.00574358	0.0129413	0.0314999	0.00311737	0.000922197	0.0167468	0.0217914	0.0030539	0.00829359	0.0106493	0.0163904	0.00831918	0.000571661	0.0135266	0.00513801	0.00287751	0.000890606	0.00297297	0.0166082	0.00640869	0.000956371	0.0090152	0.0242535	0.00473594	0.000336247	0.00905884	0.00603051	0.00903411	0.011281	0.0103931	0.000625496	0.00218123	0.00246879	0.0386938	0.00836799	0.018008	0.00107943	0.0123221	0.00433487	0.00491686	0.00305968	0.0246851	0.00981824	0.00249198	0.000532411	0.0127757	0.00362694	0.0651817	0.0438277	0.00651836	0.6018448	0.00460611	0.000578981	0.0113345	0.000437725	0.0115205	0.00396229	0.00702461	0.0365189	0.0102133	0.000748646	0.000934984	0.00965173	0.0032748	0.0434515	0.00775628	0.0016098	0.010008	0.00585076	0.00208655	0.005181	0.00597779	0.00775527	0.0092191	0.00760357	0.0289483	0.00188615	0.00218945	0.00181786	0.00878359	0.0015466	0.023823	0.00748091	0.00262276	0.00914303	0.0118742	0.00478881	0.0132642	0.0131611	0.0189085	0.00817165	0.000118039	0.00355377	0.0102903	0.00126785	0.020823	0.00982235	0.0271902	0.00597951	0.0134729	0.0327938	0.00324543	0.000960078	0.0174347	0.0226865	0.00317934	0.00863426	0.0110867	0.0170637	0.0086609	0.000595143	0.0140823	0.00534906	0.00299571	0.000927189	0.00309509	0.0172904	0.00667193	0.000995655	0.00938552	0.0252498	0.00493048	0.000350059	0.00943095	0.00627822	0.0094052	0.0117444	0.01082	0.00065119	0.00227083	0.0025702	0.0402832	0.00871171	0.0187477	0.00112376	0.0128282	0.00451293	0.00511883	0.00318537	0.0256991	0.0102215	0.00259434	0.000554281	0.0133005	0.00377592	0.0678591	0.045628	0.00678611	0.9605443
216	-40.07819	-212.7775	172.6993	0.00612139	0.010675	0.0224731	0.00199882	0.0196244	0.0336176	0.00252213	0.00206194	0.0366229	0.0097025	0.000332481	0.00192238	0.0124822	0.0207436	0.0268755	0.00155423	0.0026129	0.00409303	0.000524193	0.00347528	6.7338e-05	0.00506062	0.0226853	0.00711929	0.00143589	0.00624482	0.0113371	0.0182305	0.0188412	0.00154037	0.0120695	0.0138938	0.00214957	0.0044951	0.0230411	0.0135702	0.00335696	0.0168926	0.00672594	0.000301169	0.00309878	0.000338296	0.036702	0.00356368	0.00915221	0.00884991	0.0037259	0.00879344	0.0399953	0.0160061	0.00534121	0.0074413	0.0217906	0.000943754	0.0117825	0.00917542	0.00727312	0.0480149	0.0268279	0.000578125	0.000490307	0.00884307	0.00665818	0.00861835	0.00198696	0.0103431	0.021769	0.00301046	0.00172651	0.00988669	0.00923722	0.00932694	0.004094	0.0363276	0.00884	0.0058134	0.00838023	0.00149402	0.0297911	0.0149881	0.012755	0.00302789	0.0101537	0.00302754	0.0167768	0.00294275	0.0024792	0.0105084	0.0270946	0.00791901	0.000426262	0.000821204	0.0881608	0.000524343	0.00170423	0.00403898	0.00594904	0.6146084	0.00567624	0.00989871	0.0208389	0.00185346	0.0181973	0.0311729	0.00233872	0.00191199	0.0339597	0.00899693	0.000308302	0.00178258	0.0115745	0.0192351	0.0249211	0.00144121	0.00242289	0.00379539	0.000486074	0.00322255	6.24412e-05	0.00469261	0.0210356	0.00660158	0.00133148	0.00579069	0.0105127	0.0169048	0.017471	0.00142836	0.0111918	0.0128835	0.00199325	0.00416822	0.0213655	0.0125834	0.00311284	0.0156642	0.00623683	0.000279268	0.00287343	0.000313695	0.034033	0.00330452	0.00848666	0.00820634	0.00345495	0.00815397	0.0370868	0.0148421	0.0049528	0.00690016	0.020206	0.000875124	0.0109257	0.00850818	0.00674422	0.0445232	0.024877	0.000536084	0.000454652	0.0082	0.00617399	0.00799162	0.00184247	0.0095909	0.020186	0.00279154	0.00160096	0.00916773	0.00856549	0.00864868	0.00379628	0.0336858	0.00819715	0.00539065	0.00777081	0.00138538	0.0276247	0.0138982	0.0118275	0.0028077	0.00941533	0.00280738	0.0155568	0.00272875	0.00229891	0.00974424	0.0251242	0.00734313	0.000395264	0.000761486	0.0817497	0.000486212	0.0015803	0.00374526	0.00551643	1.078423
252	-44.21411	-216.8746	172.6605	0.0105236	0.0124023	0.0140802	0.0108572	0.0299621	0.00475418	0.0193247	0.00309635	0.0331429	0.00264227	0.0203497	0.00847643	0.00689114	0.0202014	0.0177067	0.00591991	0.0351349	0.014532	0.00241724	0.00174847	0.00351334	0.0354213	0.0390189	0.00133532	6.32585e-05	0.0172791	0.00931917	0.0156171	0.0160438	0.0147621	0.0017176	0.0156359	0.00510941	0.000684768	0.0224541	0.00609502	0.0115373	0.0234584	0.000751571	0.00332896	0.00576489	0.00341386	0.0224252	0.00295559	0.0112639	0.000350002	0.026141	0.0211246	0.0295876	0.0155535	0.00241229	0.0106167	0.0260271	0.00827203	0.00394255	0.0203581	0.0135034	0.0128096	0.00292426	0.00533152	0.000127348	0.0200101	0.00209813	0.00186289	0.000960686	0.00311556	0.0179249	0.0121237	0.00306409	0.0177289	0.0225455	0.0139743	0.00286653	0.0419799	0.0287543	0.00417227	0.0272753	0.00133159	0.0225127	0.00652237	0.0116429	0.0242848	0.0235325	0.00111774	0.00351271	0.000338854	0.0186926	0.00771062	0.0353373	0.0018253	0.00459003	0.00375392	0.036301	0.0140904	0.0070922	0.00669904	0.0118289	0.4037124	0.00858793	0.0101211	0.0114904	0.0088602	0.0244511	0.00387973	0.0157703	0.00252683	0.0270469	0.00215627	0.0166067	0.00691733	0.00562363	0.0164857	0.0144499	0.00483104	0.0286724	0.0118591	0.00197263	0.00142687	0.00286712	0.0289062	0.031842	0.00108971	5.16232e-05	0.0141009	0.00760507	0.0127446	0.0130928	0.0120469	0.00140168	0.0127599	0.00416962	0.000558816	0.0183241	0.00497394	0.00941519	0.0191436	0.000613332	0.00271665	0.00470453	0.00278594	0.0183004	0.00241195	0.00919208	0.000285625	0.0213328	0.0172391	0.0241455	0.0126927	0.00196859	0.00866396	0.0212399	0.00675053	0.00321739	0.0166136	0.0110197	0.0104535	0.00238639	0.00435088	0.000103925	0.0163295	0.00171221	0.00152024	0.000783984	0.0025425	0.0146279	0.00989379	0.0025005	0.014468	0.0183986	0.011404	0.00233928	0.0342584	0.0234655	0.00340485	0.0222585	0.00108667	0.0183719	0.00532269	0.0095014	0.0198181	0.0192041	0.000912147	0.00286661	0.000276527	0.0152544	0.00629238	0.0288376	0.00148957	0.00374577	0.00306345	0.029624	0.0114987	0.00578771	0.00546686	0.00965321	1.22539
288	-39.96845	-212.5074	172.5389	0.0139617	0.00868191	0.0476107	0.00353498	0.021636	0.00328911	0.00841749	0.00711755	0.009354	0.00354611	0.00758662	0.00160477	0.0186763	0.03853	0.0110466	0.00175718	0.0188651	0.0124225	0.0105854	0.00278231	0.0054466	0.0182301	0.0207762	0.00111886	0.00312975	0.0336666	0.0165705	0.0253844	0.0359605	0.00513731	0.00121193	0.0245605	0.0125617	0.0105567	0.00787857	0.00120259	0.0159808	0.00877254	0.00780315	0.00127447	0.00464657	0.00459901	0.0134039	0.00346376	0.0211933	0.00994679	3.0131e-05	0.0335628	0.0719968	0.00301215	0.00691412	0.0151363	0.0200764	0.0195926	0.0163021	0.0138981	0.000276662	0.065234	0.00924983	0.0743295	0.000296577	0.0240858	0.00392476	0.00767271	0.0093548	0.00440738	0.00434073	0.0107937	0.00414192	0.0119584	0.00241674	0.00655455	0.00132268	0.0469644	0.00653308	0.00520974	0.0032241	0.000501384	0.0356101	0.0109469	0.0157151	0.00798589	0.0275857	0.00473783	0.0301666	0.00157978	0.00722605	0.0415574	0.00556477	0.0013373	0.00951105	0.00578998	0.0323231	0.00308573	0.00983948	0.00389189	0.0024927	0.336756	0.0105312	0.0065487	0.0359124	0.00266641	0.0163199	0.00248095	0.00634925	0.00536872	0.00705565	0.0026748	0.00572253	0.00121047	0.0140874	0.0290629	0.00833236	0.00132543	0.0142298	0.00937018	0.00798452	0.00209868	0.00410833	0.0137509	0.0156713	0.000843944	0.00236075	0.0253945	0.012499	0.0191472	0.0271247	0.00387503	0.000914151	0.0185258	0.00947522	0.00796284	0.00594274	0.000907104	0.0120542	0.00661706	0.00588586	0.00096132	0.00350487	0.003469	0.0101104	0.00261269	0.0159859	0.00750278	2.27276e-05	0.0253162	0.0543067	0.00227204	0.00521527	0.0114172	0.0151435	0.0147786	0.0122965	0.0104832	0.000208684	0.0492055	0.00697708	0.0560662	0.000223706	0.0181678	0.00296041	0.00578746	0.00705626	0.00332446	0.00327418	0.0081416	0.00312422	0.00902011	0.00182293	0.00494405	0.000997684	0.0354249	0.00492785	0.00392967	0.00243192	0.00037819	0.0268604	0.00825719	0.0118538	0.0060237	0.0208077	0.00357371	0.0227544	0.00119162	0.00545055	0.0313464	0.00419746	0.00100872	0.00717411	0.00436734	0.0243811	0.00232754	0.00742184	0.00293562	0.00188022	1.325746
324	-35.51599	-207.7946	172.2786	0.00335827	0.0104321	0.0194266	0.000600103	0.0334707	0.0265239	0.0232707	0.00458398	0.00217236	0.000662455	0.00901536	0.00588043	0.0133486	0.033261	0.00840572	0.0107595	0.0080353	0.00193272	0.00490683	0.00142211	0.011227	0.00953955	0.0370899	0.0132382	0.000886421	0.036082	0.0596049	0.0183313	0.0150339	0.00655876	0.00566928	0.00285792	0.0131099	0.0265897	0.00825006	0.00386722	0.0280362	0.0188331	0.0112716	0.0518556	0.0138971	0.00758844	0.0297988	0.00312011	0.00396049	0.0571463	0.0241312	0.014206	0.055487	0.0288134	0.00706421	0.0064261	0.00489344	0.00267301	0.0302722	0.00171363	0.00125453	0.0457014	0.018178	0.0311905	0.00942355	0.00336125	0.00284635	0.00244313	0.000594302	0.000343651	0.00093251	0.00336	0.00039516	0.00685962	0.00916502	0.0143657	0.0349273	0.0012761	0.106533	0.000266767	0.00402317	0.0196275	0.0182743	0.0295546	0.0214128	0.0167918	0.0173118	0.00135598	0.0113856	0.003832	0.00705736	0.0621318	0.0227573	0.0105109	0.00988972	0.0134456	0.0293714	0.0155948	0.0106465	0.0113081	0.00538488	0.3335806	0.00220116	0.00683765	0.0127331	0.000393335	0.0219382	0.017385	0.0152527	0.00300455	0.00142386	0.000434204	0.00590909	0.00385431	0.0087493	0.0218008	0.0055095	0.00705228	0.00526671	0.00126679	0.00321616	0.000932115	0.00735873	0.00625266	0.0243105	0.00867694	0.000581001	0.0236498	0.0390678	0.0120151	0.00985391	0.00429891	0.00371591	0.00187321	0.00859286	0.0174281	0.00540747	0.00253476	0.0183762	0.0123441	0.0073879	0.0339885	0.00910882	0.00497382	0.0195315	0.00204506	0.00259589	0.0374563	0.0158167	0.00931125	0.0363687	0.0188856	0.00463021	0.00421197	0.00320739	0.00175201	0.0198418	0.00112319	0.000822275	0.0299548	0.0119147	0.0204437	0.00617663	0.00220312	0.00186563	0.00160134	0.000389533	0.000225245	0.00061121	0.0022023	0.000259006	0.00449611	0.00600718	0.00941596	0.022893	0.000836413	0.0698265	0.000174851	0.00263697	0.0128648	0.0119778	0.0193715	0.014035	0.0110061	0.0113469	0.000888774	0.00746265	0.00251167	0.00462572	0.040724	0.0149162	0.00688934	0.00648218	0.00881286	0.0192514	0.0102216	0.00697821	0.00741185	0.0035295	1.525678
