Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.65113	-223.1894	172.5383	0.000940939	0.0071738	0.0349592	0.0151763	0.0245537	0.00210416	0.0182386	0.00168576	0.035988	0.0260094	0.0195937	0.0297503	0.00940407	0.0399027	0.0103064	0.000341927	0.00118852	0.0264723	0.0129923	0.000864239	0.0141797	0.0307137	0.0337113	0.00290868	0.00795889	0.00237784	0.0161241	0.051371	0.00272806	0.00612974	0.00807306	0.0012365	0.00985637	0.000200954	0.00440033	0.000167996	0.0234861	0.00389673	0.00175587	0.000218379	0.00103461	0.018594	0.00423584	0.00117	0.0194015	0.0252085	0.00778265	0.0230446	0.0180771	0.00881452	0.0705628	0.0178027	0.0100971	0.00863795	0.0329018	0.0165557	0.00400478	0.0106791	0.0134437	0.017295	0.0185779	0.0264233	0.000358396	0.00515106	0.00283148	0.0205535	0.00198086	0.00998414	0.0137825	0.00375726	0.00694463	0.000472257	0.0282429	0.000159807	0.00238072	0.024541	0.0156661	0.000878799	0.0149753	0.0140648	0.0169904	0.00375704	0.00384237	0.00859699	0.0265854	0.000839339	0.00675386	0.0176246	0.0016608	0.00633364	0.0153432	0.00153297	0.0140129	0.00408957	0.00431221	0.0869696	0.0162296	0.3059059	0.000715169	0.00545251	0.026571	0.0115349	0.0186622	0.00159928	0.0138624	0.00128128	0.027353	0.0197687	0.0148923	0.022612	0.00714765	0.0303284	0.00783344	0.000259885	0.000903342	0.0201205	0.00987491	0.000656873	0.0107774	0.0233442	0.0256226	0.00221077	0.00604923	0.0018073	0.0122553	0.039045	0.00207349	0.00465897	0.00613601	0.000939813	0.00749143	0.000152737	0.00334451	0.000127687	0.0178508	0.00296174	0.00133456	0.000165981	0.000786368	0.0141325	0.00321949	0.000889268	0.0147463	0.0191599	0.00591527	0.0175153	0.0137397	0.00669956	0.0536319	0.0135311	0.00767441	0.00656536	0.0250074	0.0125833	0.00304387	0.00811673	0.010218	0.0131453	0.0141203	0.0200833	0.000272402	0.00391511	0.0021521	0.0156219	0.00150557	0.00758854	0.0104755	0.00285574	0.00527833	0.000358944	0.0214663	0.000121462	0.00180949	0.0186527	0.0119071	0.000667939	0.0113822	0.0106901	0.0129137	0.00285557	0.00292043	0.00653423	0.0202064	0.000637948	0.00513333	0.0133958	0.00126231	0.00481394	0.0116617	0.00116515	0.0106506	0.00310832	0.00327753	0.0661021	0.0123354	1.315687
36	-39.83022	-212.6863	172.8561	0.00119923	0.00887134	0.00587197	0.0092992	0.0114794	0.000295595	0.011793	0.00354739	0.0349958	0.00463819	0.00462613	0.000223355	0.0096095	0.0284248	0.0120354	0.00455355	0.00247671	0.00112233	0.00234726	0.000345811	0.0148049	0.00654378	0.019297	0.00082927	0.000607224	0.0147999	0.0297038	0.0150714	0.00992548	0.00247068	0.00786245	0.00216122	0.0016743	0.00789707	0.0180425	0.00793587	0.00483216	0.00727905	0.00170414	0.000159943	0.00269925	0.0204951	0.035259	0.00554309	0.0200055	0.0141213	0.00289177	0.0122862	0.022296	0.0111178	0.000932573	0.0141345	0.0112358	0.0358682	0.0217947	0.00753357	0.00523899	0.0164069	0.0117187	0.00261299	0.0097235	0.0106282	0.00120061	0.0248394	0.00594642	0.0149985	0.00872925	0.00694806	0.0208515	0.00246719	0.00200579	0.0133691	0.0023159	0.00183227	0.015534	0.0123216	0.0259783	0.00921899	0.00559708	0.00288793	0.00431589	0.00598347	0.0065332	0.0084996	0.0115249	0.00269417	0.00469965	0.00585163	0.00344485	0.00267496	0.000980376	0.00550816	0.0198064	0.00585941	0.0129098	0.00582172	0.00491861	0.2177828	0.00131068	0.00969576	0.00641765	0.0101634	0.0125462	0.000323065	0.0128889	0.00387706	0.038248	0.00506923	0.00505604	0.000244112	0.0105025	0.0310664	0.0131539	0.00497672	0.00270687	0.00122663	0.00256539	0.000377948	0.0161808	0.0071519	0.0210903	0.000906335	0.000663654	0.0161753	0.0324642	0.016472	0.0108479	0.00270028	0.00859311	0.00236207	0.00182989	0.00863095	0.0197192	0.00867336	0.00528122	0.0079555	0.00186251	0.000174807	0.00295009	0.0223998	0.0385357	0.00605821	0.0218647	0.0154336	0.0031605	0.013428	0.024368	0.012151	0.00101924	0.0154481	0.0122799	0.0392015	0.0238201	0.00823368	0.00572586	0.0179316	0.0128078	0.00285582	0.0106271	0.0116159	0.00131219	0.0271478	0.00649903	0.0163924	0.00954047	0.00759375	0.0227892	0.00269647	0.00219219	0.0146115	0.00253112	0.00200254	0.0169775	0.0134666	0.0283925	0.0100757	0.00611722	0.00315631	0.00471697	0.00653952	0.00714034	0.00928948	0.012596	0.00294455	0.00513639	0.00639543	0.00376498	0.00292355	0.00107148	0.00602004	0.021647	0.00640393	0.0141095	0.00636274	0.0053757	0.9149707
72	-59.06623	-231.2941	172.2279	0.0125313	0.00723652	0.00437361	0.000106064	0.0241365	0.0214694	0.0175038	0.0205044	0.0139149	0.0212401	0.00945424	0.0349733	0.0711753	0.0327765	0.0160961	0.00203609	0.00363661	0.00991354	0.00177136	0.00254211	0.0188713	0.02975	0.0614205	0.0130891	0.0143169	0.00607135	0.0182513	0.0125309	0.00404039	0.0115209	0.00506413	0.00915993	0.0168699	0.0617648	0.0232854	0.000938172	0.00431394	0.000868011	0.00366397	0.00514296	0.00383015	0.0205181	0.0500636	0.00683861	0.0200375	0.0198507	0.0287758	0.00679057	0.00203705	0.0519698	0.0159643	0.00160515	0.0105942	0.00943088	0.00776371	0.0321992	0.00397231	0.0274181	0.019125	0.0168544	0.0302791	0.00250812	0.0231352	0.0148078	0.00807184	0.0442634	0.0146825	0.011662	0.00687072	0.0028422	0.011956	0.0323072	0.00252328	0.00113223	0.0138942	0.0290394	0.00434555	0.00528071	0.0222716	0.000512873	0.022981	0.0560999	0.0082555	0.000879793	0.00491384	0.0181264	0.00285627	0.0264595	0.00270004	0.00730684	0.000404186	0.00221114	0.00953724	0.00208336	0.0253881	0.027249	0.0206871	0.262334	0.00822	0.00474685	0.0028689	6.95732e-05	0.0158325	0.014083	0.0114818	0.01345	0.00912757	0.0139326	0.00620158	0.022941	0.0466879	0.0215	0.0105584	0.00133559	0.00238546	0.00650286	0.00116194	0.00166751	0.0123788	0.0195148	0.0402892	0.00858588	0.00939127	0.00398255	0.0119721	0.00821973	0.00265032	0.00755723	0.00332185	0.00600852	0.0110659	0.0405151	0.0152743	0.0006154	0.00282976	0.000569378	0.00240341	0.00337356	0.00251241	0.013459	0.0328395	0.00448584	0.0131437	0.0130212	0.0188757	0.00445432	0.00133622	0.03409	0.0104719	0.00105291	0.00694932	0.00618625	0.00509266	0.0211213	0.00260566	0.0179851	0.0125452	0.0110558	0.0198618	0.00164522	0.0151757	0.00971331	0.00529478	0.0290349	0.00963107	0.0076498	0.0045069	0.00186436	0.00784261	0.0211921	0.00165516	0.000742695	0.00911402	0.0190486	0.00285049	0.00346392	0.0146092	0.000336423	0.0150746	0.0367991	0.00541526	0.000577106	0.00322327	0.0118901	0.00187359	0.0173563	0.00177111	0.00479298	0.000265129	0.00145042	0.00625602	0.0013666	0.0166535	0.0178742	0.0135699	1.52449
108	-48.60694	-220.363	171.7561	0.00840722	0.017577	0.0126125	0.00357857	0.0276759	0.00730258	0.0513052	0.0132883	0.0404125	0.00395933	0.0300267	0.00576217	0.0757561	0.04296	0.00506942	0.00221201	0.00420209	0.0173579	0.000287812	0.0267746	0.022915	0.0239242	0.0123352	0.0198397	0.00718971	0.00587212	0.00605465	0.00694873	0.0175298	0.0147825	0.0157187	0.020288	0.0234905	0.0448223	0.00909097	0.00733942	0.0659905	0.00973639	0.00286135	5.81708e-05	0.00311708	0.0181919	0.0140589	0.0145441	0.0261659	0.00385827	0.00623473	0.0153336	0.045642	0.0068685	0.0106884	0.0183565	0.0193194	0.060353	0.00959218	0.0175752	0.00467901	0.0160167	0.000566373	0.0120597	0.0104225	0.0374373	0.0121281	0.104918	0.00673174	0.0475896	0.0173243	0.0185061	0.0144251	0.0274444	0.0137003	0.0152924	0.0498332	0.00163745	0.0120397	0.00889111	0.0361378	0.00914628	0.00457252	0.00500604	0.0175496	0.0465057	0.0176407	0.107443	0.0377894	0.0244227	0.0105421	0.00297643	0.0229896	0.00211816	0.00231619	0.0162259	0.0100785	0.00165794	0.00797504	0.0251578	0.00712223	0.4913422	0.00449528	0.00939828	0.00674379	0.00191344	0.0147981	0.00390464	0.0274325	0.00710514	0.0216082	0.00211703	0.0160551	0.00308099	0.0405063	0.0229704	0.00271058	0.00118275	0.00224683	0.00928112	0.000153891	0.0143162	0.0122525	0.0127921	0.00659556	0.0106081	0.00384428	0.00313978	0.00323738	0.00371544	0.00937308	0.00790411	0.00840467	0.0108478	0.0125602	0.0239662	0.00486088	0.00392433	0.0352847	0.00520598	0.00152994	3.11035e-05	0.00166668	0.00972708	0.00751722	0.00777664	0.0139907	0.00206299	0.00333366	0.00819875	0.0244044	0.00367254	0.00571503	0.00981508	0.01033	0.0322703	0.00512887	0.00939735	0.00250183	0.00856399	0.000302835	0.00644825	0.00557285	0.0200174	0.00648481	0.0560991	0.00359941	0.0254458	0.0092632	0.00989506	0.00771302	0.0146743	0.00732547	0.00817672	0.0266454	0.000875535	0.00643755	0.00475401	0.0193226	0.00489045	0.00244489	0.00267669	0.00938365	0.0248663	0.00943238	0.0574491	0.0202057	0.0130587	0.00563681	0.00159147	0.0122924	0.00113256	0.00123845	0.00867589	0.00538891	0.000886487	0.0042642	0.0134517	0.00380821	1.870233
144	-43.64192	-215.4154	171.7735	0.00401371	0.0350236	0.0464237	0.0102674	0.0221455	0.0157981	0.0546852	0.00383306	0.0137363	0.00104503	0.015555	0.0102881	0.0442353	0.0129946	0.0308091	0.00884214	0.00378765	0.0257064	0.0143452	0.0224392	0.0252051	0.0146676	0.0476538	0.0661577	0.00192562	0.0133462	0.017755	0.00109827	0.0220837	0.00168978	0.00614701	0.0243829	0.0318049	0.0116292	0.00181538	0.0115948	0.0397891	0.0145458	0.00349027	0.00489148	0.00760126	0.00256227	0.0220042	0.0193423	0.0106952	0.0136843	0.00753372	0.00769097	0.00624971	0.0312232	0.00324058	0.00875498	0.0236418	0.0525279	0.0655642	0.0155774	0.0208711	0.0182118	0.0118025	0.0143148	0.016496	0.0242958	0.0259726	0.0293578	0.036102	0.0344661	0.0227336	0.00971661	0.0189744	0.00329146	0.040938	0.0298309	0.0155499	0.00933679	0.0272175	0.0155839	0.00977355	0.0140668	0.0049231	0.0176449	0.0282363	0.00758886	0.000235612	0.0369153	0.0619453	0.0116287	0.0112492	0.000938262	0.0136539	0.0452194	0.00997648	0.00231673	0.0397968	0.00679489	0.000462303	0.0117431	0.0128939	0.5558972	0.00219495	0.0191531	0.0253874	0.00561488	0.0121106	0.00863942	0.0299053	0.00209616	0.00751191	0.000571488	0.00850649	0.00562618	0.0241907	0.00710627	0.0168484	0.00483544	0.00207133	0.0140579	0.00784487	0.0122712	0.0137837	0.00802118	0.0260602	0.0361792	0.00105305	0.00729856	0.00970957	0.000600604	0.0120768	0.00092408	0.00336158	0.0133341	0.017393	0.00635959	0.000992768	0.0063408	0.0217592	0.00795458	0.0019087	0.00267497	0.00415685	0.00140121	0.0120333	0.0105776	0.00584879	0.00748344	0.00411992	0.00420591	0.00341774	0.0170749	0.00177216	0.00478778	0.0129289	0.0287256	0.0358547	0.00851872	0.0114136	0.00995937	0.00645438	0.00782826	0.00902109	0.0132865	0.0142034	0.0160547	0.0197429	0.0188482	0.0124322	0.00531366	0.0103764	0.00179998	0.0223875	0.0163134	0.00850368	0.00510595	0.0148843	0.00852228	0.0053448	0.00769264	0.00269226	0.00964938	0.0154414	0.00415007	0.000128848	0.0201876	0.0338756	0.00635933	0.00615176	0.000513101	0.00746681	0.0247289	0.00545578	0.00126694	0.0217634	0.00371588	0.000252817	0.00642185	0.00705123	1.828609
180	-36.92868	-209.3038	172.3751	0.00343921	0.00994073	0.0281719	0.000522204	0.0185024	0.0245789	0.0422811	0.00552538	0.00691301	0.00817093	0.00136155	0.000548386	0.0210777	0.0238723	0.0279432	0.00696599	0.0183655	0.0185986	0.00299625	0.00443974	0.0131304	0.00650675	0.0148844	0.010564	0.0387391	0.0157911	0.0196226	0.0196846	0.00519583	0.00244462	0.0114756	0.00350667	0.0224311	0.0101903	0.022407	0.0163113	0.0092327	0.0474759	0.0129423	0.0103965	0.00474664	0.00401502	0.00206032	0.0205425	0.0335059	0.0215521	0.00895102	0.0383878	0.0188501	0.0329422	0.00315013	0.00615517	0.00946103	0.00398565	0.0444764	0.00432277	0.0123904	0.0311308	0.00713706	0.0469606	0.011332	0.000936461	0.00507736	0.0397963	0.000468932	0.0616378	0.0023868	0.00140908	0.0436528	0.0144148	0.0283604	0.0270497	0.0337771	0.000345084	0.00481773	0.0121778	0.00498912	0.0156603	0.0147946	0.00531169	0.0260393	0.00147918	0.00896776	0.00825998	0.014645	0.0131666	0.00874865	0.00218003	0.0271958	0.00869045	0.0105608	0.0088427	0.0150777	0.0137588	0.00400087	0.00461997	0.00625235	0.4072946	0.00236737	0.00684268	0.0193921	0.000359458	0.0127361	0.0169189	0.0291041	0.00380339	0.00475856	0.00562445	0.000937223	0.000377481	0.0145088	0.0164324	0.0192346	0.00479503	0.0126419	0.0128023	0.00206247	0.00305609	0.0090383	0.00447891	0.0102457	0.00727173	0.026666	0.0108698	0.0135072	0.0135498	0.00357654	0.00168275	0.0078992	0.00241381	0.0154404	0.00701445	0.0154238	0.0112278	0.00635532	0.0326799	0.0089088	0.00715644	0.00326734	0.00276373	0.00141822	0.0141404	0.0230637	0.0148354	0.00616142	0.0264241	0.0129754	0.0226757	0.00216839	0.0042369	0.00651248	0.00274352	0.0306152	0.00297557	0.00852894	0.0214288	0.00491278	0.0323252	0.00780034	0.000644611	0.00349499	0.0273937	0.000322789	0.0424283	0.00164295	0.000969941	0.0300483	0.00992241	0.0195218	0.0186196	0.0232504	0.000237538	0.00331628	0.00838257	0.00343425	0.0107797	0.0101838	0.0036563	0.0179241	0.00101819	0.00617294	0.00568574	0.0100809	0.00906323	0.00602212	0.00150062	0.0187202	0.00598205	0.00726952	0.00608685	0.0103787	0.00947082	0.00275399	0.00318015	0.00430379	1.452753
216	-51.00679	-222.9898	171.9831	0.0312932	0.002215	0.0150796	0.0123748	0.0182107	0.0175287	0.042009	0.0021076	0.0485726	8.12536e-05	0.00452414	0.00123883	0.0274482	0.000258364	0.0161843	0.0299869	0.00424382	9.83108e-05	0.013609	0.0111501	0.0108505	0.0248252	0.0262391	0.0157521	0.00334178	0.000502656	0.0390186	0.0266121	0.0032533	0.0115801	0.000778105	0.00823057	0.000191396	0.0134121	0.0207245	0.00950283	0.017355	0.048557	0.0307512	0.00565665	0.00365256	0.00553013	0.000622305	0.0206331	0.019128	0.0198864	0.0019286	0.041062	0.0093378	0.0347293	0.0241403	0.0164663	0.00519658	0.00785178	0.00519515	0.00782844	0.0174333	0.00814245	0.0192222	0.0178098	0.0330556	0.0151839	0.00339245	0.0211557	0.000886555	0.0333449	0.00349884	0.0128873	0.00834737	0.00226157	0.000342567	0.00798686	0.00468861	0.00936967	0.00510468	0.00767545	0.0376818	0.0107697	0.0105193	0.00806113	0.0152765	0.00658394	0.048856	0.000843325	0.0275669	0.0124367	0.0172068	0.00717357	0.0430801	0.0196268	0.00716682	0.0197594	0.00775816	0.0278694	0.0233589	0.00201939	0.00307732	0.9307792	0.0219291	0.00155218	0.0105672	0.00867179	0.0127614	0.0122834	0.0294383	0.00147693	0.0340378	5.69394e-05	0.00317034	0.000868124	0.0192346	0.000181052	0.0113413	0.0210137	0.00297391	6.88924e-05	0.00953663	0.00781356	0.0076036	0.0173965	0.0183874	0.0110385	0.00234179	0.000352242	0.0273427	0.0186487	0.00227979	0.00811485	0.000545266	0.00576767	0.000134123	0.0093987	0.014523	0.00665922	0.0121617	0.0340268	0.0215492	0.00396396	0.00255957	0.0038753	0.000436087	0.0144589	0.0134042	0.0139356	0.00135149	0.0287746	0.00654357	0.024337	0.0169166	0.0115389	0.00364156	0.00550222	0.00364056	0.00548586	0.0122166	0.00570591	0.0134702	0.0124804	0.0231641	0.0106403	0.00237729	0.0148251	0.000621263	0.0233668	0.00245185	0.00903092	0.00584951	0.00158482	0.000240058	0.00559688	0.0032856	0.0065659	0.00357716	0.00537866	0.0264059	0.00754702	0.00737153	0.00564893	0.0107052	0.00461377	0.0342364	0.000590969	0.0193178	0.00871516	0.0120579	0.00502696	0.0301889	0.0137537	0.00502223	0.0138466	0.00543661	0.0195298	0.016369	0.00141511	0.00215646	1.42702
252	-69.6201	-241.1553	171.5352	0.0429115	0.0146332	0.0449079	0.00145422	0.0555977	0.00933888	0.0366683	0.00908776	0.0129162	0.00531793	0.0129154	0.0179064	0.000901934	0.01497	0.0295511	0.0198258	0.00869552	0.00986084	0.0528011	0.0620666	0.0118885	0.0159498	0.0137384	0.0238436	0.012167	0.00361417	0.0126209	0.0235685	0.00859918	0.00856851	0.0105957	0.0397865	0.0151422	0.0550866	0.023441	0.0195302	0.034276	0.0130589	0.00698557	0.00141685	0.0070641	0.00410356	0.00325856	0.0288404	0.0180684	0.0497067	0.00171154	0.0146898	0.0219274	0.0144306	0.0072537	0.0175546	0.0163601	0.0175389	0.048687	0.0017391	0.00564034	0.0220527	0.0262241	0.00251028	0.0213868	0.0245108	0.00135793	0.0140756	0.0171348	0.019835	0.00325492	0.0410114	0.0266726	0.0115971	0.0351362	0.0128854	0.0069197	0.0200189	0.00171457	0.00884209	0.0684394	0.0122531	0.0437264	0.00738212	0.0510956	0.0144573	0.044972	0.00348964	0.015493	0.00427519	0.00474898	0.00211863	0.0405726	0.0402699	0.00322955	0.0163073	0.004344	0.0288838	0.0624857	0.0117439	0.0166959	0.698849	0.0224796	0.00766573	0.0235255	0.000761809	0.0291254	0.00489226	0.0192091	0.00476072	0.00676628	0.00278585	0.00676586	0.00938045	0.000472488	0.00784217	0.0154807	0.010386	0.00455523	0.0051657	0.0276604	0.0325142	0.00622789	0.00835546	0.00719699	0.0124907	0.00637379	0.00189332	0.00661156	0.0123466	0.00450477	0.0044887	0.00555069	0.0208426	0.00793239	0.0288577	0.0122798	0.0102311	0.0179558	0.00684104	0.00365946	0.000742232	0.0037006	0.00214969	0.00170703	0.0151084	0.00946533	0.0260394	0.000896605	0.00769542	0.0114869	0.00755962	0.00379993	0.00919613	0.00857041	0.00918792	0.0255052	0.000911046	0.00295475	0.0115526	0.0137378	0.00131504	0.0112037	0.0128403	0.000711364	0.00737362	0.00897625	0.0103908	0.00170512	0.0214842	0.0139727	0.00607528	0.0184065	0.00675012	0.00362495	0.0104871	0.000898195	0.00463202	0.0358527	0.00641892	0.0229065	0.0038672	0.026767	0.00757361	0.023559	0.00182808	0.00811617	0.0022396	0.0024878	0.00110987	0.0212544	0.0210958	0.00169183	0.00854275	0.00227565	0.0151311	0.0327337	0.00615214	0.00874633	1.908906
288	-46.63204	-218.8079	172.1758	0.0126706	0.0022169	0.0146146	0.000620119	0.0358885	0.0110364	0.0479539	0.00116479	0.0167991	0.000597316	0.00894426	0.0195031	0.0102374	0.0385854	0.0335555	0.00676299	0.0126782	0.00667817	0.00426281	0.00147311	0.0230332	0.022354	0.0271111	0.0076017	0.0154688	0.0221329	0.00505984	0.0218958	0.0027873	0.0159601	0.0238643	0.00587468	0.0120656	0.0438941	0.00363121	0.00780856	0.0178722	0.00915614	0.000671256	0.00675559	0.00832878	0.0123988	0.0258443	0.0115069	0.00940867	0.0186958	2.53824e-05	0.0315898	0.0251935	0.0322263	0.031082	0.0161114	0.011965	0.00206916	0.0320103	0.00539827	0.0162623	0.0102756	0.00675261	0.000928841	0.00835375	0.00857303	0.0306936	0.0163886	0.0438233	0.0213251	0.00121875	0.0184305	0.0115728	0.0257456	0.00113516	0.00696581	0.0261051	0.00487737	0.0126955	0.00486806	0.0368253	0.0182764	0.0416102	0.0119946	0.00159005	0.0356309	0.0209396	0.00157806	0.0251838	0.00743248	0.0317541	0.0537012	0.00261487	0.00404954	0.00521232	0.0191104	0.00126125	0.0568619	0.0129972	0.0400261	0.0137838	0.4906041	0.0080473	0.00140798	0.00928193	0.000393846	0.0227933	0.00700934	0.0304562	0.000739772	0.0106693	0.000379363	0.00568062	0.0123867	0.0065019	0.0245061	0.0213116	0.00429527	0.0080521	0.0042414	0.00270737	0.00093559	0.0146287	0.0141973	0.0172186	0.00482794	0.00982445	0.0140569	0.00321357	0.0139063	0.00177025	0.0101365	0.0151566	0.00373109	0.00766302	0.0278777	0.00230623	0.00495932	0.0113509	0.00581519	0.000426324	0.00429057	0.00528972	0.00787465	0.0164141	0.00730817	0.00597558	0.0118739	1.61207e-05	0.0200631	0.0160008	0.0204673	0.0197406	0.0102326	0.00759914	0.00131415	0.0203302	0.00342851	0.0103284	0.00652617	0.00428868	0.00058992	0.00530558	0.00544485	0.0194939	0.0104087	0.0278328	0.0135438	0.000774047	0.0117055	0.00735003	0.0163514	0.000720954	0.00442408	0.0165797	0.00309768	0.00806311	0.00309177	0.0233883	0.0116076	0.0264272	0.00761793	0.00100986	0.0226297	0.013299	0.00100225	0.0159946	0.00472047	0.0201674	0.0341064	0.00166074	0.00257192	0.00331042	0.0121373	0.000801038	0.0361137	0.00825472	0.0254212	0.0087543	1.574521
324	-56.31635	-228.5123	172.1959	0.00817308	0.00175715	0.0328119	0.000118351	0.0455653	0.000543525	0.0110341	0.00196603	0.0129869	0.00335091	0.00290346	0.00411983	0.0191284	0.0522285	0.0233532	0.0122877	0.0135673	0.00771968	0.01191	0.00654627	0.0213899	0.00654117	0.00690949	0.00757376	0.00131741	0.0226932	0.0278155	0.0189266	0.0315308	0.00615406	0.0030977	0.00442936	0.00889145	0.0312347	0.00270274	0.0308367	0.00970113	0.0385505	0.0148605	0.0106143	0.04914	0.0167436	0.000822114	0.00828543	0.0172265	0.00912422	3.62959e-05	0.0135051	0.0191749	0.00984938	0.00132996	0.0207198	0.011144	0.00380681	0.0729174	0.0549335	0.0101173	0.0197131	0.0229903	0.00538212	0.00318715	0.0110912	0.0120327	0.00347484	0.00505286	0.0161511	0.0189699	0.0151457	0.0601847	0.0026152	0.0190131	0.0280984	0.00825956	0.00753671	0.00355378	0.00763779	0.0196461	0.0265809	0.0355073	0.0193624	0.0250025	0.0118365	0.013952	0.0162429	0.0349357	0.00346437	0.0423569	0.00433928	0.0238321	0.00661929	0.0101536	0.0214926	0.00758644	0.0189378	0.0150912	0.041524	0.00364408	0.4679602	0.00520938	0.00111998	0.0209137	7.54346e-05	0.0290425	0.000346433	0.00703294	0.00125311	0.00827761	0.00213581	0.00185062	0.00262591	0.0121921	0.0332895	0.0148849	0.00783198	0.00864756	0.00492039	0.00759125	0.00417248	0.0136336	0.00416922	0.00440399	0.00482738	0.000839691	0.0144643	0.0177291	0.0120635	0.0200972	0.00392249	0.00197442	0.0028232	0.00566725	0.0199084	0.00172268	0.0196547	0.00618333	0.0245714	0.00947183	0.00676534	0.031321	0.0106721	0.000524001	0.00528099	0.0109799	0.00581561	2.31344e-05	0.00860793	0.0122218	0.00627782	0.000847691	0.0132065	0.00710296	0.0024264	0.0464763	0.0350137	0.00644861	0.0125648	0.0146536	0.00343046	0.00203143	0.00706932	0.00766944	0.0022148	0.0032206	0.0102944	0.012091	0.00965361	0.0383607	0.00166688	0.0121186	0.0179094	0.00526449	0.00480376	0.00226511	0.00486819	0.0125221	0.0169422	0.0226317	0.0123412	0.0159362	0.00754439	0.00889273	0.0103529	0.0222674	0.00220812	0.0269975	0.00276578	0.0151901	0.00421902	0.00647174	0.013699	0.00483546	0.0120706	0.00961889	0.0264667	0.00232267	1.568917
