Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-841.0017	-1011.773	170.7715	0.00785272	0.027049	0.00836345	0.024751	0.0017185	0.0659309	0.00111101	0.0159052	0.00403087	0.000364934	0.0296868	0.00250941	0.00516241	0.0275024	0.000736371	0.0429634	0.0034648	0.000920033	0.042866	0.0101957	0.033101	0.0100963	0.00180151	0.0174986	0.020967	0.0187428	0.00477101	0.000885635	0.00360568	0.000273127	0.00830051	0.0210521	0.000810233	0.00936883	0.0154956	0.00659191	0.00266741	0.00517553	0.0217473	0.00332121	0.0193321	0.00559083	0.0155166	0.00119368	0.0251806	0.00920082	0.00458122	0.00342972	0.00583958	0.0131568	0.00209391	0.0168798	0.00180709	0.00887085	0.0191867	0.0457983	0.0120031	0.020456	0.0142043	0.0371852	0.0373424	0.0130571	0.0125406	0.0104905	0.00986148	0.00476282	0.0102913	0.00555207	0.00388532	0.0204933	0.0201527	0.00197066	0.01768	0.0291615	0.00893004	0.0185298	0.000145942	0.055288	0.00346999	0.000350728	0.0124575	0.0116404	0.00310454	0.00824709	0.00973651	0.00766223	0.0143777	0.00541717	0.0281349	0.0091466	0.0289708	0.0256891	0.00128134	0.0159834	0.00315342	0.0237681	0.00332882	2.213594	0.00600857	0.0206968	0.00639936	0.0189384	0.00131492	0.0504475	0.000850099	0.01217	0.00308425	0.000279232	0.0227151	0.0019201	0.00395005	0.0210437	0.000563439	0.0328737	0.00265112	0.00070397	0.0327992	0.00780134	0.0253275	0.00772523	0.00137844	0.0133891	0.0160431	0.0143412	0.00365057	0.00067765	0.00275892	0.000208985	0.00635119	0.0161082	0.000619956	0.00716863	0.0118565	0.00504385	0.00204099	0.0039601	0.0166401	0.00254125	0.0147921	0.00427787	0.0118726	0.000913355	0.0192671	0.00704007	0.00350536	0.00262427	0.0044682	0.010067	0.00160217	0.0129157	0.00138271	0.00678759	0.0146809	0.0350429	0.00918427	0.015652	0.0108685	0.0284525	0.0285728	0.00999076	0.00959555	0.00802688	0.00754558	0.0036443	0.00787443	0.0042482	0.00297288	0.0156806	0.01542	0.00150786	0.013528	0.0223131	0.00683289	0.0141782	0.000111669	0.042304	0.00265509	0.000268362	0.00953196	0.00890677	0.00237546	0.00631032	0.00744996	0.00586281	0.0110012	0.00414499	0.0215276	0.00699858	0.0221672	0.0196562	0.000980425	0.0122298	0.00241286	0.0181863	0.00254707	1.306921
36	-846.0888	-1016.855	170.7665	0.00465017	0.0235296	0.00395705	0.0230797	0.00362882	0.0522496	0.00553839	0.0091068	0.0102508	0.000603081	0.0159341	8.51493e-05	0.00901907	0.0121253	0.00068118	0.0416531	0.000445532	0.00914094	0.010822	0.01212	0.031033	0.0194114	0.00228554	0.00758682	0.00504218	0.00299391	0.00272207	0.00199876	0.00264947	0.00913426	0.00341213	0.0119824	0.00155356	0.00584026	0.00695644	0.00465085	0.00254347	0.00797741	0.0112467	0.00580218	0.0250086	0.00626429	0.00310623	0.00367215	0.0089874	0.00504611	0.00390312	0.0017764	0.00233783	0.0178216	0.00248569	0.00900585	0.00248697	0.00729037	0.00302396	0.0341684	0.000678752	0.0114062	0.0106844	0.0235218	0.013546	0.00515485	0.0108496	0.0239084	0.00854013	0.00129315	0.0262976	0.0019583	0.0106978	0.0107198	0.00358028	0.000556283	0.0416617	0.0200786	0.0138269	0.00497855	7.29857e-05	0.0164927	0.00408153	0.00150321	0.0202079	0.0202068	0.000381187	0.00394413	0.00551455	0.00104065	0.0437376	0.00373214	0.0202306	0.0388686	0.0195054	0.00942438	0.000889654	0.0158483	0.00375525	0.00393491	0.000476115	2.555073	0.00460588	0.0233055	0.00391936	0.0228598	0.00359426	0.051752	0.00548564	0.00902006	0.0101531	0.000597337	0.0157823	8.43383e-05	0.00893316	0.0120098	0.000674692	0.0412564	0.000441289	0.00905388	0.0107189	0.0120046	0.0307375	0.0192265	0.00226378	0.00751456	0.00499415	0.0029654	0.00269615	0.00197972	0.00262424	0.00904726	0.00337964	0.0118683	0.00153876	0.00578464	0.00689019	0.00460655	0.00251924	0.00790143	0.0111396	0.00574692	0.0247704	0.00620463	0.00307664	0.00363717	0.0089018	0.00499805	0.00386594	0.00175949	0.00231557	0.0176518	0.00246202	0.00892008	0.00246328	0.00722094	0.00299515	0.033843	0.000672287	0.0112976	0.0105827	0.0232978	0.013417	0.00510575	0.0107463	0.0236806	0.00845879	0.00128084	0.0260472	0.00193965	0.0105959	0.0106177	0.00354618	0.000550985	0.0412649	0.0198874	0.0136952	0.00493114	7.22906e-05	0.0163357	0.00404266	0.0014889	0.0200155	0.0200143	0.000377557	0.00390657	0.00546203	0.00103073	0.0433211	0.0036966	0.0200379	0.0384984	0.0193196	0.00933461	0.000881181	0.0156974	0.00371949	0.00389743	0.00047158	1.009616
72	-842.3508	-1013.061	170.71	0.012889	0.0303329	0.00464647	0.0274615	0.000832332	0.070756	0.00333436	0.0101877	0.0112689	0.000357058	0.032461	3.68142e-05	0.0129162	0.0114314	0.000671753	0.0340352	0.00107918	0.00479855	0.0133661	0.00271389	0.0145732	0.0129383	0.00229569	0.00250815	0.0108453	0.00281855	0.0107104	0.00106106	0.000649068	0.000487592	0.00158945	0.0161315	0.0032699	0.00275692	0.00660654	0.0132895	0.00014442	0.00162342	0.0188123	0.0113009	0.0137837	0.00217209	0.00957928	0.00606675	0.0236273	0.00551224	0.00339425	0.0259837	0.00302133	0.0412568	0.0033644	0.026931	0.00379196	0.00703625	0.0344626	0.0122254	0.00550502	0.0126915	0.0179693	0.00347367	0.00465897	0.00770511	0.0261061	0.0193371	0.0174867	0.0137971	0.016116	0.00441722	0.0280946	0.0310685	0.0184135	8.98306e-05	0.0156889	0.0150527	0.00328065	0.00980976	0.000222078	0.00965501	0.00373937	0.00222628	0.0141262	0.0143488	0.00283054	0.00503664	0.00270751	0.000678737	0.0228289	0.00213795	0.0258272	0.00439521	0.0178155	0.00320064	0.000435757	0.0111343	0.00811938	0.00181543	8.72183e-06	2.55292	0.0120882	0.0284482	0.00435776	0.0257552	0.000780616	0.0663597	0.00312719	0.00955473	0.0105688	0.000334873	0.0304441	3.45268e-05	0.0121136	0.0107211	0.000630015	0.0319204	0.00101213	0.0045004	0.0125356	0.00254526	0.0136677	0.0121344	0.00215305	0.00235231	0.0101715	0.00264342	0.0100449	0.000995131	0.000608739	0.000457296	0.00149069	0.0151292	0.00306672	0.00258562	0.00619605	0.0124638	0.000135447	0.00152255	0.0176434	0.0105987	0.0129273	0.00203713	0.00898409	0.0056898	0.0221592	0.00516975	0.00318335	0.0243693	0.0028336	0.0386934	0.00315536	0.0252577	0.00355635	0.00659906	0.0323214	0.0114658	0.00516297	0.0119029	0.0168528	0.00325784	0.00436949	0.00722636	0.0244841	0.0181356	0.0164001	0.0129399	0.0151146	0.00414276	0.0263489	0.0291381	0.0172694	8.42491e-05	0.0147141	0.0141174	0.00307681	0.00920024	0.00020828	0.00905511	0.00350703	0.00208796	0.0132485	0.0134573	0.00265467	0.0047237	0.00253929	0.000636565	0.0214105	0.00200511	0.0242224	0.00412212	0.0167086	0.00300178	0.000408682	0.0104425	0.0076149	0.00170263	8.17991e-06	1.06625
108	-838.4526	-1009.128	170.6757	0.000737312	0.0293619	0.0061344	0.0244837	0.00175999	0.056858	0.000302845	0.00977924	0.00428198	0.00384756	0.0132571	0.00178776	0.00274138	0.0241741	0.000833284	0.0366651	0.000369756	0.00598606	0.0195126	0.0269575	0.0213222	0.0096796	0.00212018	0.00371562	0.00898188	0.00543526	0.00690148	0.00506892	0.000649774	0.000790155	0.000145149	0.0115677	0.00661104	0.00659641	0.00927766	0.00861136	0.000203747	0.0069081	0.0145226	0.0134087	0.00535127	0.00193168	0.0154858	0.000822827	0.0221404	0.00901911	0.00480947	0.00820148	0.0085051	0.0225684	0.000879368	0.0137711	0.0161961	0.00881672	0.0191254	0.0122224	0.00373856	0.0277233	0.0370922	0.0036824	0.0145416	0.00984544	0.00775224	0.0168725	0.00887929	0.0284728	0.0075709	0.0321076	0.012686	0.00596147	0.0140083	0.00332217	0.00166034	0.000921694	0.0246517	0.00226258	0.0143349	0.00572025	0.00523565	0.00694027	0.0163334	0.0135383	0.00904633	0.0152788	0.00114622	0.0326878	0.0101233	0.000801423	0.0049527	0.00561054	0.002717	0.00126758	0.00286268	0.0343383	0.00298308	0.00716019	6.28458e-05	2.615731	0.000709574	0.0282573	0.00590363	0.0235626	0.00169378	0.054719	0.000291452	0.00941135	0.0041209	0.00370282	0.0127584	0.0017205	0.00263825	0.0232646	0.000801936	0.0352857	0.000355846	0.00576087	0.0187786	0.0259434	0.0205201	0.00931546	0.00204042	0.00357584	0.00864398	0.00523079	0.00664184	0.00487823	0.00062533	0.00076043	0.000139689	0.0111325	0.00636233	0.00634826	0.00892863	0.0082874	0.000196082	0.00664821	0.0139762	0.0129043	0.00514996	0.00185901	0.0149033	0.000791873	0.0213075	0.00867981	0.00462853	0.00789294	0.00818514	0.0217194	0.000846286	0.0132531	0.0155868	0.00848503	0.0184059	0.0117626	0.00359791	0.0266803	0.0356968	0.00354387	0.0139946	0.00947505	0.00746061	0.0162378	0.00854525	0.0274016	0.00728609	0.0308997	0.0122087	0.0057372	0.0134813	0.00319719	0.00159788	0.00088702	0.0237243	0.00217746	0.0137956	0.00550506	0.00503869	0.00667918	0.0157189	0.013029	0.008706	0.014704	0.0011031	0.0314581	0.00974248	0.000771273	0.00476638	0.00539947	0.00261478	0.00121989	0.00275498	0.0330465	0.00287085	0.00689083	6.04816e-05	1.039091
144	-837.2619	-1007.467	170.2047	0.00869699	0.0134222	0.00674916	0.0194302	0.00108045	0.0507928	0.00163097	0.00768397	0.00210421	0.00078409	0.00951197	5.85775e-05	0.00588288	0.012295	0.00403354	0.0522236	0.00718581	0.00301546	0.00760761	0.0146952	0.032599	0.00720279	0.00016084	0.00314678	0.0241815	0.00963209	0.0089624	0.00141557	0.00238793	0.000353694	0.00115056	0.00800816	0.000875268	0.00321032	0.00426199	0.00189427	0.000797837	0.0132913	0.00891815	0.0314746	0.00623129	0.00122162	0.0205489	0.00683821	0.0142773	0.00557608	0.00408196	0.0015024	0.00227148	0.0119919	0.000565343	0.0110461	0.00303337	0.014997	0.0269414	0.0191194	0.00428295	0.0128166	0.00695188	0.0162405	0.0189478	0.0185283	0.00397813	0.00966248	0.0122106	0.0330585	0.00232333	0.00128817	0.0122235	0.0311403	0.0115239	0.00300563	0.0090059	0.0131694	0.00370044	0.000166808	0.00887864	0.0122166	0.00153753	0.00205079	0.0103633	0.0135754	0.00223385	0.00522782	0.00315157	0.00127738	0.00207548	0.00867416	0.0352173	0.00857398	0.0128892	0.0094552	0.00630794	0.00130623	0.00459063	0.00688639	0.000161145	3.199607	0.00941305	0.0145273	0.00730485	0.02103	0.0011694	0.0549748	0.00176525	0.00831662	0.00227746	0.000848647	0.0102951	6.34004e-05	0.00636725	0.0133073	0.00436564	0.0565234	0.00777745	0.00326374	0.00823397	0.0159052	0.035283	0.00779582	0.000174083	0.00340587	0.0261724	0.0104251	0.00970032	0.00153212	0.00258453	0.000382815	0.00124529	0.0086675	0.000947333	0.00347464	0.0046129	0.00205023	0.000863527	0.0143856	0.00965242	0.034066	0.00674433	0.0013222	0.0222407	0.00740123	0.0154528	0.00603519	0.00441804	0.0016261	0.0024585	0.0129793	0.000611891	0.0119556	0.00328312	0.0162318	0.0291596	0.0206935	0.00463559	0.0138718	0.00752425	0.0175777	0.0205078	0.0200538	0.00430567	0.010458	0.0132159	0.0357804	0.00251462	0.00139423	0.0132299	0.0337043	0.0124727	0.0032531	0.0097474	0.0142537	0.00400512	0.000180542	0.00960965	0.0132224	0.00166412	0.00221964	0.0112165	0.0146932	0.00241778	0.00565824	0.00341105	0.00138255	0.00224636	0.00938834	0.0381169	0.00927991	0.0139504	0.0102337	0.0068273	0.00141377	0.0049686	0.00745337	0.000174413	0.9239289
180	-844.249	-1014.788	170.5394	0.00375662	0.0227112	0.00621443	0.0263781	4.37145e-05	0.0596719	0.00532804	0.0170846	0.00646156	0.00183369	0.018058	0.000439908	0.00968982	0.00956609	0.000756667	0.0564275	0.00255906	0.00778858	0.0336558	0.00198923	0.0145344	0.0039432	0.00227619	0.00685393	0.00971484	0.00273295	0.00609112	0.000439078	0.00228262	0.000169102	0.00436502	0.00531868	0.00542675	0.00169967	0.00390127	0.00352966	0.00189951	0.00493527	0.0135894	0.00465161	0.0165907	0.00052225	0.0105192	0.00288583	0.0140624	0.00565827	0.00425717	0.00732374	0.00804839	0.0178218	0.00347953	0.00468404	0.039314	0.00490982	0.0114581	0.00610151	0.00608856	0.0335675	0.0117954	0.000138676	0.0168959	0.00383438	0.0078105	0.00972518	0.00503731	0.0138556	0.00675819	0.025894	0.00889957	0.00192737	0.0163203	0.0123228	0.001464	0.00399025	0.00930316	0.00860368	0.0108646	0.00380674	0.00973322	0.00105606	0.00377711	0.0133247	0.00805209	0.00423807	0.0212519	0.0187302	0.0019627	0.0103365	0.00115067	0.0132162	0.00111825	0.00460375	0.00483727	0.028149	0.00245652	0.0374205	0.00889093	2.831478	0.00391471	0.0236669	0.00647596	0.0274882	4.55542e-05	0.0621832	0.00555227	0.0178035	0.00673349	0.00191086	0.018818	0.000458422	0.0100976	0.00996867	0.000788511	0.0588022	0.00266676	0.00811636	0.0350722	0.00207295	0.0151461	0.00410915	0.00237198	0.00714238	0.0101237	0.00284796	0.00634746	0.000457556	0.00237868	0.000176219	0.00454872	0.00554251	0.00565513	0.0017712	0.00406545	0.0036782	0.00197945	0.00514297	0.0141613	0.00484737	0.0172889	0.000544229	0.0109619	0.00300727	0.0146542	0.0058964	0.00443633	0.00763196	0.0083871	0.0185719	0.00362597	0.00488116	0.0409686	0.00511645	0.0119403	0.00635828	0.0063448	0.0349802	0.0122918	0.000144512	0.017607	0.00399574	0.0081392	0.0101345	0.00524931	0.0144387	0.0070426	0.0269837	0.0092741	0.00200848	0.0170072	0.0128414	0.00152561	0.00415818	0.00969468	0.00896576	0.0113219	0.00396694	0.0101428	0.0011005	0.00393607	0.0138855	0.00839096	0.00441643	0.0221463	0.0195185	0.0020453	0.0107715	0.0011991	0.0137724	0.00116531	0.00479749	0.00504085	0.0293337	0.0025599	0.0389954	0.0092651	0.9596151
216	-850.3789	-1021.159	170.7802	0.00968587	0.0154652	0.00390468	0.044158	0.00205226	0.056227	0.00693376	0.0179496	0.000430263	0.00401387	0.0375116	0.00293071	0.00305949	0.0167662	0.000869595	0.0613476	0.0141465	0.00722441	0.0113684	0.0230131	0.0253808	0.0195601	0.00161053	0.0125899	0.0365904	0.0021066	0.00292456	0.00312016	0.00292986	0.0115981	0.0033567	0.00567076	0.0155869	0.0201914	0.0111083	0.00682932	0.00063009	0.0121701	0.0131955	0.007431	0.00611656	0.000313151	0.0212196	0.00998868	0.0192213	0.0175584	0.00210541	0.0142966	0.00720284	0.0236539	0.0135241	0.0054437	0.00382619	0.0236059	0.0080495	0.00585051	0.0117682	0.0320413	0.0104881	0.000349475	0.0204713	0.00431076	0.0447932	0.0254257	0.0214279	0.0141254	0.0276003	0.0399126	0.00289582	0.0159597	0.0163588	0.00100882	0.0100833	0.0250326	0.0369595	0.0210149	0.0138655	0.00566352	0.0243894	0.0117956	0.00442077	8.07583e-05	0.000801569	7.22089e-05	0.0202852	0.00492823	0.00792864	0.0123507	0.00605301	0.0214112	0.023004	0.00622489	0.00150068	0.00131762	0.00500025	0.00911343	0.0196373	2.191807	0.00735177	0.0117384	0.00296373	0.0335168	0.00155771	0.0426774	0.00526286	0.0136241	0.000326578	0.00304661	0.0284721	0.00222447	0.00232222	0.0127259	0.00066004	0.046564	0.0107375	0.00548348	0.00862888	0.0174674	0.0192645	0.0148465	0.00122243	0.00955596	0.0277729	0.00159895	0.0022198	0.00236827	0.00222382	0.00880317	0.00254781	0.00430422	0.0118308	0.0153257	0.00843145	0.00518359	0.000478251	0.00923738	0.0100156	0.00564028	0.00464259	0.000237688	0.0161061	0.00758161	0.0145894	0.0133272	0.00159805	0.0108514	0.0054671	0.0179538	0.0102651	0.00413188	0.00290416	0.0179174	0.00610973	0.00444066	0.00893233	0.02432	0.00796071	0.000265259	0.0155381	0.00327195	0.0339989	0.0192987	0.0162642	0.0107215	0.0209492	0.0302945	0.00219799	0.0121137	0.0124167	0.000765712	0.00765344	0.0190002	0.028053	0.0159507	0.0105242	0.00429873	0.018512	0.00895313	0.00335545	6.12972e-05	0.000608407	5.4808e-05	0.0153969	0.00374063	0.006018	0.00937445	0.00459435	0.0162516	0.0174605	0.00472482	0.00113904	0.0010001	0.00379529	0.00691728	0.0149051	1.317488
252	-838.7969	-1009.269	170.4719	0.00410335	0.0158091	0.00318712	0.0442373	0.000298936	0.056	0.000406297	0.00546938	0.00310686	0.00616117	0.00397671	0.000685332	0.00526557	0.0126711	0.00194997	0.0470374	0.00416005	0.00163285	0.0271712	0.00567806	0.0351069	0.00552913	0.00349706	0.00444323	0.0271533	0.0132582	0.00825561	0.00208905	0.00115009	0.000511719	0.00107456	0.0181198	0.00756253	0.0124753	0.00779214	0.00282463	0.0012093	0.00536142	0.0106598	0.00454222	0.0132577	0.00116205	0.0115094	0.00397063	0.00751649	0.00793913	0.00343871	0.00674736	0.00274764	0.0179297	0.00876844	0.0239209	0.0103815	0.0095896	0.0083106	0.000101117	0.00697262	0.026166	0.0116846	0.00224302	0.00851514	0.0162068	0.0202086	0.00997031	0.0293028	0.0113995	0.0014923	0.0212764	0.00402542	0.00698079	0.0080372	0.00266268	0.00418643	4.69898e-05	0.0172241	0.0112235	0.00369876	0.00710022	0.0324459	5.65884e-05	0.0191356	0.021725	0.0185064	0.018967	0.020673	0.00998617	4.22693e-06	0.00132846	0.0067804	0.0138153	0.00187368	0.00427031	0.00201475	0.0274455	0.00825907	0.022447	0.00164234	2.838264	0.00401928	0.0154852	0.00312183	0.043331	0.000292811	0.0548527	0.000397973	0.00535733	0.00304321	0.00603495	0.00389524	0.000671292	0.00515769	0.0124115	0.00191002	0.0460738	0.00407483	0.0015994	0.0266145	0.00556174	0.0343877	0.00541585	0.00342541	0.0043522	0.026597	0.0129866	0.00808648	0.00204625	0.00112653	0.000501235	0.00105255	0.0177485	0.00740759	0.0122197	0.0076325	0.00276676	0.00118453	0.00525158	0.0104414	0.00444916	0.0129861	0.00113825	0.0112736	0.00388928	0.0073625	0.00777648	0.00336826	0.00660913	0.00269135	0.0175623	0.0085888	0.0234309	0.0101688	0.00939313	0.00814034	9.90456e-05	0.00682977	0.02563	0.0114452	0.00219707	0.00834069	0.0158748	0.0197946	0.00976605	0.0287024	0.011166	0.00146172	0.0208405	0.00394295	0.00683777	0.00787254	0.00260813	0.00410067	4.60271e-05	0.0168713	0.0109935	0.00362298	0.00695476	0.0317812	5.5429e-05	0.0187436	0.0212799	0.0181273	0.0185784	0.0202495	0.00978159	4.14033e-06	0.00130124	0.00664149	0.0135322	0.0018353	0.00418282	0.00197347	0.0268832	0.00808987	0.0219872	0.0016087	1.020916
288	-849.8042	-1020.222	170.4177	0.0194806	0.00928541	0.0154719	0.0161523	0.000671607	0.0524855	0.00714118	0.0107858	0.0143413	0.000864606	0.00576426	0.0115239	0.00362043	0.0123553	0.00271129	0.0306697	0.00153859	0.00290411	0.0232742	0.0102477	0.016983	0.00430012	0.00877085	0.0153679	0.021517	0.00594558	0.00432751	0.00124373	0.00295112	0.000574796	0.00498303	0.0140467	0.00379934	0.002504	0.0157784	0.00232828	0.000351369	0.0077219	0.0190338	0.000350923	0.0158211	0.00154978	0.00623463	0.00145677	0.0151426	0.00876242	0.00654289	0.00686127	0.00132999	0.0147465	0.00680764	0.0141349	0.0144036	0.00716463	0.0133247	0.00418652	0.000479242	0.00426085	0.0179837	0.00430346	0.00293838	0.0185352	0.0160138	0.0283527	0.00914805	0.00320179	0.0082769	0.0262261	0.011723	0.00110407	0.00130183	0.00243538	0.00544333	0.000721053	0.0234584	0.00936559	0.00661277	0.00896513	0.00413802	0.00056596	0.0145455	0.0137347	0.019067	0.00706297	0.0197531	0.0184514	7.11413e-07	0.00190009	0.0233584	0.00665705	0.00399788	0.00403515	0.0051656	0.0186445	0.0073505	0.0259553	0.00313777	2.96137	0.0204841	0.00976373	0.0162689	0.0169844	0.000706204	0.0551892	0.00750904	0.0113414	0.01508	0.000909144	0.00606119	0.0121175	0.00380693	0.0129917	0.00285095	0.0322496	0.00161785	0.00305371	0.0244731	0.0107756	0.0178579	0.00452163	0.00922265	0.0161596	0.0226254	0.00625185	0.00455043	0.00130779	0.00310314	0.000604405	0.00523972	0.0147702	0.00399505	0.00263299	0.0165912	0.00244821	0.000369469	0.00811968	0.0200142	0.000369	0.0166361	0.00162962	0.00655579	0.00153181	0.0159226	0.00921379	0.00687993	0.00721471	0.00139851	0.0155062	0.00715832	0.014863	0.0151455	0.00753369	0.0140111	0.00440218	0.000503928	0.00448033	0.0189101	0.00452514	0.00308975	0.01949	0.0168387	0.0298132	0.00961928	0.00336673	0.00870326	0.0275771	0.0123269	0.00116094	0.00136889	0.00256083	0.00572373	0.000758196	0.0246668	0.00984804	0.00695341	0.00942695	0.00435118	0.000595114	0.0152948	0.0144422	0.0200491	0.0074268	0.0207706	0.0194018	7.4806e-07	0.00199797	0.0245616	0.00699997	0.00420382	0.00424301	0.00543169	0.0196049	0.00772914	0.0272923	0.0032994	0.9510112
324	-852.6322	-1023.243	170.611	0.0175502	0.00842352	0.010159	0.0187739	0.00154365	0.0811642	0.0101776	0.0281688	0.00207179	0.00973151	0.0127323	0.0193068	0.00131654	0.0211347	0.00633481	0.0281299	0.000789677	0.00167714	0.0150202	0.015571	0.0276688	0.00869305	0.00665654	0.00279073	0.00199629	0.00247492	0.0128047	0.000193317	0.000523881	0.0010184	0.00259632	0.0279417	0.00842267	0.00343719	0.018024	0.000858829	0.000875018	0.00888163	0.0223163	0.00777117	0.0227969	0.00346067	0.00858309	0.00209717	0.0255586	0.00328568	0.00555694	0.0275375	0.00876908	0.0185155	0.0191168	0.0425459	0.00540698	0.0367322	0.00656582	0.000162948	0.00552339	0.000706892	0.00903064	0.000258485	0.0298805	0.00489496	0.0118557	0.0237917	0.0277397	0.0178746	0.0091404	0.0228911	0.00317858	0.00153127	0.00901492	0.00207957	0.00967352	0.0105711	0.0541551	0.0110633	0.00202199	0.00684323	0.012798	0.00961747	0.0129759	0.00156746	0.000206418	0.0404893	0.0276247	0.00538222	0.00153885	0.00841512	0.00200434	0.0038899	0.0188496	0.00555613	0.0112851	0.00516351	0.00168573	0.0232444	0.00696475	2.519573	0.0148053	0.00710609	0.00857015	0.0158377	0.00130222	0.0684703	0.00858584	0.0237632	0.00174777	0.00820952	0.010741	0.0162872	0.00111064	0.0178293	0.00534406	0.0237305	0.000666173	0.00141483	0.0126711	0.0131357	0.0233414	0.00733347	0.00561546	0.00235427	0.00168407	0.00208785	0.0108021	0.000163083	0.000441946	0.000859124	0.00219026	0.0235716	0.00710538	0.00289962	0.0152051	0.000724509	0.000738166	0.00749256	0.0188261	0.00655577	0.0192315	0.00291943	0.00724071	0.00176918	0.0215612	0.00277181	0.00468784	0.0232307	0.0073976	0.0156197	0.016127	0.0358917	0.00456134	0.0309873	0.00553893	0.000137463	0.00465954	0.000596335	0.00761826	0.000218058	0.0252073	0.00412939	0.0100014	0.0200707	0.0234012	0.0150791	0.00771085	0.019311	0.00268145	0.00129178	0.007605	0.00175433	0.00816059	0.0089178	0.0456853	0.00933304	0.00170575	0.00577295	0.0107964	0.00811331	0.0109465	0.00132231	0.000174134	0.0341568	0.0233042	0.00454045	0.00129818	0.00709901	0.00169087	0.00328153	0.0159016	0.00468716	0.00952015	0.00435594	0.00142208	0.019609	0.00587547	1.185394
