Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-849.4798	-1020.167	170.6868	0.0138553	0.0234879	0.0125614	0.0246183	0.00455192	0.0664114	0.000702045	0.00749518	0.00389147	0.00485424	0.0153633	0.000779484	0.00199344	0.0219408	0.00142481	0.0282315	0.00595788	0.00813312	0.0147977	0.00827555	0.0187044	0.00300502	0.00104925	0.00561676	0.0165298	0.00502932	0.00165185	0.0041362	0.00115053	0.00219665	0.0136123	0.00731786	0.00770093	0.0087864	0.00970091	0.012386	0.000778976	0.00483268	0.00678919	0.00194795	0.0394898	0.000226565	0.0117188	0.000414503	0.0299697	0.0102492	0.00345206	0.0171491	0.00476426	0.0168622	0.0100502	0.012504	0.0359787	0.0056827	0.00540119	0.00475266	0.0172018	0.00517345	0.00444877	0.0258161	0.00183897	0.0144299	0.0265933	0.0158799	0.0014025	0.0109759	0.013069	0.00241904	0.024774	0.00946419	0.00298629	0.0195651	0.00279031	0.0112982	0.0250294	0.000465457	0.00182284	0.00991948	0.0148256	0.0405282	0.000876414	0.0101402	0.0355476	0.0166961	0.00651743	0.0165169	0.0306727	0.00723496	0.00494503	0.00668295	0.0115838	0.00229458	0.00113827	0.0346393	0.0108605	0.00733442	0.00242326	2.518139	0.0123737	0.0209763	0.0112182	0.0219858	0.00406517	0.0593098	0.000626973	0.00669369	0.00347534	0.00433516	0.0137205	0.000696131	0.00178028	0.0195946	0.00127245	0.0252126	0.00532078	0.00726342	0.0132153	0.00739061	0.0167042	0.00268368	0.000937053	0.00501614	0.0147622	0.00449152	0.00147522	0.0036939	0.0010275	0.00196176	0.0121567	0.00653534	0.00687744	0.00784684	0.00866356	0.0110615	0.000695677	0.00431591	0.0060632	0.00173965	0.035267	0.000202338	0.0104657	0.000370179	0.0267649	0.00915321	0.00308292	0.0153153	0.0042548	0.0150591	0.00897551	0.0111669	0.0321313	0.00507503	0.00482362	0.00424444	0.0153623	0.00462023	0.00397304	0.0230555	0.00164233	0.0128868	0.0237496	0.0141818	0.00125252	0.00980219	0.0116715	0.00216037	0.0221248	0.00845215	0.00266696	0.0174729	0.00249193	0.01009	0.0223529	0.000415684	0.00162792	0.00885876	0.0132402	0.0361944	0.000782696	0.00905584	0.0317464	0.0149107	0.0058205	0.0147507	0.0273927	0.0064613	0.00441625	0.00596832	0.0103451	0.00204921	0.00101655	0.0309352	0.00969918	0.00655012	0.00216413	1.119737
36	-845.5543	-1015.626	170.0714	0.00821268	0.00763809	0.000778733	0.0196026	0.00242502	0.0388198	0.000785396	0.00717349	0.00273358	0.00379381	0.0261054	5.5025e-05	0.00978244	0.0314984	0.0050948	0.056908	0.00559128	0.00699257	0.0143354	0.00956629	0.033064	0.0202824	0.00252459	0.00385161	0.00520375	0.00560339	0.00740362	0.000852881	0.00252991	0.00202762	0.0071032	0.00439309	0.000784702	0.00405596	0.00785852	0.0180143	0.000255522	0.00292189	0.0134547	0.00323245	0.0128601	0.00185468	0.00365191	0.000210162	0.0142781	0.0038304	0.011036	0.0141415	0.00578588	0.0152937	0.00573026	0.00998224	0.0295526	0.00124608	0.00984405	0.000331575	0.00204134	0.00347228	0.00178845	0.0144562	0.000498947	0.00427997	0.0288624	0.0133949	0.00328003	0.0113273	0.004669	0.00696555	0.00646627	0.00507496	0.000835955	0.0170156	0.00216033	0.00334018	0.00917505	0.000250511	0.00241187	0.00827188	0.00708169	0.0101891	0.000836272	0.0195707	0.0217674	0.0130157	0.0218785	0.00147914	0.0100187	0.0065379	0.000362444	0.0319397	0.00873895	0.0026856	0.00276755	0.0181278	0.0151449	0.00610885	0.00532317	3.357581	0.00916029	0.0085194	0.000868585	0.0218644	0.00270483	0.043299	0.000876017	0.00800119	0.00304898	0.00423155	0.0291175	6.13739e-05	0.0109112	0.0351328	0.00568265	0.0634742	0.00623641	0.0077994	0.0159895	0.0106701	0.0368791	0.0226226	0.00281589	0.00429602	0.00580417	0.00624992	0.00825787	0.000951288	0.00282182	0.00226157	0.00792279	0.00489998	0.000875243	0.00452394	0.00876526	0.0200928	0.000285004	0.00325902	0.0150072	0.00360542	0.014344	0.00206867	0.00407328	0.000234411	0.0159256	0.00427236	0.0123093	0.0157732	0.00645348	0.0170583	0.00639143	0.011134	0.0329625	0.00138986	0.0109799	0.000369833	0.00227687	0.00387292	0.0019948	0.0161242	0.000556517	0.00477381	0.0321926	0.0149404	0.00365849	0.0126342	0.00520772	0.00776925	0.00721237	0.00566052	0.000932409	0.0189789	0.00240959	0.00372558	0.0102337	0.000279416	0.00269016	0.00922631	0.0078988	0.0113647	0.000932763	0.0218288	0.024279	0.0145175	0.0244029	0.00164981	0.0111747	0.00729226	0.000404264	0.035625	0.00974727	0.00299547	0.00308688	0.0202194	0.0168924	0.00681371	0.00593738	0.8965531
72	-844.6206	-1015.474	170.8538	0.0161707	0.0213707	0.00508765	0.0543948	0.000981945	0.0444961	8.70304e-05	0.00494057	0.00198592	0.000154352	0.0168631	2.22393e-05	0.0124229	0.033674	0.00275311	0.051742	0.00712014	0.00152657	0.0216546	0.0174854	0.0204995	0.00814237	0.00138832	0.0201202	0.0117795	0.00413649	0.001759	0.00183794	0.00175356	0.008064	0.017072	0.00836093	0.0134383	0.0109451	0.00348164	0.00583253	0.000229848	0.00453331	0.0461833	0.00125271	0.0216191	0.00267076	0.0297245	0.00566266	0.0414377	0.0192052	0.0077543	0.00298041	0.0101962	0.0207206	0.0185037	0.0076995	0.00805319	0.0372867	0.00882152	0.00981792	0.000397305	0.0123574	0.0139518	0.0174356	0.00726365	0.0142488	0.0160068	0.00715353	0.0226615	0.0226745	0.0147458	0.00739645	0.0089755	0.0137566	0.0153412	0.0207881	0.00753796	0.000523491	0.00379346	0.002519	0.00679873	0.0239766	0.013602	0.011302	0.0219197	0.0119569	0.0153422	0.00312168	0.0137743	0.0136728	0.00406622	0.0148159	0.0422979	0.0051185	0.0102936	0.00253231	0.00366513	0.00148745	0.0171935	0.00268297	0.0240738	2.199297	0.012925	0.0170813	0.00406647	0.0434768	0.000784853	0.035565	6.95619e-05	0.00394891	0.00158731	0.000123371	0.0134784	1.77755e-05	0.00992938	0.0269151	0.00220052	0.0413565	0.00569101	0.00122017	0.0173081	0.0139758	0.0163849	0.00650806	0.00110966	0.0160818	0.00941516	0.00330623	0.00140594	0.00146903	0.00140159	0.00644542	0.0136454	0.00668275	0.010741	0.00874824	0.00278282	0.00466184	0.000183714	0.0036234	0.0369135	0.00100127	0.0172798	0.00213469	0.0237583	0.00452607	0.0331205	0.0153504	0.00619788	0.00238219	0.00814967	0.0165616	0.0147897	0.00615408	0.00643678	0.0298026	0.00705089	0.0078473	0.00031756	0.00987708	0.0111514	0.013936	0.00580572	0.0113888	0.012794	0.0057177	0.018113	0.0181233	0.0117861	0.00591186	0.00717397	0.0109954	0.012262	0.0166156	0.00602497	0.000418418	0.00303205	0.00201339	0.00543411	0.0191641	0.0108718	0.00903353	0.01752	0.00955694	0.0122627	0.0024951	0.0110096	0.0109285	0.00325006	0.0118421	0.033808	0.00409113	0.00822747	0.00202403	0.00292947	0.0011889	0.0137424	0.00214446	0.0192418	1.251121
108	-839.4287	-1010.004	170.5751	0.00923069	0.0265895	0.00462564	0.0290687	0.000437455	0.0443396	0.00321233	0.0111558	0.0124208	0.000388798	0.0304082	7.86553e-05	0.00172699	0.0271706	0.00397948	0.0334174	0.0035176	0.000656044	0.0426852	0.0179818	0.0235762	0.00873896	0.00119589	0.00590758	0.0181402	0.00289803	0.00323245	0.000447262	0.00120076	0.00105937	0.0128639	0.00844403	0.00514322	0.00986366	0.0128466	0.0105645	8.40276e-05	0.021752	0.00649923	0.0203399	0.0181966	0.00198453	0.00680889	0.00334772	0.0179609	0.0162953	0.00856967	0.00215336	0.00511278	0.0137196	0.0157707	0.00658373	0.0210267	0.018677	0.0240616	0.00362151	0.0128944	0.00534207	0.00887593	0.0229764	0.019871	0.0143618	0.0146892	0.0041174	0.0290302	0.0107514	0.00506805	0.0246141	0.01864	0.00941618	0.00245483	0.0109548	0.00723516	0.00281645	0.000545982	0.00285233	0.000826832	0.0155665	0.0151051	0.0023571	0.00583014	0.0201943	0.00261601	0.0010576	0.000417953	0.0116052	0.00263159	0.0184963	0.0402315	0.00531548	0.00984155	0.00529993	0.00074792	0.0038405	0.013313	0.00862417	0.0289577	2.649142	0.00837506	0.0241248	0.00419688	0.0263743	0.000396905	0.0402296	0.00291456	0.0101217	0.0112695	0.000352759	0.0275896	7.13644e-05	0.00156691	0.0246521	0.0036106	0.0303198	0.00319154	0.000595232	0.0387286	0.016315	0.0213909	0.00792892	0.00108504	0.00535998	0.0164587	0.0026294	0.00293282	0.000405803	0.00108945	0.000961172	0.0116715	0.00766132	0.00466647	0.00894936	0.0116558	0.00958522	7.62388e-05	0.0197357	0.00589679	0.0184545	0.0165099	0.00180058	0.00617775	0.00303741	0.016296	0.0147848	0.00777531	0.00195375	0.00463885	0.0124479	0.0143089	0.00597346	0.0190776	0.0169458	0.0218313	0.00328582	0.0116991	0.0048469	0.00805318	0.0208467	0.018029	0.0130306	0.0133276	0.00373574	0.0263393	0.00975482	0.00459828	0.0223325	0.0169122	0.00854336	0.00222728	0.00993933	0.00656451	0.00255538	0.000495373	0.00258794	0.00075019	0.0141236	0.0137049	0.00213861	0.00528972	0.0183224	0.00237352	0.000959563	0.000379211	0.0105294	0.00238766	0.0167818	0.0365023	0.00482277	0.0089293	0.00480866	0.000678593	0.00348451	0.012079	0.00782476	0.0262735	1.102164
144	-844.9335	-1014.916	169.982	0.0144858	0.0105135	0.00149717	0.0286197	0.00391443	0.0448027	0.00297097	0.00562115	0.0142693	2.06499e-05	0.0270319	0.00103379	0.00884566	0.0187389	0.00599195	0.0413389	0.000447566	0.00054887	0.0383568	0.0141798	0.0133702	0.00849427	0.00123888	0.00561014	0.0219073	0.00430982	0.000663973	0.000700259	0.00165454	0.0016454	0.00538735	0.0125298	0.000843679	0.0121718	0.00712459	0.00481044	0.00268476	0.0012943	0.0127821	0.0104145	0.0248058	0.000899667	0.00855966	0.00135833	0.0165758	0.00672642	0.0169339	0.00641659	0.00591533	0.00983654	0.0238799	0.00915675	0.0210895	0.0133717	0.0133161	0.0109039	0.0133564	0.013053	0.00280923	0.0254668	0.00480602	0.000682556	0.00911733	0.00744453	0.0157619	0.012392	0.0151079	0.0101522	0.00299818	0.0198732	0.00689581	0.00766909	0.00698358	0.0125848	0.000675491	0.000132603	0.000219666	0.0166838	0.0115132	0.00281895	0.00375839	0.0175131	0.00941878	0.00203934	0.00688976	0.015445	0.0150024	0.0252643	0.0234601	0.0153955	0.00537127	0.00280165	0.002135	0.0165718	0.0299717	0.0306147	0.0133083	3.290971	0.0137076	0.00994867	0.00141674	0.0270821	0.00370413	0.0423958	0.00281136	0.00531917	0.0135027	1.95406e-05	0.0255797	0.000978249	0.00837045	0.0177322	0.00567005	0.0391181	0.000423521	0.000519383	0.0362961	0.013418	0.0126519	0.00803794	0.00117233	0.00530875	0.0207304	0.00407829	0.000628303	0.000662639	0.00156566	0.00155701	0.00509793	0.0118567	0.000798354	0.0115179	0.00674183	0.00455201	0.00254052	0.00122476	0.0120954	0.00985498	0.0234731	0.000851335	0.00809981	0.00128536	0.0156853	0.00636506	0.0160242	0.00607187	0.00559754	0.00930809	0.022597	0.00866482	0.0199565	0.0126533	0.0126008	0.0103181	0.0126388	0.0123517	0.00265831	0.0240987	0.00454783	0.000645887	0.00862752	0.00704459	0.0149152	0.0117263	0.0142963	0.00960677	0.00283711	0.0188055	0.00652535	0.00725709	0.0066084	0.0119088	0.000639202	0.000125479	0.000207865	0.0157875	0.0108947	0.00266751	0.00355648	0.0165723	0.00891278	0.00192978	0.00651962	0.0146152	0.0141964	0.0239071	0.0221998	0.0145684	0.00508271	0.00265114	0.0020203	0.0156815	0.0283615	0.0289699	0.0125933	1.056773
180	-855.1192	-1025.628	170.5089	0.00317051	0.00747139	0.00331888	0.0100558	0.00247248	0.0471881	0.00993432	0.0125395	0.00516848	0.00691663	0.0149576	0.000128629	0.00311274	0.0168736	0.00210853	0.06369	0.00459289	0.0158446	0.0299227	0.0139321	0.00947862	0.00840987	0.00217533	0.0118897	0.0103463	0.00638176	5.34891e-05	0.00395827	0.00155911	0.00290461	0.0107572	0.0400204	0.000238855	0.00589359	0.00872338	0.00603446	0.00608767	0.00692745	0.00596454	0.0190584	0.0104538	0.00100115	0.00341578	0.0039971	0.0204245	0.00728774	0.00816208	0.00610002	0.00169566	0.0364207	0.0187476	0.00938367	0.0244662	0.00270189	0.0066959	0.00496483	0.00179158	0.00746396	0.013611	0.0239818	0.0390287	0.000300146	0.041114	0.0325855	0.00551573	0.0179052	0.00556395	0.0161938	0.000834206	0.0102762	0.00631502	0.00541376	0.00216069	0.00711832	0.00375851	0.00487247	0.00560093	0.009907	0.0144621	0.0155099	0.0158058	0.00794552	0.0207671	0.00188959	0.0267936	0.00250647	0.00866015	0.0121889	0.0073373	0.00482767	0.00994407	0.0020621	0.0119924	0.00500959	0.0101727	0.0116811	0.0182384	2.744384	0.00294852	0.00694827	0.0030865	0.00935175	0.00229937	0.0438842	0.00923875	0.0116615	0.0048066	0.00643235	0.0139103	0.000119623	0.00289479	0.0156922	0.0019609	0.0592307	0.00427131	0.0147352	0.0278276	0.0129566	0.00881496	0.00782103	0.00202302	0.0110572	0.00962192	0.00593493	4.97439e-05	0.00368113	0.00144995	0.00270123	0.010004	0.0372183	0.000222131	0.00548094	0.0081126	0.00561194	0.00566143	0.00644241	0.00554692	0.017724	0.00972182	0.000931054	0.00317662	0.00371723	0.0189945	0.00677748	0.0075906	0.00567292	0.00157694	0.0338706	0.017435	0.00872665	0.0227531	0.00251271	0.00622708	0.00461721	0.00166614	0.00694135	0.012658	0.0223027	0.036296	0.000279131	0.0382354	0.030304	0.00512954	0.0166515	0.00517438	0.01506	0.000775798	0.00955666	0.00587286	0.0050347	0.00200941	0.00661992	0.00349535	0.00453131	0.00520877	0.00921334	0.0134495	0.014424	0.0146992	0.0073892	0.0193131	0.00175729	0.0249176	0.00233097	0.00805379	0.0113354	0.00682356	0.00448965	0.00924781	0.00191772	0.0111528	0.00465884	0.00946042	0.0108632	0.0169614	1.075288
216	-849.6818	-1020.184	170.5025	0.00821406	0.0325871	0.00695347	0.0415914	0.00838413	0.0435842	0.000994788	0.00627831	0.00792423	0.00226242	0.0424436	0.00131611	0.00742943	0.00789943	0.00461982	0.0472543	0.00110992	0.00106536	0.0175617	0.00840081	0.0125801	0.0016799	0.00356605	0.00627549	0.0128134	0.0137253	0.0124171	0.00469989	0.00792584	0.00168631	0.000275731	0.0214008	0.00415496	0.0545064	0.0132154	0.0257471	0.00588778	0.0076731	0.0234882	0.0129144	0.0105645	0.00232047	0.00819257	0.00152797	0.0269353	0.00803831	0.0117029	0.00211661	0.00198446	0.0099776	0.00614819	0.039291	0.00270237	0.0217834	0.00696373	0.00108377	0.0041036	0.00704762	0.00374984	0.0144427	0.0244911	1.87738e-05	0.0337646	0.0479916	0.0205411	0.00849799	0.00624542	0.0144286	0.00256635	0.0170038	0.00120038	0.00545982	0.000118966	0.0176304	0.0187582	0.00477827	0.0151643	0.00678235	0.0165495	0.0140587	0.00324851	0.0110507	0.0107022	0.00022574	0.00636208	0.00217446	0.0294575	0.0045218	0.0176707	0.0190054	0.000646788	0.0226141	0.0174031	0.0123981	0.0217121	0.0172572	0.00938405	2.591096	0.00674905	0.0267751	0.00571329	0.0341734	0.00688879	0.0358108	0.000817364	0.00515855	0.00651091	0.00185891	0.0348736	0.00108137	0.00610436	0.00649053	0.00379586	0.0388263	0.000911963	0.000875345	0.0144295	0.00690249	0.0103364	0.00138028	0.00293003	0.00515623	0.0105281	0.0112773	0.0102025	0.00386165	0.00651224	0.00138555	0.000226553	0.0175839	0.0034139	0.0447849	0.0108584	0.021155	0.00483767	0.00630457	0.019299	0.0106111	0.00868029	0.0019066	0.00673139	0.00125545	0.0221313	0.00660465	0.0096156	0.0017391	0.00163052	0.00819805	0.00505163	0.0322833	0.00222039	0.0178982	0.00572172	0.000890472	0.0033717	0.00579065	0.00308104	0.0118668	0.020123	1.54254e-05	0.0277425	0.0394321	0.0168775	0.00698234	0.00513153	0.0118552	0.00210863	0.0139711	0.000986288	0.00448604	9.7748e-05	0.0144859	0.0154126	0.00392605	0.0124597	0.00557269	0.0135978	0.0115513	0.00266913	0.00907973	0.00879339	0.000185478	0.00522738	0.00178664	0.0242036	0.00371532	0.0145191	0.0156157	0.00053143	0.0185807	0.0142991	0.0101868	0.0178396	0.0141793	0.00771037	1.217069
252	-845.1698	-1016.088	170.9182	0.00537688	0.0190109	0.00144391	0.0140558	0.000776486	0.0988069	0.00143852	0.026421	0.0034402	0.00203246	0.0102058	0.00174965	0.0027961	0.0093087	0.00104079	0.0598568	0.000224629	0.000131644	0.0377656	0.0099619	0.0349963	0.0147977	0.00277697	0.00831145	0.00919831	0.00137745	0.00607983	0.00138288	0.0028588	0.00232383	0.00101356	0.00632719	0.00209701	0.0443316	0.00977431	0.0104515	7.21861e-05	0.00203302	0.0202236	0.0114688	0.0323783	0.0111477	0.0122803	0.000553123	0.0133136	0.0203234	0.00379849	0.0169165	0.00874463	0.024679	0.00821953	0.0282157	0.00498708	0.0105425	0.0064924	0.013315	0.00347915	0.00839947	0.00861326	0.0161848	0.018409	3.6332e-05	0.0264612	0.0214042	0.0194155	0.0325611	0.013552	0.0400613	0.00251247	0.00608321	0.000678883	0.00289379	7.77741e-05	0.0262154	0.00862828	0.00209737	0.00369259	0.00642781	0.0129195	0.0228388	0.00902754	0.00657422	0.00559617	0.000158868	0.00107646	0.0110126	0.0315577	0.00602738	0.0057415	0.0354934	0.0063215	0.0148849	0.0040906	0.00454733	0.00109471	0.0187942	0.0119725	2.205619	0.0045136	0.0159586	0.00121209	0.0117991	0.000651818	0.082943	0.00120756	0.022179	0.00288786	0.00170614	0.00856718	0.00146873	0.00234717	0.00781414	0.000873684	0.0502465	0.000188564	0.000110508	0.0317022	0.00836247	0.0293775	0.0124219	0.00233111	0.006977	0.00772148	0.00115629	0.00510368	0.00116085	0.00239981	0.00195073	0.00085083	0.00531133	0.00176032	0.037214	0.008205	0.00877342	6.05963e-05	0.00170661	0.0169766	0.00962747	0.0271798	0.00935786	0.0103086	0.000464316	0.011176	0.0170604	0.00318862	0.0142005	0.00734064	0.0207166	0.00689984	0.0236855	0.00418638	0.00884982	0.00545001	0.0111772	0.00292055	0.00705089	0.00723036	0.0135862	0.0154534	3.04987e-05	0.0222127	0.0179676	0.0162982	0.0273333	0.0113762	0.0336293	0.00210908	0.00510652	0.000569885	0.00242918	6.52871e-05	0.0220064	0.00724297	0.00176063	0.00309973	0.00539579	0.0108452	0.0191719	0.00757812	0.0055187	0.00469768	0.000133361	0.000903633	0.00924449	0.0264909	0.00505965	0.00481967	0.0297948	0.00530655	0.012495	0.00343383	0.00381724	0.000918949	0.0157767	0.0100503	1.191263
288	-845.8417	-1016.203	170.3609	0.0197321	0.0131225	0.00898193	0.0215211	0.00578954	0.0541948	0.0015076	0.0126569	0.010479	0.00189815	0.0111552	0.000223449	0.00418204	0.0188408	0.0101619	0.0549853	0.000288092	0.000796076	0.00772941	0.0200257	0.0206192	0.000798929	0.001015	0.00864741	0.00902986	0.0148674	0.00410133	0.00205496	0.0022763	0.0064342	3.72935e-05	0.0179035	0.00171183	0.0226042	0.0105322	0.00982162	0.000815111	0.00238701	0.00591457	0.00670775	0.0108049	0.000689888	0.0117041	0.00244173	0.029107	0.00509619	0.00737046	0.00236692	0.00719094	0.00861263	0.00302304	0.0154016	0.00114939	0.00856423	0.0289471	0.00165084	0.0214182	0.0193059	0.00753985	0.0133887	0.00587893	1.68801e-07	0.00208192	0.00239579	0.0314757	0.0063718	0.00201457	0.00734936	0.00104741	0.014726	0.0110104	0.00158793	0.00338759	0.0169378	0.00373024	0.0294392	0.00331745	0.00504328	0.00364874	0.0134154	0.0181486	0.0130385	0.0033011	0.000213646	0.004429	0.00668217	0.00496634	0.00186938	0.00659614	0.00988867	0.00222039	0.0161896	0.0176872	0.00426312	0.000593678	0.031482	0.012323	3.018106	0.0207471	0.0137976	0.00944396	0.0226281	0.00608735	0.0569826	0.00158515	0.0133079	0.011018	0.0019958	0.011729	0.000234943	0.00439716	0.01981	0.0106846	0.0578137	0.000302912	0.000837026	0.00812701	0.0210558	0.0216799	0.000840026	0.00106721	0.00909223	0.00949435	0.0156322	0.0043123	0.00216066	0.00239339	0.00676518	3.92119e-05	0.0188244	0.00179989	0.0237669	0.011074	0.0103268	0.00085704	0.0025098	0.00621881	0.0070528	0.0113607	0.000725375	0.0123062	0.00256733	0.0306043	0.00535834	0.00774959	0.00248868	0.00756084	0.00905566	0.00317855	0.0161938	0.00120851	0.00900477	0.0304362	0.00173576	0.0225199	0.020299	0.00792769	0.0140774	0.00618134	1.77484e-07	0.00218902	0.00251903	0.0330948	0.00669956	0.0021182	0.00772741	0.00110129	0.0154835	0.0115767	0.00166961	0.00356185	0.017809	0.00392212	0.0309535	0.0034881	0.0053027	0.00383643	0.0141055	0.0190821	0.0137092	0.0034709	0.000224636	0.00465683	0.0070259	0.0052218	0.00196554	0.00693545	0.0103973	0.0023346	0.0170224	0.0185971	0.00448241	0.000624216	0.0331015	0.0129569	0.951077
324	-845.6567	-1015.865	170.2081	0.00664695	0.00624718	0.00355093	0.00892594	0.00702394	0.0277601	0.00150719	0.0129003	0.0014531	0.00875063	0.0165928	0.00134574	0.000508718	0.0108533	0.00329108	0.0386284	0.00107958	0.00929013	0.0125518	0.0152291	0.0290741	0.003879	0.00123166	0.00471354	0.0072247	0.00479489	0.0025787	0.000890909	0.00471021	0.00516698	8.26058e-05	0.0101752	0.00378388	0.0113869	0.00290655	0.00263108	0.000282794	0.00482542	0.0158407	0.00699591	0.0312603	0.00160923	0.0112178	0.00274038	0.0181321	0.00663336	0.00338658	0.00748421	0.00333161	0.00469797	0.00264693	0.0116382	0.00745538	0.0190881	0.0228482	0.0173632	0.00557854	0.0204906	0.0136496	0.012194	0.00656926	1.14607e-08	0.00407082	0.00233299	0.0302072	0.00744051	0.000787664	0.00254104	0.0135055	0.0146843	0.0264571	0.00196795	0.00528513	0.0178154	0.00388365	0.00971526	0.0136522	0.00905318	0.00525172	0.0157322	0.0186268	0.00479471	0.0111735	0.00275161	0.012083	0.00115485	0.011012	0.000472657	0.00705783	0.0178761	0.00140972	0.0134796	0.001783	0.00777422	0.0189022	0.0086341	0.00378484	3.240093	0.00760101	0.00714385	0.0040606	0.0102071	0.0080321	0.0317446	0.00172352	0.014752	0.00166167	0.0100066	0.0189744	0.00153889	0.000581736	0.0124111	0.00376346	0.0441729	0.00123453	0.0106236	0.0143534	0.0174149	0.0332472	0.00443577	0.00140845	0.00539009	0.00826169	0.00548312	0.00294883	0.00101878	0.00538628	0.00590861	9.44625e-05	0.0116357	0.00432699	0.0130213	0.00332373	0.00300872	0.000323384	0.00551803	0.0181143	0.00800006	0.0357472	0.00184021	0.0128279	0.00313371	0.0207347	0.00758546	0.00387267	0.00855844	0.0038098	0.00537229	0.00302685	0.0133086	0.00852547	0.0218278	0.0261276	0.0198554	0.00637924	0.0234317	0.0156087	0.0139443	0.00751216	1.31057e-08	0.00465512	0.00266785	0.0345429	0.00850847	0.00090072	0.00290576	0.015444	0.0167919	0.0302546	0.00225041	0.00604372	0.0203725	0.00444109	0.0111097	0.0156117	0.0103526	0.00600551	0.0179903	0.0213003	0.00548291	0.0127773	0.00314656	0.0138173	0.00132061	0.0125926	0.000540498	0.00807086	0.0204419	0.00161207	0.0154144	0.00203891	0.00889008	0.0216153	0.00987338	0.00432809	0.8744827
