Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.9838	-478.7682	171.7844	0.0117786	0.00237521	0.00426977	0.00397422	0.00308634	0.0136661	0.00374832	0.00786709	0.0124379	0.00575831	0.0107693	0.0171497	0.0161825	0.0176595	0.00739051	0.00365848	0.00169326	0.00752069	0.00196818	0.00170682	0.000754845	0.0109614	0.0313076	0.00518583	0.0116851	0.0235417	0.0309702	0.017544	0.014313	0.00921733	0.00366925	0.0278199	0.0164255	0.0223019	0.00535212	0.00065776	0.00474727	0.0150327	0.030668	0.00725011	0.00246494	0.00329699	0.00476098	0.0266457	0.00181799	0.0192844	0.0161785	0.0190399	0.0352807	0.00975827	0.0109262	0.00518038	0.0117978	0.00777862	0.0188127	0.0195394	0.00650102	0.003954	0.0180356	0.00781221	0.0408709	0.0343957	0.00229879	0.0018586	0.00517911	0.000746224	0.00589433	0.00750912	0.00178131	0.0184689	0.0118687	0.00489196	0.0168023	0.00906836	0.00693261	0.00982886	0.00978837	0.00888227	0.00927174	0.00385629	0.0135105	0.0199322	0.00059083	0.0177588	0.00555491	0.00149161	0.00181891	0.00136691	0.02063	0.00198487	0.00618026	0.0052789	0.00897742	0.00904567	0.0191427	0.0123744	0.00942	1.487043	0.011131	0.00224461	0.00403499	0.00375569	0.00291663	0.0129146	0.00354222	0.00743451	0.011754	0.00544168	0.0101771	0.0162067	0.0152927	0.0166884	0.00698413	0.00345731	0.00160015	0.00710716	0.00185995	0.00161297	0.000713339	0.0103587	0.0295861	0.00490068	0.0110426	0.0222472	0.0292673	0.0165793	0.013526	0.0087105	0.00346749	0.0262902	0.0155223	0.0210756	0.00505783	0.000621592	0.00448623	0.0142061	0.0289817	0.00685145	0.0023294	0.0031157	0.00449919	0.0251806	0.00171802	0.018224	0.0152889	0.0179929	0.0333408	0.00922169	0.0103254	0.00489553	0.011149	0.0073509	0.0177783	0.018465	0.00614355	0.00373658	0.0170439	0.00738264	0.0386235	0.0325044	0.00217239	0.0017564	0.00489432	0.000705192	0.00557022	0.00709622	0.00168337	0.0174533	0.0112161	0.00462297	0.0158784	0.00856973	0.0065514	0.00928841	0.00925014	0.00839386	0.00876191	0.00364425	0.0127676	0.0188362	0.000558342	0.0167823	0.00524946	0.00140959	0.00171889	0.00129175	0.0194957	0.00187573	0.00584043	0.00498863	0.00848378	0.00854828	0.0180902	0.011694	0.00890203	1.058186
36	-296.5104	-467.904	171.3936	0.00405772	0.00630408	0.00646353	0.000898273	0.00426237	0.00323474	0.0162981	0.00538923	0.000807157	0.00105701	0.0195173	0.0219527	0.0257656	0.0312776	0.00129344	0.0251996	0.0206698	0.0013444	0.000231443	0.00841771	0.00418987	0.0120862	0.0174266	0.0205734	0.019823	0.0241777	0.00375715	0.010099	0.0160188	0.00182693	0.000576093	0.042112	0.0248257	0.00273951	0.00713598	0.00775521	0.0117851	0.00513749	0.0126553	0.017457	0.0226042	0.000958087	0.00126757	0.018813	0.0024146	0.0262795	0.016648	0.000281385	0.056979	0.016322	0.0259811	0.00539215	0.0352107	0.0113969	0.00168007	0.00709464	0.0305236	0.00210849	0.0158574	0.00467614	0.014142	0.00786227	0.0188305	0.00543453	0.00676303	0.0200508	0.0248743	0.00533683	0.00540776	0.00777448	0.00668612	0.0234917	0.0056912	0.00378452	0.000471765	0.0417069	0.000912978	0.00109842	0.0132859	0.00389437	0.0117355	0.00443353	0.017988	0.00655847	0.0239055	9.52833e-05	0.0180335	0.0149471	0.013539	0.00218072	0.0337766	0.0199427	0.00627406	0.0470217	0.0149351	0.0166058	0.00954331	1.663069	0.00325111	0.00505092	0.00517868	0.00071971	0.00341507	0.00259172	0.0130583	0.00431793	0.000646707	0.000846892	0.0156376	0.0175888	0.0206438	0.0250601	0.00103633	0.0201903	0.016561	0.00107715	0.000185435	0.0067444	0.00335699	0.00968367	0.0139625	0.0164837	0.0158825	0.0193715	0.00301028	0.00809147	0.0128345	0.00146376	0.000461574	0.0337408	0.0198907	0.00219494	0.00571746	0.00621359	0.00944242	0.00411623	0.0101396	0.0139868	0.0181108	0.000767633	0.0010156	0.0150733	0.00193461	0.0210555	0.0133386	0.00022545	0.0456524	0.0130774	0.0208164	0.00432027	0.0282114	0.00913138	0.0013461	0.00568433	0.0244559	0.00168935	0.0127052	0.0037466	0.0113308	0.00629937	0.0150872	0.00435423	0.00541864	0.016065	0.0199296	0.00427595	0.00433277	0.00622903	0.00535702	0.0188219	0.00455987	0.00303221	0.000377985	0.0334162	0.000731491	0.00088007	0.0106449	0.00312023	0.00940263	0.00355221	0.0144122	0.00525474	0.0191534	7.63424e-05	0.0144487	0.0119758	0.0108477	0.00174722	0.0270623	0.0159784	0.00502687	0.0376745	0.0119662	0.0133048	0.00764624	1.248105
72	-292.586	-463.8391	171.2531	0.00750498	0.00606667	0.00439426	0.00195504	0.00414138	0.0138929	0.0337912	0.00964845	0.00223366	0.00323062	0.00845454	0.0117933	0.0120803	0.0203093	0.000223116	0.0218629	0.0203896	0.00212052	0.0012862	0.00474848	0.0143544	0.0135443	0.0194663	0.00812216	0.00677583	0.0435471	0.0152233	0.00490923	0.00689059	0.00207658	0.0128119	0.0328984	0.0206896	0.000558882	0.0325413	0.0306589	0.0183616	0.0102617	0.0117585	0.00703998	0.0207612	0.0117101	0.00751949	0.0152711	0.013572	0.0398515	0.0107978	0.00688413	0.0356067	0.000898252	0.0295686	0.00365073	0.0129475	0.00702416	0.00603499	0.0115057	0.0364025	0.00197828	0.0180856	0.00623262	0.00300551	0.016853	0.0019547	0.00029319	0.00717567	0.00742185	0.00941362	0.00676824	0.0107855	0.0181426	0.0217702	0.0235679	0.00732537	0.00304974	0.0121789	0.0152043	0.00118949	0.000547195	0.0241282	0.00323122	0.0413885	0.0112948	0.0035093	0.0206417	0.0081416	0.000487757	0.00486804	0.00134551	0.00113361	0.00126997	0.00357408	0.0178814	0.0377978	0.0107675	0.00508451	0.0290481	0.00319491	1.867084	0.0062837	0.00507945	0.00367918	0.0016369	0.00346746	0.0116321	0.0282924	0.00807837	0.00187018	0.0027049	0.00707875	0.00987416	0.0101145	0.0170044	0.000186809	0.0183051	0.0170716	0.00177545	0.0010769	0.00397576	0.0120185	0.0113402	0.0162986	0.00680045	0.00567321	0.0364607	0.012746	0.00411036	0.00576929	0.00173866	0.0107271	0.0275449	0.0173228	0.000467935	0.0272459	0.0256699	0.0153736	0.00859179	0.00984507	0.00589437	0.0173828	0.00980449	0.00629585	0.0127861	0.0113634	0.0333665	0.00904067	0.00576388	0.0298125	0.000752081	0.0247569	0.00305665	0.0108406	0.00588113	0.00505292	0.00963341	0.0304787	0.00165636	0.0151425	0.00521839	0.00251643	0.0141105	0.00163662	0.000245479	0.00600798	0.0062141	0.00788175	0.00566685	0.00903036	0.0151903	0.0182275	0.0197327	0.00613332	0.00255346	0.010197	0.0127301	0.000995926	0.00045815	0.0202019	0.00270541	0.0346534	0.0094568	0.00293824	0.0172827	0.00681673	0.000408385	0.00407587	0.00112655	0.000949138	0.00106331	0.00299247	0.0149715	0.031647	0.00901533	0.00425712	0.0243211	0.002675	1.194356
108	-302.4541	-474.0181	171.564	0.0267196	0.0122173	0.0007375	0.00807327	0.0189727	0.0112653	0.0232575	0.00533788	0.0164556	0.0084652	0.00591265	0.0119213	7.30983e-05	0.0178733	0.000551703	0.0117019	0.0150418	0.0130666	0.00272215	0.0107634	0.0120214	0.00129607	0.0103146	0.0137028	0.0143534	0.0396481	0.0105366	0.0187963	0.00118572	0.0076388	0.0110221	0.0327487	0.011516	0.00407585	0.0322419	0.00418664	0.0147116	0.00485205	0.00944333	0.0177989	0.0421443	0.00706602	0.0166837	0.0189467	0.0212386	0.00427513	0.0191753	0.0138413	0.0408945	0.00861444	0.0348071	0.00843499	0.0128924	0.00725245	0.000819375	0.00684988	0.0485511	0.000854263	0.0234076	0.000500648	0.00707782	0.0332536	0.0179162	0.00168457	0.00939961	0.000319078	0.00275259	0.0191452	0.016764	0.0499165	0.0138264	0.0289438	0.000652356	0.00801835	0.0385775	0.0395889	0.0015882	0.0156088	0.00263094	0.0123079	1.65062e-05	0.00123535	0.00124741	0.00441534	0.0262499	0.00749907	0.0249382	0.00356364	0.00096949	0.00806186	0.000815463	0.0160498	0.025213	0.00817031	0.00359207	0.0435966	0.0161638	1.377145	0.0199067	0.00910221	0.000549455	0.00601477	0.0141351	0.00839289	0.0173274	0.00397685	0.0122598	0.00630677	0.00440506	0.00888163	5.44599e-05	0.013316	0.000411031	0.0087182	0.0112065	0.00973489	0.00202807	0.00801895	0.0089562	0.000965601	0.00768461	0.0102089	0.0106936	0.0295387	0.00785	0.0140037	0.000883387	0.00569108	0.00821172	0.0243985	0.00857966	0.0030366	0.024021	0.00311915	0.0109605	0.00361489	0.0070355	0.0132606	0.0313984	0.00526435	0.0124297	0.0141157	0.0158233	0.00318507	0.014286	0.0103121	0.0304673	0.00641796	0.0259321	0.00628426	0.00960511	0.00540324	0.000610454	0.00510332	0.0361717	0.000636445	0.0174392	0.000372994	0.00527314	0.0247747	0.013348	0.00125505	0.00700292	0.000237721	0.00205074	0.0142636	0.0124896	0.037189	0.010301	0.0215638	0.00048602	0.00597386	0.0287412	0.0294946	0.00118324	0.0116289	0.00196011	0.00916964	1.22975e-05	0.000920362	0.000929349	0.00328953	0.0195568	0.00558698	0.0185795	0.002655	0.000722292	0.00600628	0.000607539	0.0119575	0.0187842	0.00608707	0.00267617	0.0324805	0.0120424	1.34224
144	-322.0606	-493.4738	171.4132	0.00231667	0.00479768	0.0224775	0.0147079	0.0384797	0.0182066	0.0171953	0.00886274	0.0195325	0.00142501	0.00735972	0.073711	0.00589641	0.0135491	0.00451403	0.00162827	0.0641347	0.00449605	0.00420469	0.00334181	0.0132472	0.00072217	0.0128763	0.00677806	0.0401763	0.0155511	0.0132231	0.00712464	0.00362254	0.00180039	0.00459021	0.0367666	0.0562545	0.0373163	0.00623292	0.0083652	0.0296178	0.011041	0.00393897	0.00533481	0.0448888	0.016023	0.0132274	0.0276387	0.0191624	0.0287976	0.00662215	0.00470051	0.117564	0.0140083	0.00908028	0.00336276	0.00793371	0.00125299	0.00561845	0.00638954	0.0142103	0.0108215	0.0339316	0.00721229	0.0155188	0.0184951	0.0244186	0.00385041	0.0157872	0.00259421	0.005734	0.0146629	0.0118175	0.0149721	0.0171888	0.0104209	0.000141905	0.0203726	0.0326516	0.0414756	0.0075779	0.00661376	0.00090895	0.0154878	0.0188928	0.0561712	0.00440985	0.0316211	0.00371038	0.0255611	0.0356696	0.00841694	0.00603306	0.0444102	0.00828224	0.00678908	0.014403	0.0143139	0.0273286	0.0327548	0.0098752	1.094844	0.00138956	0.00287769	0.0134822	0.00882193	0.0230805	0.0109205	0.0103139	0.00531595	0.0117158	0.000854732	0.00441442	0.0442125	0.00353672	0.00812686	0.00270756	0.00097665	0.0384686	0.00269677	0.00252201	0.00200445	0.0079458	0.000433164	0.00772333	0.00406554	0.0240981	0.00932768	0.00793135	0.00427342	0.00217283	0.00107989	0.00275325	0.0220529	0.033742	0.0223827	0.00373856	0.00501752	0.017765	0.00662249	0.00236263	0.00319986	0.0269247	0.00961076	0.00793388	0.0165779	0.0114938	0.017273	0.00397203	0.00281941	0.0705162	0.00840228	0.00544643	0.00201702	0.00475871	0.000751552	0.00337	0.0038325	0.00852347	0.00649086	0.0203525	0.004326	0.00930833	0.0110935	0.0146465	0.00230951	0.00946931	0.00155603	0.0034393	0.00879494	0.00708826	0.00898042	0.01031	0.00625057	8.51159e-05	0.0122196	0.0195847	0.0248774	0.00454529	0.00396699	0.000545196	0.00928969	0.011332	0.033692	0.00264507	0.0189666	0.00222552	0.0153318	0.0213949	0.00504855	0.00361868	0.0266376	0.00496776	0.00407215	0.00863906	0.0085856	0.016392	0.0196466	0.00592323	1.667198
180	-308.3187	-479.6024	171.2837	0.00534347	0.00763138	0.0130112	0.005556	0.0112414	0.0088592	0.0141699	0.0133521	0.0133899	0.00616121	0.00222589	0.0173291	0.00513933	0.0706887	0.001103	0.00407424	0.0293146	0.0225712	0.00873299	0.00310321	0.00778351	0.00804248	0.0350188	0.00663711	0.00296155	0.0462292	0.0365385	0.00607655	0.00752317	0.00028352	0.00304269	0.0165079	0.0207311	0.00855463	0.0262204	0.0161108	0.0489476	0.00281621	0.0117677	0.0235698	0.102888	0.00532661	0.000701094	0.03656	0.014703	0.039388	0.0423459	0.00781853	0.107026	0.00453112	0.0119846	0.0102462	0.00213836	0.0385296	0.00798805	0.0120928	0.00535193	0.0114689	0.00690038	0.0477236	0.021961	0.0197302	0.045728	0.00836435	0.0303981	0.0046074	0.0111855	0.00482246	0.00663891	0.0138648	0.0846224	0.0108344	0.0102979	0.0439791	0.0414632	0.0214554	0.0157719	0.00639523	0.0136318	0.0148694	0.0159731	0.0135815	0.00120935	0.0443375	0.0101899	0.00167886	0.0064279	0.008461	0.0251997	0.00852026	0.0157468	0.00360248	0.0190133	0.0153989	0.0587978	0.0288499	0.00334187	0.9991395	0.00292789	0.00418152	0.00712933	0.00304434	0.00615958	0.00485429	0.00776424	0.0073161	0.00733685	0.00337596	0.00121965	0.00949526	0.00281603	0.038733	0.000604374	0.00223243	0.0160626	0.0123676	0.00478513	0.00170037	0.00426488	0.00440677	0.0191881	0.00363672	0.00162274	0.0253307	0.0200208	0.00332957	0.00412222	0.000155351	0.0016672	0.0090453	0.0113594	0.0046874	0.0143671	0.0088277	0.0268202	0.00154311	0.00644797	0.0129148	0.0563764	0.00291865	0.000384156	0.0200326	0.00805633	0.0215822	0.0232029	0.00428407	0.0586436	0.00248277	0.00656682	0.00561426	0.00117169	0.0211118	0.00437695	0.00662609	0.00293252	0.00628425	0.00378098	0.0261495	0.0120333	0.0108109	0.0250561	0.00458314	0.0166563	0.00252457	0.00612894	0.00264241	0.00363771	0.00759704	0.0463678	0.00593657	0.0056426	0.0240978	0.0227192	0.0117562	0.00864202	0.00350418	0.00746939	0.0081475	0.00875226	0.0074418	0.000662649	0.0242942	0.00558344	0.000919908	0.00352209	0.0046361	0.0138079	0.00466857	0.00862825	0.00197393	0.0104181	0.00843763	0.0322175	0.0158079	0.00183113	1.825026
216	-303.0008	-474.5105	171.5098	0.0195052	0.0787216	0.0102608	0.00292872	0.00460747	0.00919117	0.0394859	0.0163748	0.0023667	0.000256692	0.00726626	0.0185663	0.0111768	0.0121903	6.15597e-05	0.00649697	0.0270497	0.0153795	0.00464626	0.00327749	0.0104337	0.000209272	0.0216022	0.00928537	0.00677445	0.0573146	0.00926244	0.000756351	0.00524766	0.00102337	0.0144019	0.0236663	0.00666747	0.00640202	0.0151316	0.00350297	0.0339044	0.00559507	0.00201797	0.0310604	0.0410573	0.00320744	0.0046218	0.0275569	0.0348592	0.00559859	0.0113609	0.0486034	0.0197043	0.00507248	0.00928649	0.00631412	0.00196401	0.0149244	0.00174006	0.0380954	0.0118431	0.00839133	0.0307708	0.0352988	0.00323044	0.0212298	0.00448841	0.0239649	0.0440108	0.00151242	0.00643998	0.0121657	0.0108007	0.0216354	0.01153	0.0339961	0.00871342	0.00162965	0.0109164	0.0151435	0.00603989	0.0513409	0.0464415	0.0221723	0.0119329	0.00178217	0.0118255	0.0331432	0.006175	0.00228755	0.00625867	0.0293878	0.0189184	0.0164313	0.0578211	0.000151726	0.0082722	0.0355652	0.00696338	0.0397411	0.0233861	1.11651	0.0123311	0.0497676	0.00648682	0.00185153	0.00291282	0.00581062	0.0249629	0.0103521	0.00149622	0.00016228	0.0045937	0.0117376	0.00706597	0.00770665	3.89178e-05	0.00410736	0.0171007	0.00972284	0.00293735	0.00207202	0.00659613	0.000132301	0.0136568	0.00587018	0.00428278	0.0362341	0.00585568	0.000478163	0.00331755	0.00064697	0.00910482	0.0149618	0.00421515	0.00404733	0.00956618	0.00221457	0.0214342	0.00353718	0.00127575	0.0196363	0.0259563	0.00202773	0.00292189	0.0174214	0.0220379	0.00353941	0.00718235	0.0307269	0.012457	0.00320681	0.00587089	0.00399177	0.00124164	0.00943518	0.00110006	0.0240838	0.00748719	0.00530497	0.0194532	0.0223158	0.00204227	0.0134214	0.00283756	0.0151505	0.0278235	0.000956144	0.00407133	0.00769113	0.00682817	0.0136778	0.00728921	0.0214922	0.0055086	0.00103026	0.00690131	0.0095737	0.0038184	0.0324575	0.0293601	0.0140173	0.00754397	0.00112668	0.00747603	0.0209531	0.00390382	0.00144618	0.00395671	0.0185788	0.0119602	0.0103878	0.0365543	9.59205e-05	0.00522966	0.0224842	0.00440223	0.0251242	0.0147846	1.581786
252	-294.1507	-465.558	171.4074	0.00719956	0.0120331	0.0232829	0.00582133	0.00187049	0.0142416	0.0252103	0.00820638	3.0961e-05	0.0018792	0.00452276	0.0125583	0.0047788	0.037351	0.00693332	0.0119523	0.0301288	0.0035066	0.00164845	0.0056734	0.000147297	0.00607085	0.0165391	0.00596522	0.0022346	0.0398341	0.00876845	3.05416e-05	0.0301549	0.00346655	0.0254622	0.0182849	0.0251253	0.000719603	0.0197832	0.011043	0.00946117	0.0302919	0.0144087	0.00545856	0.026015	0.00355953	0.00192119	0.00609923	0.0268863	0.021687	0.0337746	0.0106401	0.0748119	0.00634311	0.0281158	0.00863371	0.000592231	0.00811039	0.0121114	0.00889092	0.0161059	0.0172901	0.0232081	0.00870526	0.0144302	0.0155142	0.00704319	0.0023283	0.0412407	0.0226558	0.00155293	0.0048954	0.00347475	0.00465543	0.0116686	0.0315482	0.00717972	0.0174084	0.0227432	0.0102867	0.0150455	0.0125482	0.0171096	0.0161082	0.00758277	0.0206336	0.0471505	0.0427994	0.00890334	0.0236591	0.00902874	0.00805413	0.00499607	0.00274674	0.00750357	0.000146416	0.0338298	0.0277455	0.00711546	0.0126325	0.0212194	1.459417	0.00513973	0.00859038	0.0166216	0.00415582	0.00133533	0.010167	0.0179975	0.0058585	2.21029e-05	0.00134155	0.00322878	0.00896529	0.00341156	0.0266647	0.00494966	0.00853267	0.0215088	0.00250335	0.00117682	0.00405022	0.000105155	0.00433395	0.0118072	0.00425855	0.00159527	0.0284373	0.00625975	2.18035e-05	0.0215275	0.00247475	0.0181773	0.0130535	0.0179368	0.000513721	0.0141232	0.00788358	0.00675428	0.0216253	0.0102863	0.00389684	0.018572	0.00254113	0.00137153	0.00435421	0.019194	0.0154822	0.0241116	0.00759592	0.0534079	0.00452831	0.0200717	0.00616356	0.000422791	0.00578997	0.00864628	0.00634719	0.0114979	0.0123433	0.0165682	0.00621465	0.0103017	0.0110755	0.0050281	0.00166216	0.0294415	0.0161739	0.00110863	0.00349481	0.00248061	0.00332349	0.00833019	0.0225221	0.00512557	0.0124278	0.0162363	0.00734365	0.0107409	0.0089581	0.0122145	0.0114996	0.00541331	0.0147303	0.0336605	0.0305543	0.00635606	0.0168901	0.00644557	0.0057498	0.00356667	0.00196089	0.00535676	0.000104526	0.024151	0.0198074	0.00507969	0.00901826	0.0151484	1.400766
288	-298.4847	-469.8681	171.3835	0.0198941	0.0084722	0.00765149	0.00457766	0.00909519	0.00613459	0.017965	0.00428143	4.16352e-06	0.00850966	0.00826484	0.00723913	0.000782646	0.0257107	0.00783057	0.00702079	0.0103739	0.00309454	0.00406237	0.000240551	0.000394449	0.00607725	0.00824126	0.0106744	0.0236591	0.0585864	0.0151971	0.00353933	0.0187311	0.00570414	0.017401	0.0528536	0.0107774	0.0137211	0.0292088	0.0064064	0.00373827	0.00185965	0.00564758	0.00923109	0.0418379	0.000783123	0.00253943	0.000943551	0.023031	0.0635251	0.0217214	0.0138273	0.0675545	0.0186602	0.0140989	0.00607363	0.000192616	0.00379644	0.00100703	0.00492462	0.000648371	0.0576509	0.0122623	0.00979912	0.0318283	0.00729574	0.00124477	0.00408111	0.0126144	0.00485681	0.00123356	0.00089794	0.0132361	0.00309811	0.00333924	0.0183041	0.00912991	0.0241385	0.027591	0.00299057	0.00882521	0.0228563	0.0214528	0.00693918	0.00321945	0.0180046	0.00439348	0.0042945	0.00473869	0.00166163	0.00396764	0.00152127	0.00445426	0.026165	0.0259061	0.000736622	0.00908277	0.00114605	0.00586015	0.0025258	0.0110267	1.750556	0.0168253	0.00716531	0.0064712	0.00387153	0.0076922	0.00518829	0.0151938	0.003621	3.52127e-06	0.007197	0.00698994	0.00612245	0.000661919	0.0217447	0.00662266	0.00593779	0.00877367	0.00261719	0.00343572	0.000203444	0.000333603	0.0051398	0.00697	0.00902785	0.0200095	0.0495491	0.0128529	0.00299337	0.0158417	0.00482424	0.0147168	0.0447006	0.00911492	0.0116045	0.0247031	0.00541818	0.00316162	0.00157279	0.00477641	0.00780714	0.0353842	0.000662321	0.00214771	0.000798002	0.0194783	0.0537259	0.0183708	0.0116944	0.0571338	0.0157818	0.0119241	0.00513674	0.000162904	0.00321082	0.000851687	0.00416497	0.000548356	0.0487579	0.0103708	0.00828754	0.0269186	0.00617033	0.00105275	0.00345158	0.0106685	0.00410762	0.00104328	0.000759427	0.0111944	0.00262021	0.00282414	0.0154806	0.00772156	0.020415	0.0233349	0.00252926	0.00746387	0.0193306	0.0181436	0.00586877	0.00272283	0.0152273	0.00371576	0.00363205	0.00400772	0.00140531	0.00335561	0.00128661	0.00376716	0.0221289	0.02191	0.000622993	0.0076817	0.000969261	0.00495619	0.00213618	0.00932578	1.182391
324	-284.4978	-455.9734	171.4756	0.00977149	0.00096345	0.0312719	0.00142128	0.00707595	0.0113056	0.00935609	0.0381895	0.0021132	0.00993798	0.00140939	0.00158856	0.00878401	0.0245375	0.00419728	0.0130418	0.0119009	0.000905919	0.00547339	0.0096596	0.000541971	0.00406173	0.00862012	0.0251794	0.0235912	0.0543382	0.00342932	0.00605054	0.0132717	0.00107358	0.00427807	0.0274695	0.0102595	0.00316661	0.0142193	0.00587224	0.0132892	0.0138003	0.0311239	0.0144226	0.0602086	0.00138189	0.00729782	0.014855	0.0305036	0.0306504	0.0201031	0.011895	0.0319864	0.00763112	0.0194701	0.0139151	0.00106975	0.00412452	0.00618744	0.00787375	0.00065973	0.00231497	0.0117712	0.000194751	0.00836134	0.0151052	0.00387867	0.0115621	0.0363985	0.0130322	0.00786278	0.00337938	0.0221033	0.0166132	0.0107681	0.00600777	0.00635479	0.00484237	0.0233976	0.0073924	0.00177578	0.0110305	0.00441892	0.00648694	0.0418406	0.00796325	0.0228173	0.0327314	0.0311524	0.00127207	0.0228282	0.0128027	0.0146586	0.0339801	0.0126981	0.000907703	0.0128961	0.00412679	0.00524672	0.00979285	0.00193424	1.572206	0.00778307	0.000767396	0.0249084	0.00113206	0.00563606	0.00900505	0.0074522	0.0304183	0.00168319	0.00791569	0.00112259	0.0012653	0.00699654	0.0195443	0.00334317	0.0103879	0.00947918	0.000721572	0.0043596	0.00769396	0.000431685	0.0032352	0.006866	0.0200556	0.0187906	0.0432808	0.00273148	0.00481931	0.010571	0.000855116	0.00340752	0.0218797	0.00817174	0.00252223	0.0113258	0.00467729	0.010585	0.0109921	0.0247905	0.0114877	0.0479567	0.00110069	0.00581278	0.0118322	0.0242964	0.0244133	0.0160123	0.00947446	0.0254774	0.00607825	0.0155081	0.0110835	0.000852066	0.00328522	0.00492835	0.00627151	0.000525481	0.00184389	0.00937586	0.000155121	0.00665988	0.0120314	0.0030894	0.0092093	0.0289918	0.0103802	0.00626277	0.00269171	0.0176054	0.0132326	0.00857692	0.00478524	0.00506164	0.00385699	0.0186364	0.00588811	0.00141443	0.00878591	0.00351971	0.0051669	0.0333264	0.00634279	0.0181742	0.0260708	0.0248131	0.00101322	0.0181829	0.0101974	0.0116757	0.0270655	0.0101141	0.000722993	0.0102719	0.00328702	0.00417906	0.00780009	0.00154064	1.255479
