Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.9902	-457.6241	171.6339	0.00228384	0.00442273	0.0281718	0.000102492	0.00441498	0.000875459	0.0239851	0.00270904	0.00454109	0.0011047	0.00303453	0.029541	0.00408517	0.00880238	0.00222614	0.0142283	0.0113166	0.00335116	0.0216938	0.0102897	0.0056553	0.000118249	0.0288585	0.00173123	0.0202534	0.0487633	0.00526865	0.00678182	0.0314339	0.0313701	0.00973477	0.0312625	0.0150575	0.00467944	0.0233411	0.00739974	0.044502	0.0224227	0.0232488	0.0306335	0.0473839	0.00421217	0.00429872	0.0128198	0.00406624	0.0128488	0.0313903	0.00633952	0.0390264	0.0106087	0.0033683	0.00261742	0.0102636	0.0105779	0.00712592	0.00515366	0.00284751	0.0135912	0.0143008	0.00738775	0.0146279	0.0152638	0.00167959	0.00967782	0.00897008	0.00839882	0.0167437	0.0252782	0.00497578	0.022023	0.000697663	0.0160377	0.00899925	0.0053851	0.000765095	0.003135	0.0165211	0.00961163	0.000439902	0.0229739	0.00350877	0.00132025	0.00508614	0.00312693	0.0172804	0.0174577	0.0140232	0.0188362	0.0179695	0.00118999	0.029963	0.0157068	0.0112334	0.0403377	0.00810373	0.00780072	0.016902	1.401246	0.00180401	0.00349353	0.022253	8.09592e-05	0.00348741	0.000691529	0.0189459	0.00213989	0.00358703	0.000872606	0.00239699	0.0233345	0.00322689	0.00695304	0.00175844	0.011239	0.00893905	0.00264709	0.017136	0.00812789	0.00446714	9.34053e-05	0.0227954	0.00136751	0.0159982	0.0385183	0.00416173	0.00535699	0.0248298	0.0247794	0.00768953	0.0246944	0.011894	0.00369631	0.0184372	0.00584508	0.0351523	0.0177118	0.0183644	0.0241976	0.0374287	0.00332721	0.00339558	0.0101264	0.00321194	0.0101493	0.0247953	0.00500761	0.0308271	0.00837988	0.00266064	0.00206751	0.00810729	0.0083555	0.00562879	0.00407089	0.00224926	0.0107357	0.0112963	0.00583561	0.0115546	0.0120569	0.00132672	0.00764455	0.0070855	0.00663427	0.013226	0.0199674	0.00393039	0.017396	0.000551087	0.0126682	0.00710855	0.00425371	0.000604352	0.00247635	0.0130501	0.00759227	0.00034748	0.0181472	0.00277159	0.00104287	0.00401756	0.00246997	0.0136499	0.0137899	0.011077	0.0148788	0.0141942	0.00093998	0.0236679	0.0124068	0.00887331	0.0318629	0.00640117	0.00616182	0.0133509	1.265976
36	-287.7775	-458.9491	171.1716	0.0153104	0.013763	0.0203261	0.000646391	0.00388202	0.00646744	0.0286728	0.00428645	0.002407	0.0159978	0.00616225	0.0436434	0.0452717	0.0133137	0.011192	0.0252316	0.0133885	0.0216486	0.00498768	0.0125768	0.00374479	0.00078573	0.0318146	0.0161528	0.0168296	0.0501951	0.0123725	0.00693824	0.0130244	0.000909813	0.0130436	0.0438989	0.011759	0.00294351	0.0126591	0.0570332	0.0189021	0.0604132	0.00985882	0.0111217	0.0502207	0.00583813	0.00302154	0.0543017	0.0057537	0.0118656	0.0210818	0.0100154	0.105501	0.00802437	0.00606589	0.0109101	0.055155	0.0120363	0.00498085	0.0162403	0.00702295	0.0226991	0.0309649	0.0113022	0.0107419	0.0032476	0.00228799	0.0138379	0.0152538	0.00427447	0.019769	0.0139631	0.00159651	0.0468791	0.000604292	0.00151523	0.000279689	0.00261126	0.00456735	0.0217239	0.0146338	0.00408511	0.0240587	0.0388626	0.0205919	0.0111146	0.0210225	0.00656273	0.01288	0.0270305	0.00425238	0.0786374	0.0159785	0.00790955	0.0142705	0.0102099	0.00934253	0.0663934	0.00483022	0.0106931	0.0234707	1.224246	0.00876604	0.00788007	0.0116378	0.000370093	0.00222267	0.00370296	0.0164167	0.00245422	0.00137814	0.00915957	0.00352822	0.0249882	0.0259205	0.00762283	0.006408	0.0144464	0.00766562	0.012395	0.00285572	0.0072009	0.00214409	0.000449873	0.0182155	0.00924833	0.00963583	0.0287394	0.00708394	0.00397251	0.00745718	0.000520917	0.00746815	0.0251345	0.00673266	0.00168532	0.00724799	0.0326546	0.0108225	0.0345898	0.0056447	0.00636774	0.028754	0.00334264	0.00172999	0.0310906	0.0032943	0.00679369	0.0120705	0.00573433	0.060405	0.00459438	0.00347305	0.00624662	0.0315792	0.00689142	0.0028518	0.00929843	0.00402102	0.0129964	0.017729	0.00647111	0.0061503	0.00185943	0.00131	0.00792294	0.00873364	0.00244736	0.0113188	0.00799462	0.000914085	0.0268408	0.00034599	0.000867552	0.000160137	0.00149509	0.00261505	0.0124381	0.00837865	0.00233894	0.0137749	0.0222509	0.01179	0.00636372	0.0120365	0.00375752	0.00737448	0.0154764	0.00243472	0.0450241	0.00914855	0.00452864	0.0081706	0.00584572	0.0053491	0.0380138	0.00276556	0.00612235	0.0134382	1.746561
72	-283.6537	-455.331	171.6772	0.0306029	0.00700723	0.0208451	0.000991898	0.00595024	0.000321164	0.00486428	0.00456552	0.00111266	0.0106789	0.0044271	0.00836425	0.0184774	0.0102692	0.00604565	0.0235873	0.0234511	0.0105387	0.0102748	0.00471668	0.000217128	0.00355803	0.0282076	0.015689	0.0228548	0.0436562	0.0245553	0.00187159	0.00325888	0.00952934	0.0125051	0.0378624	0.00537762	0.000880559	0.0123964	0.021527	0.0381913	0.030759	0.00641682	0.00251663	0.0292357	0.00280988	0.00367292	0.00480332	0.00204859	0.0119982	0.0174691	0.0187014	0.0324282	0.0080498	0.00653796	0.0194608	0.0246072	0.013389	0.00318755	0.0195405	0.00172942	0.0182692	0.0338591	0.00290348	0.00721083	0.0027127	0.0148282	0.00135764	0.0240326	0.00112083	0.00682769	0.00403386	0.0241658	0.0125994	0.000131604	0.00206106	0.0293276	0.00567385	0.00355987	0.00860773	0.0273252	0.00255381	0.00448751	0.0167545	0.0066685	0.00684711	0.00398602	0.00944997	0.0188239	0.00410135	0.0306643	0.0245391	0.0133026	0.00573947	0.00467142	0.00590917	0.0200269	0.0429886	0.00454046	0.0212914	0.0174282	1.384427	0.0246009	0.00563293	0.0167569	0.000797362	0.00478325	0.000258176	0.00391027	0.0036701	0.00089444	0.00858447	0.00355884	0.00672381	0.0148535	0.00825513	0.00485994	0.0189612	0.0188518	0.00847178	0.00825962	0.00379162	0.000174544	0.00286021	0.0226754	0.012612	0.0183724	0.0350941	0.0197393	0.00150452	0.00261973	0.00766039	0.0100525	0.0304366	0.00432293	0.000707859	0.00996516	0.017305	0.0307011	0.0247264	0.00515832	0.00202305	0.0235018	0.00225879	0.00295257	0.00386126	0.00164681	0.00964506	0.014043	0.0150336	0.0260682	0.00647103	0.0052557	0.015644	0.0197811	0.0107631	0.00256239	0.0157081	0.00139023	0.0146862	0.0272185	0.00233404	0.0057966	0.00218067	0.0119201	0.00109137	0.0193192	0.000901009	0.0054886	0.00324272	0.0194263	0.0101283	0.000105793	0.00165683	0.0235757	0.00456107	0.00286169	0.00691954	0.021966	0.00205294	0.0036074	0.0134685	0.00536064	0.00550422	0.00320426	0.00759659	0.0151321	0.00329697	0.0246503	0.0197264	0.0106936	0.00461381	0.00375524	0.00475023	0.0160992	0.0345575	0.00364996	0.0171157	0.0140101	1.243975
108	-290.34	-462.0921	171.7521	0.0256932	0.00194051	0.00332581	0.00150152	0.00129617	0.00117805	0.0185	0.00247895	0.000533903	0.00183671	0.000434098	0.00764439	0.0032865	0.0190382	0.0038445	0.0283443	0.00853542	0.0150843	0.00562698	0.0069768	0.00120403	0.000778647	0.0109944	0.0044604	0.0119606	0.0248966	0.0224617	0.00341098	0.00665484	0.0019497	0.00277838	0.021874	0.00518587	0.00092955	0.0117469	0.0165937	0.0138593	0.0017466	0.00155383	0.0133312	0.0280489	0.00297589	0.000924272	0.0200301	0.00274097	0.0113201	0.0160614	0.015325	0.0566902	0.00196228	0.0249905	0.00662213	0.0165237	0.00337175	0.00901174	0.00859748	0.000940854	0.00453678	0.0152806	0.00368522	0.00152351	0.00775769	0.0124466	0.00333735	0.0141997	0.00125217	0.00772843	0.00517005	0.0079607	0.035614	0.000126192	0.00287772	0.0133935	0.00584857	0.00389903	0.00106578	0.0117566	0.00249549	0.00423305	0.0304965	0.00461392	0.00872944	0.00633901	0.0179717	0.000109216	0.00120789	0.0178631	0.0117776	0.025245	0.000118111	0.0013397	0.00525883	0.0174081	0.0229564	0.0246921	0.0118991	0.0123994	1.629549	0.0270961	0.00204647	0.00350742	0.00158351	0.00136695	0.00124238	0.0195101	0.00261431	0.000563056	0.001937	0.000457802	0.00806181	0.00346596	0.0200778	0.00405443	0.029892	0.00900149	0.0159079	0.00593424	0.00735776	0.00126977	0.000821164	0.0115947	0.00470396	0.0126137	0.0262561	0.0236882	0.00359724	0.00701823	0.00205616	0.00293009	0.0230685	0.00546905	0.000980308	0.0123883	0.0174998	0.014616	0.00184197	0.00163868	0.0140592	0.0295805	0.00313839	0.000974742	0.0211239	0.00289064	0.0119382	0.0169384	0.0161618	0.0597858	0.00206943	0.0263551	0.00698373	0.017426	0.00355586	0.00950383	0.00906694	0.000992229	0.00478451	0.016115	0.00388645	0.0016067	0.0081813	0.0131262	0.00351959	0.0149751	0.00132054	0.00815044	0.00545236	0.00839539	0.0375587	0.000133082	0.00303486	0.0141249	0.00616793	0.00411193	0.00112398	0.0123986	0.00263176	0.00446419	0.0321618	0.00486586	0.00920611	0.00668516	0.018953	0.000115179	0.00127384	0.0188385	0.0124207	0.0266235	0.000124561	0.00141285	0.00554599	0.0183587	0.0242099	0.0260404	0.0125488	0.0130764	0.9482225
144	-294.1301	-465.7685	171.6384	0.0232481	0.00230316	0.019349	0.0046485	0.000778858	0.00123581	0.0232983	0.00197679	0.000167273	0.00212043	0.0142515	0.00496222	0.00501761	0.0176448	0.0084062	0.0186083	0.0388851	0.0153443	0.0101084	0.00791061	0.000498838	0.0103535	0.0124808	0.00190718	0.00674625	0.056444	0.00620812	0.0151037	0.0143871	0.00088006	0.00923197	0.0450693	0.0239798	0.0128983	0.00756885	0.00726911	0.0163825	0.0201357	0.00924317	0.0240293	0.0134574	0.00571537	0.000157836	0.0223588	0.00279108	0.0144772	0.00850276	0.0222947	0.0279314	0.00300873	0.0118847	0.00180189	0.0310611	0.0048747	0.0177075	0.0199998	0.00617829	0.00198527	0.00778775	0.00838481	0.0096036	0.0111211	0.0228667	0.00615329	0.00800991	0.0107447	0.0152124	0.00913847	0.0212214	0.030283	0.00475363	0.00409983	0.0117964	0.000521846	4.36799e-05	0.0015841	0.00884527	0.000620417	0.00529309	0.00772212	0.00255255	0.00435599	0.0234808	0.0157201	0.0414482	0.0137245	0.00946683	0.00432364	0.00654882	0.0405968	0.019386	0.00656454	0.0741285	0.0288945	0.0141958	0.0218048	0.00704349	1.383004	0.0182007	0.00180312	0.0151482	0.00363927	0.000609762	0.000967503	0.0182401	0.00154761	0.000130957	0.00166007	0.0111574	0.00388488	0.00392825	0.013814	0.00658115	0.0145683	0.0304428	0.0120129	0.00791382	0.00619316	0.000390537	0.00810565	0.00977115	0.00149312	0.00528159	0.0441896	0.00486029	0.0118246	0.0112635	0.000688992	0.00722764	0.0352844	0.0187736	0.010098	0.0059256	0.00569093	0.0128258	0.0157641	0.00723641	0.0188123	0.0105357	0.00447452	0.000123569	0.0175045	0.00218512	0.0113341	0.00665675	0.0174544	0.0218673	0.00235551	0.00930442	0.00141069	0.0243175	0.00381637	0.0138631	0.0156577	0.00483694	0.00155425	0.00609697	0.00656441	0.00751859	0.00870663	0.0179021	0.00481737	0.0062709	0.00841194	0.0119097	0.00715444	0.0166141	0.0237083	0.00372158	0.00320973	0.00923535	0.000408549	3.41966e-05	0.00124018	0.0069249	0.000485719	0.00414392	0.00604559	0.00199837	0.00341027	0.0183829	0.0123071	0.0324495	0.0107448	0.00741151	0.00338495	0.00512702	0.0317829	0.0151772	0.00513933	0.0580347	0.0226213	0.0111138	0.0170708	0.0055143	1.277315
180	-302.9434	-474.3446	171.4012	0.0199519	0.00731556	0.00715	0.00312207	0.00330187	0.00692421	0.0182069	0.00980101	0.00618193	0.00105901	0.000231563	0.00624886	0.0134204	0.0125798	0.00415112	0.014593	0.00782585	0.00433477	0.00908972	0.00172297	0.0150914	0.0071631	0.0196297	0.0143762	0.00753048	0.0483561	0.00635274	0.000541668	0.00402456	0.0132235	0.00337626	0.0369128	0.00781115	0.00425795	0.0134889	0.00626372	0.00896259	0.0110157	0.00930116	0.0219606	0.0158887	0.000490512	0.0148409	0.0231695	0.0074471	0.0108535	0.00789206	0.00252911	0.0697774	0.0062699	0.00177745	0.0103594	0.0233467	0.0187992	0.0098155	0.00100015	0.00399036	0.00858863	0.014891	0.00574672	0.0212847	0.0131779	0.0443451	0.00394665	0.00357963	0.00308716	0.011629	0.00774748	0.00909681	0.0141442	0.002356	0.0133162	0.00661618	0.00025758	0.0162741	0.00419319	0.00229739	0.0568502	0.0109787	0.00473644	0.00868089	0.00176307	0.00587432	0.00424399	0.0139266	0.00133523	0.0451831	0.0199416	0.00315192	0.0108435	0.0106859	0.00958644	0.00390823	0.00845862	0.0076186	0.00289403	0.00443984	1.839738	0.0183588	0.00673142	0.00657909	0.00287278	0.00303822	0.00637132	0.0167531	0.00901841	0.00568831	0.000974447	0.000213073	0.0057499	0.0123488	0.0115753	0.00381966	0.0134278	0.00720097	0.00398864	0.00836392	0.00158539	0.0138863	0.00659114	0.0180623	0.0132282	0.00692919	0.044495	0.00584549	0.000498417	0.00370321	0.0121676	0.00310667	0.0339654	0.00718744	0.00391796	0.0124119	0.00576357	0.00824694	0.0101361	0.00855847	0.0202071	0.01462	0.000451346	0.0136559	0.0213194	0.00685246	0.0099869	0.00726189	0.00232717	0.0642057	0.00576926	0.00163552	0.00953222	0.0214825	0.0172982	0.00903175	0.00092029	0.00367173	0.00790284	0.013702	0.00528785	0.0195852	0.0121257	0.0408043	0.00363151	0.0032938	0.00284065	0.0107005	0.00712886	0.00837044	0.0130149	0.00216788	0.0122529	0.00608789	0.000237012	0.0149746	0.00385837	0.00211395	0.0523108	0.0101021	0.00435825	0.00798774	0.00162229	0.00540526	0.00390511	0.0128146	0.00122862	0.0415753	0.0183493	0.00290025	0.00997769	0.00983269	0.00882097	0.00359616	0.00778321	0.00701027	0.00266294	0.00408533	1.086777
216	-283.2219	-454.7095	171.4876	0.0321243	0.0027869	0.00487067	0.00444303	0.00121342	0.00613645	0.0526218	0.00702184	0.00939577	0.000359662	0.00278353	0.00516134	0.0225747	0.0198895	0.00844465	0.00948251	0.0116303	0.00492079	0.0075512	0.00311708	0.0214382	0.00669711	0.0147165	0.0170201	0.0247859	0.0735844	0.0162094	0.00124388	0.00531722	0.00864541	0.00417059	0.0735968	0.00598034	0.00438431	0.0191207	0.00129169	0.00810184	0.0167495	0.0089904	0.0346782	0.0167703	0.00368628	0.00437173	0.0520574	0.00198345	0.0184403	0.0388979	0.0354757	0.0799335	0.00816128	0.0165536	0.0181217	0.0141063	0.0259322	0.0304869	0.000226723	0.0107729	0.0160312	0.0119367	0.0211406	0.018683	0.000844725	0.00153207	0.0110592	0.025213	0.0215484	0.0200105	0.0170872	0.00852564	0.0152033	0.000504577	0.022177	0.025936	0.0104581	0.0313115	0.0111918	0.00535932	0.019166	0.00421818	0.010693	0.0222931	0.00127884	0.00179053	0.000462977	0.0091131	0.00303713	0.0156096	0.0359437	0.00444587	0.0259149	0.00588802	0.0241855	0.0067599	0.0156213	0.0173742	0.00887936	0.00588616	1.257762	0.0215087	0.00186596	0.00326115	0.00297482	0.000812444	0.00410865	0.0352328	0.00470146	0.00629092	0.000240811	0.0018637	0.00345576	0.0151148	0.013317	0.0056541	0.00634899	0.00778706	0.0032947	0.00505589	0.00208703	0.0143539	0.00448403	0.00985341	0.0113958	0.0165954	0.0492683	0.010853	0.000832836	0.00356013	0.00578852	0.00279241	0.0492766	0.00400413	0.00293551	0.0128022	0.000864849	0.00542457	0.0112146	0.00601951	0.0232187	0.0112285	0.00246814	0.00292708	0.0348549	0.00132802	0.0123467	0.026044	0.0237527	0.0535193	0.00546437	0.0110834	0.0121333	0.00944481	0.0173628	0.0204124	0.000151802	0.00721299	0.0107337	0.00799216	0.0141546	0.0125092	0.000565584	0.00102579	0.00740469	0.0168813	0.0144277	0.013398	0.0114407	0.00570832	0.0101793	0.000337838	0.0148486	0.0173654	0.00700218	0.0209646	0.00749346	0.00358832	0.0128326	0.00282427	0.0071595	0.0149263	0.000856245	0.00119884	0.000309986	0.00610165	0.0020335	0.0104514	0.024066	0.00297672	0.0173513	0.00394231	0.0161933	0.00452607	0.0104592	0.0116329	0.00594516	0.00394107	1.493545
252	-287.3722	-458.7642	171.392	0.0014827	0.000866818	0.00497361	0.00225255	0.00305554	0.00235012	0.0279004	0.0102386	0.00957606	0.00194657	0.0135909	0.000710036	0.0158857	0.0206475	0.000700755	0.000630559	0.0180918	0.00621999	0.0114064	0.0143383	0.00447078	0.000434482	0.0260127	0.00725853	0.010943	0.0490924	0.00899558	0.000834573	0.0107678	0.00460998	0.000475419	0.0323667	0.0225911	0.00612947	0.0245106	0.000730812	0.00619954	0.0218431	0.0134977	0.00130313	0.0504729	0.0037927	0.00442077	0.00225937	0.00375874	0.0282689	0.0123701	0.00771016	0.0618084	0.00353264	0.0090359	0.0272163	0.00279061	0.0178072	0.0172884	0.00573889	0.0091983	0.00663077	0.00667078	0.0179987	0.0232063	0.0464048	0.0066752	0.00817686	0.0170556	0.019984	0.0343165	0.0225231	0.00933889	0.0226043	0.000172426	0.00679469	0.0107974	0.0410113	0.00759611	0.0336351	0.0115169	0.0219152	0.00852061	0.0101989	0.0285797	0.00190314	0.000863049	0.000132635	0.0118628	0.00115032	0.0263963	0.0249685	0.000998772	0.00185911	0.000894685	0.00891767	0.00208439	0.0147791	0.00849951	0.0100919	0.00808739	1.682443	0.00120231	0.000702892	0.00403304	0.00182657	0.0024777	0.00190568	0.0226241	0.00830232	0.00776511	0.00157845	0.0110207	0.00057576	0.0128815	0.0167428	0.000568234	0.000511312	0.0146705	0.00504371	0.00924934	0.0116267	0.0036253	0.000352316	0.0210934	0.00588586	0.00887351	0.0398084	0.00729441	0.000676745	0.0087315	0.00373818	0.000385512	0.0262458	0.0183188	0.00497031	0.0198754	0.000592607	0.00502713	0.0177123	0.0109452	0.00105669	0.0409279	0.00307545	0.00358475	0.00183209	0.00304791	0.0229229	0.0100308	0.00625208	0.0501197	0.00286457	0.0073271	0.0220693	0.00226288	0.0144396	0.014019	0.00465359	0.00745879	0.00537682	0.00540926	0.0145949	0.0188177	0.0376291	0.00541284	0.00663051	0.0138302	0.0162048	0.0278269	0.0182637	0.00757279	0.0183295	0.000139818	0.00550973	0.00875546	0.0332556	0.0061596	0.0272743	0.00933892	0.0177708	0.00690926	0.00827013	0.0231749	0.00154323	0.000699836	0.000107552	0.00961941	0.000932778	0.0214044	0.0202466	0.000809892	0.00150753	0.00072549	0.00723123	0.00169021	0.0119842	0.00689215	0.00818344	0.00655797	1.233216
288	-297.8434	-469.1273	171.2838	0.00423706	0.00164643	0.0367688	0.00291257	0.0107438	0.000428114	0.0477479	0.0197838	0.00817249	0.000989689	0.00147939	0.0150963	0.00654176	0.00441939	0.0121771	0.000502378	0.0230549	0.00855742	0.00831069	0.00388893	0.00418728	0.0408229	0.0306993	0.00416394	0.0967323	0.0710649	0.0181624	0.00851994	0.0255809	0.0198402	0.00698624	0.00901988	0.0338339	0.00870657	0.0107442	0.000990471	0.0193322	0.00951152	0.0119509	0.03143	0.0332341	0.00651606	0.0147534	0.00898894	0.00647003	0.0285503	0.0379323	0.0233986	0.055534	0.005989	0.0171469	0.00595955	0.0110352	0.00958013	0.00905753	0.0092326	0.00634839	0.00803258	0.0110185	0.0219071	0.0150352	0.047331	0.0260986	0.0041315	0.00904365	0.0025402	0.0163612	0.031734	0.00120538	0.0474584	0.00348181	0.0158391	0.00454564	0.00724408	0.00855364	0.0084228	0.0372045	0.0289618	0.00496062	0.00813317	0.0072537	0.00161318	0.022902	0.00245313	0.0220653	0.00411099	0.0477003	0.0216958	0.00325558	0.0164653	0.0183437	0.0161821	0.0449563	0.0541468	0.00620769	0.0105501	0.0131323	1.24579	0.0025652	0.000996784	0.0222606	0.00176333	0.00650455	0.000259189	0.0289076	0.0119775	0.00494779	0.000599178	0.000895652	0.00913959	0.00396052	0.00267559	0.00737224	0.00030415	0.0139579	0.00518084	0.00503146	0.00235444	0.00253507	0.024715	0.018586	0.00252094	0.0585637	0.0430242	0.0109959	0.00515815	0.0154872	0.0120117	0.00422961	0.00546082	0.0204837	0.00527114	0.00650476	0.000599651	0.0117041	0.00575847	0.00723532	0.0190284	0.0201206	0.00394496	0.00893202	0.00544209	0.00391709	0.0172849	0.022965	0.014166	0.0336214	0.00362586	0.0103811	0.00360803	0.00668095	0.00580001	0.00548361	0.00558961	0.00384345	0.00486309	0.00667084	0.013263	0.00910263	0.0286551	0.0158007	0.0025013	0.00547521	0.00153789	0.00990538	0.0192124	0.000729761	0.0287323	0.00210796	0.00958929	0.00275202	0.00438572	0.00517855	0.00509933	0.0225243	0.0175341	0.00300326	0.00492399	0.00439154	0.000976655	0.0138653	0.00148517	0.0133588	0.00248888	0.0288787	0.0131351	0.00197099	0.00996843	0.0111057	0.00979698	0.0272175	0.0327816	0.00375826	0.00638723	0.00795055	1.651745
324	-282.3612	-454.0264	171.6652	0.00351761	0.0176711	0.0260577	0.00106225	0.0109587	0.000854069	0.0143448	0.022441	0.00223594	0.00501278	0.000840664	0.00504576	0.0182993	0.0168047	0.00147492	0.00375191	0.025208	0.00337566	0.00122162	0.00783045	0.00308136	0.0012951	0.0170654	0.00302681	0.0114864	0.0510053	0.00815872	0.000160427	0.0150357	0.00105634	0.00773345	0.0346218	0.0118487	0.00877863	0.0123814	0.0042494	0.0161999	0.00372274	0.00921674	0.00902046	0.0177727	0.00178055	0.0051498	0.00713376	0.000287059	0.0203331	0.0108132	0.0227023	0.0627813	0.0083396	0.00250945	0.00573053	0.000807149	0.00849488	0.019402	0.00126046	0.000277218	0.0035616	0.00263453	0.0070988	0.00507139	0.0276855	0.0155951	0.00151125	0.0123667	0.0115297	0.0134052	0.0191778	0.00346104	0.0286805	0.000145679	0.0137049	0.000413939	0.0179492	0.0135113	0.018767	0.00620951	0.0239237	0.00404169	0.00309124	0.0210309	0.00863742	0.00101186	0.0100774	0.010775	0.00351019	0.00286611	0.0109967	0.0122761	0.0114485	0.0103564	0.0322608	0.0223515	0.0438506	0.0181521	0.0169779	0.0140112	1.542885	0.00314956	0.0158221	0.0233313	0.000951102	0.00981209	0.000764708	0.0128439	0.020093	0.00200199	0.0044883	0.000752705	0.00451782	0.0163846	0.0150464	0.0013206	0.00335935	0.0225705	0.00302246	0.0010938	0.00701115	0.00275896	0.00115959	0.0152798	0.00271011	0.0102846	0.0456686	0.00730508	0.000143641	0.0134625	0.000945814	0.0069243	0.0309993	0.010609	0.00786012	0.011086	0.00380478	0.0145049	0.00333323	0.00825239	0.00807665	0.0159131	0.00159425	0.00461098	0.00638735	0.000257024	0.0182057	0.00968185	0.020327	0.0562125	0.00746703	0.00224689	0.00513095	0.000722697	0.00760606	0.017372	0.00112858	0.000248213	0.00318895	0.00235887	0.00635605	0.00454077	0.0247887	0.0139634	0.00135313	0.0110728	0.0103233	0.0120026	0.0171712	0.00309891	0.0256796	0.000130436	0.012271	0.000370628	0.0160712	0.0120976	0.0168034	0.00555981	0.0214205	0.0036188	0.0027678	0.0188304	0.00773369	0.000905991	0.00902301	0.00964761	0.00314292	0.00256623	0.00984614	0.0109917	0.0102507	0.0092728	0.0288853	0.0200128	0.0392625	0.0162529	0.0152015	0.0125452	1.116857
