Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3384.123	-3555.56	171.4369	0.0203588	0.0858168	0.0044857	0.03146	0.00227774	0.0483956	0.0151722	0.0463295	0.000427869	0.000395366	0.00865705	0.0101075	0.0137347	0.00987684	0.0131569	0.0549124	0.0163854	0.0062303	0.0274274	0.0296618	0.0512271	0.0119648	0.00666007	0.00869534	0.042749	0.00641673	0.0143854	0.00576495	0.0162101	0.0106522	0.0518536	0.029468	0.00267441	0.0271928	0.0556318	0.0362843	0.0161734	0.0336142	0.0441519	0.00222781	0.011852	0.00561841	0.0170854	0.0317905	0.0679786	0.0250491	0.00506907	0.0213652	0.0253378	0.0863879	0.0142765	0.0523231	0.0533881	0.0126664	0.00382486	0.0109853	0.00667615	0.00611102	0.0243804	0.00944634	0.0119181	0.0552746	0.0433096	0.00158772	0.0192972	0.0356929	0.014784	0.0543286	0.00244737	0.011046	0.0164993	0.0583097	0.00623565	0.0331155	0.0191401	0.0191945	0.0129887	0.00675754	0.00895301	0.0253574	0.0105475	0.0184959	0.073574	0.0196071	0.0478102	0.0649558	0.00502486	0.00363396	0.0437455	0.0698311	0.0183547	0.0207569	0.0078135	0.0299456	0.0105315	0.02734	0.041855	0.00855075	0.0360433	0.001884	0.0132133	0.000956657	0.0203263	0.00637236	0.0194585	0.000179706	0.000166055	0.00363598	0.00424517	0.00576862	0.00414829	0.00552591	0.0230633	0.00688191	0.00261674	0.0115195	0.012458	0.0215155	0.00502525	0.00279724	0.00365206	0.0179547	0.00269504	0.00604191	0.00242129	0.00680826	0.00447393	0.0217786	0.0123766	0.00112326	0.011421	0.0233655	0.0152395	0.00679286	0.014118	0.0185439	0.000935684	0.00497788	0.00235974	0.00717591	0.0133521	0.0285512	0.0105207	0.00212902	0.00897343	0.0106419	0.0362831	0.00599616	0.0219758	0.0224231	0.00531992	0.00160645	0.00461384	0.002804	0.00256664	0.0102398	0.00396748	0.00500561	0.0232154	0.0181901	0.000666844	0.00810488	0.0149911	0.00620931	0.0228181	0.0010279	0.00463936	0.00692974	0.0244902	0.00261898	0.0139086	0.00803886	0.00806171	0.0054553	0.00283818	0.00376028	0.0106502	0.00442998	0.00776833	0.0309012	0.00823501	0.0200804	0.0272816	0.00211045	0.00152627	0.0183732	0.0293292	0.00770903	0.00871794	0.00328168	0.0125772	0.00442323	0.0114829	0.0175792	2.380941
36	-3388.822	-3560.563	171.741	0.0110628	0.080439	0.0189401	0.0528144	1.80802e-05	0.0550428	0.0192304	0.0254616	0.0171822	0.000127233	0.0164238	0.000930068	0.0107768	0.00943547	0.00733325	0.0232924	0.00894772	0.0135247	0.0241879	0.0470583	0.0182483	0.0210383	0.0103579	0.0033089	0.0251328	0.00320249	0.00608989	0.00827437	0.0171439	0.00619684	0.029109	0.0282075	0.00558167	0.0233109	0.0247084	0.0498972	0.00437892	0.0279034	0.0705043	0.00980972	0.0139144	0.00724805	0.0383143	0.0290169	0.0593395	0.0385989	0.00956142	0.0126097	0.0255081	0.0441501	0.015069	0.0336141	0.0218295	0.0306526	0.00587289	0.0237825	0.00101982	0.0237357	0.0118061	0.0169772	0.0285016	0.0146917	0.0113598	0.0134912	0.0226157	0.0241543	0.0260336	0.00378431	0.0282589	0.012793	0.0340444	0.00332214	0.0144309	0.02473	0.00136258	0.0209033	0.0405549	0.0922966	0.0197616	0.0187285	0.032541	0.0393393	0.0284921	0.0433969	0.0432996	0.0101643	0.0425604	0.0225724	0.0255277	0.0405974	0.0116559	0.018028	0.0320806	0.00953456	0.00237254	0.0284	0.0025911	0.0050602	0.0367935	0.00866338	0.0241578	8.27006e-06	0.0251771	0.00879614	0.0116463	0.00785929	5.81976e-05	0.0075124	0.000425422	0.0049294	0.00431587	0.0033543	0.0106541	0.00409277	0.0061863	0.0110638	0.0215249	0.00834692	0.0096231	0.00473782	0.00151352	0.011496	0.00146485	0.00278557	0.00378477	0.0078418	0.00283449	0.0133147	0.0129024	0.00255311	0.0106626	0.0113018	0.0228234	0.00200296	0.0127633	0.0322493	0.00448705	0.00636456	0.00331532	0.0175253	0.0132726	0.0271424	0.0176555	0.00437348	0.00576778	0.0116676	0.0201946	0.0068927	0.0153754	0.00998503	0.0140208	0.00268631	0.0108783	0.000466473	0.0108569	0.00540023	0.00776552	0.0130369	0.00672012	0.00519606	0.00617099	0.0103446	0.0110484	0.011908	0.00173098	0.0129259	0.00585162	0.0155722	0.00151958	0.00660081	0.0113117	0.000623257	0.00956135	0.0185502	0.0422173	0.00903916	0.00856658	0.0148845	0.0179941	0.0130325	0.0198501	0.0198056	0.00464922	0.0194675	0.0103248	0.0116766	0.0185696	0.00533153	0.00824615	0.014674	0.00436119	0.00108522	0.0129904	0.00118519	2.186227
72	-3379.637	-3551.434	171.7969	0.0240933	0.05336	0.00510488	0.0373131	0.00198225	0.0261659	0.00210307	0.0354929	0.00608997	0.00166523	0.0174951	0.0068609	0.00571425	0.0337736	0.00137696	0.0310915	0.00890571	0.00258329	0.0195669	0.0197388	0.0274107	0.0110859	0.0223669	0.00865535	0.0481832	0.00639206	0.00922058	0.00381542	0.00752006	0.00432849	0.0192895	0.0209709	0.00805135	0.0172723	0.032668	0.0694282	0.000144656	0.0167155	0.0575146	0.0133088	0.00776569	0.0162502	0.0376834	0.031363	0.067314	0.0141107	0.0262115	0.0121453	0.0430517	0.0526939	0.0121635	0.0768571	0.0173631	0.0203547	0.0104519	0.0238402	0.0124555	0.00158952	0.0312384	0.04687	0.0140304	0.0545827	0.0411878	0.000654399	0.0334258	0.0289599	0.0245006	0.022764	0.0146373	0.0108402	0.0129819	0.0638099	0.0107112	0.0310871	0.0461364	0.059179	0.0128976	0.00755542	0.0131498	0.00484194	0.0121966	0.0195289	0.00667264	0.0370809	0.0442129	0.0665717	0.0181666	0.00524624	0.0226878	0.00052108	0.018873	0.0237112	0.00226677	0.00793543	0.0200204	0.0264713	0.00321109	0.0112067	0.0248197	0.00237447	0.0173557	0.000922021	0.0121707	0.000978217	0.0165091	0.00283268	0.000774563	0.00813764	0.00319126	0.00265791	0.0157094	0.000640474	0.0144618	0.00414238	0.00120159	0.0091013	0.00918128	0.0127498	0.00515647	0.0104037	0.00402593	0.0224118	0.00297319	0.00428884	0.00177469	0.00349786	0.00201334	0.00897228	0.00975435	0.00374498	0.00803398	0.0151951	0.0322937	6.72848e-05	0.00777503	0.0267522	0.00619041	0.00361212	0.0075586	0.017528	0.0145881	0.0313103	0.0065634	0.0121919	0.00564922	0.020025	0.0245099	0.00565772	0.0357491	0.00807624	0.00946772	0.00486159	0.011089	0.00579351	0.000739346	0.0145302	0.021801	0.00652607	0.0253884	0.019158	0.000304386	0.0155476	0.0134704	0.0113962	0.0105884	0.00680836	0.00504219	0.00603838	0.0296804	0.00498217	0.0144598	0.0214598	0.0275264	0.00599916	0.00351431	0.00611645	0.00225217	0.00567311	0.00908364	0.0031037	0.0172477	0.0205651	0.030965	0.00844999	0.00244023	0.010553	0.000242374	0.00877854	0.011029	0.00105436	0.00369107	0.00931223	0.0123128	0.0014936	2.149901
108	-3365.966	-3537.785	171.8186	0.00654051	0.0566918	0.000890864	0.0281909	0.00059183	0.0359773	0.00415142	0.0397024	0.00407289	0.00280851	0.0123065	0.00195524	0.00929548	0.0256915	0.00335977	0.0450986	0.0126908	0.00669927	0.0356388	0.0456051	0.034672	0.0165232	0.00830854	0.00516813	0.0441593	0.00795587	0.0138053	0.0133752	0.0183892	0.00385707	0.0313161	0.00974502	0.00435046	0.0187835	0.0328184	0.0373928	0.000128037	0.0203117	0.0598784	0.00323989	0.0159014	0.00562064	0.0387445	0.0268624	0.078582	0.0178008	0.00781809	0.00955659	0.0173918	0.045682	0.00711899	0.0176551	0.0189306	0.0484825	0.0113195	0.0297779	0.00288306	0.0259682	0.0134366	0.00694782	0.0420135	0.0158855	0.028333	0.0105814	0.00600627	0.023462	0.0141926	0.0126549	0.0540923	0.045266	0.0275724	0.00051028	0.0112383	0.00742515	0.0247302	0.00440427	0.0549511	0.0538029	0.0231355	0.00615093	0.0556625	0.0356643	0.0192958	0.0217711	0.0255187	0.0146257	0.00518811	0.0182331	0.0233133	0.0319489	0.0127959	0.0199179	0.0707415	0.0248868	0.0106656	0.0625936	0.00788042	0.00306242	0.0265445	0.000417124	0.0131997	0.000277109	0.0168455	0.00194379	0.0185896	0.00190702	0.00131501	0.00576221	0.00091549	0.00435237	0.0120294	0.00157313	0.0211163	0.00594212	0.00313676	0.0166869	0.0213534	0.0162342	0.00773656	0.00389026	0.00241984	0.0206764	0.00372513	0.00646396	0.00626258	0.00861029	0.00180597	0.0146629	0.00456285	0.00203699	0.00879489	0.0153664	0.0175082	5.99499e-05	0.00951043	0.0280365	0.001517	0.00744542	0.00263172	0.0181411	0.0125776	0.036794	0.00833475	0.00366062	0.00447462	0.00814328	0.0213894	0.00333328	0.00826654	0.00886375	0.0227007	0.00530008	0.0139427	0.00134992	0.0121589	0.00629136	0.00325313	0.0196717	0.00743797	0.0132662	0.00495444	0.00281228	0.0109855	0.00664532	0.00592534	0.0253273	0.0211947	0.0129101	0.000238925	0.00526203	0.00347663	0.0115793	0.00206218	0.0257294	0.0251918	0.0108326	0.00288001	0.0260625	0.0166989	0.00903476	0.0101937	0.0119485	0.0068481	0.0024292	0.00853716	0.0109158	0.0149592	0.00599133	0.00932604	0.0331229	0.0116526	0.00499387	0.0293078	0.0036898	2.13573
144	-3383.772	-3555.512	171.7393	0.0128796	0.0616726	0.00778455	0.0361483	0.00440337	0.0571212	0.00231822	0.0459954	0.00262066	0.00591886	0.011492	0.00257939	0.00834066	0.0233174	0.00249798	0.0546963	0.0343727	0.0103784	0.0287859	0.0278692	0.0229601	0.0162281	0.00375712	0.0100237	0.0574639	0.00442592	0.0186689	0.00985777	0.0237098	0.00258999	0.0368783	0.01852	0.000699016	0.0306008	0.0426761	0.0183567	0.000907794	0.0353626	0.0785704	0.0123699	0.0300819	0.0176941	0.0145749	0.0360225	0.0386103	0.019407	0.0101801	0.00991864	0.0245526	0.0712924	0.00850946	0.00958208	0.0176895	0.00933873	0.00270632	0.0313463	0.0126586	0.0301814	0.0438561	0.0130645	0.0425395	0.0109231	0.0179737	0.019183	0.0204078	0.0226129	0.0192031	0.00205965	0.0227601	0.0633865	0.0286462	1.78001e-05	0.0280745	0.00873884	0.0235579	0.00442312	0.0321908	0.0471481	0.0390545	0.00155406	0.0323229	0.0291139	0.0384958	0.0130878	0.0289758	0.00690248	0.000474744	0.0191879	0.0292227	0.0331712	0.0127117	0.0248271	0.0279082	0.00249796	0.00959042	0.0766208	0.0106972	0.00588823	0.0281951	0.0035589	0.0165261	0.00201311	0.0261143	0.00105983	0.0210279	0.0011981	0.00270595	0.00525386	0.00117923	0.00381313	0.0106601	0.00114201	0.0250057	0.0157143	0.00474474	0.0131602	0.0127411	0.0104968	0.00741908	0.00171766	0.00458259	0.026271	0.00202342	0.00853492	0.00450672	0.0108395	0.00118408	0.0168598	0.00846685	0.000319572	0.0139899	0.0195104	0.0083922	0.00041502	0.0161669	0.0359203	0.0056552	0.0137527	0.00808929	0.00666327	0.0164685	0.0176516	0.00887237	0.0046541	0.00453455	0.0112248	0.032593	0.0038903	0.00438068	0.00808719	0.00426942	0.00123726	0.0143307	0.0057872	0.0137982	0.0200499	0.00597274	0.019448	0.00499375	0.0082171	0.00876996	0.00932993	0.010338	0.00877917	0.000941619	0.0104053	0.0289787	0.0130963	8.13776e-06	0.0128349	0.00399517	0.0107701	0.00202214	0.0147168	0.0215549	0.0178547	0.000710476	0.0147772	0.0133101	0.0175993	0.00598342	0.013247	0.00315563	0.000217041	0.00877222	0.0133598	0.015165	0.00581147	0.0113503	0.0127589	0.001142	0.00438449	0.0350291	0.00489047	2.187351
180	-3387.88	-3559.823	171.9428	0.00877531	0.071723	0.00602065	0.0439876	0.0023408	0.0393761	0.0091997	0.0200454	0.00512804	0.00163938	0.00879456	0.00340099	0.0242949	0.0273662	0.00805115	0.0388098	0.0264555	0.0039508	0.0111664	0.0439756	0.0317847	0.00566561	0.00941697	0.0110691	0.0173231	0.0105987	0.0336093	0.00364011	0.0210177	0.00174585	0.0342961	0.0072968	0.00143117	0.034222	0.0581213	0.0438352	0.00191201	0.0201402	0.0312799	0.0117031	0.0138363	0.00341997	0.0142854	0.0284753	0.0393139	0.0622157	0.00915531	0.00764679	0.0166864	0.0619234	0.02485	0.064251	0.0140862	0.00605289	0.00935617	0.0466896	0.0194262	0.00675533	0.035767	0.0343571	0.00591256	0.0358809	0.0237714	0.0190312	0.00144643	0.034027	0.0162302	0.0356949	0.0125496	0.0233996	0.00522287	0.0355347	0.0135589	0.0216509	0.0228605	0.0364596	0.0383784	0.00227973	0.025401	0.00769853	0.0202362	0.0192005	0.00444018	0.00313174	0.0430705	0.0283849	0.0109279	0.00545913	0.0117204	0.0082014	0.0274706	0.0154037	0.035891	0.018494	0.0217676	0.0322247	0.0180308	0.00427187	0.0349152	0.00293089	0.0214135	0.00113952	0.0191685	0.00447847	0.0097582	0.00249636	0.000798061	0.00428125	0.00165562	0.0118269	0.0133221	0.00391935	0.0188929	0.0128787	0.00192328	0.00543587	0.0214076	0.015473	0.00275806	0.00458424	0.00538853	0.00843297	0.00515951	0.0163612	0.00177203	0.0102315	0.000849893	0.0166955	0.00355213	0.000696704	0.0166595	0.0282938	0.0213392	0.000930777	0.00980436	0.0152273	0.00569714	0.00673559	0.00166486	0.00695421	0.013862	0.0191383	0.030287	0.00445686	0.0037225	0.00812304	0.0301447	0.0120972	0.0312778	0.00685726	0.00294658	0.00455464	0.0227288	0.00945682	0.00328854	0.0174116	0.0167253	0.00287827	0.0174671	0.0115721	0.00926451	0.000704131	0.0165646	0.00790098	0.0173765	0.00610922	0.0113911	0.00254253	0.0172985	0.00660054	0.0105398	0.0111286	0.0177488	0.0186829	0.00110979	0.0123654	0.00374769	0.0098511	0.00934692	0.00216151	0.00152455	0.020967	0.013818	0.00531977	0.00265754	0.00570555	0.00399249	0.0133728	0.00749862	0.017472	0.00900301	0.0105966	0.0156872	0.0087775	2.054205
216	-3378.942	-3550.959	172.0174	0.0251358	0.0716031	0.0104334	0.0364618	0.000407479	0.0605488	0.00106013	0.0253789	0.00278839	0.00448572	0.0126921	0.00114145	0.00768641	0.0109245	0.00390429	0.0431145	0.0135456	0.0104287	0.0196174	0.0435601	0.0328504	0.0222717	0.00313084	0.00193088	0.0459419	7.17818e-05	0.00158958	0.00606562	0.0118232	0.00257408	0.0269043	0.011786	0.00492706	0.0237761	0.0480272	0.0294541	0.00287804	0.0292667	0.0517652	0.00198514	0.00687662	0.00396782	0.00772483	0.0287233	0.0564479	0.0264632	0.0140663	0.00687064	0.0488833	0.0558245	0.00825656	0.0453268	0.00490621	0.00396731	0.0100281	0.0454604	0.0193513	0.00607567	0.0288692	0.0275221	0.0150375	0.0428016	0.025992	0.0298024	0.00100417	0.0485006	0.0160584	0.0440692	0.0192369	0.00104621	0.00193718	0.0574006	0.0203708	0.0264239	0.0313694	0.0354997	0.00370597	0.00564575	0.0231444	0.0066822	0.0103092	0.00712658	0.0249739	0.00533849	0.0292952	0.0506806	0.00254277	0.0117897	0.031504	0.00832031	0.0332213	0.0166458	0.0176486	0.0355127	0.0165694	0.016373	0.0115671	0.0125385	0.0357176	0.00520446	0.0181882	0.000203262	0.0302034	0.000528824	0.0126597	0.00139093	0.0022376	0.00633116	0.00056939	0.0038342	0.00544944	0.00194757	0.0215067	0.00675691	0.00520211	0.00978572	0.021729	0.0163867	0.0111098	0.00156175	0.000963179	0.0229171	3.58068e-05	0.000792927	0.0030257	0.00589775	0.00128403	0.0134206	0.00587921	0.00245776	0.0118602	0.0239573	0.0146925	0.00143565	0.0145991	0.025822	0.000990243	0.00343025	0.00197926	0.00385336	0.014328	0.0281578	0.0132006	0.00701667	0.00342727	0.0243844	0.0278469	0.00411861	0.0226103	0.00244736	0.001979	0.00500229	0.0226769	0.00965298	0.00303071	0.0144008	0.0137288	0.00750111	0.0213507	0.0129655	0.0148663	0.000500911	0.0241934	0.00801041	0.021983	0.00959589	0.000521878	0.000966322	0.028633	0.0101615	0.013181	0.0156479	0.0177083	0.00184864	0.00281626	0.0115451	0.00333327	0.00514251	0.00355494	0.0124577	0.00266299	0.0146133	0.0252809	0.00126841	0.00588103	0.0157151	0.00415041	0.0165717	0.00830341	0.0088036	0.0177147	0.00826526	0.00816734	0.00577002	2.004698
252	-3366.017	-3537.797	171.7797	0.0128582	0.105455	0.0048705	0.0301911	5.26064e-05	0.0520758	0.00344356	0.0320236	0.000510789	0.00199845	0.0273425	0.00488668	0.010345	0.0148222	0.00737366	0.0367142	0.0123236	0.0089998	0.0264348	0.0294454	0.0136259	0.0185819	0.00408301	0.00313527	0.0406411	0.00945679	0.0134848	0.0067301	0.0108555	0.00387152	0.0420315	0.0345254	0.00332628	0.00771203	0.0357626	0.0655799	0.00248127	0.0294801	0.075512	0.00472071	0.0173494	0.00850229	0.015215	0.0403435	0.0333583	0.0140984	0.0105658	0.00646321	0.0244514	0.0811149	0.0153197	0.0761162	0.0217748	0.00449238	0.029034	0.0187048	0.0289864	0.00908881	0.0275451	0.0315543	0.00989481	0.0519894	0.0247563	0.0233659	0.000302455	0.0432656	0.0116263	0.0542806	0.0138158	0.00429588	0.0172037	0.0599649	0.00790619	0.0315719	0.0167058	0.0128498	0.0209428	0.00101394	0.00856926	0.013701	0.0168	0.0131927	0.0339857	0.0124862	0.0256931	0.0441993	0.00200686	0.00668633	0.0227427	0.0046796	0.0406898	0.024793	0.0121392	0.0207452	0.033795	0.0546968	0.0018845	0.00594989	0.0487972	0.00225373	0.0139704	2.43426e-05	0.0240971	0.00159344	0.0148183	0.000236358	0.000924743	0.0126522	0.00226122	0.00478697	0.00685868	0.00341202	0.0169888	0.00570253	0.00416449	0.0122322	0.0136253	0.00630511	0.00859841	0.00188934	0.00145078	0.0188059	0.00437595	0.00623983	0.00311422	0.0050232	0.00179147	0.0194493	0.015976	0.00153917	0.0035686	0.0165484	0.0303458	0.00114816	0.0136414	0.0349418	0.00218442	0.00802813	0.00393427	0.00704045	0.0186682	0.0154359	0.00652377	0.00488913	0.00299073	0.0113144	0.0375344	0.00708889	0.0352213	0.0100759	0.00207877	0.0134349	0.00865528	0.0134129	0.00420567	0.012746	0.0146012	0.00457864	0.0240571	0.0114555	0.0108121	0.000139956	0.0200204	0.00537986	0.0251173	0.00639299	0.00198784	0.00796068	0.0277476	0.00365844	0.0146093	0.00773031	0.005946	0.00969091	0.000469182	0.00396526	0.00633986	0.0077739	0.00610467	0.0157262	0.00577775	0.011889	0.0204524	0.000928638	0.00309397	0.0105238	0.0021654	0.0188284	0.0114725	0.0056172	0.00959946	0.015638	0.0253099	0.000872016	2.161082
288	-3368.971	-3540.745	171.7734	0.0224946	0.062987	0.00681975	0.0615772	0.000857295	0.0666234	0.00442379	0.0386429	0.00226651	0.000549025	0.0237948	0.00936382	0.00567602	0.0264153	0.00680144	0.0495972	0.0177158	0.013495	0.0311852	0.0340453	0.0309721	0.0183403	0.0139393	0.0019207	0.0576018	0.00719716	0.00620932	0.00161509	0.0130731	0.00615896	0.0479325	0.0293162	0.00376037	0.0210045	0.0522933	0.0210192	0.00634449	0.0223283	0.020505	0.00516133	0.0111765	0.00648668	0.0314233	0.0204943	0.0586672	0.0125324	0.00375634	0.0180372	0.0176422	0.0645834	0.019211	0.0357811	0.0238398	0.0307845	0.0516261	0.00182987	0.0102773	0.0307624	0.0510107	0.0206735	0.0289099	0.00398311	0.022497	0.0237741	0.0206142	0.0276812	0.00883446	0.0231886	0.00549259	0.00810112	0.0274229	0.0250282	0.0527438	0.0327402	0.0386014	0.0143041	0.000858518	0.0426755	0.011639	0.0507705	0.00846851	0.00517615	0.00715195	0.069098	0.0236261	0.00605007	0.0119191	0.0138528	0.0210787	0.0197563	0.00989017	0.0274163	0.0232273	0.00377998	0.0153517	0.0259253	0.0109616	0.0103891	0.0290905	0.00314969	0.0284394	0.000395941	0.0307699	0.00204312	0.0178472	0.00104679	0.000253567	0.0109896	0.00432467	0.00262146	0.0121999	0.00314124	0.0229064	0.00818201	0.00623266	0.0144029	0.0157238	0.0143044	0.00847045	0.00643783	0.000887072	0.0266033	0.003324	0.00286777	0.000745927	0.0060378	0.00284451	0.0221376	0.0135397	0.00173672	0.00970091	0.0241516	0.00970768	0.0029302	0.0103123	0.0094702	0.00238376	0.00516184	0.00299586	0.0145128	0.00946527	0.0270954	0.00578808	0.00173486	0.00833044	0.00814804	0.0298278	0.00887258	0.0165254	0.0110104	0.0142178	0.0238435	0.000845124	0.00474657	0.0142076	0.0235592	0.00954806	0.013352	0.0018396	0.0103902	0.01098	0.00952066	0.0127845	0.00408019	0.0107096	0.00253674	0.0037415	0.0126653	0.0115593	0.0243597	0.015121	0.017828	0.00660631	0.000396506	0.0197096	0.00537548	0.0234483	0.00391117	0.0023906	0.00330312	0.0319128	0.0109117	0.00279422	0.00550484	0.0063979	0.00973516	0.00912443	0.00456776	0.0126622	0.0107275	0.00174578	0.00709017	0.0119736	0.00506261	2.16521
324	-3385.186	-3557.137	171.9512	0.0187233	0.0569299	0.00331245	0.0375149	0.00137423	0.0282073	0.00478019	0.0531823	0.00968705	0.0184709	0.0108007	0.0217038	0.00384422	0.0122291	0.00989647	0.0424431	0.0176586	0.0128628	0.0238979	0.0359446	0.0129752	0.0231905	0.00569666	0.00904306	0.0294513	0.0281519	0.00693558	0.00150425	0.00719272	0.00199606	0.0193415	0.0222058	0.00427573	0.0195104	0.0388504	0.0204859	0.00647145	0.0313941	0.057733	0.00786687	0.0172762	0.00819755	0.0310624	0.0514111	0.0643228	0.014569	0.014946	0.0209044	0.0220226	0.0466646	0.0358743	0.0320232	0.0110951	0.0358853	0.0511436	0.00318123	0.00920978	0.011613	0.028104	0.0157438	0.032865	0.00712149	0.018844	0.0266761	0.0166282	0.0259843	0.00792722	0.014943	0.0137806	0.00403282	0.0191153	0.0312224	0.0415745	0.00673797	0.0335767	0.018984	0.000675234	0.0403783	0.0110803	0.0439989	0.0213867	0.0118388	0.0069715	0.0743976	0.00953748	0.00722128	0.032214	0.0131917	0.0230631	0.0211262	0.0126413	0.0119387	0.0164795	0.0237566	0.0110521	0.024865	0.00778706	0.00913956	0.0277896	0.00161693	0.0183124	0.000670815	0.0137691	0.00233339	0.0259603	0.00472861	0.00901632	0.00527221	0.0105944	0.00187651	0.00596949	0.00483084	0.0207181	0.00861985	0.00627884	0.0116655	0.0175459	0.0063337	0.0113201	0.00278076	0.00441426	0.0143763	0.013742	0.00338552	0.00073428	0.00351104	0.000974354	0.00944131	0.0108395	0.00208715	0.00952377	0.0189644	0.00999996	0.00315896	0.0153246	0.0281817	0.00384012	0.00843318	0.00400153	0.0151627	0.0250957	0.0313984	0.00711166	0.00729569	0.0102042	0.0107501	0.0227788	0.0175116	0.0156317	0.00541596	0.017517	0.0249651	0.00155288	0.00449564	0.00566877	0.0137186	0.00768517	0.0160427	0.00347627	0.00919845	0.0130216	0.00811686	0.0126839	0.00386958	0.00729423	0.00672684	0.00196857	0.00933091	0.0152408	0.0202941	0.00328906	0.0163901	0.00926682	0.000329607	0.0197102	0.00540871	0.0214775	0.0104396	0.00577898	0.00340305	0.0363163	0.00465561	0.00352498	0.0157249	0.00643937	0.011258	0.0103125	0.00617069	0.00582776	0.00804428	0.0115965	0.00539493	0.0121376	0.00380116	2.048601
