Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.16708	-264.59	171.4229	0.0404071	0.00271751	0.0016353	0.00493195	0.0753952	0.00205292	0.00569227	0.0176545	0.0338121	0.00219935	0.00623342	0.0162726	0.013118	0.00547441	0.00590871	0.0289831	0.00860992	0.0620018	0.00660483	0.0128959	0.0313436	0.0337999	0.000865517	0.0245423	0.0322473	0.0290846	0.0798125	0.0236866	0.0823633	0.000225197	0.0549369	0.0359317	0.111159	0.000433164	0.0450602	0.0219734	0.00762168	0.010936	0.0399341	0.0103006	0.0036303	0.0242209	0.0360365	0.0207855	0.0213613	0.0814402	0.00128308	0.0125265	0.0268834	0.0637408	0.0182182	7.61445e-05	0.022152	0.00661257	0.0219583	0.0572389	0.0457177	0.00985531	0.00306853	0.0145517	0.0110619	0.00840383	0.0037374	0.0284632	0.0284901	0.0200228	0.0470332	0.0108598	0.00894732	0.0404333	0.0273926	0.0141968	0.021356	0.0205431	0.0188808	0.0430917	0.0439949	0.013475	0.000998788	0.0159757	0.00965398	0.004234	0.044418	0.00629698	0.0357084	0.0492922	0.0181292	0.0200002	0.0380179	0.0333969	0.027288	0.0359392	0.0328042	0.0215636	0.0377979	7.96358e-05	0.0275931	0.0169082	0.00113714	0.000684287	0.00206376	0.0315489	0.000859037	0.00238191	0.00738746	0.0141486	0.000920314	0.00260836	0.0068092	0.00548919	0.00229075	0.00247248	0.0121279	0.0036028	0.0259445	0.00276377	0.00539625	0.0131156	0.0141435	0.000362173	0.0102697	0.0134938	0.0121704	0.0333973	0.00991159	0.0344647	9.42331e-05	0.0229882	0.0150355	0.0465142	0.000181256	0.0188553	0.00919471	0.00318927	0.00457613	0.0167103	0.00431025	0.00151909	0.0101352	0.0150794	0.00869765	0.00893859	0.0340784	0.000536901	0.00524167	0.0112493	0.0266721	0.00762337	3.18625e-05	0.00926944	0.00276701	0.00918841	0.0239514	0.0191304	0.00412393	0.00128402	0.00608914	0.00462882	0.00351656	0.00156391	0.0119103	0.0119216	0.00837849	0.0196809	0.00454425	0.00374398	0.0169192	0.0114624	0.0059406	0.00893638	0.00859622	0.00790062	0.0180316	0.0184095	0.00563859	0.00041794	0.00668498	0.00403968	0.0017717	0.0185866	0.00263495	0.0149421	0.0206262	0.00758613	0.00836904	0.0159085	0.0139748	0.0114186	0.0150387	0.0137268	0.00902321	0.0158164	3.33234e-05	0.0115463	2.389788
36	-90.44165	-262.0989	171.6572	0.0466445	0.0109877	0.00611317	0.00681887	0.0723969	0.00663949	0.00637879	0.0239689	0.0319333	0.00465041	0.05989	0.0199909	0.0189789	0.0122777	0.0121509	0.00723317	0.0383389	0.00303921	0.0140106	0.0175162	0.0488662	0.010238	0.0126144	0.0449949	0.0125553	0.0194248	0.0268948	0.00928837	0.10804	0.003363	0.0207492	0.0792205	0.0228888	0.0167607	0.0299843	0.0138883	0.0083681	0.00175487	0.0172283	0.00288609	0.00954564	0.00812173	0.0188372	0.036271	0.0119214	0.0490778	0.00517356	0.00475456	0.0167714	0.054347	0.00843944	6.56196e-05	0.0102952	0.121184	0.00302409	0.0330011	0.0502784	0.0129768	0.00896649	0.011583	0.0680677	0.00268334	0.00402004	0.00586708	0.00952377	0.0193841	0.0106447	0.0302633	0.0219247	0.0125595	0.0104273	0.0154144	0.0602707	0.0267307	0.0188717	0.0339853	0.00606657	0.0159256	0.000306851	0.000185772	0.0365218	0.00201914	0.0368673	0.0328711	0.0495459	0.0320315	0.0352287	0.0291444	0.0311332	0.0602061	0.0398987	0.0285553	0.0142586	0.0211411	0.00363669	2.71308e-05	0.00953356	0.0208202	0.00490446	0.00272867	0.00304367	0.032315	0.0029636	0.00284724	0.0106987	0.0142537	0.00207576	0.0267325	0.00892314	0.00847143	0.00548027	0.00542368	0.0032286	0.0171129	0.00135658	0.00625376	0.00781851	0.0218119	0.00456981	0.00563054	0.0200839	0.0056042	0.00867046	0.0120048	0.00414595	0.0482247	0.00150111	0.00926161	0.0353608	0.0102167	0.00748129	0.0133838	0.00619918	0.00373518	0.000783303	0.00769003	0.00128823	0.00426079	0.00362521	0.00840818	0.0161899	0.00532123	0.0219064	0.00230927	0.00212224	0.00748607	0.0242583	0.00376703	2.92899e-05	0.00459538	0.0540915	0.00134983	0.0147303	0.0224423	0.00579234	0.00400228	0.00517019	0.0303827	0.00119774	0.00179438	0.00261883	0.00425103	0.00865226	0.00475136	0.0135083	0.00978632	0.00560604	0.00465431	0.00688038	0.0269024	0.0119315	0.00842356	0.0151697	0.00270787	0.00710853	0.000136966	8.29209e-05	0.0163018	0.000901264	0.0164561	0.0146723	0.0221153	0.0142976	0.0157247	0.0130089	0.0138966	0.0268736	0.0178092	0.0127459	0.00636448	0.00943654	0.00162327	1.21101e-05	0.0042554	2.240346
72	-94.49731	-266.7403	172.243	0.00776524	0.000353151	0.0169023	0.0139352	0.0187941	0.0270466	0.00881816	0.00349505	0.0283783	0.0174745	0.0531634	0.0304344	0.0062735	0.0358575	0.052409	0.0570121	0.00771766	0.0180921	0.00869561	0.0114881	0.0206643	0.0164913	0.0192773	0.00238686	0.00359021	0.0135192	0.00743075	0.000933978	0.0220088	0.00201329	0.0341599	0.0380741	0.0357979	0.00342168	0.0261509	0.0287908	0.00105907	0.00475419	0.0307952	0.00250599	0.00889442	0.0150798	0.00330022	0.0518349	0.041804	0.0129634	0.00057505	0.00287563	0.0391137	0.0248165	0.00167814	0.000108494	0.00104282	0.00205564	0.00984152	0.00674401	0.00519239	0.0133786	0.0305435	0.0362986	0.0445778	0.00403657	0.0285787	0.00738407	0.0179598	0.0570072	0.051862	0.0443071	0.0163187	0.0442714	0.00118326	0.0207103	0.0510893	0.00718264	0.020184	0.0153781	0.0197345	0.0131619	0.00599875	0.00682281	0.0339119	0.000795997	0.00753737	0.0323213	0.0241344	0.0383	0.0270408	0.00528154	0.042568	0.0375374	0.00884847	0.0274909	0.011106	0.0124934	0.00965632	0.00671157	0.00281845	0.00419205	0.000190648	0.00912466	0.00752288	0.0101459	0.014601	0.00476046	0.00188679	0.0153199	0.00943358	0.0287001	0.0164299	0.00338673	0.0193576	0.0282929	0.0307778	0.00416636	0.00976697	0.0046943	0.00620181	0.0111556	0.00890276	0.0104068	0.00128854	0.00193816	0.00729828	0.00401147	0.000504206	0.0118814	0.00108687	0.0184411	0.0205542	0.0193254	0.00184718	0.0141175	0.0155426	0.000571737	0.00256654	0.0166247	0.00135285	0.00480163	0.00814077	0.00178161	0.0279829	0.0225678	0.00699826	0.000310439	0.0015524	0.0211154	0.0133971	0.000905938	5.85701e-05	0.000562966	0.00110973	0.00531292	0.00364074	0.0028031	0.00722242	0.0164888	0.0195957	0.0240652	0.00217913	0.0154281	0.00398627	0.00969556	0.0307752	0.0279976	0.0239191	0.00880958	0.0238998	0.000638779	0.0111804	0.0275804	0.00387753	0.0108963	0.00830185	0.0106536	0.0071054	0.00323841	0.00368327	0.0183073	0.000429717	0.00406903	0.0174486	0.0130289	0.0206761	0.0145979	0.00285123	0.0229802	0.0202645	0.00477682	0.0148409	0.00599556	0.00674451	0.00521294	0.00362322	0.00152153	1.852376
108	-72.01806	-244.4786	172.4606	0.00858392	0.00167174	0.00480434	0.0125489	0.0179986	0.00170099	0.00593908	0.00443146	0.0656541	0.00187775	0.0373276	0.0364564	0.00884173	0.0263033	0.0370754	0.0238975	0.00509637	0.0720453	0.00751846	0.0181046	0.0258358	0.0134162	0.0176516	0.00260171	0.0126822	0.00537615	0.0321334	0.00179297	0.0566674	0.0027418	0.0342161	0.0361429	0.00588053	0.0104679	0.0313018	0.0353206	0.00538692	0.00680814	0.0150785	0.00441505	0.000483545	0.00642967	0.00209235	0.0285868	0.0352078	0.0345808	0.00421826	0.000588656	0.00849423	0.0396099	0.0092031	0.000431349	0.0409838	0.005606	0.00256595	0.000851614	0.00531087	0.000329232	0.0147334	0.0551992	0.00430782	0.00546869	0.0154914	0.00202961	0.0163428	0.0181882	0.0391454	0.0445809	0.00352269	0.00596419	0.0038565	0.00969502	0.0417271	0.0108733	0.00656857	0.0404247	0.0205296	0.0245541	0.0141091	0.00503454	0.013473	0.011596	0.0150114	0.0282734	0.0155949	0.0555931	0.0108375	0.00676713	0.0141885	0.00777986	0.0159706	0.021174	0.0387694	0.0296432	0.0302164	0.00282312	0.00150542	0.0050466	0.000982834	0.00282453	0.00737764	0.0105816	0.00100003	0.00349166	0.00260531	0.0385989	0.00110395	0.0219453	0.0214332	0.00519817	0.015464	0.0217971	0.0140496	0.00299622	0.0423563	0.0044202	0.0106439	0.0151892	0.00788756	0.0103776	0.00152958	0.00745605	0.00316071	0.0188916	0.00105411	0.0333155	0.00161194	0.0201161	0.0212489	0.00345724	0.00615422	0.0184027	0.0207654	0.00316704	0.00400259	0.00886482	0.00259567	0.000284282	0.00378009	0.00123012	0.0168066	0.0206991	0.0203305	0.00247997	0.000346078	0.00499387	0.0232871	0.00541062	0.000253596	0.0240949	0.00329584	0.00150856	0.000500675	0.00312233	0.00019356	0.00866194	0.0324523	0.00253262	0.00321511	0.0091076	0.00119323	0.00960814	0.0106931	0.0230141	0.0262097	0.00207103	0.00350642	0.00226728	0.00569982	0.0245319	0.00639253	0.00386174	0.0237662	0.0120696	0.0144357	0.00829494	0.00295987	0.00792094	0.00681741	0.00882539	0.0166223	0.00916844	0.0326839	0.00637149	0.00397848	0.00834162	0.00457388	0.00938933	0.0124485	0.022793	0.0174276	0.0177646	0.00165975	0.000885058	1.700933
144	-96.05911	-268.2178	172.1586	0.0186608	0.024836	0.00792551	0.0111821	0.0428563	0.00523687	0.000914997	0.0113415	0.0422403	0.0113928	0.0183675	0.0300442	0.049165	0.0353046	0.0125038	0.0152693	0.00311815	0.069685	0.000745246	0.0287979	0.0317215	0.0813656	0.0198315	0.0365736	0.00248201	0.0167021	0.011575	0.0041357	0.0429623	0.000190184	0.0862041	0.042989	0.0337942	0.00328615	0.010065	0.0102002	0.00378938	0.00283371	0.0413562	0.0118964	0.00748775	0.00523228	0.0475937	0.0142094	0.00988391	0.0402131	0.0224888	0.0227782	0.0316718	0.0200585	0.0227013	0.00129604	0.0101749	0.00412738	0.0109086	0.00265437	0.00718307	0.0110339	0.00866632	0.0236841	0.0463051	0.0102536	0.00606921	0.0143874	0.00626891	0.012075	0.0255887	0.000558048	0.0230076	0.000583498	0.0169389	0.0132957	0.0331253	0.00959225	0.0344979	0.0505663	0.00430958	0.0389027	0.00553329	0.0152281	0.00978478	0.0128146	0.00961165	0.0122529	0.00401615	0.00150702	0.0143765	0.0690704	0.0248458	0.0211047	0.0257232	0.0044481	0.004574	0.0366914	0.0206229	0.00207476	0.0116312	0.00977092	0.0130043	0.00414986	0.00585506	0.0224399	0.00274206	0.0004791	0.00593848	0.0221173	0.00596536	0.00961737	0.0157314	0.0257432	0.0184858	0.00654711	0.00799512	0.00163269	0.0364876	0.000390217	0.0150788	0.0166096	0.0426037	0.0103839	0.0191502	0.0012996	0.00874536	0.00606078	0.00216548	0.0224954	9.95818e-05	0.0451371	0.0225094	0.0176949	0.00172065	0.00527014	0.0053409	0.00198415	0.00148375	0.0216544	0.00622905	0.00392064	0.00273966	0.0249204	0.00744017	0.00517529	0.0210559	0.0117753	0.0119269	0.0165836	0.0105028	0.0118866	0.000678618	0.00532765	0.00216113	0.00571183	0.00138985	0.00376111	0.00577745	0.00453775	0.0124012	0.0242457	0.00536888	0.00317788	0.00753334	0.00328245	0.00632258	0.0133984	0.000292198	0.0120469	0.000305524	0.00886935	0.00696176	0.0173447	0.00502258	0.0180634	0.0264769	0.00225653	0.0203697	0.00289727	0.00797355	0.00512338	0.00670985	0.00503273	0.00641572	0.00210289	0.000789089	0.00752763	0.0361658	0.0130095	0.0110506	0.0134689	0.00232906	0.00239498	0.0192119	0.0107983	0.00108636	0.00609018	1.909827
180	-91.73771	-264.5895	172.8518	0.021506	0.000535079	0.000569577	0.00264966	0.0296485	0.000192404	0.0171831	0.00335577	0.0117763	0.00146311	0.0332439	0.0181316	0.00813613	0.00822463	0.00871077	0.0155128	0.0405525	0.0282303	0.00503574	0.0223771	0.00875985	0.0327854	0.0254767	0.00565254	0.00447174	0.0281539	0.00335671	0.00376483	0.0242224	0.00284413	0.0377564	0.0269281	0.0114702	0.00724624	0.00290491	0.000637781	0.0241575	0.0044924	0.00889888	0.0078121	0.0105546	0.0215759	0.0271542	0.0684396	0.00135826	0.0189884	0.0171594	0.00464857	0.00939559	0.0118473	0.0292134	0.00362293	0.023934	0.0196524	0.000348691	0.00283698	0.00212417	0.0138152	0.00406444	0.00323509	0.0162114	0.0243296	0.0120435	0.00836988	0.0192468	0.0223055	0.0204181	0.00227082	0.0152094	0.00158469	0.0115249	0.0269529	0.0591811	0.00444858	0.0236205	0.0200055	0.00444521	0.0277405	0.00888568	0.021526	0.0039088	0.0137174	0.0026273	0.000130831	0.00841582	0.0258844	0.0040106	0.0459805	0.0222018	0.00687146	0.0143795	0.0078467	0.00958753	0.00197092	0.0172116	0.000577592	0.0339305	0.0152269	0.000378852	0.000403277	0.00187604	0.020992	0.000136228	0.0121662	0.00237598	0.00833798	0.00103593	0.0235377	0.0128377	0.00576062	0.00582328	0.00616749	0.0109835	0.0287124	0.0199879	0.00356545	0.0158436	0.00620223	0.023213	0.0180382	0.00400217	0.00316612	0.0199338	0.00237665	0.00266561	0.0171501	0.00201373	0.0267326	0.0190659	0.00812124	0.00513055	0.00205676	0.000451568	0.0171042	0.00318075	0.00630067	0.0055312	0.00747298	0.0152763	0.019226	0.0484573	0.00096169	0.0134443	0.0121494	0.00329132	0.00665235	0.00838827	0.020684	0.00256514	0.0169459	0.0139145	0.000246883	0.00200867	0.00150397	0.00978158	0.00287774	0.00229054	0.0114781	0.017226	0.00852714	0.00592613	0.0136273	0.0157929	0.0144566	0.0016078	0.0107687	0.001122	0.00815999	0.0190835	0.041902	0.00314973	0.016724	0.0141645	0.00314734	0.0196411	0.00629132	0.015241	0.00276754	0.00971235	0.00186021	9.26322e-05	0.00595865	0.0183269	0.00283962	0.0325555	0.0157195	0.0048652	0.0101811	0.0055557	0.00678825	0.00139547	0.0121863	0.000408952	0.0240238	1.41237
216	-91.16402	-263.3887	172.2246	0.0179557	0.00125661	0.00243071	0.000711139	0.0489689	0.015453	0.00374726	0.000144416	0.0228074	0.0461908	0.0305281	0.0854528	0.0101668	0.0374314	0.0253336	0.0330342	0.028907	0.0115165	0.00810709	0.00770864	0.00776345	0.0143512	0.0117313	0.00564029	0.0170122	0.0480753	0.0498561	0.00046054	0.0485462	0.0159984	0.0232268	0.0729026	0.00378264	0.00826304	0.0454248	0.0279208	0.0123303	0.00137308	0.00447968	0.0057792	0.0104294	0.00234326	0.01602	0.0443054	0.00134538	0.109192	0.00935837	0.011758	0.0176075	0.0184603	0.0568326	0.0253653	0.00117296	0.00144127	0.0619561	0.00713136	0.0152239	0.00305506	0.00379284	0.0034388	0.0124876	0.0117626	0.0375936	0.00711785	0.00927233	0.0395121	0.00375682	0.0126725	0.0568616	0.00277677	0.0101152	0.0187433	0.0273844	0.0103908	0.000710679	0.026325	0.00140635	0.0192039	0.00832036	0.00184422	0.00758166	0.00869073	0.0195304	0.00278098	0.0187653	0.0161307	0.0024962	0.0186385	0.00364408	0.00959963	0.0272616	0.0210143	0.00579241	0.0447484	0.00816276	0.00062561	0.0482197	0.00962803	0.000673806	0.00130337	0.00038132	0.0262576	0.00828608	0.00200932	7.74374e-05	0.0122296	0.024768	0.0163695	0.0458207	0.00545152	0.0200711	0.0135841	0.0177133	0.0155002	0.00617528	0.00434711	0.00413345	0.00416284	0.00769524	0.00629047	0.00302438	0.0091221	0.0257785	0.0267333	0.000246947	0.0260309	0.00857852	0.0124544	0.0390911	0.00202829	0.00443073	0.0243572	0.0149714	0.00661165	0.000736261	0.00240205	0.00309886	0.00559236	0.00125648	0.00859007	0.023757	0.000721407	0.0585497	0.00501805	0.00630477	0.00944131	0.00989858	0.0304742	0.0136012	0.000628952	0.000772826	0.0332215	0.00382391	0.00816323	0.00163815	0.00203376	0.00184392	0.00669596	0.00630725	0.0201581	0.00381666	0.00497192	0.0211868	0.00201444	0.00679513	0.0304897	0.00148893	0.00542388	0.0100503	0.0146838	0.00557165	0.000381074	0.0141157	0.000754097	0.0102973	0.00446146	0.000988889	0.00406537	0.00466006	0.0104724	0.00149119	0.0100621	0.00864943	0.00133849	0.00999417	0.00195399	0.00514742	0.014618	0.0112681	0.00310595	0.0239946	0.00437695	0.000335458	0.0258559	1.86494
252	-86.46644	-258.3775	171.9111	0.0153878	0.0223081	0.0287613	0.00382442	0.0578894	0.0196676	0.00958586	0.00402978	0.00738849	0.029827	0.0230038	0.0216036	0.00423387	0.0278543	0.0162141	0.0241009	0.0194896	0.0254396	0.00246782	0.0269319	0.021815	0.011866	0.00837535	0.00894948	0.0279357	0.0318534	0.0145702	0.00208524	0.0498691	0.0287146	0.0582449	0.0134904	0.00140903	0.0041623	0.012404	0.0230605	0.00865311	0.0121461	0.0222225	0.00904662	0.0128581	0.00799571	0.0330763	0.0237809	0.00134096	0.0196486	0.0126039	0.0326638	0.0511682	0.0712266	0.0267245	0.0155711	0.00345726	0.00505911	0.0546026	0.0228465	0.01145	0.00371411	0.0125899	8.66547e-05	0.00954561	0.0171569	0.019959	0.000220645	0.0152154	0.0272993	0.00846352	0.0107732	0.00790747	0.00216499	0.0180062	0.0250599	0.132645	0.000854137	0.024611	0.0135816	0.0525217	0.00545133	0.104257	0.00354215	0.00520579	0.00311723	0.0402788	0.00198099	0.00632054	0.0267064	0.0208057	0.0494085	0.0026318	0.031159	0.0487979	0.00577121	0.00736285	0.0270805	0.0351185	0.027754	0.0530097	0.00741548	0.0107504	0.0138602	0.00184301	0.0278973	0.00947796	0.00461948	0.00194198	0.00356056	0.0143738	0.0110857	0.0104109	0.00204033	0.0134231	0.00781367	0.0116144	0.00939215	0.0122595	0.00118926	0.0129786	0.0105128	0.00571831	0.00403613	0.00431281	0.0134624	0.0153503	0.00702149	0.00100489	0.0240322	0.0138377	0.0280686	0.00650113	0.000679021	0.00200584	0.00597754	0.011113	0.00416999	0.00585328	0.0107092	0.00435962	0.0061964	0.00385318	0.0159397	0.0114602	0.000646218	0.00946879	0.00607392	0.0157409	0.0246583	0.0343245	0.0128787	0.00750379	0.00166607	0.00243802	0.0263133	0.0110099	0.00551784	0.00178985	0.00606713	4.17594e-05	0.00460009	0.00826801	0.00961837	0.00010633	0.00733242	0.0131557	0.00407862	0.00519166	0.00381066	0.00104332	0.0086773	0.0120765	0.0639224	0.000411614	0.0118602	0.00654503	0.0253105	0.00262703	0.050242	0.00170699	0.0025087	0.00150221	0.0194106	0.00095465	0.00304591	0.01287	0.0100264	0.0238102	0.00126828	0.0150157	0.023516	0.00278118	0.0035482	0.0130503	0.0169238	0.0133748	0.0255457	2.075093
288	-97.38798	-269.054	171.666	0.0167922	0.00627912	0.00604483	0.001902	0.0344836	0.0297649	0.0124254	0.000295112	0.0605238	0.013392	0.0497248	0.0131896	0.0200603	0.0174753	0.00290821	0.0089778	0.0507721	0.0315117	0.00173624	0.0205753	0.00770906	0.0295912	0.0146216	0.00119417	0.0377566	0.0407556	0.0194863	0.0293781	0.060014	0.0135812	0.044643	0.113288	0.000140261	0.00864966	0.0361517	0.0189176	0.00258665	0.00500697	0.0619512	0.0535647	0.0112408	0.00268393	0.00957552	0.0303591	0.0074747	0.00958167	0.0352937	0.0319353	0.0114631	0.0251671	0.0101493	0.015034	0.108654	0.000116951	0.0588733	0.0217352	0.00144444	0.00880552	0.0393571	0.0217205	0.00192619	0.0110639	0.0266456	0.00817523	0.00287684	0.0257697	0.00644809	0.0513322	0.0534206	0.00268045	0.0272723	0.00498629	0.0150053	0.00956739	0.0612858	0.013319	0.00282185	0.00344975	0.0100261	0.0333124	0.02782	0.0364279	0.00153538	0.00204231	0.015053	0.0073435	0.000794083	0.0127396	0.00417795	0.0655703	0.0665406	0.0517572	0.0337733	0.0246513	0.00478726	0.0184857	0.0313049	0.00751439	0.00280985	0.00270501	0.000851131	0.0154311	0.0133195	0.00556025	0.00013206	0.0270839	0.00599282	0.0222514	0.00590226	0.00897683	0.00782006	0.0013014	0.00401749	0.0227201	0.0141012	0.000776953	0.0092073	0.00344974	0.0132418	0.00654305	0.000534381	0.0168958	0.0182378	0.00871995	0.0131465	0.0268558	0.00607749	0.0199774	0.0506955	6.27657e-05	0.00387066	0.0161776	0.00846549	0.00115751	0.00224058	0.0277227	0.0239698	0.00503017	0.00120104	0.00428497	0.0135855	0.00334487	0.00428772	0.0157936	0.0142908	0.00512964	0.0112621	0.00454173	0.00672762	0.0486219	5.23347e-05	0.0263453	0.00972631	0.000646375	0.0039404	0.017612	0.00971973	0.000861956	0.004951	0.0119237	0.00365835	0.00128736	0.0115317	0.00288547	0.0229708	0.0239053	0.00119948	0.0122041	0.00223133	0.00671475	0.00428133	0.0274249	0.00596014	0.00126276	0.00154374	0.0044866	0.014907	0.0124492	0.0163012	0.000687071	0.000913919	0.00673611	0.00328616	0.000355346	0.00570085	0.0018696	0.0293422	0.0297764	0.0231609	0.0151133	0.0110312	0.00214226	0.0082722	0.0140087	2.234677
324	-95.78422	-267.6982	171.9139	0.0278238	0.0141159	0.000522219	0.00475645	0.0235035	0.0307432	0.0205667	0.00316991	0.0176754	0.00326507	0.017606	0.019125	0.0622881	0.0139666	0.00498048	0.0380944	0.00540484	0.0293367	0.0129872	0.00211646	0.0151937	0.0208172	0.030285	0.000636895	0.00648501	0.00993182	0.0294874	0.00741303	0.0533083	0.0268799	0.0555352	0.064901	1.68832e-05	0.000398102	0.000467238	0.049008	0.00934016	0.0164581	0.0111809	0.0176487	0.0227099	0.00140974	0.0034457	0.0418963	0.00288302	0.0330932	0.00486534	0.0140755	0.0384326	0.0379123	0.0043731	0.0888172	0.0136071	0.00674811	0.00928487	0.0183626	0.0639588	0.0385389	0.0447981	0.000185511	0.00838738	0.0324142	0.00208908	0.012603	0.0645807	0.0527793	0.0139404	0.0231391	0.0371872	0.0463745	0.0110063	0.0131393	0.00861327	0.0176423	0.0118587	0.00128474	0.046603	0.0188106	0.0142432	0.00180998	0.0480658	0.0633672	0.0074144	0.00623101	0.0459954	0.0104424	0.0130108	0.0224513	0.00198914	0.00823293	0.00096359	0.0256366	0.0327013	0.0147393	0.0119482	0.026487	0.028205	0.0134205	0.00680865	0.000251887	0.00229423	0.0113367	0.0148287	0.00992015	0.00152898	0.00852555	0.00157487	0.00849207	0.00922475	0.0300441	0.00673664	0.00240229	0.0183745	0.00260697	0.0141502	0.00626427	0.00102085	0.00732855	0.010041	0.0146076	0.0003072	0.00312798	0.00479052	0.014223	0.0035756	0.0257127	0.0129652	0.0267869	0.0313043	8.14342e-06	0.00019202	0.000225368	0.0236385	0.00450514	0.00793842	0.00539301	0.00851269	0.0109539	0.000679973	0.001662	0.0202083	0.0013906	0.0159622	0.00234675	0.00678916	0.0185376	0.0182866	0.00210932	0.0428401	0.00656323	0.00325488	0.00447847	0.008857	0.0308499	0.0185888	0.0216079	8.94796e-05	0.00404557	0.0156347	0.00100765	0.00607894	0.0311499	0.0254576	0.00672402	0.0111609	0.0179369	0.0223683	0.0053088	0.00633759	0.00415453	0.00850959	0.00571994	0.00061968	0.0224785	0.0090731	0.00687009	0.000873028	0.0231841	0.0305646	0.00357626	0.00300547	0.0221854	0.00503679	0.00627563	0.0108291	0.000959443	0.00397107	0.000464778	0.0123655	0.0157731	0.00710936	0.00576307	0.0127757	0.0136044	2.073226
