Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.22724	-253.3175	172.0903	0.0549164	0.00464458	0.00727704	0.000820082	0.0336975	0.0018493	0.012108	0.00359837	0.0175019	0.0151405	0.00991851	0.0570569	0.00406378	0.00208905	0.0158962	0.060139	0.0143586	0.0398541	0.00788472	0.0122052	0.0260739	0.00619309	0.0135775	0.00142401	0.00141138	0.0158322	0.015887	0.0288884	0.0233964	0.0119491	0.0149615	0.0269067	0.026059	0.00926862	0.0353854	0.02821	0.00350358	0.0241317	0.0219782	0.00929426	0.00494079	0.00548977	0.000930241	0.0323525	0.00650369	0.0244871	0.0113324	0.0044983	0.00680839	0.0362932	0.0465569	0.0475805	0.0175892	0.0464546	0.0740272	0.00299924	0.0247578	0.00509444	0.0458426	0.0332639	0.00359677	0.00142462	0.00604018	0.0337154	0.00182439	0.00719598	0.0654294	0.0291691	0.0147496	0.00531569	0.0273699	0.0201353	0.0460762	0.0032569	0.00987597	0.000828811	0.00123115	0.00176321	0.0309891	0.0111689	0.015354	0.0174949	0.0475386	0.0305858	0.0641209	0.00882927	0.0409674	0.0350875	0.00187622	0.00921999	0.0105429	0.00280988	0.000102386	0.0466502	0.0175006	0.0426377	0.046316	0.0280767	0.0023746	0.00372047	0.000419277	0.0172282	0.000945478	0.00619038	0.00183971	0.00894804	0.00774074	0.00507095	0.029171	0.00207766	0.00106805	0.00812712	0.0307468	0.00734101	0.0203759	0.00403116	0.00624005	0.0133306	0.00316629	0.00694165	0.000728042	0.000721585	0.00809442	0.0081224	0.0147695	0.0119617	0.00610911	0.00764927	0.0137564	0.013323	0.00473869	0.0180912	0.0144227	0.00179125	0.0123376	0.0112366	0.0047518	0.00252604	0.00280671	0.000475597	0.0165406	0.00332509	0.0125193	0.00579382	0.00229981	0.00348087	0.0185553	0.0238028	0.0243261	0.0089927	0.0237505	0.0378473	0.00153339	0.0126577	0.00260459	0.0234376	0.0170066	0.00183889	0.000728356	0.00308811	0.0172374	0.000932739	0.00367903	0.0334516	0.014913	0.00754089	0.00271771	0.0139932	0.0102944	0.023557	0.00166513	0.00504921	0.000423739	0.000629442	0.00090146	0.0158436	0.00571022	0.00784993	0.00894446	0.0243047	0.0156373	0.0327826	0.00451407	0.0209451	0.0179389	0.000959242	0.00471383	0.00539018	0.00143658	5.2346e-05	0.0238505	0.00894741	0.021799	0.0236796	1.955945
36	-83.09888	-255.5901	172.4912	0.0191923	0.0434676	0.00946231	0.0162754	0.0347098	0.000458469	0.0704445	0.00704574	0.0340908	0.0278473	0.0384044	0.024539	0.0106907	0.00601613	0.0179196	0.0181898	0.00981955	0.0313054	0.016088	0.0163149	0.0501663	0.0134136	0.00917563	0.000134681	0.0115839	0.0183773	0.0154349	0.00334654	0.0437486	0.0227369	0.0544536	0.0159695	0.000373896	0.0216116	0.0109937	0.0177414	0.00755542	0.0109631	0.00563298	0.00269082	0.00482152	0.00225126	0.00314105	0.064053	0.00389511	0.0323404	0.00586175	0.0083256	0.0142494	0.0299104	0.0154479	0.0587603	0.00130773	0.00750855	0.00921167	0.0118983	0.0265521	0.0427639	0.00311272	0.00419627	0.00331535	0.0178563	0.0106572	0.01078	0.00176977	0.0210413	0.0476632	0.00453163	0.0142131	0.00346956	0.0204904	0.00944137	0.038619	0.00907106	0.0313424	0.000218371	0.00504558	0.00368933	0.0206232	0.00515645	0.0304256	0.0125022	0.0175019	0.002334	0.0129678	0.00310956	0.0266848	0.00807377	0.0151691	0.00677979	0.00770601	0.0482266	0.00154272	0.0107688	0.00103005	0.0489203	0.00847943	0.0114293	0.0258857	0.00563497	0.00969228	0.0206703	0.000273027	0.0419509	0.00419586	0.0203017	0.0165836	0.0228705	0.0146134	0.00636647	0.00358271	0.0106714	0.0108323	0.00584771	0.0186429	0.0095807	0.00971583	0.0298749	0.00798803	0.00546425	8.0205e-05	0.00689839	0.010944	0.00919177	0.00199293	0.0260531	0.0135402	0.0324281	0.00951012	0.000222661	0.0128701	0.00654692	0.0105653	0.00449939	0.00652874	0.00335454	0.00160243	0.0028713	0.00134066	0.00187055	0.0381447	0.0023196	0.0192593	0.00349077	0.00495804	0.00848578	0.0178122	0.00919947	0.0349928	0.000778775	0.00447147	0.00548571	0.00708562	0.0158123	0.0254667	0.00185368	0.00249895	0.00197435	0.0106338	0.00634652	0.00641968	0.00105393	0.0125305	0.0283843	0.00269866	0.00846414	0.00206618	0.0122024	0.0056225	0.0229983	0.00540198	0.018665	0.000130044	0.00300473	0.00219706	0.0122815	0.00307075	0.018119	0.00744526	0.0104227	0.00138994	0.00772252	0.0018518	0.0158913	0.00480807	0.00903346	0.00403748	0.00458906	0.0287198	0.000918715	0.00641299	0.000613412	0.0291329	0.00504965	1.679212
72	-85.85291	-257.4983	171.6454	0.0197754	0.0103932	0.0135109	0.0281919	0.0241095	0.000755018	0.00723709	0.027883	0.00577897	0.0548662	0.0147882	0.0546144	0.0124737	0.00838377	0.00939441	0.115222	0.0127286	0.0295468	0.00140511	0.0421956	0.0123768	0.00198625	0.0355242	0.00388752	0.00047657	0.017585	0.0410079	0.00857064	0.0352011	0.00504101	0.0414613	0.0457791	2.1563e-05	0.0186705	0.0209087	0.0357606	0.00314897	0.00721044	0.047892	0.0153473	0.00267916	0.00447413	0.00312251	0.0268599	0.00237672	0.0717066	0.0174307	0.00815858	0.0512719	0.137229	0.00622825	0.0146649	0.00116355	0.00542715	0.0145211	0.0286644	0.0604859	0.0331226	0.0020854	0.00289629	0.0179195	0.0311343	0.00676539	0.0250701	0.00727115	0.0245834	0.0246185	0.0181901	0.00937717	0.0278131	0.016227	0.0269032	0.0594318	0.0116935	0.055487	0.00188503	0.0237629	0.0036509	0.043964	0.0113046	0.0344097	0.0465388	0.0132048	0.0017407	0.00415217	0.00231745	0.0227944	0.0203129	0.0774925	0.0199775	0.00220337	0.0767426	0.00232749	0.00484916	0.00458888	0.0462866	0.0352577	0.00879718	0.00462347	0.00601035	0.0125413	0.0107252	0.000335873	0.00321945	0.0124039	0.0025708	0.0244074	0.00657857	0.0242954	0.00554899	0.00372955	0.00417914	0.0512568	0.00566236	0.013144	0.000625068	0.0187709	0.00550586	0.000883593	0.0158031	0.00172938	0.000212004	0.00782275	0.0182425	0.00381268	0.0156593	0.00224251	0.0184442	0.020365	9.5924e-06	0.00830563	0.00930132	0.0159082	0.00140083	0.00320759	0.0213049	0.0068273	0.00119183	0.00199033	0.00138906	0.0119487	0.00105729	0.031899	0.00775411	0.00362938	0.0228085	0.061047	0.00277066	0.00652372	0.000517608	0.00241429	0.00645978	0.0127515	0.0269074	0.0147347	0.000927698	0.00128842	0.00797155	0.0138502	0.00300961	0.0111525	0.0032346	0.010936	0.0109516	0.00809193	0.00417147	0.0123728	0.00721864	0.011968	0.0264385	0.00520189	0.0246836	0.000838562	0.010571	0.00162412	0.0195576	0.00502889	0.0153073	0.020703	0.00587419	0.000774359	0.00184711	0.00103093	0.0101402	0.00903628	0.0344729	0.00888707	0.000980179	0.0341393	0.00103539	0.00215717	0.00204138	0.0205908	0.0156845	2.247929
108	-84.3727	-256.3613	171.9886	0.0192586	0.00558027	0.0131578	0.00845991	0.0311765	0.00125813	0.00853757	0.0273619	0.0230668	0.0512489	0.054257	0.0201302	0.0169425	0.00433491	0.00711921	0.0516222	0.018705	0.0570941	0.000235946	0.0310003	0.0218293	0.00449882	0.0052228	0.00634537	0.00600554	0.0438382	0.0129593	0.00712836	0.0731567	0.00354583	0.0181358	0.0291752	4.7862e-06	0.00803153	0.0295517	0.0200517	0.000240288	0.00148641	0.0476578	0.0097535	0.000400318	0.00471721	0.033279	0.0205659	0.00364868	0.0342764	0.0219723	0.0752068	0.0050441	0.120659	0.00535043	0.0315006	0.00289325	0.00851858	0.00380485	0.00578533	0.0381111	0.0120083	0.0110893	0.0069366	0.00350841	0.0114732	0.0230235	0.00681684	0.00457388	0.0244715	0.0172427	0.0220172	0.00462952	0.0235036	0.012435	0.00275673	0.0108205	0.0271957	0.0135357	0.0140314	0.123987	0.0254743	0.0731149	0.0123502	0.0139319	0.00462625	0.00978884	0.0203196	0.0108646	0.0119402	0.0571019	0.0346774	0.00274807	0.022726	0.0153126	0.0163795	0.0487495	0.0125336	0.00248106	0.00695343	0.03082	0.00951583	0.00275725	0.00650134	0.00418011	0.0154046	0.000621651	0.00421848	0.0135197	0.0113975	0.0253225	0.0268088	0.00994649	0.00837141	0.00214191	0.00351766	0.0255069	0.00924229	0.0282106	0.000116583	0.0153175	0.010786	0.0022229	0.00258063	0.0031353	0.00296738	0.0216608	0.00640329	0.00352217	0.0361473	0.00175202	0.00896103	0.0144157	2.3649e-06	0.00396844	0.0146017	0.00990772	0.000118728	0.000734446	0.0235481	0.00481928	0.0001978	0.00233081	0.0164434	0.0101618	0.00180284	0.0169362	0.0108567	0.0371603	0.00249233	0.0596187	0.00264369	0.0155647	0.00142958	0.00420909	0.00188	0.00285858	0.018831	0.0059334	0.0054793	0.00342743	0.00173353	0.00566899	0.0113761	0.00336825	0.00225999	0.0120915	0.00851973	0.0108788	0.00228748	0.0116133	0.00614424	0.00136212	0.0053465	0.0134376	0.0066881	0.006933	0.0612628	0.012587	0.0361266	0.00610232	0.00688385	0.00228586	0.00483674	0.0100401	0.00536826	0.00589974	0.0282145	0.0171343	0.00135784	0.0112291	0.00756609	0.00809323	0.0240875	0.00619295	0.00122591	0.00343574	0.0152284	2.023851
144	-100.2767	-271.2012	170.9245	0.0123515	0.00483185	0.00334469	0.0167347	0.057054	0.0154658	0.00977181	0.0421777	0.000643829	0.062045	0.00677076	0.0410279	0.0352486	0.0132805	0.0054544	0.0511973	0.032087	0.043476	0.000310073	0.0305839	0.0293123	0.0549736	0.0141978	0.00174712	0.00423686	0.0363886	0.0178248	0.00193549	0.0190629	0.00308989	0.063706	0.0136375	2.87606e-05	0.0129638	0.0146907	0.014083	0.0414322	0.0131133	0.0530932	0.032339	0.0130878	0.0370394	0.00446851	0.037338	0.0217871	0.0405447	0.00348439	0.0536341	0.0652309	0.0794641	0.00545158	0.0238547	0.029292	0.0549305	0.0236689	0.0179028	0.0578718	0.0238314	0.0328825	0.0523297	0.041653	0.011002	0.0373234	0.0506778	0.0134731	0.0444913	0.00989879	0.0287866	0.00959195	0.0450245	0.0553569	0.0142706	0.0145506	0.0292813	0.104156	0.0177617	0.137879	0.0114929	0.0920894	0.0352038	0.00638662	0.0274114	0.0156911	0.00366723	0.0499319	0.00837232	0.00192599	0.0312424	0.0203302	0.00257467	0.00506805	0.0354615	0.0110848	0.00801335	0.0038926	0.01177	0.0494481	0.00457455	0.00178954	0.00123875	0.00619792	0.0211307	0.00572799	0.00361913	0.0156211	0.000238451	0.0229792	0.00250765	0.0151952	0.0130548	0.00491861	0.00202011	0.0189616	0.0118839	0.0161019	0.00011484	0.0113272	0.0108562	0.0203602	0.00525837	0.000647071	0.00156918	0.013477	0.00660165	0.000716835	0.00706023	0.00114438	0.0235944	0.00505085	1.06519e-05	0.00480133	0.0054409	0.00521585	0.015345	0.00485671	0.0196638	0.0119772	0.00484726	0.0137181	0.00165498	0.0138287	0.00806915	0.0150163	0.00129049	0.0198641	0.0241592	0.0294306	0.00201907	0.00883493	0.0108487	0.0203443	0.00876611	0.00663055	0.0214336	0.00882631	0.0121785	0.0193811	0.0154268	0.00407476	0.0138232	0.0187692	0.00498996	0.016478	0.00366616	0.0106615	0.00355251	0.0166755	0.0205022	0.00528533	0.005389	0.0108447	0.0385755	0.0065783	0.0510656	0.00425656	0.0341066	0.0130382	0.00236537	0.0101522	0.00581143	0.00135821	0.018493	0.00310081	0.000713316	0.0115711	0.00752959	0.000953563	0.00187702	0.0131337	0.00410539	0.00296786	0.00144168	0.00435918	0.0183138	2.700046
180	-94.899	-266.7241	171.8251	0.0251096	0.0104728	9.1121e-05	0.0271942	0.0141993	0.0071296	0.00403589	0.0191934	0.00114586	0.00527764	0.0389911	0.0225452	0.0267165	0.0122049	0.00507431	0.0177912	0.00392824	0.0681977	0.0176992	0.00536677	0.0331675	0.00530674	0.00266659	0.0143712	0.000996201	0.0280239	0.0298352	0.00198046	0.0821817	0.00232944	0.026866	0.106111	0.0127891	0.0210391	0.00666899	0.0275289	0.00715608	0.0292036	0.041088	0.0137901	0.0291123	0.00510632	0.00720149	0.011948	0.0172698	0.0205698	0.0369961	0.0176648	0.0172683	0.0155378	0.00590197	0.0118547	0.0227395	0.00148677	0.0536778	0.0190986	0.0314646	0.0368024	0.0217721	0.00227374	0.052083	0.00464554	0.0169934	0.0273059	0.00281679	0.0755118	0.00687574	0.02368	0.0313956	0.0509225	0.0272742	0.0296101	0.0393683	0.021592	0.0100862	0.0136079	0.0524197	0.0412296	0.0284303	0.0120781	0.021148	0.0161754	0.0316536	0.0175616	0.0215379	0.00520753	0.0422412	0.0227236	0.0143728	0.00479945	0.0162062	0.010929	0.00313315	0.0221267	0.021728	0.070208	0.0106133	0.0117802	0.00491332	4.27496e-05	0.0127582	0.00666166	0.00334487	0.00189345	0.00900465	0.000537585	0.00247602	0.0182928	0.0105771	0.0125341	0.00572597	0.00238062	0.00834677	0.00184295	0.0319951	0.00830363	0.00251783	0.0155606	0.00248967	0.00125104	0.00674229	0.00046737	0.0131475	0.0139973	0.000929138	0.0385558	0.00109286	0.0126043	0.0497822	0.00600003	0.00987056	0.00312877	0.0129153	0.00335729	0.0137009	0.0192765	0.00646966	0.0136581	0.00239564	0.0033786	0.00560543	0.00810215	0.00965039	0.0173568	0.00828751	0.00810145	0.00728958	0.00276892	0.00556168	0.0106683	0.00069752	0.0251831	0.00896016	0.0147617	0.0172659	0.0102144	0.00106673	0.0244349	0.00217947	0.00797251	0.0128106	0.00132151	0.0354265	0.00322577	0.0111095	0.0147293	0.0238904	0.0127958	0.0138917	0.0184698	0.01013	0.00473195	0.00638418	0.0245929	0.019343	0.0133381	0.00566645	0.00992161	0.00758875	0.0148504	0.00823907	0.0101046	0.00244313	0.0198176	0.0106608	0.00674303	0.00225168	0.00760319	0.00512738	0.00146993	0.0103808	0.0101938	0.0329382	0.00497924	2.131503
216	-98.53264	-270.8835	172.3509	0.018541	0.0422213	0.00384522	0.031754	0.00871317	0.0151257	0.00212036	0.0062013	0.00783756	0.00759547	0.0294176	0.00823201	0.0262771	0.00227377	0.00454654	0.0139508	0.019856	0.0421913	0.00890028	0.0523049	0.039657	0.0362035	0.000591748	0.00740748	0.000283603	0.027789	0.0296839	0.00757195	0.0360102	0.00651826	0.00734012	0.0743411	0.0509658	0.0399138	0.00440989	0.0176902	0.00737264	0.0372841	0.0216906	0.00267043	0.00669517	0.0153558	0.00297873	0.0205105	0.0051068	0.0940716	0.00910801	0.0347897	0.0356832	0.0299424	0.00872892	0.00710075	0.0214262	0.00350304	0.0429754	0.0284751	0.0254017	0.0135422	0.0162408	0.0141996	0.0337355	0.0015692	0.0149967	0.0239775	0.0108003	0.00388999	0.0130956	0.0127155	0.0364639	0.0226329	0.00581236	0.0295915	0.0276171	0.00183292	0.00406262	0.0112199	0.00332825	0.000773803	0.00686336	0.000101335	0.00145436	0.00215044	0.00361748	0.0443041	0.0160443	0.00997469	0.026133	0.0107491	0.0148972	0.00303114	0.00527827	0.0258443	0.00834654	0.0224996	0.0459606	0.0215536	0.00786618	0.0104285	0.0237476	0.00216276	0.0178602	0.00490076	0.00850752	0.0011926	0.00348795	0.00440827	0.00427211	0.0165461	0.00463013	0.0147797	0.00127889	0.00255722	0.00784669	0.0111681	0.0237307	0.005006	0.0294192	0.0223052	0.0203628	0.000332831	0.00416637	0.000159514	0.01563	0.0166958	0.00425888	0.0202541	0.00366622	0.00412848	0.0418135	0.0286659	0.0224497	0.00248036	0.00994992	0.00414678	0.0209706	0.0122	0.001502	0.00376573	0.00863693	0.0016754	0.0115362	0.00287234	0.052911	0.00512284	0.0195676	0.0200702	0.0168412	0.00490962	0.00399385	0.0120513	0.0019703	0.0241717	0.016016	0.0142873	0.00761685	0.00913473	0.00798663	0.0189747	0.000882601	0.00843495	0.0134863	0.0060747	0.00218794	0.00736567	0.00715191	0.0205093	0.01273	0.00326919	0.0166439	0.0155333	0.00103093	0.00228504	0.0063107	0.00187199	0.000435229	0.00386033	5.69962e-05	0.000818012	0.00120952	0.00203467	0.024919	0.0090242	0.00561031	0.0146986	0.00604588	0.00837899	0.00170488	0.00296879	0.0145363	0.00469455	0.012655	0.0258508	0.0121229	0.00442437	1.777922
252	-80.76161	-252.6194	171.8578	0.0238378	0.0315606	0.00711775	0.00892687	0.0297375	0.00484139	0.00989463	0.0189071	0.0104279	0.0173461	0.00531064	0.0640074	0.00911691	0.0155826	0.00175756	0.019434	0.0261929	0.0442134	0.00364785	0.003879	0.0322598	0.0861174	0.0455259	0.00318147	0.020677	0.0418214	0.0477245	0.0298323	0.077568	0.00116551	0.0048878	0.148095	0.0061041	0.0242975	0.0734094	0.00902178	0.00293908	0.00106054	0.00334942	0.00298228	0.00648763	0.0195653	0.0056405	0.040354	0.00026134	0.0376852	0.0231802	0.0197256	0.0167829	0.0405418	0.0459096	0.0284216	0.0404095	0.00921919	0.0421492	0.00288546	0.02001	0.0541869	0.00183839	0.0265746	0.00876858	0.00130007	0.0306186	0.0157546	0.000288168	0.0122993	0.0097597	0.00585079	0.0189948	0.0673489	0.00277804	0.03989	0.0235409	0.00145125	0.0227302	0.0110165	0.025995	0.00163682	0.0129337	0.0061213	0.0208524	0.0314154	0.0133516	0.0195716	0.022202	0.0190268	0.0120697	0.0106247	0.00903217	0.00193847	0.0311301	0.00199236	0.016494	0.0048697	0.0330161	0.000247254	0.0436145	0.0112969	0.0149568	0.00337316	0.00423051	0.0140928	0.00229437	0.00468914	0.00896021	0.00494185	0.00822043	0.00251675	0.0303336	0.00432058	0.00738473	0.000832922	0.00920994	0.012413	0.0209531	0.00172875	0.00183829	0.0152882	0.0408117	0.0215751	0.00150772	0.00979901	0.0198195	0.022617	0.0141378	0.0367601	0.000552346	0.00231637	0.0701834	0.00289278	0.0115148	0.0347893	0.00427549	0.00139285	0.000502598	0.00158732	0.00141332	0.00307454	0.00927213	0.00267308	0.0191241	0.000123851	0.0178593	0.0109853	0.00934812	0.00795355	0.0192131	0.0217569	0.0134692	0.0191504	0.00436905	0.0199748	0.00136744	0.0094829	0.0256796	0.000871227	0.0125939	0.0041555	0.000616114	0.0145104	0.00746621	0.000136565	0.00582873	0.0046252	0.00277273	0.00900176	0.0319171	0.00131653	0.0189042	0.0111562	0.000687758	0.010772	0.0052208	0.0123192	0.000775701	0.00612937	0.00290093	0.00988213	0.014888	0.00632744	0.00927515	0.0105217	0.00901695	0.00571991	0.00503514	0.00428041	0.000918656	0.0147528	0.000944195	0.00781663	0.00230779	0.0156466	0.000117176	0.0206692	2.110115
288	-99.78687	-272.2108	172.424	0.0146013	0.0290972	0.0181192	0.0147683	0.0568493	0.0392922	0.0011172	0.0392359	0.0077389	0.0180216	0.0138348	0.0171415	0.00505258	0.011	0.0156138	0.00896989	0.00448471	0.0107827	0.0262854	0.00335688	0.0205987	0.0439088	0.0046542	0.00683883	0.0478602	0.0634369	0.0190173	0.0139902	0.0518645	0.00201396	0.0229152	0.0404776	0.00649417	0.0120791	0.0150212	0.0188917	0.00322421	0.0185792	0.0378207	0.0105445	0.0105615	0.0312105	0.000944856	0.0115735	0.00422428	0.0551079	0.0167311	0.0119985	0.0356419	0.0176484	0.00044144	0.00108518	0.0382448	0.00390173	0.00369249	0.00591554	0.0376379	0.0172015	0.0217624	0.0604734	0.0221791	0.00836336	0.0117151	0.0222709	0.00425414	0.0132006	0.0132658	0.0148201	0.0214191	0.0133946	0.00883629	0.0495853	0.000912021	0.002201	0.00517681	0.00230377	0.0180928	0.0270622	0.0125113	0.0198911	0.0119024	0.00119049	0.0152197	0.0173085	0.0265556	0.0158478	0.00651247	0.000888841	0.0121343	0.00195746	0.0277771	0.00605988	0.00308601	0.011272	0.023414	0.00744206	0.0451708	0.00845575	0.0168505	0.010493	0.00855247	0.032922	0.0227545	0.000646983	0.0227219	0.00448167	0.0104365	0.00801189	0.00992684	0.002926	0.0063702	0.00904209	0.00519455	0.00259714	0.00624436	0.0152221	0.001944	0.0119289	0.025428	0.00269529	0.00396043	0.0277163	0.0367369	0.0110131	0.00810186	0.0300352	0.0011663	0.0132704	0.023441	0.00376084	0.00699515	0.00869893	0.0109404	0.00186717	0.0107594	0.0219023	0.00610645	0.00611628	0.0180743	0.000547176	0.00670235	0.00244632	0.0319135	0.00968914	0.00694845	0.0206406	0.0102204	0.000255642	0.000628436	0.0221479	0.00225953	0.00213836	0.00342575	0.0217965	0.00996158	0.0126028	0.0350207	0.0128441	0.00484331	0.00678434	0.0128973	0.00246362	0.00764461	0.00768237	0.00858249	0.012404	0.00775695	0.00511718	0.0287153	0.00052816	0.00127462	0.00299794	0.00133413	0.0104777	0.015672	0.00724539	0.0115191	0.00689278	0.000689425	0.00881389	0.0100235	0.0153786	0.00917759	0.00377144	0.000514737	0.0070271	0.00113359	0.016086	0.00350934	0.00178714	0.00652773	0.0135593	0.00430977	0.0261588	1.726788
324	-93.41733	-265.3223	171.9049	0.0309618	0.00584456	0.00430453	0.0290135	0.059687	0.0231529	0.0116294	0.00865735	0.0436922	0.0167808	0.0457904	0.0470276	0.0140478	0.00217926	0.0114676	0.0323289	0.0271626	0.0158674	0.000622349	0.0397021	0.0764773	0.00349152	0.0161604	0.0674017	0.00516565	0.0450522	0.0335148	0.0139505	0.0521752	0.00811442	0.0117462	0.0212346	0.00196827	0.0386745	0.013495	0.0171352	0.000232493	0.0182655	0.0308071	0.00135109	0.00734494	0.00341887	0.0537544	0.0629841	0.113261	0.0501332	0.00792763	0.0285414	0.0669458	0.00340802	0.0100514	0.0205187	0.017333	0.00741018	0.00409019	0.0245531	0.0315568	0.00545454	0.000117028	0.0030455	0.00867872	0.0101255	0.00264147	0.0129279	0.0370074	0.00240612	0.0132442	0.0134589	0.0270447	0.0351522	0.0165355	0.0122438	0.000485631	0.00886735	0.0114146	0.0273647	0.10684	0.0148354	0.0175308	0.0279829	0.0213014	9.06498e-05	0.00945201	0.0059635	0.00221441	0.0511459	0.0141048	0.00815435	0.00816986	0.000357728	0.00805015	0.0139145	0.00341358	0.0239831	0.0281895	0.00327758	0.00239196	0.0148916	0.00281104	0.00207034	0.0139545	0.0287075	0.0111358	0.00559335	0.0041639	0.0210145	0.00807101	0.0220236	0.0226187	0.00675651	0.00104815	0.00551551	0.0155491	0.0130643	0.00763168	0.000299329	0.0190954	0.036783	0.0016793	0.00777262	0.032418	0.0024845	0.0216686	0.0161195	0.00670971	0.0250945	0.00390276	0.00564951	0.0102131	0.00094667	0.0186011	0.00649063	0.00824147	0.000111821	0.00878511	0.0148172	0.000649828	0.00353267	0.00164436	0.0258541	0.0302932	0.0544749	0.0241124	0.00381292	0.0137274	0.0321987	0.00163914	0.00483439	0.00986881	0.00833658	0.00356405	0.00196725	0.0118092	0.0151778	0.00262345	5.62867e-05	0.00146478	0.00417417	0.00487004	0.00127046	0.00621787	0.0177993	0.00115726	0.00637003	0.00647328	0.0130076	0.016907	0.00795303	0.00588888	0.000233572	0.0042649	0.00549005	0.0131615	0.0513866	0.00713532	0.00843173	0.0134589	0.0102453	4.35995e-05	0.0045461	0.00286824	0.00106506	0.0245995	0.00678395	0.00392197	0.00392943	0.000172055	0.00387185	0.00669241	0.00164182	0.0115351	0.0135582	0.00157641	0.00115045	2.079147
