Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-534.3811	-707.9066	173.5256	0.00382235	0.00232837	0.00490319	0.00315056	0.0157547	0.00509942	0.0199727	0.00542531	0.00305861	0.00681228	0.00879392	0.0176084	0.0018972	0.00624468	0.00275189	0.00159929	0.00664702	0.00327141	0.0226223	0.00603127	0.00588109	0.000130868	0.00824853	0.0139092	0.0140891	0.00117984	0.00548594	0.00414988	0.000846573	0.00384307	0.0061039	0.000243162	0.00704244	0.00632862	0.0278926	0.00133126	0.0177287	0.00557272	0.00504698	0.0159018	0.00199799	0.00180496	0.00395448	0.000825701	0.0133666	0.0183053	0.00592351	0.00677742	0.00543587	0.00520706	0.0115895	0.00549017	0.00113448	0.0137889	0.000325021	0.00216738	0.00332545	0.0282486	0.0217304	0.00132835	0.00269577	0.00203204	0.0100082	0.0273495	0.0058851	0.00629361	0.00124404	0.00829886	0.0127201	0.00707981	0.00243908	0.0186681	0.00849843	0.00263175	0.00754087	0.0400424	0.000572806	0.0091599	0.00677086	0.00985424	0.00588369	0.000401934	0.00525423	0.00214949	0.035247	0.00152404	0.00506226	0.00205823	0.00723228	0.0311406	0.00836242	0.00257451	0.00330845	0.0145368	0.000792509	0.00831431	0.00105641	0.00492468	0.00299985	0.00631721	0.00405915	0.0202982	0.00657004	0.0257326	0.00698991	0.00394069	0.00877687	0.01133	0.0226865	0.00244433	0.00804558	0.00354551	0.0020605	0.00856396	0.00421485	0.0291463	0.00777063	0.00757714	0.000168609	0.0106273	0.0179205	0.0181523	0.00152009	0.00706803	0.00534666	0.00109072	0.00495137	0.0078642	0.000313287	0.00907341	0.00815373	0.0359366	0.00171518	0.0228415	0.00717983	0.00650248	0.0204877	0.00257419	0.00232549	0.00509491	0.00106382	0.0172214	0.0235843	0.00763178	0.00873196	0.00700352	0.00670872	0.0149318	0.00707348	0.00146165	0.0177655	0.000418754	0.00279243	0.00428447	0.0363951	0.0279972	0.00171143	0.0034732	0.00261806	0.0128945	0.0352368	0.00758231	0.00810862	0.00160281	0.0106922	0.0163884	0.00912156	0.00314249	0.0240518	0.0109493	0.00339072	0.00971557	0.0515902	0.000737997	0.0118015	0.00872351	0.0126961	0.00758048	0.000517847	0.0067695	0.00276938	0.0454118	0.00196355	0.00652216	0.0026518	0.009318	0.0401212	0.0107741	0.00331698	0.00426257	0.018729	0.00102106	0.0107121	0.00136107	0.7761627
36	-527.5208	-700.9491	173.4283	0.00519084	0.00417222	0.0040709	0.00220926	0.0165243	0.000632877	0.0308329	0.00325204	0.0032097	5.02731e-05	0.010275	0.0158198	0.00939899	0.00559539	0.00387838	0.00242265	0.00678293	0.00490245	0.0263176	0.0138091	0.00751559	0.000229681	0.00963113	0.00957815	0.0173503	0.00105127	0.00193649	0.0042162	0.00414998	0.0113138	0.00695981	0.00177624	0.00776647	0.0122488	0.0513878	0.000921	0.0311685	0.0117152	0.0141798	0.00941492	0.00757803	0.000966201	0.000859245	0.00724284	0.0149035	0.00440332	0.0141896	0.00567524	0.0110298	0.0085093	0.00943634	0.00441307	0.00348373	0.0156139	0.00172512	0.00378755	0.00121184	0.0385062	0.0182346	0.00195469	0.00296785	0.00781973	0.00877061	0.0632217	0.0110669	0.00283924	0.00511499	0.000915091	0.0182429	0.000431046	0.00418579	0.0133061	0.00402499	0.00569575	0.00643202	0.033975	0.000410899	0.00552925	0.0256955	0.000574909	0.00418655	0.00243583	0.00362931	0.000583591	0.0385348	0.00772808	0.00182876	0.000889066	0.000353363	0.00792798	0.011733	0.000849454	0.00575489	0.00672615	0.0015141	0.0196151	0.0042374	0.00578476	0.0046496	0.00453668	0.00246204	0.018415	0.000705289	0.0343607	0.00362413	0.00357694	5.60252e-05	0.0114506	0.0176298	0.0104744	0.00623559	0.00432214	0.00269984	0.00755901	0.00546338	0.0293288	0.015389	0.0083755	0.00025596	0.0107331	0.0106741	0.0193354	0.00117156	0.00215806	0.0046986	0.00462481	0.0126083	0.00775613	0.00197948	0.00865509	0.0136503	0.0572674	0.00102638	0.0347347	0.0130556	0.0158022	0.0104921	0.00844508	0.00107675	0.000957557	0.00807155	0.0166087	0.00490713	0.0158131	0.00632458	0.0122918	0.00948291	0.010516	0.004918	0.00388233	0.0174003	0.00192251	0.00422091	0.0013505	0.042912	0.0203209	0.00217834	0.00330742	0.00871444	0.00977412	0.0704553	0.0123332	0.00316409	0.00570023	0.00101979	0.0203302	0.000480364	0.00466472	0.0148285	0.00448551	0.00634745	0.00716796	0.0378623	0.000457912	0.00616189	0.0286354	0.000640688	0.00466557	0.00271453	0.00404457	0.000650364	0.0429438	0.0086123	0.002038	0.00099079	0.000393794	0.00883508	0.0130754	0.000946646	0.00641335	0.00749573	0.00168734	0.0218594	0.00472223	0.8973302
72	-542.1574	-715.7207	173.5633	0.0067014	0.00772102	0.00275928	0.000301438	0.0095802	0.00107656	0.0342883	0.000834375	0.000983449	0.000157106	0.00422174	0.0125891	0.0092214	0.00494281	0.00266404	0.00237611	0.00177671	0.00775307	0.00171154	0.0101453	0.00556097	0.000733326	0.0222706	0.00470453	0.0053607	0.000357089	0.00131511	0.0107713	0.00912352	0.00371779	0.000319894	0.00206515	0.00161007	0.00415461	0.0185509	0.00571107	0.0215966	0.00402649	0.00289171	0.0197875	0.00334821	0.0069442	0.00371812	0.00406764	0.00303587	0.00824979	0.00203302	0.00401827	0.00578055	0.00150392	0.00211042	0.0210517	0.00246614	0.0238515	0.00428004	0.012133	0.000616337	0.0485584	0.011161	0.00188333	0.00260891	0.0042518	0.000831604	0.0435239	0.00312516	0.0168422	0.00347109	0.00760026	0.0168518	0.000119923	0.00158815	0.0179266	0.00256894	0.00476248	0.00380579	0.0163775	0.00176517	0.0255105	0.00383153	0.00764776	0.00435947	0.0120565	0.00104363	0.000927052	0.0199829	0.00173778	0.00353785	0.00452545	0.000526929	0.0152174	0.00319173	0.000530415	0.00721268	0.00957208	0.000116179	0.00906064	0.00322843	0.00931936	0.0107373	0.00383721	0.000419197	0.0133228	0.00149713	0.0476833	0.00116033	0.00136764	0.000218481	0.005871	0.0175072	0.0128238	0.00687376	0.00370476	0.00330435	0.0024708	0.0107819	0.00238017	0.0141086	0.00773341	0.00101981	0.0309709	0.0065424	0.0074549	0.000496589	0.00182887	0.0149792	0.0126877	0.00517018	0.000444863	0.00287192	0.00223906	0.00577765	0.025798	0.00794215	0.0300335	0.00559948	0.00402138	0.0275177	0.00465622	0.00965701	0.00517064	0.0056567	0.00422186	0.0114726	0.00282723	0.00558804	0.00803877	0.00209144	0.00293488	0.0292757	0.00342955	0.0331693	0.00595208	0.0168729	0.000857115	0.0675282	0.0155212	0.00261908	0.00362811	0.00591281	0.00115648	0.0605269	0.00434603	0.0234217	0.0048271	0.0105694	0.0234351	0.000166772	0.00220858	0.0249298	0.00357252	0.00662299	0.00529255	0.0227756	0.00245476	0.0354764	0.00532836	0.0106354	0.00606254	0.0167665	0.00145134	0.00128921	0.0277893	0.00241665	0.00491994	0.00629336	0.000732778	0.0211622	0.00443861	0.000737626	0.0100304	0.0133115	0.000161565	0.0126003	0.00448964	0.7190835
108	-559.6253	-733.0777	173.4524	0.00640135	0.00819833	0.00731217	0.00469768	0.00586643	0.00355203	0.0271173	0.00014437	0.00676355	0.00655608	0.0024022	0.0150912	0.000148695	0.00340247	0.00266191	0.010095	0.00216924	0.00191698	0.0133669	0.00993909	0.00584744	0.0029843	0.0125947	0.0054993	0.0124173	0.00300052	0.000880732	0.00368277	0.0110136	0.00952044	0.00556176	0.0095884	0.00317438	0.0117163	0.00992766	0.00205658	0.00341253	0.00261677	0.0254799	0.0233233	0.00209567	0.00116889	0.00764885	0.00175191	0.00895022	0.00836515	0.00683178	0.00349348	0.00429432	0.00870995	0.00298057	0.0275065	0.0119413	0.00577585	0.00174907	0.0280845	0.000798126	0.00176979	0.00493083	0.00901026	0.00265264	0.00128174	0.00115416	0.0125454	0.00455684	0.00435555	0.00912816	0.0156989	0.00287999	0.00338909	0.00969299	0.00411579	0.0245236	0.000242934	0.0230568	0.0308499	0.00672337	0.0338089	0.00248865	0.00742864	0.0360175	0.00511599	0.00214444	0.00457734	0.0407088	7.04213e-05	0.000574382	0.0136354	0.00208147	0.00445712	0.0265613	0.00651741	0.00986761	0.0236879	0.00484076	0.0303989	0.00774667	0.0073618	0.00942839	0.00840928	0.00540252	0.00674662	0.00408497	0.0311859	0.000166031	0.00777834	0.00753975	0.00276262	0.0173554	0.000171005	0.00391297	0.0030613	0.0116096	0.0024947	0.0022046	0.0153725	0.0114303	0.00672478	0.00343206	0.0144844	0.00632441	0.0142804	0.00345071	0.00101288	0.00423533	0.0126661	0.0109489	0.00639624	0.011027	0.00365066	0.0134742	0.0114172	0.00236515	0.00392454	0.00300938	0.0293028	0.0268227	0.00241011	0.00134427	0.00879647	0.00201476	0.0102931	0.00962024	0.00785681	0.00401763	0.00493864	0.0100168	0.00342777	0.0316336	0.013733	0.00664245	0.0020115	0.0322982	0.000917876	0.00203533	0.00567065	0.0103621	0.00305064	0.00147405	0.00132733	0.0144277	0.00524054	0.00500905	0.0104977	0.0180543	0.0033121	0.00389758	0.0111473	0.00473332	0.0282031	0.000279383	0.0265162	0.0354785	0.00773214	0.0388815	0.00286205	0.00854322	0.0414216	0.00588359	0.00246619	0.00526412	0.0468167	8.09872e-05	0.000660562	0.0156812	0.00239377	0.00512586	0.0305465	0.00749528	0.0113481	0.027242	0.00556706	0.0349599	0.00890897	0.8695361
144	-568.6071	-742.0332	173.4261	0.0181754	0.00123939	0.0163381	0.0070278	0.0124792	0.000514773	0.0116292	0.0013208	0.0103072	0.00135287	0.0125717	0.002468	0.0010321	0.0168222	0.00665733	0.00603325	0.000954892	0.00431715	0.0308377	0.00435188	0.0056822	0.000412298	0.0221487	0.0271208	0.00715726	0.00382252	0.00576968	0.0104272	0.0136948	0.00157232	0.00190668	0.00270852	0.000719306	0.0102006	0.0238225	0.00588524	0.0289252	0.000321422	0.0109394	0.0125275	0.00178508	0.0057947	0.00463937	0.00626273	0.0227476	0.00301439	0.0249601	0.00707911	0.014073	0.000915868	0.000116973	0.0063337	0.0148484	0.000545682	0.00140194	0.0373922	0.0157272	0.00460329	0.0107974	0.0150428	0.00120985	0.00354741	0.00350474	0.00197197	0.0117569	0.0208451	0.00381164	0.00697173	0.00622814	0.0116033	0.00308436	0.0185091	0.0305358	0.00977784	0.0170068	0.00597793	0.00924842	0.0140892	0.00173457	0.00611826	0.0111055	0.00526124	0.00368851	0.00410285	0.0397803	0.0050283	0.00601812	0.015929	0.0012041	0.00595004	0.00749345	0.00111255	0.00442287	0.0204829	0.0162118	0.00145014	0.00279568	0.0201983	0.00137734	0.0181566	0.00781	0.0138681	0.000572067	0.0129235	0.00146781	0.0114544	0.00150345	0.0139709	0.00274269	0.00114697	0.0186945	0.00739829	0.00670475	0.00106117	0.00479765	0.03427	0.00483624	0.00631463	0.000458186	0.0246139	0.0301394	0.00795387	0.00424797	0.00641185	0.0115877	0.0152191	0.00174732	0.00211889	0.00300998	0.000799365	0.0113359	0.0264739	0.00654026	0.0321446	0.000357197	0.012157	0.0139218	0.00198376	0.00643966	0.00515574	0.00695977	0.0252794	0.00334989	0.0277381	0.00786702	0.0156393	0.0010178	0.000129992	0.00703865	0.016501	0.000606417	0.00155798	0.0415539	0.0174777	0.00511564	0.0119992	0.0167171	0.00134451	0.00394224	0.00389482	0.00219145	0.0130655	0.0231652	0.00423587	0.00774768	0.00692134	0.0128947	0.00342765	0.0205691	0.0339344	0.0108661	0.0188996	0.00664327	0.0102778	0.0156574	0.00192763	0.00679922	0.0123415	0.00584682	0.00409904	0.0045595	0.0442078	0.00558795	0.00668794	0.0177019	0.00133811	0.00661229	0.00832747	0.00123637	0.00491514	0.0227627	0.0180162	0.00161154	0.00310684	0.8998468
180	-539.8573	-713.4037	173.5464	0.00522471	0.0154824	0.00354611	0.00425683	0.00725821	0.000387764	0.0116533	0.00220735	0.00164985	0.000219066	0.00729392	0.00416275	2.69261e-05	0.00318831	0.000667694	0.0045896	0.000637832	0.0115691	0.0139916	0.0159761	0.00601911	0.00145161	0.00766626	0.00162576	0.00767212	0.00126789	0.00395384	0.00567244	0.00498193	0.00143075	0.0008513	0.0037121	0.00453896	0.0119874	0.018181	0.00767814	0.0183746	0.000530121	0.0214354	0.0292777	0.0027398	0.00147455	0.00128834	0.00371103	0.0156363	0.00776277	0.0191467	0.0101327	0.0136382	0.00475214	0.00124094	0.0208297	0.00414525	0.00113784	0.00692944	0.0196467	0.0470674	0.0107452	0.00186269	0.000843207	0.0328773	0.0379209	0.0113279	0.00276993	0.00234585	0.019094	0.000138303	0.00194364	0.00274016	0.0025477	0.00538774	0.00505282	0.0139179	0.000327323	0.00371559	0.00132414	0.00430396	0.0128988	0.00422317	0.00914229	0.00155899	0.00666097	0.00315413	0.000901291	0.0336455	0.00321863	0.0202319	0.00523677	0.00403887	0.000963991	0.00543587	0.00475115	0.00266528	0.00321565	0.00270937	0.000721134	0.00565414	0.00700559	0.0207596	0.00475483	0.0057078	0.00973223	0.000519935	0.0156254	0.00295975	0.00221221	0.000293736	0.0097801	0.00558166	3.6104e-05	0.00427506	0.000895282	0.006154	0.000855241	0.0155125	0.0187607	0.0214217	0.00807077	0.0019464	0.0102794	0.00217992	0.0102872	0.00170005	0.00530154	0.00760593	0.00668005	0.00191843	0.00114147	0.0049774	0.0060861	0.0160733	0.0243781	0.0102953	0.0246378	0.000710816	0.0287418	0.0392572	0.00367368	0.00197716	0.00172747	0.00497595	0.0209661	0.0104088	0.025673	0.0135864	0.0182868	0.00637194	0.00166392	0.0279296	0.00555818	0.00152568	0.00929139	0.0263434	0.0631107	0.0144078	0.0024976	0.00113062	0.0440837	0.0508465	0.0151891	0.00371409	0.00314545	0.0256023	0.000185445	0.00260615	0.00367416	0.0034161	0.00722418	0.00677512	0.0186619	0.000438893	0.00498207	0.00177548	0.005771	0.0172954	0.00566267	0.0122585	0.00209039	0.00893141	0.00422923	0.0012085	0.0451139	0.00431572	0.0271281	0.00702176	0.00541554	0.00129257	0.00728873	0.00637061	0.00357375	0.00431173	0.00363288	0.000966937	0.00758139	0.7457917
216	-554.4483	-727.809	173.3607	0.00909679	0.00421995	0.00894834	0.00383072	0.00795214	0.0126457	0.031895	0.00554882	0.00077163	0.00422821	0.00589291	0.00638824	3.9436e-05	0.00902111	0.000204499	0.00602271	0.00276471	0.00811966	0.00943933	0.0189406	0.0059989	0.006011	0.0241536	0.0172164	0.0151945	0.00391899	0.00198723	0.00547939	0.00856369	0.00733578	0.000937313	0.00131758	0.0114687	0.016953	0.033498	0.00401858	0.0212563	0.0111329	0.0278605	0.0202627	0.0033804	0.00241403	0.0029731	0.00213994	0.0271917	0.00551142	0.00716604	0.0165734	0.0156681	0.0170152	0.00506648	0.0276792	0.00577666	0.0034244	0.00246673	0.00564278	0.0243738	0.0102229	0.0086183	0.000312377	0.0382846	0.0198741	0.0123589	0.00832107	0.00214645	0.0121936	0.00638412	0.00109635	0.00203383	0.00592485	0.00351459	0.00751972	0.00962683	0.00714848	0.0114343	0.0102011	0.000465506	0.00774892	0.0174296	0.0036551	0.0036325	0.025394	0.000910605	0.00641273	0.0418525	0.0148148	0.008543	0.0049019	0.00826292	0.0179187	0.0148891	0.0084138	0.0110296	0.0139673	0.00358627	0.00174757	0.00232411	0.00937702	0.00434994	0.00922399	0.00394872	0.0081971	0.0130353	0.0328775	0.00571975	0.0007954	0.00435846	0.00607444	0.00658503	4.06508e-05	0.009299	0.000210799	0.00620824	0.00284987	0.00836978	0.00973011	0.019524	0.00618369	0.00619617	0.0248976	0.0177467	0.0156626	0.00403972	0.00204845	0.00564818	0.00882749	0.00756176	0.000966186	0.00135817	0.011822	0.0174753	0.0345299	0.00414237	0.0219111	0.0114759	0.0287187	0.0208869	0.00348453	0.0024884	0.00306469	0.00220586	0.0280293	0.0056812	0.00738678	0.017084	0.0161507	0.0175394	0.00522255	0.0285318	0.00595461	0.00352989	0.00254272	0.00581661	0.0251247	0.0105378	0.00888378	0.000321999	0.039464	0.0204863	0.0127396	0.00857739	0.00221257	0.0125692	0.00658078	0.00113012	0.00209648	0.00610737	0.00362285	0.00775136	0.00992338	0.00736868	0.0117866	0.0105153	0.000479846	0.00798762	0.0179665	0.00376769	0.00374439	0.0261763	0.000938655	0.00661027	0.0431418	0.0152712	0.00880616	0.0050529	0.00851745	0.0184707	0.0153477	0.00867298	0.0113694	0.0143975	0.00369675	0.0018014	0.0023957	0.9701161
252	-552.3551	-725.6703	173.3152	0.00280767	0.0112153	0.00849936	0.00149803	0.0115036	0.00781439	0.0165588	0.00202564	0.0043895	0.00333204	0.00673614	0.0173194	0.000207246	0.00530499	0.00155077	0.00128486	0.00376884	0.00381519	0.0166759	0.00405678	0.0213631	0.00875894	0.00229294	0.0212498	0.0167848	0.000315974	0.0127161	0.0162472	0.00330255	0.00180318	0.00795805	0.0035614	0.00687153	0.0227128	0.0140605	0.00616116	0.019666	0.00175246	0.0139135	0.0119426	0.00710606	0.011632	0.000291712	0.00411856	0.0159337	0.013525	0.0178113	0.00121553	0.00541903	0.0112122	0.0217017	0.00165572	0.00289036	0.0221204	0.00423354	0.0111793	0.00196282	0.00429317	0.0102825	0.000177758	0.00180193	0.015688	0.0374034	0.00245984	0.0123824	0.00175396	0.010823	0.00604333	0.0351341	0.0284034	0.0305807	0.0187533	0.0107845	0.0330302	0.0365727	0.034391	0.00844284	0.00987295	0.0223937	0.00591098	0.00458591	0.0191758	0.0101301	0.00612804	0.0111225	0.00612892	0.00661807	0.00256263	0.00111656	0.0196478	0.00588694	0.00249818	0.0190534	0.0032335	0.00247782	0.0135066	0.00692461	0.00276349	0.0110388	0.00836563	0.00147446	0.0113226	0.00769144	0.0162983	0.00199377	0.00432043	0.00327961	0.00663016	0.0170469	0.000203985	0.00522152	0.00152637	0.00126464	0.00370954	0.00375516	0.0164136	0.00399295	0.021027	0.00862113	0.00225686	0.0209154	0.0165207	0.000311003	0.012516	0.0159916	0.00325059	0.00177481	0.00783284	0.00350536	0.00676342	0.0223555	0.0138393	0.00606423	0.0193566	0.00172489	0.0136946	0.0117547	0.00699425	0.011449	0.000287123	0.00405376	0.015683	0.0133122	0.0175311	0.0011964	0.00533377	0.0110358	0.0213603	0.00162967	0.00284489	0.0217724	0.00416693	0.0110034	0.00193194	0.00422562	0.0101208	0.000174961	0.00177358	0.0154412	0.0368149	0.00242113	0.0121875	0.00172636	0.0106527	0.00594825	0.0345813	0.0279565	0.0300995	0.0184582	0.0106149	0.0325105	0.0359973	0.0338499	0.00831	0.00971761	0.0220414	0.00581798	0.00451375	0.0188741	0.00997069	0.00603162	0.0109475	0.00603249	0.00651394	0.00252231	0.00109899	0.0193386	0.00579432	0.00245888	0.0187536	0.00318263	0.00243884	0.0132941	0.00681566	1.015985
288	-535.1962	-708.7394	173.5431	0.00752599	0.0140299	0.00236088	0.000465975	0.00538579	0.00257277	0.0117441	0.00215598	0.00345225	0.00602458	0.0137415	0.00961996	0.000627838	0.0037191	0.000990137	0.00107469	0.00534792	0.00028345	0.0134243	0.00542137	0.00250323	0.000164437	0.00909238	0.0140421	0.0112742	6.58994e-05	0.0040852	0.00475214	0.00818973	0.0065821	0.00284311	0.0038167	0.00489519	0.0114967	0.0192518	0.0005921	0.0153758	0.000116594	0.00889501	0.0140478	0.00425085	0.000462611	0.00479098	0.00292009	0.00624814	0.0108878	0.00324621	0.00188854	0.0125348	0.00885029	0.0159969	0.00391986	0.00036148	0.0155326	0.00349405	0.0063191	0.000251952	0.00609662	0.0111469	0.000220334	0.00912881	0.00738917	0.0154414	0.00217672	0.00565414	0.000677382	0.00466896	0.00440298	0.0441299	0.00140825	0.0181345	0.00855688	0.00114504	0.0209826	0.0327454	0.0209358	0.00335	0.0105096	0.0162723	0.00383415	0.00569358	0.00338637	0.0043637	0.0051222	0.0142933	0.0101738	0.00201424	0.00370386	0.0032362	0.0191366	0.00175323	0.0148134	0.0128115	0.00399213	0.00974492	0.0160728	0.0173739	0.0100253	0.018689	0.0031449	0.00062072	0.00717435	0.00342716	0.0156442	0.00287196	0.00459871	0.00802528	0.0183049	0.0128146	0.000836336	0.00495417	0.00131895	0.00143158	0.0071239	0.000377581	0.0178824	0.00722175	0.00333453	0.000219045	0.0121119	0.0187053	0.0150183	8.77838e-05	0.00544185	0.00633027	0.0109095	0.00876794	0.00378728	0.00508418	0.00652083	0.0153146	0.0256451	0.00078873	0.0204819	0.000155314	0.011849	0.0187129	0.00566251	0.000616239	0.00638202	0.00388983	0.00832309	0.0145035	0.00432424	0.0025157	0.0166975	0.0117894	0.0213093	0.0052216	0.000481524	0.0206907	0.00465438	0.00841761	0.000335623	0.00812125	0.0148487	0.000293505	0.0121604	0.00984304	0.0205693	0.00289958	0.00753182	0.000902334	0.00621947	0.00586516	0.058785	0.00187592	0.0241568	0.0113985	0.00152529	0.0279506	0.0436198	0.0278884	0.0044625	0.0139997	0.0216761	0.00510743	0.00758436	0.00451095	0.00581284	0.00682323	0.01904	0.0135524	0.00268315	0.00493387	0.0043109	0.0254916	0.00233546	0.0197327	0.017066	0.00531787	0.0129811	0.0214104	0.0231437	0.7507005
324	-545.4491	-718.9083	173.4593	0.00282133	0.0133898	0.00855668	0.0101375	0.00893132	0.0108309	0.0149007	0.00238217	0.00415511	0.00046039	0.0252351	0.00725677	0.000816385	0.00488017	0.00222757	0.000106344	0.0153848	0.00472159	0.0133955	0.0141149	0.00618671	0.00314742	0.00481599	0.0167587	0.0246427	1.5733e-05	0.00272037	0.00184714	0.00538864	0.00998537	0.000790066	0.00338276	0.00557265	0.00438901	0.0150347	0.00158888	0.00665467	9.79979e-05	0.0131913	0.0145272	0.00357223	0.00384705	0.00317837	0.00303024	0.0127671	0.00413722	0.00174603	0.0072395	0.0159039	0.00932596	0.00875383	0.00889504	0.00389918	0.0231861	0.00272239	0.00304373	0.000361687	0.00560263	0.0123954	0.00718198	0.00117816	0.00734926	0.0270943	0.000713096	0.0189387	0.00189722	0.00759225	0.00319173	0.0114394	0.0129323	0.0056608	0.00407734	0.00218427	0.0368702	0.0250872	0.0328378	0.00875603	0.00522999	0.0200321	0.0130386	0.00250085	0.00429469	0.00319371	0.010968	0.0291136	0.009456	0.0028376	0.00840043	0.0033188	0.0155742	0.00146863	0.0116224	0.0363545	0.00444393	0.00251349	0.0193048	0.00373797	0.00327514	0.0155436	0.00993304	0.0117682	0.0103679	0.012573	0.0172975	0.00276534	0.00482346	0.000534445	0.0292942	0.00842404	0.000947701	0.00566515	0.00258588	0.000123449	0.0178594	0.00548107	0.0155502	0.0163853	0.00718185	0.00365369	0.00559065	0.0194544	0.0286065	1.82637e-05	0.00315794	0.00214425	0.00625541	0.0115915	0.000917149	0.00392688	0.00646902	0.00509499	0.017453	0.00184446	0.00772508	0.000113761	0.0153132	0.0168639	0.00414683	0.00446585	0.00368962	0.00351766	0.0148207	0.0048027	0.00202688	0.00840398	0.018462	0.0108261	0.0101619	0.0103258	0.00452637	0.0269157	0.00316029	0.00353332	0.000419865	0.00650382	0.0143892	0.00833721	0.00136767	0.0085314	0.0314525	0.000827798	0.021985	0.00220239	0.00881348	0.00370513	0.0132795	0.0150125	0.00657135	0.00473319	0.00253561	0.0428008	0.0291225	0.0381198	0.0101644	0.00607124	0.0232543	0.0151359	0.00290311	0.0049855	0.00370742	0.0127322	0.0337965	0.010977	0.00329403	0.00975165	0.00385263	0.0180793	0.00170486	0.0134919	0.0422021	0.00515874	0.00291779	0.02241	0.00433922	0.8614368
