Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1551.184	-1723.495	172.3111	0.00423862	0.0203008	0.00470143	0.00137495	0.0166293	0.00477469	0.00315026	0.0184298	0.00490016	0.00163833	0.00798837	0.00321929	0.0310785	0.000761443	0.0252604	0.00112829	0.0317816	0.000517742	0.0108415	0.0478428	0.027192	0.0222111	0.00456255	0.0152145	0.001495	0.00388849	0.0474736	0.00298566	0.0224145	0.0266076	0.0185059	0.0100058	0.0105351	0.0266222	0.034874	0.0510605	0.00106129	0.00350026	0.00779206	0.0294598	0.00654581	0.00961579	0.00588945	0.0215867	0.013776	0.000271782	0.00486222	0.00722047	0.0304905	0.0117833	0.0149866	0.00101742	5.43064e-05	0.0323506	0.00161001	0.0426221	0.0681919	0.00433421	0.00828393	0.00130809	0.00586961	0.0162769	0.0223089	0.0303573	0.0135736	0.0169261	0.000203541	0.00662486	0.0105853	0.00246852	0.0025755	0.00547629	0.0318566	0.0189935	0.000675086	0.00729484	0.000307628	0.0238336	0.0015108	0.00339809	0.0193081	0.00292863	0.0206189	0.00126412	0.00465655	0.009774	0.00618317	0.00931909	0.00501627	0.0248035	0.0186406	0.0114567	0.00381827	0.0142401	0.0375418	0.0116446	0.0393445	0.6849543	0.00312468	0.0149656	0.00346586	0.00101361	0.012259	0.00351987	0.00232235	0.0135863	0.00361237	0.00120777	0.00588897	0.00237323	0.0229109	0.00056133	0.0186218	0.000831764	0.0234292	0.000381676	0.00799229	0.0352694	0.0200458	0.0163739	0.00336348	0.011216	0.00110211	0.00286657	0.0349972	0.00220101	0.0165238	0.019615	0.0136424	0.00737622	0.0077664	0.0196257	0.0257088	0.0376415	0.000782373	0.00258037	0.00574425	0.0217176	0.00482552	0.00708869	0.00434166	0.0159136	0.0101555	0.000200355	0.0035844	0.00532288	0.0224774	0.00868655	0.011048	0.000750035	4.00343e-05	0.0238486	0.00118689	0.0314207	0.0502706	0.00319515	0.00610686	0.000964314	0.00432704	0.0119992	0.0164459	0.0223792	0.0100063	0.0124778	0.000150049	0.0048838	0.00780344	0.00181978	0.00189864	0.00403708	0.0234844	0.0140019	0.000497669	0.0053777	0.000226781	0.0175699	0.00111375	0.00250505	0.0142338	0.00215897	0.0152001	0.000931899	0.00343277	0.00720532	0.00455819	0.00686997	0.00369796	0.0182849	0.0137417	0.00844582	0.0028148	0.0104977	0.0276755	0.00858431	0.0290045	1.356497
1764	-1554.11	-1726.209	172.0996	0.00839776	0.0174325	0.00116539	0.000499232	0.00676322	0.00551958	0.00580679	0.0153721	0.00425086	0.00478759	0.0176215	0.0066405	0.0748169	0.000592276	0.0180741	0.00340263	0.0211481	0.000557602	0.0188887	0.0305469	0.0404983	0.0300286	0.0150908	0.0248515	0.00153325	0.00998982	0.0464768	0.00251	0.0334549	0.0213323	0.0255335	0.0081671	0.0103503	0.0192601	0.0459699	0.0159278	0.00303646	0.00732272	0.00910122	0.00481397	0.00500024	0.00908105	0.00185514	0.0354301	0.0210432	0.00169622	0.0133834	0.0159414	0.00634193	0.0103369	0.00954365	0.00167886	0.00685847	0.023914	0.00139008	0.0643774	0.0836195	0.00775027	0.00324341	0.0127604	0.00236483	0.00523036	0.0126964	0.0326044	0.0312905	0.00299369	6.18383e-05	0.011651	0.0187855	0.0021065	0.00974194	0.00260409	0.0287181	0.0203176	0.00452109	0.000950479	0.00904205	0.042479	0.0113807	0.0056425	0.00575931	0.00440874	0.00681947	0.00310352	0.00323397	0.000960158	0.00750263	0.00683332	0.00754901	0.0367214	0.0136106	0.0157017	0.00291889	0.0116694	0.0285548	0.00179133	0.074297	0.7691247	0.00575427	0.011945	0.000798542	0.000342081	0.00463425	0.0037821	0.00397889	0.0105332	0.00291275	0.00328053	0.0120745	0.00455017	0.0512656	0.000405836	0.0123846	0.00233153	0.014491	0.000382077	0.0129428	0.0209312	0.02775	0.020576	0.0103404	0.0170286	0.0010506	0.00684517	0.0318465	0.00171989	0.0229238	0.0146172	0.0174959	0.00559621	0.00709219	0.0131973	0.0314993	0.010914	0.00208063	0.00501764	0.00623629	0.0032986	0.00342623	0.00622247	0.00127117	0.0242772	0.0144191	0.00116228	0.00917051	0.0109233	0.00434558	0.007083	0.00653945	0.00115038	0.00469952	0.0163862	0.000952503	0.0441123	0.0572973	0.0053106	0.00222243	0.00874361	0.00162042	0.00358392	0.00869974	0.022341	0.0214407	0.00205132	4.23725e-05	0.00798341	0.0128721	0.0014434	0.00667532	0.00178436	0.0196781	0.0139219	0.00309792	0.000651282	0.00619574	0.0291072	0.0077982	0.00386632	0.00394637	0.00302093	0.0046728	0.00212657	0.00221596	0.000657914	0.00514091	0.00468229	0.00517269	0.025162	0.00932621	0.0107591	0.00200007	0.00799606	0.0195662	0.00122745	0.0509094	1.459397
1800	-1556.775	-1728.859	172.0843	0.00160963	0.0078088	0.00217381	0.0128698	0.00552398	0.00392657	0.00181232	0.0140203	0.00236729	0.0021719	0.00842517	0.00497013	0.0391266	0.00290338	0.0172456	0.00694605	0.0367601	0.00701328	0.00321605	0.0488932	0.0395573	0.0222235	0.0386926	0.00788252	0.00613834	0.000195141	0.0258743	0.00247169	0.0213551	0.0180413	0.0290856	0.0179906	0.0214905	0.0208603	0.0539336	0.0463701	0.00394184	0.0106392	0.0029061	0.0075653	0.015741	0.00798632	0.000608794	0.0151338	0.0126482	0.014663	0.019158	0.0121258	0.014806	0.00626693	0.0103006	0.0004191	0.0023285	0.032814	0.00355173	0.0258943	0.109827	0.0111716	0.0132677	0.00419775	0.0117978	0.0121291	0.00425405	0.0243185	0.0207051	0.0217258	0.000520809	0.00984562	0.00635862	0.00160158	0.025168	0.00137517	0.0296742	0.011534	0.00627657	0.00133455	0.00381631	0.0386584	0.0160341	0.00900368	0.00127103	0.0140401	0.0146593	0.000208611	0.0166576	0.00571529	0.0104813	0.00650523	0.0152479	0.0312209	0.03935	0.0133228	0.0132495	0.0111	0.0214177	0.00656705	0.0450312	0.7537907	0.00108605	0.00526879	0.00146673	0.00868356	0.00372717	0.00264935	0.00122282	0.00945986	0.00159727	0.00146544	0.00568467	0.00335347	0.0263997	0.00195898	0.011636	0.00468667	0.024803	0.00473203	0.00216995	0.0329894	0.0266903	0.0149947	0.0261068	0.00531853	0.00414169	0.000131666	0.017458	0.00166771	0.0144088	0.0121729	0.0196248	0.0121387	0.0145002	0.014075	0.0363903	0.031287	0.00265966	0.00717852	0.00196082	0.00510449	0.0106208	0.00538856	0.000410768	0.0102111	0.00853403	0.00989345	0.0129264	0.00818158	0.00998996	0.00422845	0.00695006	0.000282777	0.00157109	0.0221404	0.00239644	0.0174715	0.074103	0.00753774	0.00895207	0.00283233	0.00796028	0.00818379	0.00287031	0.0164083	0.0139702	0.0146589	0.000351403	0.00664308	0.00429032	0.00108063	0.0169815	0.000927862	0.0200219	0.00778224	0.00423495	0.000900451	0.00257496	0.0260837	0.0108186	0.006075	0.000857598	0.00947317	0.00989101	0.000140755	0.0112393	0.00385624	0.00707197	0.00438924	0.0102881	0.0210655	0.0265504	0.00898919	0.00893979	0.00748946	0.014451	0.00443095	0.0303836	1.482087
1836	-1546.771	-1718.798	172.0265	0.00909612	0.0226861	0.0063249	0.00502186	0.00813831	0.00333491	0.00554733	0.0157356	0.00690754	0.00714505	0.00891028	0.00567291	0.0219656	0.0080727	0.0134673	0.0063713	0.0300376	0.00201019	0.00127666	0.0711533	0.0347839	0.0240171	0.0424724	0.00736492	0.00280725	0.00872739	0.0405843	0.00644854	0.0202319	0.0362867	0.0312843	0.0145826	0.0204295	0.0402248	0.0375975	0.0487215	0.000669748	0.00397127	0.00846029	0.00828923	0.00459185	0.00355116	0.00444719	0.0222908	0.0222723	0.0150357	0.0152615	0.00559612	0.016983	0.00300169	0.018393	0.00993277	0.00107665	0.0108081	0.000709216	0.0281952	0.0660582	0.0110938	0.0095997	0.00301556	0.00401477	0.0112563	0.00592574	0.0174315	0.0221403	0.0123582	0.000982186	0.00861711	0.00282573	0.000258688	0.0016333	0.0176656	0.00854027	0.0107742	0.000715369	0.00176434	0.00166959	0.0283331	0.00575228	0.0112473	0.000511805	0.0219429	0.00917122	0.000226782	0.00761415	0.00368727	0.00123049	0.0131083	0.0194725	0.02119	0.0104281	0.0119889	0.0167045	0.00798239	0.0471472	0.0166083	0.0713624	0.8923755	0.00639209	0.0159422	0.00444468	0.003529	0.00571901	0.00234353	0.00389826	0.0110578	0.00485411	0.00502102	0.0062615	0.00398651	0.0154358	0.0056729	0.00946385	0.00447729	0.0211083	0.00141261	0.000897147	0.0500014	0.0244436	0.0168775	0.0298465	0.00517553	0.00197273	0.00613298	0.0285197	0.00453156	0.0142175	0.0254997	0.0219843	0.0102476	0.0143563	0.0282671	0.0264208	0.0342379	0.00047065	0.00279072	0.00594527	0.00582507	0.00322682	0.00249549	0.00312516	0.0156644	0.0156514	0.010566	0.0107247	0.00393255	0.0119344	0.00210937	0.0129253	0.00698003	0.000756593	0.00759515	0.000498385	0.0198135	0.0464209	0.00779595	0.00674597	0.00211912	0.00282129	0.00791014	0.00416418	0.0122496	0.0155586	0.00868442	0.000690209	0.00605548	0.00198572	0.000181787	0.00114777	0.0124141	0.00600148	0.00757136	0.00050271	0.00123985	0.00117327	0.0199104	0.00404228	0.00790375	0.000359659	0.0154199	0.00644486	0.000159366	0.00535067	0.00259114	0.0008647	0.00921158	0.0136839	0.0148908	0.00732808	0.00842493	0.0117387	0.00560944	0.0331316	0.0116711	0.0501483	1.423027
1872	-1552.76	-1724.842	172.0814	0.00498772	0.0289474	0.00114769	0.0128847	0.00298648	0.00361379	0.00776649	0.0152868	0.00559138	0.00397281	0.0184935	0.00944011	0.0446045	0.00343745	0.0179407	0.00126197	0.0527774	0.000855463	0.00253433	0.052918	0.0230111	0.0134275	0.0129194	0.0244059	0.007949	0.0162569	0.0565323	0.00823235	0.023273	0.0249828	0.0280923	0.015487	0.0215538	0.0370694	0.0349642	0.0307059	0.000707607	0.00672234	0.0102209	0.00917368	0.00264121	0.0147891	0.00119974	0.0179891	0.0125449	0.00126621	0.0165577	0.00889726	0.00760482	0.00060155	0.020919	0.00211593	0.00288952	0.0151661	0.0120569	0.0582436	0.0653907	0.0170045	0.00319978	0.00659279	0.0168677	0.0143978	0.011093	0.0275626	0.0195048	0.0142046	0.00259132	0.0115611	0.00472443	0.000835066	0.00547287	0.018682	0.00848778	0.0156023	0.0080752	0.00343752	0.0020351	0.0206915	0.0183814	0.0226442	0.0101288	0.0112174	0.0142514	0.000711853	0.0145689	0.00070201	0.00191552	0.0108621	0.00883844	0.0337745	0.0280064	0.0315284	0.00239952	0.00925564	0.0205899	0.00369966	0.0725779	0.7221428	0.00331039	0.0192126	0.000761732	0.0085517	0.00198215	0.0023985	0.00515468	0.010146	0.00371104	0.00263678	0.0122743	0.00626548	0.0296044	0.00228146	0.0119074	0.000837579	0.0350288	0.000567778	0.00168206	0.0351221	0.0152727	0.00891192	0.00857471	0.0161984	0.00527581	0.0107899	0.0375209	0.00546388	0.0154465	0.0165813	0.0186451	0.0102789	0.0143054	0.0246032	0.023206	0.0203797	0.000469644	0.00446167	0.00678367	0.00608865	0.00175299	0.00981567	0.000796276	0.0119395	0.00832618	0.000840392	0.0109895	0.00590518	0.00504738	0.000399253	0.0138841	0.00140436	0.00191779	0.0100658	0.00800225	0.0386567	0.0434003	0.011286	0.00212372	0.00437569	0.0111952	0.00955595	0.00736251	0.0182935	0.0129455	0.0094277	0.00171988	0.0076732	0.00313564	0.00055424	0.00363239	0.0123994	0.0056334	0.0103554	0.00535957	0.00228151	0.00135071	0.0137331	0.0121999	0.0150291	0.00672253	0.0074451	0.00945877	0.000472462	0.0096695	0.000465929	0.00127135	0.00720925	0.00586614	0.0224164	0.0185881	0.0209256	0.00159258	0.00614304	0.0136657	0.00245549	0.0481705	1.506687
1908	-1554.601	-1726.569	171.968	0.013979	0.0283136	0.00691856	0.00273771	0.0180051	0.00152974	0.0126529	0.0105442	0.00580985	0.00388755	0.0228834	0.00176218	0.0265797	0.00246084	0.00831767	0.00533453	0.0323522	0.00129653	0.00508813	0.0349788	0.051667	0.0218676	0.0216113	0.0127935	0.000666677	0.00369375	0.0515095	0.0116789	0.00656113	0.0189049	0.0208629	0.00993639	0.023202	0.0217913	0.0348502	0.0750919	0.000875876	0.0118037	0.00236177	0.027676	0.00818546	0.0157741	0.0178634	0.0187885	0.0174153	0.00310259	0.0207421	0.00384364	0.0248439	0.00287492	0.012266	0.00201887	0.00233563	0.00745228	0.00652004	0.010728	0.00687054	0.00469304	0.0261787	0.00269434	0.00906383	0.00781703	0.00165424	0.00168892	0.0214938	0.0142313	0.011462	0.0247766	0.0102683	0.00158894	0.0248125	0.102433	0.0116446	0.0269979	0.0104803	0.0188557	0.00173573	0.0111446	0.0228379	0.00996577	0.00641612	0.0285225	0.00487493	0.00307715	0.00127691	0.00396729	0.0063398	0.0274773	0.0162973	0.00802325	0.00861832	0.0399862	0.0173319	0.0245786	0.000168876	0.021229	0.0358834	0.8639027	0.00938789	0.0190146	0.00464629	0.00183856	0.0120916	0.00102733	0.00849727	0.00708118	0.00390171	0.00261076	0.0153677	0.00118342	0.0178501	0.00165262	0.00558589	0.0035825	0.0217267	0.00087071	0.00341703	0.0234907	0.034698	0.0146856	0.0145135	0.0085917	0.00044772	0.00248061	0.0345921	0.0078432	0.00440625	0.0126959	0.0140108	0.00667297	0.0155818	0.0146344	0.0234043	0.0504294	0.000588211	0.00792696	0.00158609	0.0185864	0.0054971	0.0105934	0.0119965	0.0126178	0.0116956	0.0020836	0.0139298	0.00258127	0.0166844	0.00193071	0.00823748	0.00135581	0.00156853	0.00500472	0.00437865	0.00720458	0.00461404	0.0031517	0.0175808	0.00180943	0.00608698	0.00524967	0.00111093	0.00113423	0.0144345	0.0095573	0.00769749	0.0166392	0.00689588	0.00106708	0.0166633	0.0687905	0.00782016	0.018131	0.00703824	0.0126629	0.00116567	0.00748437	0.0153372	0.0066927	0.00430886	0.0191548	0.00327385	0.00206652	0.000857535	0.00266431	0.00425761	0.0184529	0.0109448	0.00538816	0.00578779	0.0268535	0.0116395	0.0165062	0.000113412	0.0142567	0.0240981	1.489051
1944	-1553.328	-1725.211	171.8831	0.0133917	0.0368601	0.00488976	0.00269594	0.00765712	0.00516038	0.018041	0.0108828	0.00697154	0.00187364	0.022519	0.00152265	0.033986	0.00300804	0.0134381	0.00622923	0.0161612	0.000526727	0.00200662	0.0647834	0.0524534	0.0229649	0.0287472	0.0221821	0.000179487	0.00272634	0.0603823	0.00642195	0.0175244	0.0368173	0.0240039	0.00856413	0.0218248	0.0209449	0.0355661	0.0380392	0.000248794	0.00146521	0.00446028	0.0180139	0.00412318	0.0149516	0.0149551	0.0404811	0.0134252	0.000287374	0.0197491	0.0165823	0.0135811	0.00787203	0.0235476	0.0031009	0.0120598	0.00515483	0.00381809	0.00376068	0.0128477	0.0166061	0.0378118	0.00802701	0.0030649	0.0150287	0.0132678	0.00420456	0.021282	0.0485893	0.00851427	0.040317	0.00336439	0.00766907	0.0258969	0.0897687	0.00825047	0.0118987	0.00651804	0.0218614	0.0044355	0.00810779	0.0083636	0.0160898	0.000596946	0.0309063	0.00142811	0.00569897	0.000404901	0.00611188	0.0031504	0.0163614	0.0161692	0.0040894	0.00910332	0.0654782	0.0208309	0.00151061	0.000153218	0.0153085	0.0534696	0.8169151	0.00844291	0.0232388	0.0030828	0.00169969	0.00482751	0.00325342	0.0113742	0.00686117	0.00439528	0.00118126	0.0141973	0.000959972	0.0214268	0.00189645	0.00847221	0.00392728	0.010189	0.000332081	0.0012651	0.0408433	0.0330698	0.0144784	0.018124	0.0139849	0.00011316	0.00171885	0.0380687	0.00404878	0.0110484	0.0232118	0.0151335	0.00539934	0.0137597	0.0132049	0.022423	0.0239822	0.000156855	0.000923756	0.00281203	0.011357	0.0025995	0.00942638	0.00942859	0.0255217	0.00846403	0.000181178	0.012451	0.0104545	0.00856232	0.00496301	0.0148458	0.001955	0.00760325	0.00324992	0.00240716	0.00237096	0.00809996	0.0104695	0.0238388	0.00506071	0.0019323	0.00947497	0.00836482	0.00265081	0.0134174	0.0306336	0.00536791	0.0254183	0.00212111	0.00483504	0.016327	0.0565956	0.00520159	0.00750164	0.00410936	0.0137828	0.0027964	0.00511164	0.00527292	0.010144	0.00037635	0.0194852	0.000900364	0.00359297	0.000255274	0.0038533	0.0019862	0.0103152	0.0101941	0.0025782	0.00573928	0.0412814	0.0131331	0.000952381	9.65978e-05	0.00965141	0.0337104	1.586143
1980	-1556.737	-1728.878	172.1411	0.00379058	0.0154024	0.00379659	0.00240247	0.0235102	0.00872883	0.00461783	0.0166959	0.0180294	0.00499785	0.0228948	0.00229391	0.0475347	0.00472717	0.0118383	0.00312978	0.0205626	0.00160449	0.0112405	0.0469662	0.0534898	0.0257936	0.00569681	0.00494306	0.00110835	0.00286302	0.0332895	2.38807e-05	0.00761453	0.0280304	0.0205613	0.0105612	0.0229022	0.0149577	0.031686	0.0362397	0.000871874	0.00758534	0.0102065	0.013848	0.0030566	0.0138994	0.00638494	0.0286335	0.0172155	0.0039091	0.0117211	0.00591537	0.0193054	0.0068007	0.0173851	0.0212931	0.00297923	0.0154664	0.012222	0.0404623	0.0625989	0.0111732	0.00430032	0.00349058	0.0331758	0.00208354	0.0160822	0.0263175	0.0309246	0.0158552	0.0257213	0.00839343	0.00281351	0.00818878	0.00648805	0.00327077	0.00600916	0.01235	0.0107293	0.00186165	0.00917568	0.0196188	0.00828197	0.00183311	8.47529e-05	0.000721892	0.0205373	0.00463957	0.0048286	0.00342966	0.00288882	0.00196019	0.00739872	0.0294041	0.0150937	0.0240905	0.00987783	0.00801839	0.0266154	0.00871472	0.0453491	0.8348827	0.00275063	0.0111768	0.00275499	0.00174335	0.0170601	0.00633407	0.00335092	0.0121154	0.013083	0.00362668	0.0166136	0.00166457	0.0344935	0.00343027	0.00859042	0.00227112	0.0149212	0.0011643	0.00815664	0.034081	0.0388148	0.0187171	0.00413388	0.00358693	0.000804275	0.00207755	0.0241565	1.7329e-05	0.00552547	0.0203402	0.0149202	0.00766371	0.0166189	0.010854	0.0229929	0.0262973	0.000632674	0.00550429	0.00740634	0.0100488	0.00221801	0.0100861	0.00463322	0.0207779	0.0124924	0.00283663	0.00850541	0.00429248	0.0140089	0.00493492	0.0126155	0.0154513	0.00216187	0.0112232	0.00886884	0.0293614	0.0454248	0.00810784	0.00312052	0.00253293	0.024074	0.00151192	0.01167	0.0190972	0.0224404	0.0115053	0.0186646	0.00609068	0.00204162	0.00594218	0.00470805	0.00237343	0.00436054	0.00896175	0.00778568	0.0013509	0.00665832	0.0142363	0.0060098	0.00133019	6.15008e-05	0.00052384	0.0149029	0.0033667	0.00350387	0.00248873	0.00209627	0.00142241	0.00536887	0.021337	0.0109527	0.0174813	0.00716783	0.00581854	0.0193134	0.00632383	0.0329075	1.378077
2016	-1553.262	-1725.306	172.0443	0.00889176	0.0462322	0.00172466	0.000558665	0.0150832	0.00110668	0.00739236	0.0108501	0.00760307	0.0190717	0.00820925	0.0108978	0.0461481	0.00164852	0.0258956	0.00857759	0.0200776	0.000374943	0.0086965	0.0517656	0.0291144	0.0145243	0.0282153	0.0114377	0.0229344	0.00428161	0.0388546	0.000132929	0.0191138	0.0424506	0.0426137	0.0172042	0.0203124	0.021552	0.0251584	0.0253452	0.000247939	0.00198421	0.01039	0.0141135	0.00209802	0.00285506	0.00908844	0.0442259	0.00596434	0.00636446	0.0060608	0.00221361	0.0152565	0.00483801	0.00890685	0.0152082	0.000221006	0.0068406	0.00768923	0.0457622	0.108213	0.0104583	0.0011273	0.0158545	0.0165456	0.00810895	0.0102224	0.0388359	0.014947	0.00745799	0.00910848	0.012536	0.0112335	0.00179729	0.00253214	0.0087564	0.00137891	0.0083811	0.0108891	0.00199986	0.0109899	0.0281057	0.0228321	0.0103558	0.000853514	0.00146498	0.000661639	0.00315822	0.000274946	0.00523671	0.00128076	0.000354933	0.0106607	0.0272819	0.018721	0.0250915	0.028401	0.00389451	0.0324854	0.0125901	0.0476945	0.8157634	0.00606055	0.0315115	0.00117551	0.000380781	0.0102806	0.000754303	0.00503858	0.00739535	0.00518219	0.0129991	0.00559536	0.00742786	0.0314541	0.00112362	0.0176502	0.00584641	0.0136847	0.000255558	0.00592746	0.035283	0.0198441	0.00989964	0.0192313	0.00779584	0.0156319	0.00291831	0.0264829	9.06033e-05	0.0130278	0.028934	0.0290452	0.0117262	0.0138448	0.0146896	0.0171477	0.0172751	0.000168993	0.00135242	0.00708176	0.00961962	0.00142999	0.00194598	0.00619461	0.030144	0.00406525	0.00433796	0.00413099	0.00150878	0.0103987	0.00329755	0.00607084	0.0103658	0.000150636	0.0046625	0.00524092	0.0311911	0.0737572	0.00712829	0.000768359	0.0108063	0.0112774	0.00552699	0.00696753	0.0264702	0.0101877	0.00508331	0.00620826	0.00854442	0.00765663	0.00122502	0.00172588	0.00596829	0.000939857	0.00571249	0.00742195	0.00136309	0.00749064	0.0191566	0.0155622	0.0070584	0.000581748	0.000998519	0.000450968	0.00215262	0.000187401	0.0035693	0.000872958	0.00024192	0.00726625	0.0185951	0.0127601	0.0171021	0.0193579	0.00265446	0.0221418	0.0085813	0.0325082	1.467154
2052	-1557.495	-1729.419	171.9248	0.0155693	0.0278478	0.00141876	0.0017929	0.0137887	0.000258769	0.0195024	0.0124167	0.00315692	0.00534717	0.0015915	0.00963034	0.0205432	0.000972076	0.00364314	0.0065622	0.0160761	0.00196308	0.00582251	0.0291106	0.0317822	0.0420919	0.0208066	0.00699736	0.00314973	0.0103616	0.0420344	0.000462772	0.0204264	0.0351666	0.036434	0.010803	0.0189122	0.0298448	0.0374287	0.0281926	0.000959477	0.000453737	0.00612657	0.0153555	0.00689634	0.00393653	0.00401404	0.0242914	0.0143154	0.000300241	0.00844833	0.00483318	0.0242436	0.00100923	0.0318254	0.0174439	0.000136682	0.0108573	0.0184816	0.0446122	0.0620194	0.0143448	2.02442e-06	0.0104198	0.0144667	0.00247295	0.000681695	0.0320001	0.0467117	0.00680101	0.0100026	0.00948425	0.0186781	0.00028075	0.0123569	0.00174202	0.01348	0.0171514	0.00618541	0.00194232	0.00780421	0.0223349	0.0100535	0.0150344	0.000385752	0.00116916	0.000501576	0.00173355	0.000175624	0.00607951	0.000847255	0.00478398	0.0123918	0.0254812	0.0224438	0.0174267	0.00900948	0.0129819	0.0278497	0.0219518	0.0629793	1.055928	0.0113224	0.0202516	0.00103175	0.00130384	0.0100274	0.000188183	0.0141826	0.00902974	0.00229578	0.00388859	0.00115737	0.00700341	0.0149395	0.000706916	0.00264938	0.00477218	0.0116909	0.0014276	0.00423427	0.0211699	0.0231128	0.0306102	0.0151311	0.00508865	0.00229056	0.00753518	0.0305684	0.000336539	0.0148545	0.025574	0.0264957	0.00785622	0.0137534	0.0217038	0.0272191	0.0205023	0.000697755	0.000329968	0.00445538	0.0111669	0.00501518	0.00286273	0.00291911	0.0176653	0.0104105	0.000218343	0.00614382	0.0035148	0.0176305	0.000733934	0.0231442	0.0126856	9.93982e-05	0.0078957	0.0134403	0.0324431	0.0451019	0.0104319	1.47221e-06	0.00757752	0.0105205	0.00179839	0.000495745	0.0232712	0.0339699	0.00494586	0.00727413	0.00689717	0.0135832	0.000204168	0.00898626	0.00126684	0.009803	0.0124729	0.00449817	0.0014125	0.0056754	0.0162425	0.00731115	0.0109334	0.000280528	0.000850238	0.000364758	0.00126068	0.000127718	0.00442116	0.000616144	0.00347902	0.00901161	0.0185305	0.0163216	0.0126731	0.00655191	0.00944072	0.020253	0.0159639	0.0458001	1.375093
