Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.55036	-262.0925	171.5421	0.00894803	0.0308561	0.00343189	0.0298083	0.0145252	0.0492792	0.0231645	0.0117377	0.0036612	0.00717864	0.0879119	0.0136479	0.0253976	0.0264513	0.0488749	0.0130413	0.0307899	0.0130029	0.0142055	0.0387482	0.0648348	0.0172489	0.0116134	0.0298573	0.0182253	0.000675185	0.0524654	0.00728255	0.0146232	0.00205572	0.0599089	0.0166751	0.0250526	0.0418852	0.0339176	0.0011252	0.038641	0.0427412	0.035265	0.0110993	0.0104762	0.0149764	0.00211541	0.017458	0.00212836	0.0037722	0.0093074	0.00178352	0.00543243	0.0813371	0.0883744	0.0368475	0.0158057	0.0355261	0.00524946	0.023924	0.0223463	0.0106135	0.0644509	0.00447314	0.0461082	0.00696714	0.00756307	0.02543	0.0472153	0.0130747	0.0159277	0.0469672	0.0023761	0.02599	0.0145327	0.00694967	0.0115329	0.0222623	0.0195059	0.0167828	0.00176122	0.0154646	0.00602037	0.0247129	0.0232748	0.00337296	0.0670761	0.0426912	0.0239787	0.0251947	0.0374504	0.00392336	0.0625513	0.0127527	0.0208477	0.0401394	0.025675	0.0154786	0.00366591	0.0250025	0.027619	0.00386675	0.013334	0.00148304	0.0128812	0.00627686	0.0212953	0.0100102	0.00507227	0.00158213	0.00310214	0.0379898	0.00589772	0.0109752	0.0114305	0.0211205	0.00563561	0.0133054	0.00561902	0.00613869	0.0167444	0.0280174	0.00745387	0.00501856	0.0129024	0.00787578	0.000291771	0.0226721	0.00314704	0.00631921	0.000888349	0.0258887	0.0072059	0.0108261	0.0181	0.014657	0.000486239	0.0166981	0.01847	0.0152392	0.0047964	0.00452714	0.00647181	0.000914142	0.00754421	0.00091974	0.0016301	0.00402205	0.000770723	0.00234754	0.0351486	0.0381896	0.0159231	0.00683021	0.0153521	0.00226847	0.0103384	0.00965663	0.00458647	0.0278515	0.001933	0.019925	0.00301074	0.00326827	0.0109892	0.0204034	0.00565003	0.00688291	0.0202962	0.0010268	0.0112312	0.00628008	0.00300319	0.00498376	0.00962032	0.00842918	0.00725245	0.000761084	0.00668278	0.00260161	0.0106793	0.0100579	0.00145757	0.0289859	0.0184484	0.010362	0.0108875	0.0161836	0.00169542	0.0270306	0.00551088	0.00900901	0.0173456	0.0110951	0.00668885	0.00158417	0.0108045	0.0119351	2.314093
36	-97.98613	-269.3332	171.347	0.146974	0.00678999	0.00643495	0.0182525	0.00211676	0.0602017	0.00227774	0.00491804	0.0198637	0.0300964	0.0235995	0.00296156	0.00987553	0.0162939	0.0565091	0.0117011	0.0300123	0.0282657	0.0775144	0.0181587	0.0231375	0.0419258	0.00480768	0.0131657	0.00223695	0.00247056	0.019931	0.0257403	0.0123949	0.00357454	0.00926112	0.0232802	0.00474109	0.0245705	0.0392538	0.00419179	0.0348241	0.0765211	0.0225163	0.0367875	0.00958445	0.00188536	0.000748057	0.00484856	0.00981314	0.0245807	0.00556951	0.0199542	0.00977868	0.012089	0.0214529	0.0117207	0.0274451	0.0586321	0.00276632	0.0175456	0.0264666	0.00678945	0.0810811	0.0225843	0.0354566	0.000912804	0.027444	0.00966759	0.0736852	0.020538	0.0032706	0.0213451	0.0156938	0.00832875	0.0405549	0.00297411	0.0702879	0.0740142	0.0197747	0.00655146	0.00418552	0.0971373	0.0046459	0.0210698	0.00812815	0.0301966	0.11188	0.0330039	0.0488305	0.0147132	0.0158397	0.00160817	0.0408825	0.037135	0.0335297	0.0103038	0.0542072	0.0123532	0.0361365	0.0148207	0.0030373	0.0602937	0.00278549	0.00263984	0.0074878	0.000868368	0.0246968	0.000934406	0.00201755	0.0081488	0.0123466	0.00968133	0.00121493	0.00405128	0.00668431	0.023182	0.00480018	0.0123121	0.0115956	0.0317991	0.00744934	0.0094918	0.0171994	0.00197228	0.00540102	0.000917676	0.00101351	0.0081764	0.0105596	0.0050848	0.0014664	0.00379923	0.00955036	0.00194496	0.0100797	0.0161033	0.00171962	0.0142861	0.0313916	0.00923698	0.0150915	0.00393187	0.000773442	0.000306879	0.00198905	0.00402569	0.0100838	0.00228481	0.00818592	0.00401155	0.00495932	0.0088007	0.00480822	0.0112589	0.0240529	0.00113484	0.00719782	0.0108575	0.00278527	0.0332623	0.00926485	0.0145455	0.000374464	0.0112585	0.00396598	0.0302282	0.0084254	0.00134171	0.00875649	0.00643815	0.00341674	0.016637	0.00122008	0.0288345	0.0303632	0.00811228	0.00268763	0.00171704	0.0398491	0.00190591	0.00864355	0.00333445	0.0123877	0.045897	0.0135393	0.020032	0.00603587	0.00649801	0.000659727	0.0167714	0.0152341	0.013755	0.00422698	0.0222377	0.00506769	0.0148244	0.00607996	0.00124601	2.43763
72	-119.0759	-291.5473	172.4714	0.0347829	0.00424581	0.00372541	0.00700919	0.00444423	0.0326298	0.024315	0.0332013	0.0132226	0.00492054	0.0620347	0.00115591	0.0370288	0.00887227	0.0108549	0.0161732	0.00822418	0.0349468	0.0532334	0.00739276	0.0172019	0.00626608	0.0241144	0.0131005	0.024528	0.000569655	0.00736861	0.00907843	0.000629748	0.00766022	0.00127804	0.0139419	0.0145662	0.0462992	0.000702506	0.0113035	0.000279023	0.0220303	0.0217267	0.0212588	0.00424692	0.0074851	0.000795929	0.0126551	0.000378185	0.0085825	0.0251822	0.0510123	0.0139062	0.0121119	0.00666721	0.00472175	0.00178379	0.0263702	0.0139583	0.0268418	0.0103097	0.00191849	0.0387818	0.0456252	0.0169297	0.0719915	0.0435421	0.0100973	0.0269961	0.0309037	0.00439747	0.0848635	0.0185901	0.0240485	0.0279606	0.0153805	0.0103817	0.00925687	0.024711	0.015229	0.0358078	0.00738797	0.00978402	0.00947009	0.0120842	0.00625069	0.00998591	0.000883304	0.00818284	0.0711308	0.00218857	0.00825227	0.0254421	0.00223522	0.0211718	0.00620532	0.00124952	0.0178599	0.0130975	0.0096585	3.41497e-05	0.0205416	0.00250742	0.0022001	0.00413938	0.0026246	0.01927	0.0143596	0.0196075	0.00780878	0.0029059	0.0366355	0.000682642	0.0218679	0.00523965	0.00641052	0.00955131	0.00485691	0.0206384	0.0314378	0.0043659	0.0101589	0.00370053	0.0142411	0.00773671	0.0144854	0.000336418	0.00435164	0.0053614	0.000371907	0.00452386	0.000754767	0.00823358	0.00860228	0.0273427	0.000414876	0.00667547	0.000164781	0.0130103	0.012831	0.0125547	0.00250808	0.00442044	0.000470048	0.00747365	0.000223343	0.00506852	0.0148717	0.0301261	0.00821253	0.00715283	0.00393742	0.0027885	0.00105345	0.0155733	0.00824327	0.0158518	0.00608855	0.00113299	0.0229032	0.0269446	0.00999811	0.0425157	0.0257144	0.00596313	0.015943	0.0182507	0.00259699	0.0501174	0.0109786	0.0142022	0.0165126	0.00908318	0.00613108	0.00546678	0.0145935	0.0089937	0.0211468	0.00436308	0.0057781	0.0055927	0.00713652	0.00369144	0.00589733	0.000521648	0.0048325	0.0420074	0.0012925	0.0048735	0.0150252	0.00132004	0.0125033	0.00366465	0.000737922	0.0105474	0.00773492	0.00570397	2.01676e-05	1.693294
108	-93.81466	-266.1331	172.3185	0.0117686	0.00183196	0.00174317	0.0367726	0.00322331	0.0259494	0.0117648	0.0129564	0.0101384	0.0103941	0.0600967	0.00783489	0.00485076	0.00168569	0.00951847	0.00176402	0.0475964	0.00262891	0.0114032	0.0445867	0.0219585	0.00621077	0.0105198	0.0042241	0.0166872	0.00759432	0.0140603	0.0312043	0.00657351	0.00141169	0.00222531	0.0162121	0.0363237	0.0195877	0.00157677	0.00415808	0.000930075	0.0574697	0.0424503	0.00493165	0.00934633	0.00640389	0.00213951	0.0126963	0.000930994	0.00509761	0.0177032	0.00102628	0.0122255	0.0126958	0.0117469	0.0415753	0.00446975	0.0466184	0.0511376	0.00470138	0.00317642	0.00168538	0.036888	0.0340153	0.00730896	0.00679118	0.0401398	0.0109494	0.0296313	0.047669	0.00108008	0.140709	0.0258857	0.0282248	0.00472369	0.00133467	0.0164236	0.00837087	0.0229032	0.0101912	0.0819658	0.0197507	0.0259479	0.0193975	0.0546299	0.00215413	0.000718813	0.029373	0.00945313	0.0101275	0.00410826	0.0209616	0.0603996	0.00434293	0.0202316	0.00224066	0.0245709	0.00661087	0.0349748	0.0249987	3.56625e-05	0.00653655	0.00101752	0.0009682	0.0204244	0.0017903	0.0144129	0.00653444	0.0071963	0.00563108	0.00577314	0.0333791	0.00435168	0.00269423	0.000936272	0.00528678	0.000979777	0.0264362	0.00146016	0.0063336	0.0247645	0.0121962	0.00344961	0.00584293	0.00234616	0.00926848	0.00421806	0.0078094	0.0173316	0.00365108	0.000784084	0.00123599	0.00900459	0.020175	0.0108795	0.000875776	0.0023095	0.000516585	0.03192	0.0235779	0.00273915	0.00519117	0.00355687	0.00118833	0.00705182	0.000517096	0.00283133	0.0098328	0.000570022	0.00679035	0.00705156	0.00652448	0.0230919	0.0024826	0.025893	0.028403	0.00261125	0.00176426	0.000936098	0.0204885	0.0188929	0.00405957	0.00377198	0.0222946	0.00608154	0.0164579	0.0264765	0.0005999	0.078153	0.0143775	0.0156767	0.00262365	0.000741309	0.00912205	0.00464938	0.012721	0.00566042	0.0455257	0.01097	0.0144121	0.0107738	0.0303427	0.00119645	0.000399246	0.0163144	0.00525049	0.00562503	0.00228182	0.0116426	0.0335474	0.00241216	0.0112371	0.00124452	0.0136472	0.00367183	0.0194258	0.0138849	1.98078e-05	1.800429
144	-100.4078	-271.7908	171.383	0.0122584	0.00114004	0.0250704	0.0475586	0.0125363	0.045145	0.0241249	0.0322088	0.018423	0.078864	0.0786396	0.00865336	0.0238496	0.0291265	0.0310383	0.0386058	0.0560481	0.0219783	0.0256635	0.0586543	0.00999619	0.0132138	0.00416185	0.0153755	0.00968974	0.00384058	0.0577313	0.0252596	0.0121561	0.000836577	0.00292454	0.00644113	0.0137854	0.00318089	0.000396187	0.000621608	0.00197874	0.109965	0.0307234	0.0320133	0.00126181	0.039233	0.0201328	0.0446604	0.00166856	0.0059213	0.00757543	0.000688156	0.00398063	0.0532632	0.00301277	0.00744669	0.00512737	0.0164555	0.081576	0.0412377	0.00407037	0.000633091	0.0374247	0.0296948	0.0748439	0.0336022	0.0372685	0.0360295	0.0151365	0.0635832	0.00227415	0.012677	0.00717169	0.00475946	0.0103427	0.00112659	0.0215885	0.0198169	0.0606715	0.0130306	0.061819	0.00083643	0.0432255	0.00690523	0.01916	0.0451507	0.0072038	0.0202474	0.00903533	0.00372991	0.00735605	0.0290362	0.0748856	0.0331962	0.0251534	0.0295046	0.024708	0.00550197	0.0157045	0.109654	0.000121801	0.00507595	0.000472067	0.0103811	0.019693	0.00519103	0.0186936	0.00998961	0.013337	0.00762859	0.0326559	0.032563	0.00358317	0.00987562	0.0120606	0.0128523	0.0159858	0.0232083	0.00910074	0.0106267	0.0242875	0.00413921	0.00547156	0.00172333	0.00636668	0.00401231	0.0015903	0.0239053	0.0104594	0.00503356	0.000346409	0.00121099	0.00266713	0.00570825	0.00131714	0.000164052	0.000257394	0.000819354	0.045534	0.0127219	0.013256	0.000522487	0.0162455	0.00833654	0.0184929	0.000690915	0.00245188	0.00313682	0.00028495	0.00164829	0.0220552	0.00124752	0.00308352	0.00212313	0.00681385	0.0337789	0.0170756	0.00168545	0.000262149	0.0154968	0.012296	0.0309913	0.0139139	0.0154321	0.014919	0.00626771	0.0263284	0.000941676	0.00524929	0.00296964	0.00197079	0.00428269	0.000466496	0.00893932	0.00820577	0.0251228	0.00539568	0.0255979	0.000346348	0.0178987	0.00285931	0.00793374	0.0186959	0.00298294	0.00838402	0.00374134	0.00154447	0.00304598	0.0120233	0.0310085	0.0137458	0.0104155	0.0122172	0.0102311	0.00227825	0.00650289	0.0454053	5.04353e-05	2.415001
180	-81.78411	-254.322	172.5378	0.00870115	0.00849278	0.00961907	0.0263533	0.0125757	0.0417094	0.033149	0.00851216	0.00683463	0.0196417	0.0461213	0.00451347	0.0314055	0.025302	0.0480177	0.00447152	0.0466042	0.0336112	0.0145269	0.00967345	0.0319668	0.0179752	0.00296101	0.0101661	0.0068102	0.00788084	0.0559621	0.0053088	0.0183108	0.000144544	0.0081028	0.000186628	0.00377108	0.00367707	0.00115292	0.00372709	0.0146341	0.0193137	0.0170777	0.0157718	0.00142429	0.006353	0.0171277	0.0300294	0.00172504	0.00471669	0.00515385	0.00984015	0.00331724	0.0371721	0.0043299	0.0505176	0.00698343	0.0053746	0.00337146	0.075648	0.0139286	0.00628465	0.0186866	0.0109838	0.00509439	0.0231925	0.0358206	0.00508717	0.00394268	0.0295576	0.00466081	0.037033	0.00301671	0.039069	0.0401411	0.0016289	0.00830771	0.0188545	0.0591617	0.0325464	0.0265475	0.000181151	0.0357502	0.00365404	0.0165917	0.0012731	8.19054e-05	0.0116666	0.00107666	0.00170571	0.00134656	0.0232419	0.000917101	0.0471387	0.0250959	0.0111827	0.0139163	0.036364	0.0344953	0.00867875	0.000121024	0.00528673	0.00516013	0.00584445	0.016012	0.00764088	0.0253422	0.020141	0.0051719	0.00415265	0.0119341	0.0280228	0.00274234	0.0190816	0.0153733	0.0291751	0.00271685	0.0283162	0.0204218	0.00882643	0.00587749	0.0194227	0.0109215	0.00179908	0.00617683	0.00413781	0.00478832	0.034002	0.00322557	0.0111255	8.78236e-05	0.00492318	0.000113393	0.00229127	0.00223415	0.000700504	0.00226454	0.00889154	0.0117348	0.0103762	0.0095828	0.000865383	0.00386002	0.0104066	0.0182456	0.00104812	0.00286581	0.00313143	0.00597877	0.00201552	0.0225854	0.0026308	0.030694	0.00424306	0.00326555	0.00204846	0.045963	0.00846288	0.00381849	0.0113538	0.00667367	0.0030953	0.0140915	0.0217642	0.00309091	0.00239553	0.0179589	0.00283186	0.0225009	0.00183292	0.0237379	0.0243893	0.000989704	0.00504768	0.0114558	0.035946	0.0197748	0.01613	0.000110065	0.0217215	0.00222016	0.0100809	0.000773521	4.97649e-05	0.00708854	0.00065417	0.00103637	0.000818154	0.0141216	0.000557221	0.028641	0.015248	0.0067945	0.00845542	0.0220944	0.020959	0.00527312	7.3533e-05	1.645848
216	-110.8938	-282.8486	171.9548	0.0141412	0.00849893	0.0111831	0.0658261	0.0132448	0.0144534	0.0392146	0.0250257	0.000833579	0.0382587	0.0258702	0.00209563	0.0474516	0.00559076	0.0212159	0.0424167	0.0365407	0.0566778	0.0103843	0.0429028	0.00327944	0.0336904	0.00144441	0.0072956	0.0184701	0.000448674	0.00951476	0.0422913	0.0370581	0.00310242	0.0201488	0.000742704	0.0094523	0.00667331	0.0134868	0.00290778	0.0140388	0.0657789	0.0190155	0.0179656	0.00691077	0.00355611	0.0128023	0.0130048	0.00459086	0.00687469	0.0290205	0.0147631	0.0177325	0.00979163	0.0131351	0.0014927	0.000409081	0.00421462	0.00126912	0.114299	0.0284371	0.0163053	0.034166	0.0158444	0.0246513	0.0144418	0.00590033	0.018007	0.000177676	0.0101063	0.00716352	0.0927731	0.0110789	0.00823525	0.0151307	0.000837314	0.0120591	0.00330703	0.0688663	0.150472	0.0507326	4.88892e-05	0.0201447	0.109408	0.0185699	0.00122525	0.000453709	0.0140713	0.021992	0.0262218	0.000821331	0.0148106	0.00826675	0.038717	0.0300281	0.00819668	0.00340339	0.0105438	0.013521	0.00844864	0.0061546	0.00691083	0.00415344	0.00546519	0.0321693	0.00647276	0.0070634	0.0191642	0.0122301	0.000407371	0.0186971	0.0126428	0.00102414	0.0231897	0.00273221	0.0103682	0.0207291	0.0178575	0.0276985	0.00507483	0.0209667	0.00160267	0.0164645	0.000705887	0.00356537	0.00902637	0.000219268	0.00464988	0.0206678	0.0181104	0.00151616	0.00984676	0.00036296	0.00461935	0.00326125	0.006591	0.00142103	0.00686078	0.0321462	0.00929289	0.0087798	0.0033773	0.00173787	0.00625648	0.00635548	0.00224356	0.00335967	0.0141824	0.00721475	0.00866589	0.00478518	0.00641915	0.000729487	0.000199918	0.00205969	0.000620219	0.0558582	0.0138973	0.00796841	0.016697	0.00774316	0.0120471	0.00705773	0.0028835	0.00880007	8.68305e-05	0.00493895	0.00350082	0.0453384	0.00541428	0.00402458	0.00739441	0.000409196	0.0058933	0.00161615	0.033655	0.0735358	0.0247931	2.38922e-05	0.00984472	0.0534677	0.00907515	0.00059878	0.000221728	0.00687667	0.0107475	0.0128146	0.000401386	0.00723795	0.00403997	0.0189211	0.0146748	0.00400573	0.00166324	0.00515276	0.00660773	0.00412886	0.00300776	2.046239
252	-89.84746	-261.8575	172.01	0.0153279	0.0145537	0.00948416	0.0110252	0.00161957	0.0113818	0.0090235	0.0363752	0.000241136	0.0379814	0.102448	0.0105715	0.00857069	0.00977549	0.015817	0.0417969	0.0748146	0.0716482	0.0348314	0.0399574	0.0194428	0.0363248	0.0151472	0.0056953	0.0212071	0.00934545	0.0112152	0.0291149	0.00806687	0.00660212	0.0101773	0.0210254	0.0372193	0.0258002	3.13236e-06	0.0125371	0.0218161	0.0206098	0.018038	0.00569969	0.0088423	0.0173324	0.00399456	0.0178799	0.00159682	0.00140053	0.00395954	0.0120885	0.00650001	0.0179343	0.015955	0.00316422	0.0137079	0.00872599	0.0604947	0.000991338	0.0484347	0.059764	0.00488309	0.0109684	0.0168821	0.0108587	0.0200766	0.022508	0.0166071	0.0122609	0.0281417	0.0487069	0.00269251	0.0296088	0.0549831	0.0401898	0.00451235	0.0188282	0.0386327	0.0205997	0.0194894	0.00216775	0.0193839	0.0152846	0.0146265	0.00705187	0.0155078	0.00655817	0.0526979	0.026884	0.000960397	0.0365322	0.0161437	0.00555634	0.0386952	0.0116642	0.0301794	0.0227757	0.049839	0.00826782	0.0122797	0.00762739	0.00724214	0.00471946	0.00548632	0.000805924	0.00566377	0.00449023	0.0181009	0.000119993	0.0189001	0.0509798	0.00526053	0.00426491	0.00486443	0.00787077	0.0207987	0.0372289	0.0356532	0.0173326	0.0198834	0.00967503	0.0180758	0.00753746	0.00283406	0.010553	0.00465044	0.00558083	0.014488	0.00401419	0.00328531	0.00506437	0.0104626	0.0185209	0.0128386	1.55871e-06	0.00623866	0.010856	0.0102558	0.00897596	0.00283625	0.00440006	0.00862487	0.00198776	0.0088973	0.000794601	0.000696926	0.00197033	0.00601543	0.0032345	0.00892437	0.00793942	0.00157456	0.00682126	0.00434218	0.0301031	0.000493305	0.0241019	0.0297395	0.0024299	0.00545803	0.00840076	0.00540346	0.0099904	0.0112003	0.00826395	0.00610121	0.0140038	0.0242373	0.00133984	0.0147338	0.0273604	0.019999	0.00224541	0.00936921	0.0192242	0.0102507	0.00969822	0.0010787	0.0096457	0.00760585	0.00727835	0.00350912	0.00771693	0.00326345	0.0262232	0.0133779	0.000477908	0.018179	0.00803336	0.00276492	0.0192553	0.00580429	0.0150177	0.0113335	0.0248006	0.00411419	0.00611057	2.009585
288	-82.41161	-254.6958	172.2842	0.0400289	0.00864571	0.0107114	0.00911048	0.00710023	0.0356954	0.0352964	0.0546227	0.000186585	0.00839083	0.0539317	0.0189702	0.00188997	0.0442668	0.043428	0.0340558	0.00818916	0.0311684	0.039633	0.0442408	0.023648	0.011856	0.0298016	0.00999528	0.0257593	0.0341957	0.00114193	0.00270861	0.00620602	0.00350059	0.00930324	0.00411532	0.0150434	0.00276117	1.53219e-05	0.00275042	0.00678253	0.0355342	0.000843315	0.000742905	0.00855631	0.0330819	0.0356866	0.0102975	0.0095369	0.00413504	0.0106043	0.0127468	0.0253121	0.0103041	0.013119	0.00427061	0.0159301	0.0158774	0.0123311	0.0145303	0.0238954	0.0447629	0.0272033	0.0151482	0.00924311	0.0179602	0.0193633	0.00622501	0.0237931	0.0120581	0.00969633	0.0353758	0.00305564	0.0608069	0.0399626	0.0412817	0.0495038	0.023976	0.00663577	0.0030243	0.00295421	0.00171936	0.0130174	0.013335	0.0182431	0.00387105	0.0278037	0.0194836	0.0124354	0.00408506	3.72477e-05	0.0199655	0.0176107	0.0117938	0.0320252	0.0277854	0.0263236	0.00778623	0.0816379	0.0126889	0.00393028	0.0219446	0.00473974	0.00587218	0.00499453	0.00389247	0.0195689	0.0193501	0.0299452	0.000102289	0.0046	0.0295663	0.0103998	0.00103612	0.0242679	0.023808	0.01867	0.00448945	0.0170871	0.0217275	0.0242536	0.0129643	0.00649968	0.0163378	0.00547959	0.0141217	0.0187467	0.000626028	0.00148491	0.00340225	0.00191909	0.0051002	0.0022561	0.00824707	0.00151373	8.39972e-06	0.00150783	0.00371831	0.0194805	0.000462321	0.000407274	0.00469072	0.0181361	0.019564	0.00564528	0.0052283	0.0022669	0.00581346	0.00698802	0.0138765	0.0056489	0.00719209	0.00234122	0.00873318	0.0087043	0.0067601	0.00796577	0.0130999	0.0245398	0.0149133	0.00830454	0.00506724	0.00984609	0.0106153	0.00341266	0.0130438	0.00661048	0.0053157	0.0193936	0.00167516	0.0333355	0.0219082	0.0226314	0.0271389	0.0131441	0.00363785	0.00165797	0.00161955	0.000942584	0.00713637	0.00731051	0.0100012	0.00212218	0.0152425	0.0106813	0.00681733	0.0022395	2.04199e-05	0.0109455	0.00965449	0.00646557	0.0175568	0.0152325	0.0144311	0.00426855	0.0447554	0.00695631	0.00215465	1.824092
324	-83.86714	-255.4336	171.5665	0.0612004	0.00138317	0.0226205	0.0225025	0.0144678	0.016731	0.0267139	0.072518	0.00786099	0.0555058	0.102468	0.0581854	0.002579	0.0242642	0.082468	0.0150614	0.0251598	0.00637145	0.0731863	0.014848	0.00453903	0.0291152	0.0127791	0.0367963	0.0124037	0.018664	0.0224228	0.000800725	0.0216917	0.00700672	0.00459439	0.00970245	0.0309902	0.00620032	0.00333293	0.0051951	0.0390619	0.0597867	0.023353	0.0137268	0.0465319	0.038592	0.0167955	0.0143695	0.0217425	0.0148073	0.027348	0.0319453	0.0177836	0.00448215	0.011038	0.0082434	0.00699046	0.0370604	0.0160323	0.0192621	0.044881	0.0401856	0.0309507	0.00125694	0.0201867	0.0463093	0.0102062	0.0201322	0.0394184	0.0170733	0.0126686	0.0169542	0.0414681	0.0215576	0.00444901	0.0221804	0.0309334	0.00630481	0.000272607	0.00502199	0.00345265	0.0101066	0.00694569	0.0514717	0.0159101	0.00842654	0.000180066	0.00475992	0.0167035	0.0476614	0.00347381	0.0133088	0.00973359	0.039179	0.0185815	0.0366855	0.0284362	0.0424156	0.0698895	0.0293105	0.00822666	0.0266256	0.000601755	0.00984121	0.00978987	0.00629429	0.00727894	0.011622	0.0315494	0.00341997	0.0241481	0.0445795	0.0253139	0.00112201	0.0105563	0.0358782	0.00655257	0.0109459	0.00277194	0.0318402	0.0064597	0.00197473	0.0126668	0.00555964	0.0160084	0.0053963	0.0081199	0.00975519	0.00034836	0.0094371	0.00304832	0.00199882	0.00422111	0.0134825	0.00269749	0.00145001	0.00226016	0.0169941	0.0260106	0.0101599	0.00597194	0.020244	0.0167897	0.00730697	0.00625153	0.00945921	0.00644199	0.0118979	0.013898	0.00773684	0.00194999	0.00480215	0.00358634	0.00304124	0.0161234	0.00697494	0.00838009	0.0195258	0.017483	0.0134653	0.000546839	0.00878234	0.0201472	0.00444026	0.00875864	0.0171492	0.00742784	0.00551157	0.00737601	0.018041	0.00937878	0.00193557	0.00964971	0.0134578	0.00274295	0.000118599	0.00218485	0.0015021	0.00439694	0.00302177	0.0223931	0.00692178	0.00366602	7.83387e-05	0.00207083	0.00726698	0.0207354	0.0015113	0.00579006	0.00423466	0.0170451	0.008084	0.0159603	0.0123713	0.0184532	0.0304059	0.0127517	0.00357906	2.298553
