Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.53899	-198.8655	173.3265	0.0466271	0.0107358	1.28116e-05	0.0268619	0.0134012	0.0127245	0.00450544	0.0239475	0.00169985	0.0111722	0.0108357	0.00679477	0.00855025	0.0259601	0.00138989	0.0029952	0.00302453	0.0131252	0.014998	0.019556	0.0289846	0.0054063	0.00477331	0.00053815	0.00333162	0.000224697	0.00397281	0.00772766	0.0126926	0.00393317	0.0283176	0.0166989	0.00494657	0.0117753	0.00702582	0.00268219	0.0114077	0.00729979	0.00511169	0.0172226	4.83499e-05	0.00328411	0.0234716	0.00261869	0.00497746	0.000964205	0.000146815	0.0523415	0.00720428	0.00742227	0.0170733	0.00953245	0.0162537	0.00759922	0.000770223	0.00437196	0.000407939	0.00700659	0.00268828	0.000489802	0.000285384	0.00198927	0.000120502	0.0120189	0.00363599	0.0253784	0.00111817	0.00165477	0.00237903	0.00126477	0.00845653	0.00861823	0.0145285	0.0388326	0.0242148	0.0124835	0.0423518	0.0245325	0.00447001	0.0105167	0.00644317	0.00672233	0.00275313	0.0165418	0.0103462	0.00986845	0.0135982	0.0157615	0.0096693	0.0056403	0.0133296	0.00257338	0.00973986	0.000506743	0.0284817	0.00101896	0.00126987	0.0464054	0.0106847	1.27506e-05	0.0267341	0.0133375	0.012664	0.00448402	0.0238337	0.00169177	0.011119	0.0107841	0.00676245	0.00850959	0.0258367	0.00138328	0.00298096	0.00301015	0.0130627	0.0149267	0.019463	0.0288468	0.00538059	0.00475061	0.000535591	0.00331577	0.000223628	0.00395392	0.00769091	0.0126322	0.00391446	0.0281829	0.0166195	0.00492305	0.0117193	0.00699241	0.00266943	0.0113534	0.00726508	0.00508738	0.0171407	4.812e-05	0.00326849	0.0233599	0.00260624	0.00495379	0.000959619	0.000146117	0.0520926	0.00717002	0.00738697	0.0169921	0.00948712	0.0161764	0.00756308	0.000766561	0.00435117	0.000405999	0.00697327	0.00267549	0.000487473	0.000284027	0.00197981	0.000119929	0.0119617	0.0036187	0.0252577	0.00111285	0.0016469	0.00236771	0.00125876	0.00841631	0.00857725	0.0144594	0.0386479	0.0240996	0.0124241	0.0421504	0.0244158	0.00444875	0.0104667	0.00641253	0.00669036	0.00274003	0.0164631	0.010297	0.00982152	0.0135335	0.0156865	0.00962332	0.00561348	0.0132662	0.00256114	0.00969354	0.000504334	0.0283462	0.00101411	0.00126383	1.004778
36	-22.9933	-196.4922	173.4989	0.00265529	0.0103323	0.0015074	0.017251	0.0242135	0.00277218	0.00473458	0.00264321	0.0148767	0.00100496	0.00821803	0.00135913	0.00582344	0.0196045	0.00210546	0.00279369	0.000357546	0.00174108	0.00919618	0.00431531	0.0147422	0.00208483	0.00893072	0.000431048	0.0186974	0.00907598	0.00248329	0.0113741	0.00198528	0.0129616	0.00802143	0.0242735	0.00265221	0.0121477	0.031241	0.00220514	0.0169327	0.00378008	0.000409175	0.00714253	0.00762485	0.00582207	0.00574612	0.0113922	0.00711062	0.000342295	0.00260472	0.0364577	0.0176863	0.0310882	0.00653278	9.25775e-05	0.0128443	0.0156169	9.4466e-05	0.00157874	0.000254236	0.0196026	0.00615025	0.00069424	0.0177328	0.00879848	0.000678475	0.00824366	0.00217555	0.0233937	0.00922428	0.00875361	0.00624464	0.00012686	0.0084352	0.00842203	0.00468838	0.0116231	0.00890126	0.00293631	0.0162477	0.00394735	0.000320012	0.0192852	0.00351323	0.0070129	0.00403133	0.0232745	0.00484548	0.00532198	0.00712204	0.00390986	0.00500947	0.0113244	0.0200038	0.00495262	0.00182447	0.00612864	0.00439849	0.00773648	0.00312994	0.00326953	0.0127225	0.0018561	0.0212416	0.0298147	0.00341346	0.00582981	0.00325466	0.0183181	0.00123743	0.0101191	0.00167353	0.00717057	0.0241396	0.00259251	0.00343994	0.000440256	0.00214384	0.0113235	0.00531356	0.0181525	0.0025671	0.0109966	0.000530761	0.0230226	0.0111755	0.00305774	0.0140053	0.00244453	0.0159599	0.009877	0.0298886	0.00326574	0.0149577	0.0384679	0.00271525	0.0208496	0.00465452	0.000503828	0.00879479	0.00938869	0.00716888	0.00707536	0.0140275	0.00875551	0.000421478	0.00320726	0.0448914	0.0217777	0.0382798	0.00804399	0.000113993	0.0158155	0.0192295	0.000116319	0.00194395	0.000313048	0.0241372	0.00757297	0.000854837	0.0218348	0.0108338	0.000835425	0.0101506	0.00267881	0.0288053	0.0113581	0.0107786	0.00768919	0.000156206	0.0103865	0.0103703	0.00577293	0.0143118	0.0109604	0.00361556	0.0200062	0.00486047	0.00039404	0.0237464	0.00432593	0.00863518	0.00496388	0.0286586	0.00596637	0.0065531	0.00876956	0.00481432	0.00616829	0.0139441	0.0246313	0.0060983	0.00224652	0.00754636	0.00541598	0.00952614	0.00385398	0.8121317
72	-41.62288	-214.8324	173.2095	0.0159098	0.0146255	0.00704368	0.0112482	0.0220054	0.00432443	0.00805681	0.00247544	0.00347509	0.00558908	0.0207931	0.00339488	0.00345784	0.0518948	0.00188814	0.00381364	0.00362509	0.0144878	0.0134388	0.00114323	0.0316233	0.00847444	0.00479562	0.000396043	0.00898942	0.00600536	0.00615472	0.00441844	0.0215693	0.00481834	0.00058898	0.0301385	0.000186722	0.0204514	0.0162841	0.0112439	0.0218222	0.0107672	0.00793377	0.00127042	0.0161675	0.00670686	0.00998853	0.00405057	0.00535884	0.0012969	0.00852552	0.0218345	0.00467934	0.000689476	0.00121878	0.000274477	0.0204542	0.00306456	0.00143028	0.00153347	0.00293538	0.0398894	0.00260654	0.00130593	0.00413527	0.0114097	0.00360861	0.017559	0.00255011	0.0147723	0.00385561	0.00942704	0.00473119	0.0157259	0.00704547	0.00929914	0.00430293	0.00557478	0.0082627	0.0133987	0.000278861	0.0466608	0.0114908	0.0383477	0.0236217	0.0276313	0.00500487	0.0198052	0.0477403	0.00644131	0.00194827	0.0230831	0.00125366	0.0625686	0.00899062	0.0161686	0.0110014	0.0205408	0.00368112	0.00230465	0.0167382	0.0142613	0.01311	0.00631383	0.0100827	0.0197253	0.00387635	0.00722199	0.00221894	0.00311502	0.00500996	0.0186386	0.00304312	0.00309955	0.0465177	0.0016925	0.00341849	0.00324947	0.0129866	0.0120464	0.00102477	0.0283466	0.00759634	0.00429871	0.000355007	0.00805797	0.00538311	0.00551698	0.00396062	0.0193344	0.00431908	0.000527952	0.0270157	0.000167374	0.0183323	0.0145968	0.0100788	0.019561	0.00965153	0.0071117	0.00113878	0.0144923	0.00601192	0.00895355	0.00363087	0.00480358	0.00116252	0.00764214	0.0195721	0.00419448	0.000618034	0.0010925	0.000246037	0.0183348	0.00274702	0.00128208	0.00137458	0.00263123	0.0357562	0.00233646	0.00117061	0.00370679	0.0102274	0.0032347	0.0157396	0.00228587	0.0132417	0.00345611	0.00845024	0.00424096	0.0140964	0.00631545	0.00833559	0.00385707	0.00499714	0.00740655	0.0120104	0.000249967	0.0418259	0.0103002	0.0343743	0.0211741	0.0247683	0.00448629	0.017753	0.0427936	0.00577388	0.0017464	0.0206913	0.00112376	0.0560855	0.00805904	0.0144932	0.00986145	0.0184124	0.0032997	0.00206585	0.0150039	1.115594
108	-43.54343	-216.6508	173.1074	0.0240484	0.00719699	0.0101152	0.0229409	0.021408	0.00309044	0.00293231	0.00723365	0.0249184	0.00148182	0.0188321	0.010734	0.0070212	0.0203489	0.0056184	0.0059206	0.00335313	0.00677793	0.0118415	0.0122081	0.00758293	0.0135797	0.00246921	0.00606137	0.0129636	0.00566857	0.0317886	0.00831919	0.00835284	0.0194043	0.00666057	0.0235465	0.00151053	0.00328461	0.0306979	0.0110908	0.0128651	0.00828778	0.00207883	0.00330144	0.015144	0.0208276	0.0380237	0.00969003	0.0135888	0.000142011	0.0103719	0.0374445	0.00918771	0.00632843	0.0046393	0.000549955	0.0285855	0.0205309	0.000107873	0.00399737	0.00511581	0.0149308	0.0227313	0.00422489	0.00220075	0.0063881	0.00975214	0.00783352	0.0291124	0.0319122	0.00967959	0.00326394	0.00684157	0.00220257	0.0405296	0.0140145	0.00680306	0.00539006	0.0176692	0.00913922	0.000120938	0.0050219	0.000671071	0.017776	0.0236056	0.00698937	0.0293806	0.0257322	0.00568032	0.0266329	0.00226411	0.0412675	0.00228721	0.00715344	0.0292145	0.0134424	0.0351767	0.00703277	0.00634143	0.00159387	0.00148005	0.0199523	0.00597114	0.00839232	0.0190335	0.0177616	0.00256405	0.00243285	0.00600156	0.0206741	0.00122942	0.0156244	0.00890572	0.00582529	0.0168829	0.00466143	0.00491215	0.002782	0.00562346	0.00982459	0.0101287	0.00629134	0.0112667	0.00204864	0.00502894	0.0107556	0.00470305	0.0263741	0.0069022	0.00693011	0.0160992	0.00552608	0.0195359	0.00125324	0.00272515	0.0254691	0.00920175	0.0106738	0.00687613	0.00172475	0.00273911	0.0125646	0.0172801	0.0315472	0.00803954	0.0112742	0.000117823	0.00860525	0.0310666	0.00762278	0.00525052	0.00384909	0.000456282	0.0237165	0.0170339	8.94989e-05	0.00331651	0.00424444	0.0123876	0.0188595	0.00350527	0.0018259	0.00530002	0.00809108	0.00649925	0.0241537	0.0264767	0.00803088	0.002708	0.00567625	0.00182741	0.0336262	0.0116274	0.0056443	0.00447198	0.0146596	0.00758255	0.000100339	0.00416653	0.000556769	0.0147482	0.0195849	0.00579888	0.0243762	0.0213493	0.0047128	0.0220966	0.00187847	0.0342385	0.00189763	0.00593501	0.0242384	0.0111528	0.0291851	0.00583489	0.00526131	0.00132239	0.00122795	1.205296
144	-34.99129	-208.2395	173.2482	0.0109092	0.00850865	0.00319142	0.0142508	0.0318507	0.0143873	0.015981	0.00687505	0.00502128	0.00464503	0.00394813	0.0247725	0.0304832	0.0284925	0.00601915	0.00672375	0.00143093	0.030096	0.0190772	0.00294956	0.0184071	0.00174241	0.012769	0.025432	0.0183531	0.00779052	0.0156647	0.0363198	0.0248027	0.00867735	0.00400008	0.0198343	0.00493208	0.00233049	0.0170094	0.00239975	0.0117573	0.0150202	0.0295885	0.00114658	0.00293514	0.00109153	0.0379734	0.00506261	0.00475004	0.00123335	0.00855505	0.0270954	0.00255511	0.0116404	0.00224712	0.00634434	0.0247324	0.00243316	0.000481906	0.0219123	0.00791075	0.00248836	0.00139584	0.00260045	0.000730263	0.000905121	0.00516603	0.0100696	0.00324071	0.0215355	0.0279135	0.00417767	0.00856122	0.0160811	0.0175987	0.00939532	0.000936239	0.0050252	0.00842981	0.00728645	0.00595935	0.0289241	0.0079036	0.0196922	0.022325	0.0109277	0.0105517	0.00239085	9.68193e-06	0.00324861	0.00457715	0.00121295	0.0109632	0.000800776	0.0286789	0.0140802	0.015418	0.00312106	0.00192178	0.00900915	0.00823672	0.0101008	0.00787812	0.00295492	0.0131947	0.0294904	0.0133211	0.0147967	0.00636558	0.00464919	0.00430082	0.00365556	0.0229368	0.0282243	0.0263811	0.00557311	0.0062255	0.0013249	0.0278658	0.0176635	0.00273098	0.0170431	0.00161329	0.0118228	0.0235474	0.0169931	0.00721321	0.0145039	0.0336284	0.0229647	0.00803433	0.00370366	0.0183645	0.00456659	0.00215779	0.015749	0.00222192	0.0108861	0.0139072	0.0273959	0.00106161	0.00271763	0.00101064	0.0351595	0.00468745	0.00439805	0.00114196	0.00792109	0.0250875	0.00236576	0.0107778	0.0020806	0.0058742	0.0228996	0.00225286	0.000446195	0.0202885	0.00732453	0.00230397	0.00129241	0.00240774	0.000676148	0.000838049	0.00478321	0.00932342	0.00300056	0.0199396	0.025845	0.00386809	0.0079268	0.0148894	0.0162946	0.00869909	0.00086686	0.00465281	0.00780513	0.0067465	0.00551774	0.0267807	0.00731792	0.018233	0.0206706	0.0101179	0.00976976	0.00221368	8.96446e-06	0.00300788	0.00423797	0.00112307	0.0101507	0.000741435	0.0265537	0.0130368	0.0142755	0.00288978	0.00177937	0.00834154	0.00762635	1.080034
180	-30.93927	-204.0838	173.1446	0.00503841	0.0132635	0.0018551	0.0203602	0.0161798	0.00231122	0.00179552	0.00884432	0.015931	6.58704e-05	0.0106654	0.0310923	0.0218654	0.0670884	0.00251708	0.0193655	0.012795	0.00590648	0.00600636	0.00275271	0.00841602	0.000403672	0.00684406	0.039005	0.0175616	0.00539119	0.0115308	0.0239723	0.0115704	0.0123678	0.0339285	0.0509315	0.00413526	0.00255101	0.0360096	0.00069269	0.0233661	0.00685994	0.00120583	0.0141049	0.00084297	0.000324631	0.0117138	0.00435346	0.00596184	0.000204722	0.00094817	0.0351008	0.0273312	0.0165009	0.00152483	0.012264	0.0122897	0.00641708	0.00737285	0.0121371	0.00782517	0.00413096	0.00178681	0.0110054	0.00575339	0.00539735	0.0129267	0.0176624	0.00672259	0.0303721	0.019312	0.00426174	0.00404624	0.0169099	0.0229161	0.00530525	0.00126856	0.000767557	0.020189	0.0193048	0.00556051	0.0262378	0.00856963	0.00338902	0.0150355	0.00145542	0.0104408	0.022206	0.00043344	0.0081543	0.00574484	0.0139945	0.00331182	0.00805493	0.00344741	0.00582771	0.00278769	0.00264148	0.0442272	0.014718	0.0173064	0.00429442	0.011305	0.00158117	0.0173537	0.0137906	0.00196994	0.00153039	0.00753834	0.0135786	5.61438e-05	0.00909049	0.0265011	0.0186367	0.0571819	0.0021454	0.0165059	0.0109057	0.00503431	0.00511945	0.00234624	0.00717329	0.000344064	0.00583345	0.0332454	0.0149684	0.00459511	0.00982816	0.0204325	0.00986186	0.0105416	0.0289185	0.0434109	0.00352464	0.00217432	0.0306923	0.000590405	0.0199158	0.00584698	0.00102777	0.0120221	0.000718495	0.000276695	0.00998415	0.00371061	0.0050815	0.000174493	0.000808161	0.0299177	0.0232954	0.0140643	0.00129967	0.0104531	0.010475	0.00546951	0.00628415	0.0103449	0.00666968	0.00352097	0.00152296	0.00938036	0.00490383	0.00460036	0.0110179	0.0150544	0.00572991	0.0258873	0.0164603	0.00363244	0.00344876	0.014413	0.0195322	0.00452186	0.00108124	0.000654217	0.0172078	0.0164542	0.00473943	0.0223635	0.00730421	0.00288859	0.0128153	0.00124051	0.00889904	0.018927	0.000369437	0.00695021	0.00489654	0.011928	0.00282279	0.00686552	0.00293835	0.00496718	0.00237605	0.00225143	0.0376965	0.0125447	0.0147509	1.173244
216	-41.31257	-214.6274	173.3148	0.0243561	0.0166136	0.00455978	0.0217395	0.0129479	0.0111379	0.0195136	0.0184214	0.00985345	0.000257626	0.00873126	0.00568611	0.00769592	0.0244058	0.00295759	0.0042703	0.00501068	0.00486517	0.014812	0.0178826	0.0246134	0.00400849	0.058059	0.00465363	0.0182015	0.00877087	0.000709919	0.0307648	0.0103134	0.00677023	0.0141732	0.0227084	0.00203989	0.000747792	0.0115525	0.00207347	0.0190081	0.0129701	0.00272254	0.0100645	0.0111723	0.00405329	0.00432352	0.0118543	0.00171922	0.000173147	0.00445224	0.0316731	0.00802745	0.00608317	0.00657896	0.00834451	0.0148886	0.0232533	0.0122372	0.00915852	0.0126534	0.00576125	0.0125172	0.0149243	0.00404522	0.00127879	0.00725581	0.00776319	0.00622882	0.00612365	0.00814013	0.0060115	0.0145408	0.00240551	0.00712603	0.00704788	0.00283445	0.00200539	0.00466131	0.0138396	0.00586835	0.0267836	0.0138594	0.0274399	0.028352	0.000696459	0.0109685	0.00664929	0.00106656	0.00195208	0.000644972	0.024723	0.00223132	0.00600092	0.00666963	0.00799501	0.00910548	0.00133259	0.0182239	0.00766263	0.00228664	0.0239651	0.0163469	0.0044866	0.0213905	0.0127401	0.0109591	0.0192004	0.0181257	0.00969529	0.000253491	0.00859112	0.00559485	0.00757239	0.024014	0.00291012	0.00420176	0.00493025	0.00478707	0.0145742	0.0175955	0.0242183	0.00394415	0.0571271	0.00457894	0.0179093	0.00863009	0.000698524	0.030271	0.0101478	0.00666156	0.0139457	0.0223439	0.00200714	0.000735789	0.0113671	0.00204019	0.018703	0.0127619	0.00267884	0.00990292	0.010993	0.00398823	0.00425413	0.011664	0.00169163	0.000170368	0.00438077	0.0311647	0.00789861	0.00598553	0.00647336	0.00821057	0.0146496	0.02288	0.0120408	0.00901152	0.0124503	0.00566877	0.0123163	0.0146847	0.00398029	0.00125827	0.00713935	0.00763858	0.00612884	0.00602536	0.00800947	0.00591501	0.0143074	0.0023669	0.00701165	0.00693475	0.00278896	0.0019732	0.00458649	0.0136175	0.00577415	0.0263537	0.0136369	0.0269995	0.0278969	0.00068528	0.0107925	0.00654257	0.00104944	0.00192075	0.00063462	0.0243262	0.00219551	0.0059046	0.00656258	0.00786668	0.00895932	0.0013112	0.0179314	0.00753964	0.00224993	1.016313
252	-37.62456	-210.6718	173.0472	0.00395701	0.0310127	0.00351548	0.01635	0.00996022	0.0090792	0.0265036	0.00675978	0.0199154	0.00207836	0.0107357	0.00705263	0.0135324	0.0449364	0.000850239	0.00621009	0.000116462	0.00227379	0.0368308	0.030425	0.0208228	0.00843093	0.0310598	0.0198991	0.039695	0.0134886	0.00365945	0.0111756	0.0214687	0.0108981	0.00190856	0.0294057	0.000492292	0.00498628	0.0406474	0.00179359	0.0156754	0.0291296	0.00255139	0.0103468	0.0202548	0.00706331	0.00500459	0.0170341	0.000372628	0.00170175	0.00535473	0.0417149	0.0140722	0.0155764	0.00246194	0.00896321	0.020173	0.0147392	0.0241212	0.00627953	0.00741769	0.0051059	0.00654865	0.00552792	0.0260837	0.000886249	0.00387713	0.0193478	0.00989307	0.00453994	0.00384113	0.0466396	0.0106082	0.00420873	0.0188598	0.00751688	0.00543429	0.0185164	0.022805	0.032658	0.00691879	0.0158558	0.0170187	0.00200203	0.0200195	0.00586598	0.00216577	0.00526858	0.0072034	0.00785799	0.00564122	0.0196893	0.00372586	0.00833071	0.0128577	0.012399	0.0214444	0.00355969	0.00337552	0.00207936	0.00787397	0.00315052	0.0246919	0.00279898	0.0130177	0.00793019	0.00722874	0.0211018	0.00538204	0.0158564	0.00165477	0.0085476	0.00561521	0.0107743	0.0357778	0.000676949	0.00494439	9.27259e-05	0.00181036	0.0293242	0.024224	0.0165788	0.00671259	0.0247294	0.0158434	0.0316046	0.0107394	0.00291361	0.00889785	0.0170931	0.0086769	0.00151957	0.0234124	0.000391956	0.00397001	0.0323629	0.00142803	0.0124805	0.0231926	0.00203138	0.00823797	0.0161266	0.00562371	0.00398459	0.0135623	0.000296681	0.00135491	0.00426337	0.0332129	0.0112041	0.0124017	0.00196016	0.00713639	0.0160615	0.0117352	0.019205	0.00499968	0.00590587	0.00406525	0.00521395	0.00440126	0.0207675	0.00070562	0.00308692	0.0154044	0.00787673	0.00361464	0.00305826	0.0371338	0.00844613	0.00335094	0.0150159	0.00598484	0.00432671	0.0147425	0.018157	0.0260018	0.00550864	0.0126242	0.0135501	0.00159399	0.0159392	0.00467041	0.00172435	0.00419477	0.00573525	0.00625643	0.00449146	0.0156763	0.00296648	0.0066328	0.0102371	0.00987193	0.0170738	0.00283418	0.00268755	0.00165556	0.00626915	1.255987
288	-27.70912	-200.6742	172.9651	0.0290415	0.018205	0.00236376	0.0240471	0.00226824	0.00855054	0.00984919	0.0208685	0.0150834	0.00705718	0.0124213	0.0161766	0.0428231	0.0500411	0.00150832	0.00735388	3.50489e-05	0.000283084	0.0049948	0.0424695	0.0245932	0.00734302	0.0126546	0.0181818	0.00834255	0.0026541	1.44284e-05	0.0306297	0.0146466	0.000545311	0.000471446	0.0191944	0.034969	0.0119563	0.0296083	0.00036432	0.0202412	0.0168792	0.0231825	0.00678442	0.0152321	0.000718258	0.0204726	0.00291832	0.00312566	0.0281876	0.00712079	0.0380625	0.00270382	0.018285	0.000663386	0.0154205	0.0741651	0.0307589	0.0151567	0.00501692	0.000845028	0.00203327	0.00202508	0.0523642	0.000775708	0.00939567	0.00548412	0.00579438	0.0163623	0.00855704	0.000427338	0.00325856	0.0246494	0.0111918	0.00029029	0.00304974	0.00397681	0.0137168	0.00537286	0.00255172	0.000126022	0.0192758	0.0695702	0.0292248	0.0111251	0.0194758	0.00698812	0.00355748	0.00797371	0.0107638	0.00454012	0.000792074	0.00427386	0.00872239	0.00877029	0.0100247	0.00155298	0.0283003	0.00751165	0.00365189	0.0180001	0.0219504	0.0137599	0.0017866	0.0181755	0.0017144	0.00646275	0.00744431	0.0157731	0.0114005	0.00533403	0.00938843	0.0122267	0.032367	0.0378226	0.00114003	0.00555828	2.6491e-05	0.000213963	0.00377522	0.0320997	0.0185883	0.00555007	0.00956471	0.0137423	0.00630555	0.00200604	1.09054e-05	0.0231508	0.0110703	0.000412163	0.000356333	0.0145077	0.0264306	0.0090369	0.0223788	0.000275364	0.0152989	0.0127578	0.017522	0.00512787	0.0115129	0.000542881	0.0154738	0.00220575	0.00236246	0.021305	0.00538211	0.0287688	0.00204363	0.0138203	0.000501407	0.0116553	0.0560562	0.0232485	0.0114559	0.00379194	0.000638697	0.00153681	0.00153062	0.0395785	0.000586304	0.00710153	0.00414507	0.00437957	0.0123671	0.00646767	0.000322995	0.00246291	0.0186307	0.00845911	0.00021941	0.00230508	0.00300579	0.0103675	0.00406097	0.00192866	9.52513e-05	0.0145692	0.0525832	0.022089	0.00840871	0.0147204	0.00528183	0.00268885	0.00602677	0.00813564	0.00343156	0.000598673	0.00323031	0.00659264	0.00662885	0.00757696	0.00117379	0.0213902	0.00567753	0.00276021	0.013605	1.323049
324	-24.19978	-197.661	173.4612	0.00572792	0.00412191	0.00217729	0.0294783	0.00291921	0.00401919	0.00192449	0.00878672	0.00776321	0.00242714	0.00329435	0.0387262	0.0122722	0.048078	0.0100406	0.0146395	0.000557859	0.0014538	0.00332653	0.0157992	0.00471503	0.000903978	0.00571322	0.0122475	0.00230783	0.00698732	0.00718467	0.00424594	0.0137402	0.00625257	0.00885709	0.0423475	0.000438399	0.0230574	0.0247461	0.000170918	0.00141321	0.0243416	0.00185539	0.011875	0.00917119	0.00100855	0.0209504	0.00893983	0.00118418	0.0136347	0.00255709	0.019046	0.0138359	0.00503654	0.00244395	0.00439118	0.0244258	0.00140428	0.00188941	0.0159325	0.00684192	0.00458327	0.0111232	0.00767907	0.00684231	0.0093279	0.00172992	0.0209357	0.00397423	0.000173427	0.00108697	0.0123345	0.0133014	0.0105552	9.69354e-05	0.00540789	0.0071805	0.0173991	0.00664439	0.00235357	0.00184588	0.00379381	0.0100233	0.00400122	0.00226298	0.00526817	0.00210823	0.0163504	0.000954571	0.011589	0.00287172	0.00257002	0.000172678	0.00286521	0.00507273	0.0176053	6.466e-05	0.0113878	0.0025852	0.0230085	0.016374	0.00666709	0.00479776	0.00253429	0.0343117	0.00339786	0.00467819	0.00224003	0.0102274	0.0090361	0.0028251	0.0038345	0.0450759	0.0142844	0.055961	0.0116869	0.0170399	0.000649329	0.00169217	0.00387197	0.0183897	0.00548813	0.0010522	0.00664999	0.0142556	0.00268623	0.00813299	0.0083627	0.00494212	0.0159931	0.00727777	0.0103093	0.0492909	0.000510281	0.026838	0.0288036	0.000198942	0.00164492	0.0283328	0.0021596	0.0138221	0.0106749	0.00117392	0.0243856	0.0104056	0.00137834	0.0158703	0.00297637	0.0221688	0.0161045	0.00586235	0.00284467	0.00511118	0.0284307	0.00163453	0.00219921	0.0185448	0.00796375	0.00533476	0.012947	0.00893816	0.00796421	0.0108573	0.00201356	0.0243684	0.00462586	0.000201863	0.00126519	0.0143569	0.0154824	0.0122859	0.000112829	0.00629459	0.00835785	0.0202519	0.00773384	0.00273947	0.00214854	0.00441586	0.0116667	0.00465728	0.00263403	0.00613196	0.0024539	0.0190313	0.00111109	0.0134892	0.00334258	0.00299142	0.000200991	0.003335	0.00590448	0.0204919	7.52619e-05	0.013255	0.00300909	0.0267811	0.0190588	0.8591328
