Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.57543	-208.3654	172.7899	0.0463405	0.0202755	0.00481728	0.0241148	0.02127	0.00931807	0.000810872	0.0183909	0.00522084	0.0251101	0.0375235	0.0348559	0.000290842	0.117861	0.000241193	0.00270708	0.0103079	0.00016337	0.0104533	0.00289512	0.00200564	0.0252579	0.0118613	0.0211947	0.0193947	0.0117834	0.00402697	0.0410881	0.0165831	0.0140131	0.00539006	0.0401776	0.000574131	0.0170319	0.0253922	0.0032776	0.00192006	0.00310173	0.0397773	0.0139875	1.15841e-05	0.0259638	0.000639733	0.00366575	0.0120878	0.0124233	0.00833256	0.0334624	0.0214873	0.016744	0.0124079	0.00861071	0.0146593	0.0263157	0.00283857	0.0085989	0.0128188	0.0120808	0.0421928	0.0181844	0.00253703	0.0202496	0.0363556	0.00716612	0.00665011	0.0046731	0.00917241	0.0125971	0.0032116	0.00806144	0.00553905	0.00250525	0.017394	0.0200181	0.0289837	0.00271083	0.0220044	0.0106124	0.0401714	0.00120468	0.00185954	0.00521398	0.0100198	0.00299849	0.008898	0.0401023	0.00529728	0.0243254	0.0136551	0.00256573	0.011046	0.0179987	0.018825	0.00271684	0.0116935	0.00657194	0.0098923	0.0317438	0.013889	0.00329989	0.0165189	0.0145702	0.00638298	0.000555456	0.012598	0.00357633	0.0172007	0.025704	0.0238766	0.00019923	0.0807358	0.00016522	0.00185438	0.00706104	0.00011191	0.00716062	0.00198319	0.00137388	0.0173019	0.00812515	0.0145186	0.0132856	0.00807173	0.00275852	0.0281458	0.0113596	0.00959912	0.00369225	0.0275221	0.000393286	0.011667	0.017394	0.00224519	0.00131526	0.00212472	0.0272479	0.00958162	7.93526e-06	0.0177855	0.000438224	0.00251108	0.00828027	0.00851012	0.0057079	0.0229221	0.014719	0.0114699	0.00849953	0.00589843	0.0100418	0.0180266	0.00194445	0.00589034	0.008781	0.00827547	0.0289025	0.0124565	0.00173789	0.0138712	0.024904	0.00490887	0.0045554	0.00320113	0.0062832	0.00862914	0.00219998	0.00552217	0.00379431	0.00171612	0.0119151	0.0137126	0.0198541	0.00185695	0.0150732	0.00726963	0.0275178	0.000825216	0.0012738	0.00357163	0.00686368	0.002054	0.00609523	0.0274705	0.0036287	0.0166632	0.00935388	0.00175755	0.00756666	0.0123293	0.0128953	0.00186107	0.00801018	0.00450185	0.00677633	1.459831
36	-39.5869	-212.8253	173.2384	0.0054609	0.0116934	0.000879282	0.0247391	0.00545922	0.00364373	0.00078329	0.00354737	0.00970476	0.0205291	0.0174863	0.0318233	0.000428896	0.0524616	0.00894403	0.0195486	0.00628568	0.000980342	0.00726204	0.0044489	0.0190454	0.00814479	0.0119383	0.00231065	0.041409	0.013605	0.000262167	0.00213751	0.00956931	0.00260993	0.00302458	0.0337616	0.00904216	0.0045975	0.0362618	0.0225216	0.00210882	0.0168934	0.00106375	0.0141008	9.56063e-06	0.00113955	0.000224815	0.0161066	0.00223992	0.0286185	0.00740857	0.00439237	0.0226686	0.0317317	0.0160624	0.00511806	0.011617	0.00978916	0.000616305	0.00132989	0.0100075	0.0138107	0.0101537	0.0173292	0.00312826	0.000692173	0.00383907	0.0144123	0.00649422	0.0178589	0.0120561	0.00902384	0.0123886	0.00300174	0.00333509	0.0408235	0.00759341	0.00753618	0.00237287	0.00122432	0.00222581	0.0033425	0.0392162	0.00167517	0.00119247	0.0023354	0.0144321	0.00892032	0.0270873	0.011738	0.0294265	0.0310633	0.0114047	0.000974677	0.00806647	0.0177109	0.00492228	0.0077973	0.00716479	0.00126665	0.0104778	0.00501408	0.0107366	0.000807338	0.0227149	0.00501254	0.0033456	0.0007192	0.00325712	0.0089107	0.0188494	0.0160555	0.0292194	0.000393803	0.0481691	0.00821222	0.0179491	0.00577137	0.000900129	0.00666785	0.00408488	0.017487	0.00747837	0.0109615	0.00212159	0.0380208	0.0124918	0.000240716	0.00196261	0.00878634	0.00239638	0.00277711	0.0309991	0.00830231	0.00422133	0.0332948	0.0206788	0.00193627	0.0155112	0.000976713	0.012947	8.77836e-06	0.00104631	0.00020642	0.0147888	0.00205664	0.0262769	0.00680239	0.00403298	0.0208138	0.0291354	0.0147481	0.00469929	0.0106665	0.00898819	0.000565878	0.00122108	0.00918869	0.0126807	0.00932287	0.0159113	0.0028723	0.000635539	0.00352495	0.013233	0.00596285	0.0163976	0.0110697	0.00828549	0.011375	0.00275614	0.00306221	0.0374833	0.0069721	0.00691955	0.00217871	0.00112414	0.00204369	0.00306901	0.0360074	0.00153811	0.0010949	0.00214431	0.0132512	0.00819044	0.024871	0.0107776	0.0270188	0.0285217	0.0104716	0.000894928	0.00740646	0.0162617	0.00451953	0.00715931	0.00657856	0.00116301	0.00962052	1.089113
72	-45.42616	-218.8733	173.4472	0.0139485	0.00606137	0.000161698	0.009062	0.0132268	0.0121368	0.000608819	0.00441049	0.00467201	0.0142231	0.00447942	0.0262914	0.0113184	0.0166403	0.00152216	0.00781761	0.00427913	0.00353005	0.0213479	0.00209189	0.010479	0.0113673	0.0134505	0.00735355	0.00894192	0.00365763	0.00295342	0.000133393	0.00538773	0.00160833	0.0121848	0.0202827	0.00641282	0.000125028	0.0256088	0.0025735	0.00437307	0.016282	0.00490005	0.00627302	1.32785e-07	0.029163	0.000230733	0.015907	0.0205432	0.0144278	0.00231186	0.0116083	0.00641446	0.00487787	0.00860861	0.00508203	0.00484937	0.0147185	0.00393336	0.00081027	0.00173464	0.00744974	0.0123433	0.00966486	0.0225677	0.00377223	0.00655104	0.00103054	0.00717558	0.0106466	0.00487301	0.00226241	0.00227186	0.0151615	0.00576971	0.0185469	0.00250466	0.00230491	0.00405111	0.0208747	0.000720975	0.00118918	0.00536987	0.00675973	0.0312889	0.0127272	0.00434456	0.0170545	0.0242497	0.0200964	0.0124893	0.00800991	0.015866	0.00141899	0.0103558	0.0226212	0.00708765	0.00673238	0.00115477	0.00931523	0.00962037	0.0159285	0.00692179	0.000184651	0.0103484	0.0151044	0.0138596	0.000695242	0.00503656	0.00533521	0.0162421	0.00511527	0.0300235	0.0129251	0.0190024	0.00173824	0.00892733	0.00488656	0.00403115	0.0243783	0.00238883	0.0119665	0.0129809	0.0153598	0.00839739	0.0102112	0.00417684	0.00337266	0.000152328	0.00615253	0.00183663	0.0139144	0.0231618	0.00732312	0.000142776	0.029244	0.00293881	0.00499383	0.0185933	0.00559561	0.00716348	1.51634e-07	0.0333027	0.000263486	0.018165	0.0234593	0.0164758	0.00264003	0.0132561	0.007325	0.00557029	0.00983061	0.00580343	0.00553774	0.0168078	0.0044917	0.000925288	0.00198087	0.00850723	0.0140954	0.0110368	0.0257712	0.0043077	0.00748096	0.00117682	0.00819416	0.0121578	0.00556474	0.00258356	0.00259435	0.0173137	0.00658873	0.0211797	0.0028602	0.0026321	0.00462617	0.0238379	0.000823318	0.00135798	0.00613213	0.00771928	0.0357304	0.0145338	0.00496128	0.0194754	0.027692	0.0229491	0.0142621	0.00914693	0.0181181	0.00162041	0.0118258	0.0258323	0.00809375	0.00768805	0.0013187	0.0106375	0.010986	0.8756943
108	-44.40876	-217.8632	173.4544	0.00219585	0.0125518	0.00168898	0.0174959	0.0113637	0.0144199	0.000361689	0.00444394	0.0187388	0.0136928	0.00200133	0.0198574	0.000191165	0.0187558	0.00121976	0.0022936	0.000357568	0.0114473	0.0212972	0.00227357	0.022595	0.00247852	0.010965	0.00411461	0.0115521	0.00181721	0.00674362	0.00729304	0.00222195	0.0035466	0.0267156	0.0263083	0.00242061	0.00683465	0.0345013	0.0283711	0.00281566	0.00641696	0.00614029	0.00560914	6.09812e-05	0.01892	0.0190234	0.000431108	0.000768996	0.00892823	0.000243213	0.0213286	0.0162317	0.000180631	0.00791585	0.0176392	0.000987567	0.0084328	0.00241657	0.000478761	0.0113544	0.00100568	0.00871808	0.00498293	0.00683427	0.0245207	0.00781265	0.000252909	0.00738073	0.00295378	0.0164069	0.00508463	0.00409806	0.00681206	0.00401204	0.00174307	0.000528051	5.69638e-05	0.000339838	0.0195959	0.00237246	0.00914314	0.0110282	0.0117293	0.00101742	0.00534161	0.00548832	0.00554667	0.00880487	0.0327981	0.00945769	0.0164769	0.0203124	0.00220069	0.000944272	0.0145728	0.0145871	0.0173192	0.000307766	0.0101139	0.0130057	0.00253223	0.0144747	0.00194771	0.0201761	0.0131046	0.0166289	0.000417096	0.00512471	0.0216094	0.0157904	0.00230792	0.0228994	0.00022045	0.0216291	0.00140662	0.00264495	0.000412344	0.0132009	0.0245597	0.00262186	0.0260563	0.0028582	0.0126448	0.00474493	0.0133218	0.00209559	0.00777668	0.00841027	0.00256234	0.0040899	0.0308082	0.0303385	0.00279143	0.00788165	0.0397866	0.0327173	0.003247	0.00739998	0.00708092	0.00646841	7.03229e-05	0.0218183	0.0219376	0.00049715	0.000886799	0.0102959	0.000280471	0.0245959	0.0187182	0.000208302	0.00912849	0.0203414	0.00113885	0.00972462	0.00278676	0.000552103	0.0130938	0.00115975	0.0100536	0.00574627	0.00788121	0.0282771	0.00900947	0.000291652	0.00851138	0.00340627	0.0189203	0.00586355	0.00472584	0.0078556	0.00462665	0.00201009	0.000608944	6.56901e-05	0.000391899	0.0225978	0.0027359	0.0105438	0.0127176	0.0135261	0.00117328	0.00615989	0.00632907	0.00639636	0.0101537	0.0378225	0.0109065	0.019001	0.0234241	0.00253781	0.00108893	0.0168052	0.0168217	0.0199723	0.000354913	0.0116633	0.0149981	0.8671594
144	-40.52266	-213.9577	173.435	0.0201659	0.0139195	0.00621904	0.0274857	0.0113078	0.0086955	0.00158739	0.00595214	0.0118852	0.0218936	0.00226315	0.0117519	0.00111842	0.0288364	0.00461799	0.00529042	0.00679375	0.00100167	0.023154	0.000999602	0.0158268	0.000243896	0.00526337	0.00429376	0.0131044	0.00302252	0.00112872	0.0053124	0.00984492	0.00353178	0.00147376	0.0575724	0.0158215	0.0231097	0.00186219	0.00677864	0.00167437	0.00238035	3.02199e-05	0.00320681	0.0172223	0.0091974	0.0155708	0.00408398	0.00782212	0.0121354	4.71255e-05	0.0161715	0.00658548	0.000952167	0.010853	0.000809118	0.00536363	0.00144263	0.014623	0.00138363	0.0123927	0.00486336	0.00827429	0.00168275	0.0207327	0.00729663	0.0117074	0.000625894	0.0151899	0.00377024	0.00210392	0.00732989	0.00292735	0.00516445	0.00155706	0.00965823	1.4282e-05	0.000113398	0.00254332	0.0228599	0.00328694	0.00975461	0.000875446	0.00422213	0.0121961	0.00405328	0.0111671	0.0171949	0.00463811	0.0115735	0.0377133	0.00912906	0.00732478	0.00246658	0.00439708	0.0047907	0.00660154	0.0228926	0.0269345	0.0182289	0.0147675	0.022666	0.0156452	0.00699003	0.0308932	0.0127096	0.0097735	0.00178418	0.00669004	0.0133587	0.0246078	0.00254372	0.0132088	0.00125707	0.0324113	0.0051905	0.00594629	0.00763599	0.00112586	0.0260245	0.00112353	0.0177889	0.000274133	0.00591588	0.00482607	0.014729	0.00339723	0.00126865	0.00597099	0.0110654	0.00396963	0.00165646	0.0647098	0.0177829	0.0259747	0.00209305	0.007619	0.00188194	0.00267544	3.39663e-05	0.00360436	0.0193574	0.0103376	0.0175011	0.00459028	0.00879185	0.0136399	5.29678e-05	0.0181763	0.0074019	0.00107021	0.0121985	0.000909427	0.00602857	0.00162147	0.0164358	0.00155516	0.013929	0.00546628	0.00930007	0.00189137	0.023303	0.00820121	0.0131588	0.000703488	0.017073	0.00423764	0.00236475	0.00823859	0.00329027	0.0058047	0.0017501	0.0108556	1.60526e-05	0.000127456	0.00285862	0.0256939	0.00369443	0.0109639	0.000983977	0.00474556	0.0137081	0.00455578	0.0125515	0.0193266	0.00521311	0.0130083	0.0423887	0.0102608	0.00823285	0.00277236	0.00494219	0.00538461	0.00741995	0.0257306	0.0302737	0.0204888	0.0165982	0.8897014
180	-21.13817	-194.4227	173.2845	0.0155241	0.00412113	0.0159655	0.0270445	0.0121816	0.0174307	1.5143e-05	0.00913958	0.0138651	0.0207378	0.00846227	0.0103348	0.00279925	0.0454864	0.00784597	0.00386847	0.00846127	0.00357916	0.00406636	0.00532608	0.00468474	0.00213033	0.00346751	0.00664826	0.00235555	0.003949	0.00360902	0.00110185	0.0177633	0.00202383	0.00421013	0.0384326	0.0107013	0.00569565	0.0235372	0.0148359	0.00922082	0.00268462	0.000408358	0.00208345	0.032717	0.0159675	0.0126155	0.01238	0.00660594	0.00251346	0.00836657	0.0195358	0.00141045	0.000965374	0.00387836	0.00411857	0.0112133	0.00193943	0.00617468	0.00431724	0.0114308	0.00213529	0.0118932	0.0132717	0.00846937	0.0134963	0.00718883	0.00301909	0.0113986	0.0364251	0.00153467	0.0121956	0.012461	0.0343429	0.0313339	0.00172263	0.000648656	0.021103	0.0139905	0.0130506	0.0176273	0.00252026	0.00172989	0.0191386	0.0139893	0.00253641	0.00464611	0.00428555	0.00296518	0.0360875	0.0167075	0.0187183	0.0160261	0.0157838	0.0215026	0.0034975	0.00299875	0.034692	0.00253321	0.0055421	0.000625371	0.0148445	0.00394072	0.0152666	0.0258606	0.0116483	0.0166676	1.44801e-05	0.00873946	0.0132581	0.0198299	0.0080918	0.00988235	0.0026767	0.043495	0.00750249	0.00369912	0.00809085	0.00342247	0.00388834	0.00509292	0.00447965	0.00203707	0.00331571	0.00635721	0.00225243	0.00377612	0.00345103	0.00105361	0.0169856	0.00193523	0.00402582	0.03675	0.0102328	0.0054463	0.0225067	0.0141864	0.00881715	0.0025671	0.000390481	0.00199224	0.0312847	0.0152685	0.0120632	0.011838	0.00631674	0.00240342	0.00800029	0.0186805	0.0013487	0.000923111	0.00370857	0.00393827	0.0107224	0.00185452	0.00590436	0.00412824	0.0109303	0.00204181	0.0113725	0.0126907	0.00809859	0.0129055	0.00687412	0.00288692	0.0108996	0.0348305	0.00146749	0.0116617	0.0119155	0.0328394	0.0299621	0.00164721	0.000620258	0.0201791	0.013378	0.0124793	0.0168556	0.00240993	0.00165416	0.0183008	0.0133769	0.00242537	0.00444271	0.00409794	0.00283536	0.0345077	0.0159761	0.0178989	0.0153245	0.0150928	0.0205612	0.00334438	0.00286747	0.0331732	0.00242231	0.00529947	0.000597993	1.045783
216	-45.80734	-218.7252	172.9179	0.0147918	0.0393952	0.0102609	0.0735653	0.0190253	0.00728697	1.41678e-05	0.0120295	0.00497019	0.00423505	0.00404671	0.00816822	0.0084362	0.0136901	0.0122918	0.00749184	0.0170236	0.00107604	0.013557	0.00735294	0.00580017	0.0167891	0.00493485	0.0102434	0.0501502	0.00229598	0.000737298	0.00487864	0.0031736	0.0002356	0.0104578	0.0155845	0.0129781	0.00767646	0.0319845	0.0144557	0.025083	0.0126221	0.000136677	0.0228585	0.0239578	0.00183918	0.00496976	0.0252062	0.010647	0.0104351	0.00481415	0.0661947	0.00953347	0.00836518	0.00225813	0.0508766	0.0152976	0.0195528	0.00334875	0.00798734	0.00371046	0.00823646	0.0170182	0.0102757	0.00373875	0.00966126	0.00289555	0.00913765	0.00521055	0.039559	0.00041113	0.0146382	0.00548202	0.038443	0.0158496	0.0100689	0.0107544	0.0407888	0.0044542	0.0221224	0.0168796	0.00154229	0.02673	0.00755192	0.0362321	0.00565464	0.0245938	0.0132456	0.00225009	0.0210742	0.019201	0.0125925	0.00765127	0.0167387	0.00403266	0.000659328	0.00412551	0.044902	0.0142416	0.00599685	0.00528549	0.0108707	0.028952	0.00754085	0.054064	0.0139819	0.00535528	1.04121e-05	0.00884062	0.00365266	0.00311239	0.00297397	0.00600292	0.00619987	0.010061	0.00903337	0.00550585	0.0125108	0.000790795	0.00996323	0.00540377	0.00426262	0.0123385	0.00362668	0.00752797	0.036856	0.00168734	0.00054185	0.00358538	0.00233232	0.000173145	0.00768557	0.0114532	0.00953779	0.00564153	0.0235058	0.0106237	0.0184338	0.00927613	0.000100446	0.016799	0.0176069	0.00135163	0.00365234	0.0185244	0.00782458	0.00766891	0.00353798	0.0486473	0.00700626	0.00614768	0.00165953	0.0373899	0.0112424	0.0143696	0.00246104	0.00587	0.00272686	0.00605308	0.0125069	0.00755171	0.00274766	0.00710018	0.00212798	0.00671537	0.0038293	0.0290724	0.000302145	0.0107578	0.00402881	0.0282523	0.0116481	0.00739974	0.00790352	0.0299762	0.00327345	0.016258	0.0124051	0.00113345	0.0196442	0.00555	0.0266274	0.00415567	0.0180743	0.00973437	0.00165362	0.0154877	0.014111	0.00925437	0.00562302	0.0123015	0.00296365	0.000484549	0.00303189	0.0329991	0.0104663	0.00440716	0.00388437	1.360706
252	-37.8017	-210.2961	172.4944	0.0165172	0.0197559	0.00171698	0.0284954	0.0038943	0.00392924	0.000982747	0.0201264	0.00106081	0.00368061	0.00587762	0.0322483	0.0100953	0.0721042	0.00242188	0.00117506	0.00563901	0.00327988	0.0102658	0.00369965	0.0309605	0.0115874	0.0640593	0.0102191	0.011621	0.0241201	0.00984758	0.0134564	0.018836	0.0272143	0.0193934	0.0398989	0.0351792	0.0184674	0.0206998	0.00275568	0.041008	0.00638031	0.00239085	0.00568759	0.00307965	0.00448323	0.00472994	0.0186688	0.00678118	0.000386427	0.00867747	0.0453767	0.0254632	0.021279	0.0279503	0.00286153	0.000192836	0.012641	0.00254494	0.0260662	0.0190511	0.0332796	0.0542623	0.000458679	0.0373562	0.0212724	0.00395371	0.0218818	0.0358726	0.0199096	0.0105419	0.016993	0.0031525	0.0234465	0.0040235	0.00849606	0.0324811	0.00536537	0.0217151	0.0256186	0.00149259	0.00027746	0.00550122	0.0344385	0.00368965	0.0578229	0.0367509	0.00227753	0.0211715	0.0207987	0.0274165	0.0676245	0.00447877	0.0137763	0.0138013	1.37593e-05	0.0238088	0.0363104	0.0155724	0.00172559	0.0170892	0.00984982	0.0117812	0.0010239	0.0169929	0.00232232	0.00234316	0.000586049	0.0120021	0.000632604	0.00219489	0.00350505	0.0192309	0.0060202	0.0429985	0.00144426	0.000700735	0.00336276	0.00195592	0.00612187	0.00220624	0.0184629	0.00691	0.038201	0.00609406	0.00693002	0.0143837	0.00587249	0.00802454	0.0112326	0.0162289	0.011565	0.0237932	0.0209787	0.0110128	0.012344	0.00164332	0.0244546	0.00380482	0.00142575	0.00339173	0.00183651	0.00267352	0.00282064	0.0111329	0.00404388	0.000230441	0.0051747	0.0270598	0.0151847	0.0126895	0.0166678	0.00170644	0.000114996	0.00753833	0.00151765	0.0155443	0.0113609	0.0198459	0.0323587	0.000273528	0.0222769	0.0126855	0.00235775	0.0130489	0.0213922	0.0118728	0.00628656	0.0101336	0.00187996	0.0139821	0.00239937	0.00506652	0.0193697	0.00319958	0.0129496	0.0152774	0.000890085	0.00016546	0.00328059	0.020537	0.00220028	0.034482	0.0219159	0.00135818	0.0126254	0.012403	0.0163495	0.040327	0.00267086	0.00821531	0.00823025	8.20522e-06	0.0141981	0.0216533	0.00928642	0.00102904	0.0101909	1.676901
288	-42.85667	-215.6466	172.7899	0.1023	0.0216818	0.0198401	0.0113271	7.96273e-05	0.0107475	0.000329153	0.0102011	0.00509323	0.016307	0.0031999	0.005708	0.00367509	0.0185591	0.00404072	0.0223113	0.020824	0.0030742	0.0163618	0.00827113	0.00589378	0.00238986	0.0127654	0.00320216	0.0389688	0.0486801	0.00981607	0.00632649	0.0306484	0.0150852	0.0162612	0.0451639	0.00691492	0.0178047	0.0345259	0.00835884	0.00389354	0.0205432	0.0106011	0.00631497	0.00433216	0.0174111	0.00339974	0.00360705	0.0049838	3.82691e-05	0.0154262	0.0309986	0.0242978	0.0119551	0.00449805	0.00717066	0.000632851	0.00359051	0.00185811	0.0321879	0.0257638	0.0128054	0.0303722	0.00319753	0.000931777	0.0127305	0.00235353	0.00724363	0.0150313	0.0177778	0.00221351	0.0136998	0.00855596	0.0640905	0.0068283	0.0097841	0.00608703	0.0184904	0.0334864	0.0219548	0.00634176	0.000255908	0.0162575	0.0108665	0.00261552	0.0222778	0.00662745	0.0051701	0.0611094	0.0208428	0.0294819	0.0553347	0.0127928	0.015652	0.0114524	0.000320081	0.00909521	0.00875819	0.015714	0.00425288	0.0167383	0.0700765	0.0148522	0.0135907	0.00775915	5.45454e-05	0.00736211	0.000225473	0.00698783	0.00348891	0.0111704	0.00219196	0.00391004	0.00251747	0.0127131	0.00276793	0.0152834	0.0142647	0.00210586	0.011208	0.0056658	0.00403729	0.00163708	0.00874439	0.00219351	0.026694	0.0333464	0.0067241	0.00433371	0.0209944	0.0103335	0.0111391	0.0309377	0.00473679	0.0121964	0.0236506	0.00572589	0.00266711	0.0140723	0.00726184	0.00432581	0.00296757	0.0119267	0.00232885	0.00247087	0.00341395	2.62147e-05	0.0105671	0.0212343	0.0166442	0.00818938	0.00308121	0.00491197	0.000433509	0.00245954	0.00127282	0.022049	0.0176485	0.00877181	0.0208053	0.00219034	0.000638276	0.00872053	0.00161219	0.00496195	0.0102966	0.012178	0.00151628	0.0093845	0.00586092	0.0439026	0.00467745	0.0067022	0.00416968	0.0126661	0.0229385	0.0150393	0.00434417	0.000175299	0.0111366	0.00744366	0.00179166	0.0152605	0.00453987	0.00354157	0.0418605	0.0142775	0.0201954	0.0379048	0.00876316	0.0107218	0.00784498	0.000219258	0.0062303	0.00599945	0.0107642	0.00291326	0.0114659	1.459834
324	-29.88012	-203.3314	173.4513	0.0272061	0.00641537	0.00157698	0.0213226	0.00889278	0.0195569	0.00353858	0.00132844	0.0050883	0.00202903	0.000989373	0.000267254	0.0082325	0.0308092	0.000110384	0.0118859	0.00134319	0.000662208	0.00827655	0.00547318	0.00325002	0.00126991	0.0063324	0.00692049	0.00237164	0.00381638	0.000425232	0.0113274	0.00551906	0.0031721	0.000389494	0.0559983	0.0153996	0.00254636	0.013029	0.00586246	0.00130491	0.0451245	0.00160566	0.0138557	0.00748323	0.0039941	0.00514103	0.000532283	0.00368923	5.88318e-05	0.00643341	0.0199911	0.0156098	0.00301306	0.00328416	0.0154521	0.000160917	0.00402907	0.00237503	0.0217679	0.0109617	0.00319039	0.00284349	0.000638284	0.0152643	0.0109812	0.000483639	0.00498575	0.0171199	0.0130186	0.00168259	0.0111362	0.00796577	0.0244556	0.00488207	0.00469493	0.0012071	0.00147312	0.0241484	0.0114673	0.0133525	0.00071972	0.00524055	0.00787254	0.0281122	0.026199	0.00830286	0.0167977	0.00507292	0.00523044	0.00918958	0.00984578	0.00141806	0.000777023	0.00190688	0.00773235	0.00659331	0.0366825	0.0175232	0.00713657	0.00505842	0.0312389	0.00736632	0.00181074	0.0244833	0.010211	0.0224558	0.00406311	0.00152535	0.00584254	0.0023298	0.00113603	0.00030687	0.00945281	0.0353761	0.000126747	0.0136477	0.00154229	0.000760368	0.00950339	0.00628448	0.00373177	0.00145815	0.00727106	0.00794632	0.00272319	0.00438209	0.000488264	0.0130065	0.00633715	0.00364231	0.000447229	0.064299	0.0176823	0.00292381	0.0149603	0.00673146	0.00149833	0.0518133	0.00184367	0.0159096	0.00859247	0.00458615	0.00590309	0.000611184	0.00423609	6.75525e-05	0.00738704	0.0229543	0.0179237	0.00345969	0.00377097	0.0177426	0.00018477	0.0046263	0.00272709	0.0249946	0.0125866	0.0036633	0.00326499	0.000732897	0.0175269	0.0126089	0.000555329	0.0057248	0.0196576	0.0149483	0.001932	0.0127869	0.00914654	0.0280806	0.00560574	0.00539086	0.00138603	0.00169148	0.027728	0.0131671	0.0153318	0.000826404	0.00601736	0.00903949	0.0322793	0.0300826	0.0095336	0.0192876	0.00582489	0.00600575	0.0105518	0.0113052	0.00162826	0.000892202	0.00218954	0.00887852	0.00757064	0.04212	0.0201207	0.00819443	0.00580823	0.8709051
