Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3111.621	-3278.017	166.3966	0.2367353	0.00484889	0.138301	0.0932175	0.030815	0.0990988	0.131903	0.0352723	0.0306502	0.0757905	0.0333794	0.036519	0.00541248	0.0406108	0.03314	0.084885	0.0854808	3.86493e-05	0.019426	0.0256689	0.046945	0.01736	0.012225	0.0268119	0.0125242	0.00773699	0.00781618	0.0105293	0.0219517	0.0168524	0.00556214	0.134543	0.0106286	0.0455907	0.00993427	0.0562172	0.0968226	0.214535	0.0394885	0.0127302	0.0339733	0.0624369	0.044548	0.0582815	0.125517	0.00139088	0.144044	0.0106657	0.0261666	0.0256307	0.0616363	0.179282	0.00627326	0.0545082	0.0425312	0.0430683	0.196233	0.00914184	0.0616418	0.0922422	0.128959	0.14884	0.0547619	0.0484397	0.00796976	0.0767157	0.0937923	0.0186591	0.0333147	0.11152	0.0554983	0.0202999	0.0745396	0.018375	0.0101486	0.080595	0.0121684	0.0142471	0.0151697	0.00303764	0.0346956	0.0485415	0.00475903	0.135621	0.0610407	0.000620718	0.14043	0.013766	0.101319	0.00109292	0.191011	0.00395796	0.00316135	0.112946	0.0254902	0.11522	0.0453331	0.0139175	0.000937808	0.0267483	0.0180289	0.00595984	0.0191664	0.0255109	0.0068219	0.00592795	0.0146584	0.00645581	0.00706302	0.00104681	0.00785441	0.0064095	0.0164173	0.0165326	7.47504e-06	0.00375713	0.00496453	0.00907948	0.00335754	0.0023644	0.0051856	0.00242227	0.00149639	0.0015117	0.00203645	0.0042456	0.00325937	0.00107576	0.0260215	0.00205564	0.00881756	0.00192135	0.0108728	0.0187262	0.0414925	0.00763735	0.00246211	0.00657067	0.0120757	0.00861589	0.011272	0.0242758	0.000269006	0.0278591	0.00206282	0.0050608	0.00495715	0.0119209	0.0346744	0.00121329	0.0105423	0.00822582	0.0083297	0.0379529	0.00176809	0.0119219	0.0178403	0.0249415	0.0287866	0.0105913	0.00936857	0.0015414	0.0148373	0.0181401	0.0036088	0.00644329	0.0215687	0.0107337	0.00392614	0.0144165	0.00355384	0.00196281	0.0155876	0.00235345	0.00275549	0.00293392	0.0005875	0.00671036	0.00938826	0.00092043	0.0262301	0.0118057	0.000120051	0.02716	0.00266244	0.0195957	0.000211379	0.0369427	0.000765496	0.000611426	0.0218446	0.00492997	0.0222843	0.00876773	0.00269174	0.740559	0.901717	1.04855	1.27674	5.17045
396	-3107.005	-3273.146	166.1406	0.2713561	0.0103852	0.148913	0.142509	0.0428992	0.0832018	0.102147	0.0710981	0.0263166	0.0964709	0.0477498	0.0483549	0.00196662	0.0619333	0.0327558	0.1211	0.0816182	0.00040865	0.0152165	0.0119524	0.026729	0.0293413	0.0131053	0.0215871	0.0218062	0.00547836	0.00441159	0.026849	0.0135404	0.0302228	0.0155438	0.154231	0.00454942	0.040734	0.00442235	0.0816033	0.0870407	0.243447	0.10769	0.00574077	0.0361381	0.0698442	0.0536783	0.0176169	0.163218	0.00675879	0.164147	0.00565548	0.0129975	0.0347165	0.0673338	0.00457962	0.00058645	0.0386459	0.0428905	0.0442599	0.00169228	0.0278252	0.0449669	0.00781025	0.0414081	0.151631	0.0525084	0.1089	0.0282658	0.000532872	0.0885878	0.0681063	0.0410238	0.127412	0.0094896	0.170664	0.0589933	0.038676	0.0561313	0.058158	0.0601512	0.11765	0.0156186	0.151729	0.0511863	0.0786902	0.0312305	0.124466	0.00416574	0.00306115	0.0542244	0.114961	0.0117557	0.0938148	0.00814382	0.0254778	0.0428536	0.0350202	0.0454725	0.0487951	0.00908198	0.134383	0.00196212	0.0281348	0.0269249	0.00810511	0.0157196	0.019299	0.0134328	0.0049721	0.0182266	0.00902156	0.00913587	0.000371561	0.0117013	0.00618868	0.0228799	0.0154204	7.72078e-05	0.00287491	0.00225821	0.00505002	0.00554357	0.00247603	0.00407854	0.00411992	0.00103505	0.0008335	0.00507268	0.00255825	0.00571011	0.00293676	0.0291395	0.000859541	0.00769604	0.000835531	0.0154176	0.0164449	0.0459954	0.0203463	0.00108463	0.00682772	0.0131959	0.0101416	0.00332844	0.0308374	0.00127696	0.0310129	0.00106851	0.00245566	0.00655912	0.0127216	0.000865246	0.0001108	0.00730153	0.00810348	0.00836219	0.000319729	0.00525712	0.00849577	0.00147562	0.00782339	0.0286483	0.00992061	0.0205749	0.00534037	0.000100678	0.0167372	0.0128676	0.00775078	0.0240725	0.00179291	0.0322442	0.0111458	0.00730721	0.0106051	0.010988	0.0113646	0.0222282	0.00295088	0.0286668	0.00967083	0.0148673	0.00590051	0.0235159	0.00078705	0.000578356	0.0102448	0.0217201	0.00222106	0.0177248	0.00153864	0.00481362	0.0080965	0.00661651	0.0085913	0.00921906	0.00171589	0.0253895	0.705413	0.884015	1.0509	1.31697	5.292855
432	-3113.907	-3280.788	166.8807	0.1350704	0.014669	0.133705	0.129694	0.0333063	0.0557739	0.0801319	0.0749753	0.0290584	0.0475503	0.0309304	0.0650465	0.00591695	0.0346502	0.0588045	0.0792951	0.0387573	0.00378128	0.00981812	0.00784132	0.0304118	0.00514278	0.0171244	0.00911433	0.0110756	0.0360157	0.00818052	0.0182447	0.00322841	0.0160993	0.0158996	0.0584669	0.0200723	0.0547712	0.0069526	0.0547118	0.110697	0.248986	0.106332	0.0183988	0.0187906	0.0731613	0.0415056	0.0120756	0.115251	0.00513028	0.12971	0.0136498	0.00355937	0.0330153	0.0370819	0.0111637	5.32523e-05	0.0139913	0.0701057	0.0448979	0.00448585	0.0344702	0.0387157	0.0141452	0.0252493	0.193298	0.0849399	0.10657	0.00284199	0.0358446	0.134222	0.0703016	0.0351442	0.0977075	0.0140599	0.141681	0.0446199	0.0647786	0.0600674	0.115007	0.0772285	0.14207	0.0186773	0.128157	0.0178917	0.0800369	0.0437936	0.0864235	0.0327981	0.0102963	0.0244248	0.0882412	0.00354881	0.16632	0.00156789	0.0448294	0.0178396	0.0293266	0.0403154	0.0429949	0.00299635	0.133592	0.00295848	0.026966	0.026157	0.00671728	0.0112486	0.0161612	0.0151212	0.00586055	0.00959006	0.0062381	0.0131187	0.00119334	0.00698834	0.0118598	0.0159924	0.00781666	0.000762616	0.00198014	0.00158145	0.00613351	0.00103721	0.00345369	0.0018382	0.00223374	0.00726373	0.00164986	0.00367963	0.000651113	0.00324695	0.00320667	0.0117917	0.00404823	0.0110464	0.00140222	0.0110344	0.0223256	0.0502161	0.0214452	0.00371072	0.00378973	0.0147553	0.00837093	0.00243543	0.0232441	0.00103469	0.0261603	0.00275292	0.000717861	0.00665859	0.00747875	0.00225152	1.074e-05	0.0028218	0.0141391	0.00905511	0.000904716	0.00695204	0.00780826	0.00285283	0.00509234	0.0389848	0.0171309	0.0214934	0.000573179	0.00722922	0.0270701	0.0141786	0.00708797	0.0197059	0.00283562	0.0285745	0.00899904	0.0130647	0.0121145	0.0231949	0.0155756	0.028653	0.00376689	0.025847	0.00360843	0.016142	0.0088324	0.0174301	0.00661479	0.00207658	0.00492605	0.0177967	0.000715732	0.0335438	0.000316215	0.00904129	0.00359792	0.00591466	0.00813091	0.0086713	0.000604311	0.0269432	0.848318	0.949176	1.0345	1.15749	4.958296
468	-3118.99	-3286.089	167.0989	0.2491804	0.0143652	0.128796	0.144541	0.0351212	0.101422	0.0885494	0.0817316	0.0456761	0.0932036	0.022456	0.0281532	0.00973568	0.092359	0.0517353	0.0994701	0.0715077	0.00533463	0.00403763	0.00622598	0.00347657	0.0179139	0.0260948	0.0220105	0.0182678	0.0142368	0.00725883	0.0194888	0.0240667	0.0264682	0.0076269	0.0846228	0.0106193	0.0495461	0.0207314	0.0513728	0.105205	0.198261	0.0766754	0.00740936	0.0268218	0.0934522	0.066169	0.0314417	0.127408	0.00650015	0.121526	0.0118128	0.00544455	0.0129238	0.0926848	0.0198905	0.00959787	0.0138296	0.020783	0.00767559	0.0302424	0.0344823	0.0441149	0.0265228	0.0212284	0.141586	0.0273314	0.122221	0.000133426	0.0169883	0.146045	0.0435471	0.025777	0.107344	0.0228152	0.133034	0.0641092	0.0295775	0.0239148	0.0408789	0.0785084	0.0572047	0.00962827	0.109045	0.0173298	0.087596	0.0186576	0.170722	0.0255683	0.00910734	0.0287851	0.142958	9.93656e-05	0.123893	0.0101166	0.0274794	0.017117	0.0271127	0.0367316	0.040598	0.00098119	0.0482492	0.0030096	0.0269835	0.0302824	0.00735812	0.0212486	0.0185517	0.0171233	0.00956944	0.0195268	0.00470468	0.00589829	0.00203969	0.0193498	0.0108389	0.0208396	0.0149813	0.00111764	0.000845909	0.00130438	0.000728365	0.00375308	0.00546703	0.00461134	0.00382723	0.0029827	0.00152077	0.00408304	0.00504214	0.00554526	0.00159789	0.017729	0.00222482	0.0103802	0.00434336	0.0107629	0.0220412	0.0415369	0.016064	0.00155231	0.00561935	0.0195788	0.0138628	0.00658725	0.0266928	0.00136182	0.0254604	0.00247487	0.00114067	0.00270762	0.0194181	0.0041672	0.00201082	0.00289738	0.00435417	0.00160809	0.00633599	0.00722427	0.00924236	0.0055567	0.00444749	0.0296633	0.00572611	0.0256062	2.79536e-05	0.00355917	0.0305975	0.00912341	0.00540045	0.0224893	0.00477994	0.0278715	0.0134313	0.00619669	0.00501031	0.0085644	0.016448	0.0119848	0.00201719	0.0228457	0.00363071	0.0183519	0.00390889	0.0357674	0.00535673	0.00190805	0.00603067	0.0299506	2.08177e-05	0.0259564	0.0021195	0.00575712	0.00358612	0.00568029	0.00769551	0.00850555	0.000205566	0.0101085	0.727828	0.895436	1.04954	1.29123	4.773119
504	-3126.746	-3292.815	166.0683	0.08677645	0.022282	0.136821	0.105852	0.0365732	0.0669973	0.105721	0.0825985	0.0510197	0.085627	0.0327756	0.0446481	0.00919287	0.0390339	0.082706	0.0728712	0.0477517	0.00198347	0.00937667	0.00461641	0.00679748	0.00871951	0.00364436	0.00784813	0.0023342	0.0219049	0.0100724	0.0517395	0.00827365	0.0512555	0.0015447	0.0875091	0.0187275	0.0468131	0.0215921	0.0621857	0.101362	0.185997	0.0598102	0.00816357	0.0493752	0.048506	0.0819513	0.0304331	0.123793	0.000457648	0.144143	0.00991137	0.0310301	0.0419268	0.0517544	0.0188343	0.0121899	0.0380143	0.0546092	0.00210023	0.0697432	0.0683906	0.0766014	0.0683393	0.0629179	0.180296	0.0460083	0.125512	0.000933438	0.0264152	0.1288	0.0916209	0.0165551	0.116646	0.00202119	0.189565	0.0534338	0.0542453	0.043289	0.149021	0.0318212	0.128428	0.00158607	0.217296	0.0125776	0.0447791	0.0317277	0.0672561	0.0452969	0.0343692	0.119021	0.0632537	0.000186595	0.136353	0.00907789	0.0181552	0.00204913	0.0580953	0.0638605	0.0670089	0.0079569	0.160229	0.0041001	0.0251763	0.0194778	0.0067298	0.0123281	0.0194536	0.0151989	0.00938809	0.0157562	0.006031	0.00821565	0.00169157	0.00718259	0.0152187	0.013409	0.00878676	0.000364976	0.00172539	0.000849461	0.0012508	0.00160447	0.000670596	0.00144413	0.000429515	0.0040307	0.00185342	0.00952054	0.00152243	0.00943148	0.000284238	0.0161025	0.00344603	0.00861404	0.00397314	0.0114427	0.0186515	0.0342252	0.0110056	0.00150217	0.00908549	0.00892555	0.0150798	0.00559996	0.0227791	8.42114e-05	0.0265237	0.00182378	0.00570982	0.00771491	0.00952329	0.00346568	0.00224306	0.00699498	0.0100486	0.000386461	0.0128334	0.0125845	0.0140954	0.0125751	0.0115775	0.0331761	0.00846595	0.0230954	0.000171761	0.00486064	0.0237004	0.0168591	0.00304629	0.0214639	0.000371918	0.0348817	0.00983232	0.00998163	0.00796557	0.0274212	0.00585539	0.0236319	0.000291851	0.0399845	0.0023144	0.00823977	0.00583819	0.0123757	0.00833505	0.00632424	0.0219009	0.0116393	3.43352e-05	0.0250903	0.00167042	0.00334072	0.000377059	0.0106901	0.0117509	0.0123303	0.00146414	0.0294835	0.901596	0.969073	1.02417	1.10082	5.43451
540	-3121.163	-3287.669	166.5059	0.007307887	0.0233837	0.153431	0.111377	0.0168827	0.084419	0.0891203	0.0839063	0.0493127	0.063953	0.0221925	0.0431695	0.00977066	0.0705742	0.0273869	0.0824811	0.0915446	0.0118067	0.00556841	0.0220243	0.00401625	0.00375973	0.0229162	0.0230347	0.0110729	0.00420057	0.0237817	0.0137408	0.0181719	0.0691645	0.00701	0.0652897	0.0134852	0.0445339	0.00124457	0.053964	0.117642	0.195106	0.0626237	0.0320109	0.0145208	0.0348465	0.0947812	0.0413574	0.141233	0.013775	0.126998	0.0298123	0.0150982	0.0276406	0.0820546	0.210105	0.00286512	0.046892	0.120902	0.00808864	0.135637	0.0206394	0.0722763	0.122225	0.093056	0.116697	0.0408458	0.0598818	0.015327	0.124886	0.0902715	0.00681999	0.0284697	0.128554	0.00840813	0.0843152	0.102082	0.020907	0.10921	0.067095	0.00406291	0.0461385	0.0734578	0.0108173	0.00879033	0.0804399	0.0278846	0.114471	0.0396586	0.0539588	0.10756	0.0508099	0.0530483	0.000397671	0.0538332	0.0029148	0.000813152	0.0236974	0.0189184	0.0890443	0.0451001	0.0234271	0.00446519	0.0292981	0.0212679	0.0032238	0.01612	0.0170178	0.0160222	0.0094164	0.012212	0.00423772	0.00824335	0.00186574	0.0134764	0.00522961	0.01575	0.0174807	0.00225453	0.0010633	0.0042056	0.000766915	0.000717932	0.00437592	0.00439854	0.00211439	0.000802111	0.00454119	0.00262384	0.00346997	0.0132072	0.00133858	0.0124672	0.00257503	0.00850389	0.000237654	0.0103046	0.0224642	0.0372561	0.0119582	0.00611258	0.0027728	0.00665403	0.0180987	0.00789732	0.0269688	0.00263038	0.0242507	0.00569274	0.00288305	0.00527805	0.0156686	0.0401201	0.000547103	0.00895415	0.0230866	0.00154455	0.0259003	0.00394116	0.0138014	0.0233391	0.0177693	0.0222837	0.00779962	0.0114346	0.00292674	0.0238473	0.0172376	0.0013023	0.00543638	0.0245478	0.00160556	0.0161002	0.0194929	0.00399226	0.020854	0.012812	0.000775825	0.00881029	0.014027	0.0020656	0.00167854	0.0153602	0.00532466	0.0218586	0.00757292	0.0103036	0.0205389	0.0097023	0.0101297	7.59365e-05	0.0102796	0.00055659	0.000155274	0.00452508	0.00361252	0.0170033	0.008612	0.00447348	0.991602	0.997647	1.0023	1.00842	5.236893
576	-3119.675	-3286.678	167.0038	0.1826156	0.0192695	0.171518	0.184503	0.0247485	0.0570787	0.125216	0.0701281	0.025762	0.0349205	0.0430308	0.0611795	0.000509078	0.0683425	0.0192927	0.114647	0.0949387	0.00280333	0.0086767	0.010666	0.0117129	0.00663706	0.0203991	0.00524961	0.0119677	0.0200225	0.00741716	0.0202186	0.0124185	0.0350376	0.0122199	0.0737849	0.00957968	0.0397969	0.00258215	0.0559192	0.0665703	0.228574	0.0453549	0.0199611	0.030389	0.0461314	0.0591854	0.0143723	0.147441	0.0112883	0.108187	0.0174068	0.00242699	0.0409232	0.0442162	0.149009	0.00166802	0.065808	0.0317553	0.00906824	0.11671	0.0139494	0.0288252	0.0894214	0.0905501	0.135124	0.0489888	0.0495215	0.00487356	0.101662	0.0923411	0.00168753	0.045905	0.0713876	0.0355408	0.0689741	0.0955649	0.00741448	0.0390761	0.0663716	0.0236842	0.0289556	0.00719958	0.0110536	0.00686154	0.0403815	0.0430528	0.117022	0.0343011	0.0810989	0.184489	0.0396019	0.093166	0.00361364	0.0683052	0.00344581	0.0109325	0.00960211	0.0347333	0.06837	0.10553	0.0220686	0.00396224	0.0352679	0.037938	0.00508884	0.0117366	0.0257473	0.0144199	0.00529723	0.00718043	0.00884809	0.0125799	0.000104678	0.0140527	0.00396701	0.023574	0.0195215	0.000576426	0.00178412	0.00219316	0.00240844	0.00136473	0.00419452	0.00107944	0.00246083	0.00411706	0.00152513	0.00415739	0.00255351	0.00720452	0.00251268	0.0151718	0.00196979	0.00818314	0.000530947	0.0114982	0.0136883	0.0469999	0.00932597	0.00410444	0.00624866	0.00948564	0.0121698	0.00295527	0.0303171	0.00232113	0.0222457	0.00357923	0.000499043	0.00841471	0.00909183	0.0306395	0.000342982	0.0135316	0.00652959	0.00186463	0.0239981	0.0028683	0.0059271	0.018387	0.0186191	0.0277846	0.0100732	0.0101827	0.00100211	0.0209039	0.0189874	0.000346994	0.00943909	0.0146789	0.00730798	0.0141826	0.0196503	0.00152458	0.00803492	0.0136475	0.00487	0.00595391	0.00148039	0.00227287	0.00141089	0.00830333	0.00885261	0.0240622	0.00705307	0.0166757	0.037935	0.00814304	0.019157	0.000743044	0.0140451	0.000708536	0.00224796	0.00197441	0.00714194	0.0140584	0.0216992	0.00453779	0.797123	0.927871	1.04239	1.21337	4.863287
612	-3108.6	-3275.75	167.15	0.03480781	0.0229878	0.15795	0.121422	0.024571	0.11061	0.12326	0.0455717	0.0282861	0.0843576	0.0287771	0.0685892	6.32846e-06	0.0606459	0.0177472	0.0706498	0.0996013	0.00133456	0.00772225	0.0105305	0.0149893	0.0108703	0.0139846	0.00192739	0.015088	0.01653	0.017573	0.0193833	0.0306411	0.0173009	0.00306177	0.0754788	0.0251378	0.0516114	0.00450546	0.0489981	0.132294	0.219144	0.0298707	0.0157265	0.0193451	0.042538	0.0677351	0.0360798	0.106345	0.00864344	0.163328	0.00841913	0.00308369	0.0266564	0.0411445	0.150502	0.00408815	0.0374161	0.0733919	0.00773838	0.189608	0.0154297	0.0709584	0.0869661	0.125217	0.137521	0.0267979	0.0492679	0.00757491	0.0509261	0.0929477	0.0160915	0.0449433	0.107775	0.0109746	0.0550622	0.0879643	0.00455188	0.011709	0.04623	0.00520193	0.0697688	0.00640411	0.000652478	0.0126533	0.0291153	0.030154	0.120152	0.0495188	0.035477	0.149841	0.0460052	0.0463884	0.00101913	0.152753	0.0114525	0.00987924	0.0227012	0.0249196	0.0501589	0.0766961	0.0295864	0.0047259	0.032472	0.0249623	0.00505138	0.0227397	0.0253403	0.00936878	0.00581514	0.0173425	0.00591608	0.0141008	1.30102e-06	0.0124678	0.00364852	0.0145244	0.0204764	0.000274363	0.00158757	0.00216489	0.00308156	0.00223476	0.002875	0.000396239	0.00310183	0.00339829	0.00361271	0.00398488	0.00629931	0.00355677	0.000629449	0.0155172	0.00516792	0.0106104	0.000926247	0.0100732	0.0271975	0.0450523	0.00614092	0.0032331	0.00397702	0.00874511	0.0139252	0.0074174	0.0218627	0.00177695	0.0335775	0.00173083	0.000633956	0.00548011	0.00845862	0.0309408	0.000840456	0.00769213	0.0150881	0.00159088	0.0389803	0.00317209	0.0145879	0.0178788	0.0257425	0.028272	0.0055092	0.0101287	0.00155728	0.0104696	0.0191085	0.00330815	0.00923959	0.0221567	0.0022562	0.0113199	0.018084	0.000935791	0.00240717	0.00950411	0.00106943	0.0143433	0.00131658	0.000134138	0.0026013	0.00598562	0.00619916	0.0247012	0.0101802	0.00729348	0.0308048	0.00945791	0.00953669	0.000209516	0.0314035	0.00235445	0.00203101	0.00466699	0.00512305	0.0103118	0.0157674	0.00608247	0.960168	0.988371	1.01054	1.04022	4.864209
648	-3125.31	-3291.369	166.0586	0.2267672	0.0321501	0.122498	0.112192	0.0391961	0.0735024	0.0851762	0.0804115	0.0469382	0.132904	0.050881	0.0281447	0.0104286	0.0568681	0.0881112	0.0833012	0.0877996	0.00998612	0.00774027	0.0239569	0.0113417	0.00302926	0.0503056	0.0169741	0.00116076	0.0168989	0.0111374	0.00912018	0.0140058	0.0611323	0.00329291	0.0972497	0.01255	0.0324134	0.013371	0.0640144	0.104032	0.174966	0.0975561	0.020772	0.0430866	0.0841721	0.107584	0.0728762	0.121939	0.00195892	0.13258	0.0215874	0.0100247	0.0217302	0.0528715	0.00594165	0.00903789	0.00425145	0.0634289	0.0116313	0.0438343	0.0294593	0.0772067	0.0522128	0.00535929	0.132353	0.0126114	0.106287	0.0466894	0.038854	0.0760355	0.0776077	0.0097463	0.110487	0.00947294	0.186594	0.0349512	0.0655153	0.0337425	0.0987852	0.000936385	0.0977943	0.000279997	0.14435	0.00804513	0.0424494	0.0158258	0.264645	0.106749	0.0601822	0.0970674	0.101619	0.0141696	0.109275	0.000160451	0.0282946	0.0142675	0.0466385	0.0701696	0.0414068	0.0458963	0.0524748	0.00599511	0.0228425	0.0209207	0.007309	0.0137062	0.015883	0.0149946	0.00875269	0.0247829	0.00948793	0.00524821	0.00194465	0.0106043	0.0164303	0.0155334	0.0163722	0.00186214	0.00144335	0.00446731	0.00211491	0.000564875	0.00938061	0.00316522	0.00021645	0.00315119	0.00207682	0.00170067	0.00261171	0.0113995	0.000614037	0.0181344	0.00234023	0.00604422	0.00249332	0.0119369	0.0193991	0.0326264	0.0181916	0.00387341	0.00803447	0.0156958	0.0200615	0.0135894	0.0227384	0.000365285	0.0247225	0.00402546	0.00186932	0.00405208	0.0098591	0.00110795	0.00168532	0.00079278	0.0118278	0.00216893	0.0081739	0.00549336	0.0143969	0.00973626	0.000999362	0.0246802	0.00235169	0.0198196	0.00870631	0.00724521	0.0141785	0.0144717	0.00181742	0.0206029	0.00176644	0.0347947	0.00651744	0.0122168	0.00629206	0.0184207	0.00017461	0.018236	5.22119e-05	0.0269173	0.0015002	0.00791565	0.00295107	0.0493492	0.0199059	0.0112223	0.0181004	0.0189492	0.00264225	0.0203769	2.99197e-05	0.00527617	0.0026605	0.00869682	0.0130847	0.00772125	0.0085584	0.00978512	0.750832	0.906677	1.04765	1.2651	5.362714
684	-3125.611	-3292.529	166.9178	0.02353276	0.0225059	0.128349	0.0938931	0.0147859	0.0814915	0.113435	0.0330777	0.0375523	0.060638	0.0483398	0.0710275	0.00816282	0.0580969	0.0763024	0.0727878	0.0878121	0.00350443	0.0211156	0.0297459	0.0114019	0.0184336	0.0569277	0.00575415	0.0190498	0.0217532	0.0059748	0.00466674	0.00160782	0.0303686	0.00623245	0.0918558	0.0243062	0.0472844	0.0202534	0.0791666	0.114699	0.182435	0.0858809	0.0108109	0.0306568	0.0657939	0.0472179	0.0461958	0.114337	0.00109124	0.134101	0.0112146	0.0199029	0.0161979	0.0323344	0.118652	0.00891391	0.00572421	0.0177494	0.0827744	0.166329	0.0211848	0.0551756	0.0843322	0.0450566	0.14018	0.0318976	0.0924156	0.0280203	0.0198709	0.0642784	0.0788165	0.123626	0.0686366	0.00759889	0.0406458	0.0159869	0.00500406	0.129849	0.074342	0.0018164	0.0233519	0.00575451	0.0575459	0.00211899	0.0424283	0.0101267	0.0170212	0.089733	0.044821	0.127044	0.0896122	0.108034	0.0102842	0.00359856	0.0193287	0.00192202	0.0602309	0.121433	0.00936013	0.106913	0.0995986	0.00450148	0.0256715	0.0187799	0.00295737	0.0162994	0.0226885	0.00661599	0.00751096	0.0121284	0.0096686	0.0142064	0.00163267	0.0116201	0.0152615	0.0145585	0.0175636	0.000700933	0.0042234	0.00594957	0.00228053	0.00368697	0.0113863	0.00115091	0.00381022	0.00435093	0.00119504	0.000933411	0.000321586	0.00607411	0.00124657	0.0183724	0.00486156	0.0094575	0.00405095	0.0158344	0.0229413	0.0364894	0.0171773	0.00216232	0.00613176	0.0131597	0.0094442	0.00923978	0.022869	0.000218262	0.0268219	0.00224307	0.00398084	0.0032398	0.00646732	0.0237319	0.0017829	0.00114492	0.00355012	0.016556	0.033268	0.00423724	0.0110359	0.0168676	0.00901192	0.0280378	0.00637994	0.0184843	0.00560444	0.00397445	0.0128565	0.0157644	0.0247269	0.0137282	0.00151988	0.0081297	0.00319759	0.00100088	0.0259716	0.0148694	0.000363303	0.00467068	0.00115098	0.01151	0.000423827	0.00848623	0.00202548	0.00340446	0.0179478	0.00896479	0.0254104	0.0179236	0.0216082	0.00205698	0.00071976	0.00386599	0.00038443	0.012047	0.0242883	0.00187215	0.0213841	0.019921	0.973023	0.992255	1.00725	1.02716	4.999669
