Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.2238	-329.5913	173.3675	0.00916461	0.00187962	0.0521832	0.00257613	0.00744986	0.0132109	0.00497464	0.0380892	0.00238218	0.00432886	0.0111052	0.00428886	0.0105495	0.00544988	7.83534e-05	0.0128127	0.00364392	0.00688734	0.00733748	0.000410203	0.00250819	0.0193129	0.0172748	0.0126505	0.00246103	0.0168094	0.00863669	0.0187817	0.000344123	0.0799513	0.0158485	0.017701	0.000498156	0.0132853	0.000256492	0.0125151	0.00232783	0.0114519	0.0119146	0.00196568	0.00123366	0.00197629	0.00684146	0.000109426	0.000871623	0.00347272	0.0181004	0.00630817	0.00559555	0.00307328	0.0172317	0.00576836	0.0147536	0.00205103	0.00708927	0.000748507	0.0110812	0.00907302	0.0189287	0.00647134	0.0357747	0.0102319	0.020296	0.00356546	0.0024682	0.020251	0.00025129	0.0215108	0.0093944	0.00376336	0.0115898	0.0175392	0.00630937	0.00631219	0.00637159	0.00352821	0.0168173	0.00618082	0.0176087	0.0232062	0.00188827	0.00788824	0.00475765	0.0113363	0.0312084	0.00247202	0.00931678	0.0151955	0.00889838	0.0023633	0.00397741	0.00588245	0.00290718	0.000142561	0.00170056	0.00317384	0.000950267	0.00951568	0.00195163	0.0541821	0.00267482	0.00773524	0.013717	0.0051652	0.0395482	0.00247344	0.00449468	0.0115306	0.00445315	0.0109536	0.00565864	8.13548e-05	0.0133035	0.00378351	0.00715117	0.00761855	0.000425916	0.00260427	0.0200527	0.0179366	0.0131351	0.00255531	0.0174533	0.00896754	0.0195012	0.000357306	0.083014	0.0164556	0.0183791	0.000517239	0.0137942	0.000266318	0.0129945	0.00241701	0.0118905	0.012371	0.00204098	0.00128092	0.00205199	0.00710353	0.000113617	0.000905012	0.00360575	0.0187938	0.00654981	0.0058099	0.00319101	0.0178918	0.00598932	0.0153187	0.0021296	0.00736083	0.00077718	0.0115057	0.00942058	0.0196538	0.00671924	0.0371451	0.0106239	0.0210735	0.00370205	0.00256275	0.0210268	0.000260916	0.0223348	0.00975426	0.00390752	0.0120337	0.018211	0.00655106	0.00655399	0.00661567	0.00366337	0.0174615	0.00641759	0.0182832	0.0240952	0.00196061	0.00819042	0.0049399	0.0117705	0.0324039	0.00256672	0.00967367	0.0157776	0.00923924	0.00245383	0.00412977	0.00610778	0.00301855	0.000148022	0.0017657	0.00329541	0.000986669	0.9631066
36	-164.5068	-338.0566	173.5498	0.00104222	0.00126775	0.0102484	0.00167744	6.80585e-05	0.001703	0.00514395	0.010469	0.00247273	0.00222703	0.00754351	0.000309046	0.00252628	0.0085059	0.000152962	0.0017104	0.00966229	0.00538111	0.00428963	0.00297423	0.00305455	0.0209358	0.011811	0.0212124	0.00163372	0.018184	0.00937448	0.0106922	0.000501734	0.0226556	0.0085028	0.00437576	0.00172905	0.0287416	0.00127449	0.0120723	0.0035587	0.0133945	0.00359406	0.0203643	0.000507592	0.000882507	0.00723574	0.00133431	0.00142949	0.00269416	0.00595968	0.0026697	0.00453233	0.00217544	0.0104419	0.0013381	0.0110365	0.00444015	0.00632462	0.00670656	0.026231	0.0127074	0.0132602	0.00478429	0.0355997	0.00752218	0.0197033	0.00485536	0.000818685	0.00960874	0.00486123	0.00229619	0.0101275	0.00015143	0.00110704	0.00492277	0.0135169	0.00172459	0.0167238	0.00604562	0.0117546	0.00110152	0.00419293	0.0177914	0.00736466	0.00817735	0.00399472	0.00501309	0.0268859	0.00899287	0.0042825	0.00714063	0.00414101	0.0106398	0.0144389	0.00671088	0.0185081	0.00342228	0.00441078	0.00393944	0.00437757	0.00140728	0.0017118	0.013838	0.00226498	9.1897e-05	0.0022995	0.0069457	0.014136	0.00333884	0.00300708	0.0101857	0.000417295	0.00341115	0.0114852	0.000206539	0.00230949	0.0130467	0.00726593	0.00579213	0.004016	0.00412445	0.0282689	0.0159479	0.0286424	0.00220595	0.0245532	0.012658	0.0144373	0.000677474	0.030591	0.011481	0.00590843	0.00233467	0.0388087	0.0017209	0.0163007	0.00480519	0.0180861	0.00485294	0.0274971	0.000685383	0.00119162	0.00977017	0.00180167	0.00193019	0.00363783	0.00804714	0.0036048	0.00611985	0.00293742	0.0140993	0.00180679	0.0149022	0.00599538	0.00853991	0.00905563	0.0354188	0.0171583	0.0179047	0.00646006	0.0480691	0.0101569	0.0266047	0.00655602	0.00110544	0.0129743	0.00656394	0.00310046	0.0136748	0.00020447	0.00149479	0.00664704	0.0182515	0.00232865	0.0225816	0.00816318	0.0158718	0.00148735	0.00566156	0.0240231	0.00994424	0.0110416	0.00539392	0.006769	0.0363031	0.0121428	0.00578251	0.00964174	0.00559146	0.0143665	0.0194963	0.00906147	0.0249908	0.00462098	0.00595573	0.00531928	0.00591088	0.7405955
72	-159.9154	-333.5064	173.591	0.0040751	0.00745015	0.0140982	0.00268324	0.000654484	0.00269356	0.0101916	0.0165684	0.00518136	0.00402533	0.00220537	0.00198931	0.00101322	0.00315369	0.000276105	0.00206744	0.00970426	0.00616473	0.00346091	0.000882366	0.00171863	0.0339826	0.0260318	0.0294945	0.00104662	0.0150059	0.00273253	0.00675089	0.00372705	0.0356213	0.000501016	0.00676091	0.00333939	0.0284858	0.00043717	0.00497418	8.19984e-05	0.00137138	0.00651161	0.000339158	0.00380237	0.00169847	0.00659771	0.00313982	0.0023165	0.00588188	0.00330293	0.000858386	0.0190565	0.00403487	0.00386607	0.00922206	0.000229678	0.0011003	0.000176297	0.00752419	0.011558	0.00434344	0.0399578	0.00061326	0.00672889	0.00085193	0.0127846	0.0133448	0.00284667	0.0133239	0.00116825	0.00467344	0.00331052	6.20432e-05	0.000289522	0.00158656	0.0100054	0.000740717	0.00527815	0.00420346	0.00777692	0.000463383	0.00172057	0.00628795	0.0027454	0.0026627	0.00461509	0.00149181	0.00199781	0.00537866	0.0168054	0.00245155	0.0233831	0.0043469	0.0124892	0.0151069	0.00444733	0.00799552	0.0115547	0.00151282	0.0164938	0.00608533	0.0111253	0.0210528	0.00400687	0.000977338	0.00402228	0.0152191	0.0247415	0.0077373	0.006011	0.00329327	0.00297062	0.00151304	0.00470939	0.000412306	0.00308729	0.0144913	0.00920576	0.00516816	0.00131763	0.00256642	0.050746	0.0388732	0.0440439	0.00156291	0.0224082	0.00408047	0.0100811	0.00556558	0.0531931	0.000748164	0.010096	0.00498669	0.0425377	0.000652824	0.00742792	0.000122448	0.00204788	0.00972376	0.000506463	0.00567805	0.00253632	0.00985233	0.00468867	0.00345921	0.00878338	0.00493224	0.00128182	0.0284569	0.00602524	0.00577318	0.0137713	0.000342978	0.00164307	0.000263263	0.0112358	0.0172596	0.00648604	0.0596687	0.000915777	0.0100482	0.00127218	0.0190912	0.0199277	0.00425091	0.0198966	0.00174454	0.00697882	0.00494358	9.26488e-05	0.000432341	0.00236919	0.014941	0.00110611	0.00788183	0.00627701	0.0116132	0.000691968	0.00256932	0.00938977	0.0040997	0.0039762	0.00689169	0.00222772	0.00298332	0.00803193	0.0250955	0.00366088	0.0349179	0.0064912	0.01865	0.022559	0.00664117	0.0119397	0.0172545	0.00225908	0.0246301	0.6696602
108	-157.6006	-331.0785	173.4779	0.00243443	0.00328087	0.00502933	0.000321061	0.00430199	0.00708037	0.00100249	0.0111084	0.00378335	0.0153005	0.00494568	0.0079501	0.0010484	0.0075242	0.000223468	0.00786804	0.00631488	0.00287409	0.0224272	0.000196238	0.00455227	0.0223418	0.00946678	0.0107409	0.00705732	0.00771163	0.00840358	0.0192328	0.0064208	0.0367405	0.000906332	0.0169436	0.0125323	0.0348831	5.06662e-05	0.00128322	0.000683405	0.00354211	0.0154821	0.000230529	0.00764855	0.00886782	0.0267511	0.00588901	0.0014905	0.00019953	0.0106432	0.00397171	0.0318797	0.00381491	0.0086393	0.020165	0.00449406	0.00152093	0.000153229	0.0052466	0.00528512	0.0143628	0.0249354	0.00562115	0.00734571	0.0112642	0.00189632	0.00526908	0.00157319	0.00769896	0.000135878	0.00132166	0.0228677	0.000180868	0.000591437	0.00958963	0.0122787	0.00538673	0.0115715	0.0057575	0.0072577	0.00373687	0.00082688	0.00799432	0.00866044	0.0106168	0.00625313	0.0115328	0.00514094	0.0212998	0.0048243	0.00587445	0.0161461	0.0254109	0.0326095	0.0031763	0.00190087	0.00426328	0.0194074	0.00106961	0.010206	0.00290249	0.00391167	0.00599631	0.000382791	0.00512912	0.00844169	0.00119523	0.0132442	0.00451076	0.0182423	0.00589657	0.00947865	0.00124998	0.00897085	0.000266434	0.00938081	0.00752903	0.00342668	0.0267392	0.000233968	0.00542753	0.0266374	0.0112869	0.0128061	0.00841421	0.00919433	0.0100193	0.0229306	0.00765531	0.0438044	0.00108059	0.0202013	0.0149419	0.04159	6.04077e-05	0.00152994	0.000814802	0.00422314	0.0184589	0.000274852	0.00911912	0.0105728	0.0318945	0.00702127	0.00177708	0.000237894	0.0126895	0.00473534	0.0380092	0.00454839	0.0103004	0.0240421	0.00535812	0.00181336	0.00018269	0.00625535	0.00630128	0.0171243	0.0297297	0.00670192	0.00875806	0.0134299	0.00226092	0.00628215	0.00187566	0.00917922	0.000162002	0.00157577	0.0272644	0.000215643	0.000705151	0.0114334	0.0146395	0.00642243	0.0137964	0.00686448	0.00865312	0.00445535	0.000985863	0.00953137	0.0103256	0.0126581	0.00745541	0.0137501	0.00612938	0.025395	0.00575185	0.00700391	0.0192505	0.0302966	0.0388792	0.003787	0.00226635	0.00508297	0.0231388	0.00127526	0.0121683	0.838738
144	-144.383	-318.0163	173.6334	0.000522391	0.00152608	0.00816362	0.00057984	0.00104962	0.000302197	0.00359839	0.00504779	0.00447396	0.00722671	0.0002217	0.000115372	0.000330865	0.00339956	0.000147443	0.00287912	0.00552052	0.00875046	0.000339238	8.4015e-05	0.00171805	0.0202831	0.0198765	0.0101033	0.00183802	0.0143882	0.00119649	0.0030453	0.00075492	0.0200727	0.00123554	0.00425461	0.00147742	0.020782	6.24258e-06	0.00174792	0.00288084	0.00929111	0.00881063	0.000499226	0.00573187	0.00169335	0.00893096	0.00157579	0.00386906	0.00153489	0.000547868	0.00351022	0.00592183	0.00146318	0.000417843	0.00401093	0.00260912	0.00105719	0.00296221	0.0019438	0.00329044	0.00661283	0.00600512	0.000570024	0.00267548	0.000389125	6.22277e-05	0.00170213	0.000201437	0.0015288	0.0011199	0.000390771	0.016185	0.00340402	0.000285367	0.00359651	0.00450993	0.000423569	0.00338595	0.00258399	0.00241952	0.00319717	0.00653844	0.00161431	0.0035895	0.00867142	0.00403452	0.00944197	0.00362025	0.00772931	0.00100036	0.00279513	0.0105144	0.0163368	0.0281502	0.00337604	0.00394962	0.00173894	0.00802928	0.000683467	0.0200393	0.00115391	0.00337096	0.0180326	0.00128081	0.00231851	0.000667523	0.00794849	0.0111501	0.00988254	0.0159631	0.000489714	0.000254846	0.000730847	0.0075093	0.000325687	0.0063597	0.0121943	0.0193289	0.000749342	0.000185581	0.00379501	0.0448034	0.0439052	0.0223173	0.00406001	0.0317822	0.00264292	0.00672677	0.00166754	0.0443386	0.00272919	0.00939802	0.00326347	0.0459053	1.37892e-05	0.00386099	0.00636349	0.0205231	0.0194618	0.00110274	0.0126611	0.00374044	0.0197276	0.00348077	0.00854636	0.00339043	0.00121019	0.00775374	0.0130807	0.00323203	0.000922975	0.00885974	0.0057633	0.00233523	0.00654322	0.00429365	0.00726825	0.0146071	0.0132647	0.00125913	0.00590987	0.000859539	0.000137455	0.00375983	0.000444955	0.00337697	0.00247375	0.000863175	0.0357511	0.00751914	0.000630348	0.00794434	0.00996199	0.000935622	0.00747922	0.00570778	0.00534448	0.00706224	0.0144428	0.00356585	0.00792885	0.0191543	0.00891185	0.0208564	0.00799678	0.0170733	0.00220969	0.00617417	0.0232254	0.0360865	0.0621811	0.00745734	0.00872432	0.00384115	0.0177359	0.00150971	0.0442647	0.4527138
180	-165.8098	-339.2269	173.4171	0.007782	0.00483553	0.00757817	0.0143229	0.00783124	0.00642582	0.00980607	0.0115881	0.00386999	0.00387269	0.0106598	0.0189729	0.00722275	0.0137148	0.00336748	0.00291431	0.00415043	0.00566213	0.000953299	0.00388228	0.0130583	0.0113265	0.00604828	0.0260528	0.0038351	0.0101913	0.00198412	0.0120809	0.00476116	0.0178724	0.0034613	0.0339392	0.00824598	0.0256347	7.78197e-05	0.000452957	0.00225213	0.000579213	0.0073518	0.00643284	0.0304651	0.00139915	0.0205661	0.00641431	0.00559518	0.0157175	0.00147282	0.000311314	0.000732596	0.00906183	0.010619	0.0199509	0.00160636	0.012444	0.0223617	0.00212015	0.00700555	0.0071964	0.00806672	0.00257373	0.00231486	0.00742668	0.00933167	0.00469913	0.0363564	0.00363544	0.0181681	0.0280887	0.0287049	0.00854707	0.00231195	0.0051436	0.00367168	0.000188679	0.00165382	0.00321157	0.0118859	0.00763588	0.00333284	0.00409107	0.00451829	0.00232241	0.00288682	0.00111485	0.0191762	0.00732998	0.00189221	0.000561035	0.00723248	0.00778209	0.0225785	0.0169312	0.00101064	0.00611615	0.0455472	0.0160305	0.0257171	0.00855278	0.00531447	0.00832876	0.0157415	0.00860689	0.00706228	0.0107773	0.0127359	0.0042533	0.00425627	0.0117156	0.0208521	0.00793814	0.0150732	0.00370102	0.00320296	0.00456152	0.00622295	0.00104772	0.00426681	0.0143517	0.0124484	0.00664734	0.0286333	0.00421496	0.0112008	0.00218064	0.0132774	0.00523274	0.0196426	0.00380413	0.0373008	0.00906271	0.0281737	8.55275e-05	0.000497821	0.0024752	0.000636583	0.00807997	0.00706999	0.0334826	0.00153773	0.0226031	0.00704962	0.00614936	0.0172743	0.00161869	0.000342149	0.000805157	0.00995937	0.0116708	0.021927	0.00176547	0.0136766	0.0245765	0.00233015	0.00769943	0.00790918	0.0088657	0.00282865	0.00254414	0.00816226	0.0102559	0.00516456	0.0399574	0.00399552	0.0199676	0.0308707	0.0315481	0.00939362	0.00254094	0.00565306	0.00403535	0.000207367	0.00181762	0.00352967	0.0130631	0.00839219	0.00366294	0.00449627	0.00496582	0.00255243	0.00317275	0.00122527	0.0210755	0.00805599	0.00207963	0.000616604	0.00794883	0.00855288	0.0248148	0.0186082	0.00111074	0.00672193	0.0500585	0.0176182	0.0282643	0.9098796
216	-157.1993	-330.7314	173.532	0.00648919	0.0103845	0.0123906	0.0106978	0.00242808	0.00684041	0.000371465	0.00762528	0.000706516	0.00961538	0.0110027	0.0148823	0.000950402	0.0153587	0.00172913	0.000778373	0.00174861	0.00885356	0.000538255	0.00758189	0.000164085	0.0360119	0.00988756	0.0155006	0.00480585	0.0101337	0.00796165	0.00118625	0.00199452	0.0335796	0.00202936	0.0168554	0.0102504	0.0375587	9.94054e-06	0.00155933	0.00403337	0.000139122	0.00456518	0.00856322	0.0153753	0.00418615	0.0296327	0.0010036	0.00270732	0.0122174	0.0014637	0.00422752	0.00426733	0.00402959	0.00107819	0.0263551	0.00260078	0.00227915	0.00249513	0.0311174	0.00198577	0.00576552	0.0190628	0.0015294	0.00244563	0.00106821	0.00357512	0.00425177	0.00698755	0.00465412	0.00974578	0.00383099	0.021996	0.000248678	0.00468124	0.00349239	0.00629675	0.0180388	0.0103696	0.000945304	0.00343563	0.00679924	0.0130079	0.0150511	0.00328271	0.00393233	0.0018235	0.00924361	0.00328489	0.00158006	0.00863357	0.00749203	0.0013978	0.00315236	0.0119432	0.0092416	0.00289764	0.00695493	0.0115993	0.00436248	0.0240878	0.00846077	0.0135396	0.0161551	0.0139481	0.00316579	0.0089187	0.000484325	0.00994203	0.000921173	0.0125368	0.0143455	0.0194039	0.00123916	0.0200251	0.00225449	0.00101486	0.00227988	0.0115435	0.00070179	0.00988545	0.000213939	0.0469532	0.0128916	0.02021	0.00626599	0.0132125	0.0103806	0.00154666	0.00260051	0.0437818	0.00264593	0.0219765	0.0133647	0.04897	1.29607e-05	0.0020331	0.00525881	0.00018139	0.00595219	0.0111649	0.0200467	0.005458	0.0386359	0.00130852	0.00352987	0.0159293	0.0019084	0.00551194	0.00556384	0.00525388	0.00140576	0.0343624	0.00339095	0.00297161	0.00325321	0.0405717	0.0025891	0.00751722	0.0248546	0.00199407	0.00318868	0.00139276	0.00466132	0.00554357	0.00911053	0.00606815	0.0127068	0.00499494	0.0286789	0.000324232	0.00610351	0.00455346	0.00820986	0.0235195	0.0135202	0.00123251	0.00447946	0.00886501	0.01696	0.0196241	0.00428007	0.00512706	0.00237753	0.012052	0.00428292	0.00206012	0.0112567	0.00976829	0.00182248	0.00411012	0.0155718	0.0120494	0.00377801	0.00906801	0.0151235	0.00568791	0.0314063	0.7669744
252	-163.9165	-337.4587	173.5421	0.00094524	0.00245275	0.0183874	0.0144504	0.00213111	0.0030272	0.00453098	0.00785536	0.000249627	0.000573378	0.00232453	0.010021	0.000740103	0.00960711	0.00207955	0.00182202	0.00290627	0.0099616	0.000322427	0.0231428	0.00658099	0.0144273	0.00748409	0.00898376	0.00625621	0.0172521	0.0013129	0.0109178	0.00337014	0.0175411	0.00813316	0.0168576	0.00828993	0.029528	0.00720796	0.0213733	0.0011827	0.0072599	0.00247547	0.00315075	0.00254108	0.00321728	0.00641385	0.00388551	0.00101622	0.026674	0.00201137	0.00494932	0.00967544	0.00282706	0.00238425	0.00699243	0.00215476	0.0133104	0.0124105	0.0265743	0.0045187	0.00406711	0.00200527	0.00283788	0.0157114	0.00433503	0.00200265	0.00493408	0.00361364	0.00960018	0.00388913	0.00711753	0.0109675	0.00198027	0.00296878	0.000975746	0.000532438	0.0172639	0.0204487	0.0144279	0.00878397	0.000405769	0.0051892	0.00215398	0.00497401	0.00924299	0.0252799	5.86123e-05	0.011195	0.00472605	0.00667374	0.00879198	0.00136861	0.0216621	0.0042755	0.012857	0.0169265	0.00289804	0.0217226	0.0024206	0.00221694	0.00125668	0.00326088	0.0244456	0.0192115	0.00283327	0.0040246	0.00602384	0.0104435	0.000331873	0.000762294	0.00309041	0.0133228	0.000983951	0.0127724	0.00276471	0.00242234	0.00386382	0.0132437	0.00042866	0.0307679	0.00874928	0.0191808	0.00994994	0.0119437	0.00831749	0.0229363	0.00174548	0.0145149	0.00448053	0.0233205	0.0108129	0.0224119	0.0110213	0.0392569	0.00958282	0.0284153	0.00157237	0.00965188	0.00329108	0.00418885	0.00337831	0.0042773	0.00852707	0.0051657	0.00135104	0.0354625	0.00267407	0.00658001	0.0128633	0.00375851	0.00316981	0.00929629	0.00286471	0.0176959	0.0164995	0.0353299	0.00600751	0.00540714	0.00266596	0.0037729	0.020888	0.00576333	0.00266248	0.00655975	0.00480426	0.0127632	0.00517051	0.0094626	0.014581	0.00263272	0.00394693	0.00129723	0.000707865	0.022952	0.0271861	0.0191816	0.0116781	0.00053946	0.00689892	0.00286367	0.00661284	0.0122883	0.033609	7.79238e-05	0.0148835	0.00628318	0.00887259	0.0116888	0.00181954	0.0287993	0.00568418	0.0170931	0.0225035	0.00385288	0.0288797	0.00321813	0.00294737	0.7521747
288	-167.6999	-341.171	173.4711	0.00208847	0.00987283	0.0130962	0.0127094	0.00792763	0.01801	0.00519443	0.0160954	0.000426844	0.00222009	0.00778008	0.00201052	0.00483362	0.0136022	0.000477358	0.00148397	0.00104967	0.00194768	0.000488371	0.00611339	6.30669e-05	0.0174648	0.0148819	0.0146127	0.00692703	0.0144314	0.00113847	0.00492773	0.00654222	0.0132106	0.0101385	0.0114821	0.0219903	0.037568	0.00728742	0.00209314	0.00362441	0.00632435	0.0318152	0.00348988	0.00496123	0.00351161	0.0181683	0.0068601	0.00409932	0.0102353	0.00468739	0.0109658	0.000255558	0.00380185	0.00391674	0.0154008	0.00643711	0.0145421	0.00792223	0.0206294	0.0212333	0.000475893	0.0369379	0.00363914	0.00164813	0.0119831	0.0112006	0.00997059	0.0107564	0.00896643	0.0135953	0.005406	0.00432561	0.0224712	0.0218543	0.0197535	0.000285204	0.000716562	0.00950625	0.00679084	0.0129691	0.00576028	0.00485478	0.0042832	0.00431153	0.00523574	0.00128561	0.00266321	0.00339342	0.00841404	0.00142948	0.0111372	0.0035268	0.0102563	0.00458483	0.000699824	0.0225455	0.00355372	0.0104825	0.00329739	0.00706386	0.00246543	0.0116548	0.0154601	0.0150035	0.00935855	0.0212607	0.00613201	0.0190006	0.000503888	0.00262081	0.00918436	0.00237341	0.00570608	0.0160574	0.000563519	0.00175182	0.00123913	0.00229923	0.000576521	0.00721685	7.44503e-05	0.0206172	0.0175681	0.0172502	0.00817733	0.0170362	0.00134396	0.00581717	0.00772307	0.0155951	0.0119685	0.0135546	0.0259595	0.0443489	0.00860278	0.00247095	0.0042786	0.00746588	0.0375577	0.00411979	0.00585672	0.00414545	0.0214476	0.00809832	0.00483924	0.0120828	0.00553346	0.0129452	0.000301685	0.00448807	0.00462369	0.0181805	0.00759899	0.0171669	0.00935218	0.0243529	0.0250658	0.000561791	0.043605	0.004296	0.00194562	0.014146	0.0132223	0.0117702	0.0126979	0.0105848	0.0160492	0.00638177	0.00510637	0.0265272	0.0257989	0.023319	0.000336682	0.0008459	0.0112221	0.00801656	0.0153099	0.00679999	0.00573105	0.0050563	0.00508975	0.00618078	0.00151766	0.00314391	0.00400592	0.00993275	0.00168749	0.0131474	0.00416338	0.0121076	0.00541237	0.00082614	0.0266149	0.00419516	0.0123745	0.00389256	0.00833887	0.8471007
324	-155.6434	-328.9429	173.2995	0.0245568	0.00840297	0.00994591	0.00361338	0.00224183	0.00412467	0.00326044	0.0182671	0.00416273	0.000675252	0.00657631	0.00297196	0.00190152	0.0404392	0.00917843	0.0122513	0.00291128	0.0150049	0.001793	0.00664438	0.000993054	0.0192349	0.021458	0.0164286	0.00784372	0.0189426	0.000363195	0.0070009	0.00794483	0.0336859	0.00863606	0.0124299	0.0033474	0.0447208	0.0065752	0.0110097	0.00775117	0.0156081	0.0139246	0.0177275	0.000430075	0.00511647	0.0236202	0.029686	0.00383217	0.000143288	0.00300349	0.00401834	0.000669156	0.00518869	0.00214495	0.0117559	0.0249377	0.0179204	0.00650852	0.0140823	0.00338942	0.0398844	0.00691285	0.0101408	0.00736625	0.00672469	0.00353503	0.00269898	0.0397451	0.0180789	0.00892285	0.00598746	0.000519754	0.00861682	0.00802884	0.00319219	0.00219877	0.00138018	0.0117449	0.0181795	0.0533691	0.00391121	0.00376362	0.0112709	0.0057132	0.00628367	0.00224774	0.033597	0.0136358	0.00244685	0.0024766	0.0163154	0.00154402	0.00478974	3.56904e-05	0.012092	0.029489	0.00091248	0.00914192	0.00151159	0.00190128	0.0238114	0.00814791	0.00964402	0.00350371	0.00217379	0.00399947	0.00316147	0.0177127	0.00403638	0.000654756	0.0063767	0.00288175	0.0018438	0.0392117	0.00889983	0.0118794	0.00282292	0.0145494	0.00173858	0.0064427	0.000962912	0.018651	0.0208067	0.0159299	0.00760564	0.0183677	0.000352171	0.0067884	0.00770367	0.0326634	0.00837393	0.0120526	0.0032458	0.0433634	0.00637562	0.0106755	0.0075159	0.0151343	0.0135019	0.0171894	0.000417021	0.00496116	0.0229032	0.028785	0.00371585	0.000138938	0.00291233	0.00389637	0.000648845	0.0050312	0.00207984	0.0113991	0.0241807	0.0173764	0.00631096	0.0136548	0.00328654	0.0386738	0.00670302	0.00983295	0.00714266	0.00652057	0.00342773	0.00261706	0.0385387	0.0175301	0.00865201	0.00580572	0.000503978	0.00835527	0.00778514	0.0030953	0.00213203	0.00133829	0.0113884	0.0176277	0.0517492	0.0037925	0.00364938	0.0109288	0.00553979	0.00609294	0.00217951	0.0325772	0.013222	0.00237258	0.00240143	0.0158202	0.00149715	0.00464436	3.46071e-05	0.011725	0.0285939	0.000884783	0.00886443	0.00146571	0.00184357	1.031304
