Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.9694	-422.7228	166.7534	0.0440769	0.0305681	0.00311473	0.0274739	0.145226	0.0215013	0.0495265	0.0503362	0.0416745	0.0678506	0.13002	0.0461571	0.0500709	0.0222497	0.0426515	0.0891087	0.0142739	0.0021156	0.0389514	0.0329682	0.189849	0.0382932	0.0216945	0.014268	0.00449771	0.0115262	0.030629	0.000419217	0.00689725	0.0311931	0.0562816	0.0349189	0.0242067	0.0730412	0.0230612	0.00311592	0.0120312	0.00167584	0.0701703	0.0750076	0.0175489	0.0526526	0.0636098	0.0241596	0.0864203	0.00268095	0.0656654	0.0378614	0.00348167	0.0349547	0.0688042	0.0986002	0.0688851	0.111526	0.0194466	0.00254952	0.0259918	0.059428	0.0137084	0.00635414	0.0400646	0.0551826	0.088513	0.00640538	0.128768	0.035068	0.0278976	0.0268423	0.0430764	0.172891	0.031182	0.0565491	0.0531023	0.068027	0.00152453	0.13398	0.197483	0.096808	0.0471016	0.0253195	0.026437	0.082919	0.00133878	0.0473865	0.0294673	0.0196786	0.0738976	0.0778026	0.0188784	0.0867499	0.0438191	0.0117868	0.0573317	0.0327771	0.122123	0.00665069	0.0861826	0.8084911	0.00938199	0.00650658	0.000662986	0.00584796	0.030912	0.00457667	0.010542	0.0107143	0.00887063	0.0144423	0.0276754	0.00982476	0.0106578	0.00473596	0.00907857	0.0189672	0.00303827	0.000450316	0.00829099	0.00701745	0.0404103	0.00815089	0.00461778	0.00303701	0.00095736	0.00245342	0.00651953	8.92324e-05	0.00146811	0.0066396	0.0119798	0.00743265	0.00515251	0.0155472	0.00490869	0.000663239	0.0025609	0.00035671	0.0149361	0.0159657	0.00373537	0.0112074	0.0135397	0.0051425	0.018395	0.000570654	0.0139772	0.008059	0.000741092	0.00744029	0.0146453	0.0209875	0.0146625	0.0237388	0.0041393	0.000542679	0.00553249	0.0126495	0.0029179	0.00135251	0.00852795	0.0117459	0.0188404	0.00136342	0.0274089	0.00746439	0.00593813	0.00571351	0.00916902	0.0368007	0.00663725	0.0120368	0.0113031	0.0144799	0.000324504	0.0285184	0.0420353	0.0206061	0.0100258	0.00538938	0.00562724	0.0176497	0.000284967	0.0100865	0.00627225	0.00418869	0.0157295	0.0165607	0.00401835	0.0184651	0.00932712	0.00250889	0.0122033	0.00697677	0.0259944	0.00141563	0.0183444	4.698035
36	-269.0815	-436.2939	167.2124	0.0275456	0.0325393	0.0067345	0.0122677	0.175039	0.0264359	0.0124221	0.0292724	0.0640152	0.108782	0.0810231	0.0230365	0.0551585	0.0452288	0.0407084	0.0134069	0.00526483	0.0028049	0.0694697	0.00508963	0.133837	0.078154	0.0263984	0.0241475	0.0651265	0.0112215	0.0612902	0.00259847	0.0337118	0.0407403	0.114776	0.0460996	0.0448968	0.0212455	0.00363131	0.0084032	0.0240397	0.0490285	0.0523158	0.0456662	0.0111711	0.0163446	0.0433943	0.0809236	0.142678	0.0269512	0.00553256	0.0161933	0.0237747	0.0332797	0.0358274	0.185256	0.11922	0.000154588	0.077144	0.013535	0.0496212	0.0743616	0.0302708	0.00874597	0.0806193	0.0446267	0.0525459	0.0417914	0.0396511	0.0204771	0.0137888	0.0506838	0.0281946	0.0605873	0.0714707	0.0403146	0.0396492	0.0916829	0.00523955	0.0503618	0.0604127	0.222591	0.00968981	0.0425166	0.0607868	0.0626508	0.000872309	0.108661	0.0190222	0.0126647	0.0148806	0.0198937	0.0512898	0.0558207	0.0163341	0.0867061	0.0184068	0.0259612	0.0830106	0.0309149	0.00548666	0.7756608	0.00617863	0.00729874	0.00151058	0.00275172	0.0392622	0.00592971	0.00278633	0.00656595	0.0143589	0.0244004	0.0181739	0.00516721	0.0123723	0.0101451	0.00913112	0.00300724	0.00118093	0.000629153	0.0155824	0.00114163	0.0300204	0.0175304	0.0059213	0.00541641	0.0146082	0.00251703	0.0137477	0.000582851	0.00756174	0.00913827	0.0257448	0.0103404	0.0100706	0.00476547	0.000814521	0.00188488	0.00539223	0.0109974	0.0117347	0.0102432	0.00250573	0.00366619	0.00973356	0.0181516	0.0320035	0.0060453	0.00124098	0.00363225	0.00533279	0.00746482	0.00803627	0.0415538	0.0267416	3.46749e-05	0.0173038	0.00303598	0.0111303	0.0166797	0.0067899	0.00196177	0.0180833	0.01001	0.0117863	0.00937403	0.00889395	0.00459313	0.0030929	0.0113686	0.00632419	0.0135901	0.0160313	0.00904278	0.00889353	0.020565	0.00117526	0.0112964	0.0135509	0.0499283	0.00217347	0.0095367	0.0136348	0.0140529	0.000195663	0.0243731	0.00426679	0.00284075	0.0033378	0.00446226	0.0115046	0.0125209	0.00366382	0.0194486	0.00412875	0.00582323	0.0186197	0.00693437	0.00123069	4.458211
72	-266.8041	-432.8055	166.0014	0.0241986	0.0424593	0.00860611	0.0489137	0.091513	0.0475576	0.0514482	0.0738592	0.0188554	0.0650027	0.105804	0.00402082	0.0260668	0.0148276	0.0273028	0.0163426	0.00674765	0.0124603	0.0597016	0.0699916	0.113861	0.106921	0.0372559	0.0146004	0.0559091	0.03312	0.00330214	0.0577745	0.122277	0.0397965	0.112439	0.0333528	0.04619	0.0195531	0.0021015	0.062519	0.0308168	0.0359957	0.0615649	0.0191787	0.0265823	0.0608574	0.00625799	0.123885	0.0484543	0.049796	0.00615598	0.00477093	0.0680065	0.0472887	0.057749	0.0790089	0.0463987	0.00163965	0.000984312	0.0607059	0.0124455	0.116251	0.0380715	0.0578105	0.0711055	0.0732564	0.0514763	0.0880026	0.067821	0.0459187	0.0171914	0.0496521	0.00570626	0.217094	0.228628	0.0391838	0.010171	0.0205995	0.02744	0.0098154	0.0257596	0.0775616	0.0697796	0.0529395	0.0396731	0.103132	0.00372269	0.167611	0.0255421	0.00299073	0.00147498	0.0251828	0.0502234	0.110757	0.0516063	0.0347013	0.0123455	0.147907	0.105938	0.0162206	0.0168955	1.196979	0.00493611	0.008661	0.00175551	0.00997758	0.0186671	0.00970097	0.0104946	0.0150661	0.00384619	0.0132595	0.0215823	0.00082018	0.00531721	0.00302459	0.00556931	0.00333362	0.00137641	0.0025417	0.0121781	0.0142771	0.0232259	0.0218101	0.00759959	0.00297823	0.0114045	0.00675593	0.000673581	0.0117851	0.0249424	0.00811783	0.0229358	0.00680341	0.00942201	0.00398852	0.000428672	0.0127528	0.00628613	0.00734252	0.0125582	0.00391214	0.00542235	0.0124139	0.00127653	0.0252704	0.00988389	0.0101576	0.00125572	0.000973191	0.0138722	0.00964611	0.0117799	0.0161165	0.00946456	0.000334461	0.000200784	0.012383	0.00253868	0.0237133	0.00776596	0.0117924	0.0145043	0.0149431	0.0105003	0.0179511	0.0138344	0.00936666	0.00350677	0.0101282	0.00116398	0.0442836	0.0466364	0.00799286	0.00207473	0.00420196	0.00559731	0.00200218	0.00525453	0.0158213	0.0142339	0.0107988	0.00809266	0.0210373	0.000759368	0.03419	0.00521016	0.00061006	0.000300872	0.00513687	0.0102447	0.0225927	0.0105268	0.0070785	0.00251827	0.0301706	0.0216097	0.00330874	0.00344641	4.902357
108	-281.7451	-447.036	165.2909	0.017257	0.109007	0.00303296	0.0888108	0.0736937	0.0823351	0.0781785	0.0985663	0.076054	0.071957	0.0214617	0.0439637	0.0131491	0.00866438	0.0187298	0.0192674	0.00552566	0.0266958	0.151057	0.0246113	0.179014	0.0648114	0.0538302	0.0679365	0.157286	0.153905	0.0668583	0.0136233	0.0159298	0.0314467	0.0211182	0.0307811	0.0552929	0.00721488	0.111424	0.0583328	0.0100571	0.00453993	0.087735	0.007904	0.0568162	0.128436	0.195821	0.119296	0.0269086	0.0383857	0.00476804	0.00321948	0.0287837	0.0375214	0.0310793	0.100674	0.110687	0.0244488	0.00305452	0.0113097	0.0252207	0.155474	0.0385988	0.000648722	0.0052898	0.199297	0.0059229	0.056856	0.0664005	0.130223	0.0381919	0.0841391	0.0133475	0.018245	0.00398961	0.00890324	0.00423647	0.120554	0.0619922	0.0019345	0.0630555	0.0405488	0.0155007	0.018559	0.0431751	0.0802097	0.00967375	0.0797261	0.0963753	0.00550242	0.00181919	0.0154297	0.100952	0.148007	0.0297164	0.102349	0.0678545	0.125479	0.0133403	0.0241089	0.0800027	1.092964	0.00322373	0.0203632	0.000566578	0.0165905	0.0137665	0.0153808	0.0146043	0.0184129	0.0142074	0.0134421	0.00400919	0.00821272	0.00245634	0.00161857	0.00349885	0.00359929	0.00103223	0.00498696	0.0282185	0.00459756	0.0334411	0.0121072	0.0100559	0.012691	0.0293822	0.0287505	0.0124896	0.00254493	0.0029758	0.00587447	0.00394503	0.00575012	0.0103291	0.00134779	0.0208147	0.010897	0.00187873	0.000848091	0.0163895	0.00147652	0.0106137	0.0239927	0.0365807	0.0222854	0.00502672	0.00717072	0.000890703	0.000601421	0.005377	0.00700926	0.00580584	0.0188066	0.0206771	0.00456722	0.000570605	0.00211273	0.0047114	0.0290437	0.00721053	0.000121186	0.000988171	0.0372301	0.00110644	0.0106211	0.0124041	0.0243266	0.00713452	0.0157178	0.0024934	0.00340829	0.000745288	0.00166319	0.000791402	0.0225204	0.0115806	0.000361379	0.0117792	0.00757479	0.00289563	0.00346695	0.00806541	0.0149837	0.00180712	0.0148934	0.0180036	0.00102789	0.000339838	0.00288238	0.0188586	0.0276487	0.00555122	0.0191195	0.0126757	0.0234403	0.00249205	0.00450372	0.0149451	5.353119
144	-288.0879	-454.2276	166.1397	0.0300152	0.022026	0.0104205	0.0328203	0.143724	0.0837287	0.0213613	0.0107389	0.0312249	0.0725443	0.0344004	0.0707944	0.0354815	0.0107921	0.0955608	0.00282702	0.000132308	0.00758006	0.0180816	0.17639	0.383641	0.115575	0.00916862	0.000303543	0.0893211	0.0589823	0.0436236	0.193716	0.0491749	0.0286021	0.120369	0.0668484	0.0705834	0.0249381	0.0586017	0.0565843	0.0530284	0.00971236	0.0435899	0.0551121	0.0118457	0.0300681	0.0895974	0.0549712	0.0305932	0.00240709	0.0248185	0.00859298	0.0217239	0.0477526	0.0762116	0.108603	0.0474587	0.0402584	0.0115031	0.0485614	0.044441	0.00626217	0.0886079	0.000198169	0.0343366	0.0832249	0.0287291	0.0454635	0.0871766	0.0935537	0.0398676	0.0667073	0.00692157	0.0779617	0.00591876	0.0151748	0.00222997	0.100453	0.130582	0.037576	0.0154333	0.130227	0.0038222	0.018022	0.0366635	0.101935	0.0407051	0.0040522	0.0349919	0.0114236	0.00178075	0.0956975	0.00172136	0.0558405	0.184327	0.0186973	0.0497232	0.0394485	0.0573627	0.0100727	0.018549	0.839894	0.0059756	0.00438505	0.00207456	0.00653404	0.0286134	0.0166692	0.00425272	0.00213796	0.00621642	0.0144425	0.00684861	0.0140941	0.00706385	0.00214855	0.0190248	0.000562819	2.63407e-05	0.00150908	0.00359978	0.0351168	0.0763773	0.0230093	0.00182534	6.0431e-05	0.0177825	0.0117425	0.00868483	0.038566	0.00979	0.00569427	0.0239636	0.0133086	0.0140521	0.00496482	0.0116667	0.0112651	0.0105572	0.00193359	0.00867812	0.010972	0.00235831	0.00598613	0.0178375	0.010944	0.00609067	0.000479217	0.004941	0.00171074	0.00432491	0.00950686	0.0151726	0.0216212	0.00944833	0.00801487	0.00229011	0.00966788	0.00884755	0.00124671	0.0176406	3.94525e-05	0.00683591	0.0165689	0.00571954	0.00905112	0.0173556	0.0186252	0.00793707	0.0132804	0.00137798	0.015521	0.00117834	0.00302108	0.000443954	0.0199988	0.0259969	0.00748083	0.00307255	0.0259262	0.000760944	0.00358791	0.00729917	0.0202937	0.0081038	0.000806735	0.00696637	0.00227427	0.000354522	0.019052	0.000342698	0.011117	0.0366969	0.00372236	0.00989917	0.00785361	0.0114201	0.00200533	0.00369283	5.022969
180	-269.4604	-434.4663	165.0059	0.0257168	0.062589	0.0097358	0.0534669	0.0504199	0.0251122	0.0191364	0.00987276	0.222161	0.131984	0.0431465	0.0504266	0.15672	0.0721611	0.0794812	0.0204014	0.00509184	0.00655608	0.0685714	0.0261148	0.240711	0.108894	0.137668	0.00109791	0.0941457	0.121818	0.118534	0.0285029	0.115574	0.0507574	0.0973466	0.0102286	0.0989125	0.0268872	0.0160399	0.0127351	0.0403323	0.0197563	0.0653662	0.0665916	0.0271812	0.0235803	0.0507631	0.0292141	0.0199165	0.0017312	0.0608395	0.0220996	0.0612287	0.0470903	0.0518159	0.0640346	0.00832627	0.0138098	0.0386099	0.0401178	0.115052	0.00302582	0.00259599	0.000460625	0.193917	0.0586986	0.0104774	0.0651661	0.0171298	0.0695615	0.156337	0.18005	0.0384051	0.0793783	0.00691646	0.00489359	0.0108509	0.114873	0.0142562	0.0154469	0.0997381	0.0955917	0.0144288	0.0251792	0.0424386	0.16527	0.0191026	0.0210095	0.036416	0.0395583	0.000443877	0.0624616	0.0212514	0.0346353	0.0516971	0.0770856	0.0102512	0.079033	0.129216	0.00995681	0.0433693	1.283322	0.00475642	0.0115761	0.00180068	0.00988893	0.00932536	0.00464461	0.00353935	0.00182601	0.0410895	0.0244109	0.00798012	0.0093266	0.028986	0.0133465	0.0147004	0.00377332	0.000941757	0.00121257	0.0126826	0.00483004	0.0445205	0.0201403	0.0254622	0.000203062	0.0174126	0.0225307	0.0219234	0.00527172	0.0213759	0.00938779	0.0180046	0.00189182	0.0182943	0.00497289	0.00296664	0.00235541	0.00745962	0.00365401	0.0120897	0.0123164	0.00502727	0.00436127	0.00938884	0.00540326	0.00368364	0.000320193	0.0112525	0.0040874	0.0113245	0.00870955	0.00958356	0.0118435	0.00153998	0.00255417	0.00714106	0.00741994	0.0212793	0.000559638	0.000480139	8.51945e-05	0.0358657	0.0108565	0.00193783	0.0120527	0.00316823	0.0128657	0.0289152	0.033301	0.00710318	0.0146813	0.00127923	0.000905089	0.00200691	0.0212461	0.00263675	0.00285697	0.018447	0.0176801	0.00266866	0.00465699	0.00784918	0.0305673	0.0035331	0.00388579	0.00673528	0.00731647	8.20968e-05	0.0115525	0.00393053	0.00640594	0.00956158	0.0142573	0.001896	0.0146175	0.0238991	0.00184155	0.00802133	5.406749
216	-267.4582	-432.5333	165.075	0.00661845	0.119742	0.00485568	0.0569946	0.141594	0.0068477	0.0711582	0.0105424	0.258759	0.0907792	0.103011	0.126678	0.0318969	0.15137	0.193439	0.0259641	0.023128	0.0242671	0.0189548	0.0131953	0.331511	0.0272705	0.0788858	0.0231341	0.0413954	0.0950603	0.078742	0.0667765	0.0448321	0.00155217	0.0537963	0.0346129	0.0339401	0.111708	0.07551	0.0899107	0.0316336	0.00151074	0.10984	0.130982	0.00144114	0.0693252	0.0518892	0.115631	0.0078012	0.0428747	0.0561514	0.0117168	0.0255979	0.0499523	0.0761882	0.0959627	0.0794004	0.0612581	0.0120392	0.024856	0.10273	0.000682896	0.0202605	0.0704562	0.123466	0.00301056	0.0119357	0.0058044	0.00175333	0.093653	0.126152	0.0313007	0.0095809	0.105712	0.0319591	0.0170716	0.0108732	0.061371	0.0183868	0.0323791	0.0363234	0.0190897	0.0243447	0.040332	0.0580803	0.0696152	0.0308643	0.0665013	0.0309505	0.00508668	0.00210311	0.0384102	0.00647206	0.0234328	0.0755114	0.0761214	0.0648147	0.0498232	0.00754999	0.0607904	0.033407	1.183452	0.00122052	0.0220818	0.000895444	0.0105105	0.0261117	0.0012628	0.0131224	0.00194415	0.0477182	0.0167407	0.0189964	0.0233609	0.00588216	0.0279144	0.0356724	0.00478808	0.00426507	0.00447514	0.0034955	0.00243337	0.0611346	0.005029	0.0145475	0.0042662	0.0076338	0.0175302	0.014521	0.0123144	0.00826756	0.000286238	0.00992067	0.00638302	0.00625896	0.0206002	0.0139249	0.0165806	0.0058336	0.000278598	0.0202557	0.0241545	0.000265764	0.0127844	0.00956897	0.0213236	0.00143863	0.0079066	0.010355	0.00216071	0.00472056	0.00921178	0.01405	0.0176967	0.0146424	0.0112967	0.00222016	0.00458374	0.0189447	0.000125934	0.00373627	0.012993	0.0227686	0.000555183	0.00220109	0.0010704	0.000323335	0.0172707	0.0232638	0.00577222	0.00176683	0.0194946	0.00589364	0.0031482	0.00200515	0.0113175	0.00339074	0.00597109	0.00669846	0.00352037	0.00448944	0.0074377	0.0107107	0.0128379	0.00569173	0.0122636	0.00570764	0.000938043	0.000387838	0.00708329	0.00119352	0.00432129	0.0139252	0.0140377	0.0119526	0.00918798	0.00139231	0.0112105	0.00616064	5.422647
252	-262.2483	-428.4559	166.2075	0.121409	0.052868	0.00137838	0.0346333	0.0814614	0.00367479	0.0569658	0.00828392	0.0420669	0.0597166	0.158275	0.0483209	0.0900533	0.0656768	0.0449561	0.00941549	0.0495264	0.00587562	0.040888	0.0946267	0.223722	0.0524668	0.166283	0.0600671	0.00759843	0.00786207	0.021563	0.0247071	0.0600903	0.00943899	0.0694156	0.0102876	0.0255408	0.0510737	0.0342863	0.0506086	0.0393443	0.0107891	0.0813571	0.166239	0.0112844	0.0458477	0.102358	0.108727	0.0100669	0.0557976	0.0841697	0.0177326	0.017788	0.0224283	0.0574385	0.0666819	0.0344703	0.0922617	3.42496e-05	0.0688629	0.0518167	0.00549474	0.0548613	0.0184867	0.0652602	0.0412846	0.00431472	0.0448272	0.00293959	0.160542	0.0999967	0.130653	0.0161573	0.0449675	0.0472969	0.0168136	0.0222162	0.0285532	0.141231	0.0447031	0.0489335	0.045222	0.077603	0.020879	0.10647	0.0751081	0.0194527	0.0181131	0.0609507	0.00117266	0.0374006	0.0427519	0.017106	0.0133025	0.0139661	0.0158704	0.0205413	0.063358	0.0202492	0.0358369	0.0035824	1.103604	0.0250894	0.0109253	0.000284845	0.00715705	0.0168342	0.000759402	0.0117721	0.00171189	0.00869322	0.0123406	0.032708	0.00998561	0.0186097	0.0135723	0.00929027	0.00194573	0.0102347	0.00121421	0.00844959	0.0195548	0.0462325	0.0108424	0.0343628	0.012413	0.00157023	0.00162471	0.00445605	0.00510577	0.0124178	0.00195059	0.0143449	0.00212596	0.00527807	0.0105545	0.00708534	0.0104584	0.00813059	0.0022296	0.0168126	0.0343536	0.00233195	0.00947453	0.0211524	0.0224687	0.00208034	0.0115307	0.0173938	0.00366448	0.00367594	0.00463485	0.0118698	0.01378	0.00712336	0.0190661	7.07776e-06	0.0142307	0.010708	0.0011355	0.0113372	0.00382032	0.0134861	0.00853156	0.000891646	0.00926364	0.000607472	0.0331764	0.0206645	0.0269998	0.00333894	0.00929264	0.009774	0.00347457	0.00459103	0.00590058	0.0291857	0.009238	0.0101122	0.00934522	0.0160368	0.00431469	0.0220022	0.0155213	0.00401995	0.00374312	0.0125956	0.000242333	0.00772891	0.00883477	0.00353499	0.00274899	0.00288612	0.00327965	0.0042449	0.0130931	0.00418453	0.00740578	0.00074031	4.83905
288	-276.9879	-442.24	165.2521	0.0417334	0.0346596	0.04739	0.0790625	0.0596154	0.0549707	0.00376552	0.00576328	0.181181	0.144441	0.0099186	0.0214522	0.0354926	0.00771955	0.0153912	0.00767724	0.0236087	0.0453265	0.0544275	0.139706	0.148482	0.124303	0.185611	0.00986417	0.0160615	0.075857	0.0330991	0.0544082	0.0401328	0.0818463	0.0327969	0.0451426	0.0549814	0.0674389	0.0172876	0.0421817	0.0335641	0.00320578	0.0203478	0.0842461	0.0192077	0.068841	0.121696	0.0618579	0.0107554	0.0203372	0.0252292	0.036937	0.00309906	0.0693166	0.00440572	0.0526409	0.0157153	0.00240451	0.00212054	0.034233	0.0576766	0.0565563	0.040613	0.0447808	0.0307988	0.148694	0.228364	0.0334734	0.0156646	0.0394452	0.0520419	0.111033	0.0482104	0.0392138	0.0637629	0.00700894	0.134952	0.0206498	0.150416	0.121477	0.0235406	0.109573	0.0567679	0.125289	0.0128584	0.256208	0.00697809	0.0416499	0.0552733	0.00277002	0.025951	0.104923	0.0631972	0.0288122	0.0385402	0.0708283	0.0404179	0.0520233	0.0370115	0.0912761	0.0522165	0.912297	0.00762407	0.0063318	0.00865746	0.0144436	0.0108909	0.0100423	0.000687905	0.00105287	0.0330991	0.0263872	0.00181198	0.00391901	0.00648397	0.00141025	0.00281175	0.00140252	0.00431296	0.00828048	0.00994311	0.0255223	0.0271254	0.0227083	0.0339084	0.00180204	0.00293421	0.013858	0.00604671	0.00993958	0.00733166	0.0149521	0.00599152	0.00824689	0.0100443	0.0123201	0.00315819	0.00770598	0.00613166	0.000585649	0.00371724	0.0153905	0.00350896	0.0125762	0.022232	0.0113005	0.00196485	0.00371531	0.004609	0.00674784	0.000566153	0.0126631	0.000804861	0.00961672	0.00287095	0.000439269	0.000387391	0.00625386	0.0105367	0.010332	0.00741939	0.0081808	0.00562649	0.0271642	0.0417188	0.00611511	0.00286169	0.00720606	0.00950729	0.0202842	0.00880733	0.00716378	0.0116486	0.00128043	0.0246537	0.00377241	0.0274787	0.0221921	0.00430053	0.0200173	0.0103707	0.0228885	0.00234903	0.0468053	0.00127479	0.00760883	0.0100976	0.000506041	0.00474086	0.0191678	0.0115452	0.00526356	0.00704072	0.0129393	0.00738375	0.00950389	0.00676145	0.0166748	0.00953919	5.473894
324	-284.1024	-449.7561	165.6536	0.0198956	0.0190475	0.0585477	0.0264734	0.0682679	0.0550717	0.0192043	0.0852052	0.145123	0.0476624	0.069299	0.0642688	0.024037	0.046445	0.0893638	0.0239201	0.00911238	0.113206	0.0778506	0.0202933	0.121505	0.111931	0.0245725	0.00605619	0.157849	0.0236485	0.0457354	0.0383686	0.0799269	0.0444717	0.0599431	0.08092	0.067188	0.0285182	0.0414653	0.0103156	0.0174964	0.0105067	0.0858078	0.107519	0.0167003	0.114762	0.0376257	0.0175527	0.00204831	0.0546481	0.15243	0.0335266	0.00721358	0.0491075	0.00486286	0.013048	0.0219709	0.0122984	0.000701767	0.0350706	0.0690147	0.0202994	0.0236961	0.0136894	0.0164247	0.0681973	0.11266	0.0421927	0.0200906	0.104725	0.0280053	0.0561463	0.0122741	0.00572523	0.0645392	0.00440774	0.0704807	0.00314807	0.0447832	0.0323856	0.0423271	0.144121	0.0562864	0.0401098	0.0423613	0.151178	0.0161616	0.188252	0.0290049	0.00408468	0.0251135	0.0609822	0.16953	0.0275162	0.0519822	0.152209	0.00444997	0.0611872	0.044151	0.0609556	0.0101745	1.346539	0.00396751	0.00379838	0.0116754	0.00527922	0.0136137	0.0109822	0.00382966	0.0169913	0.02894	0.00950468	0.0138194	0.0128163	0.00479337	0.0092619	0.0178206	0.00477007	0.00181716	0.0225751	0.0155247	0.00404682	0.0242302	0.0223208	0.00490015	0.0012077	0.0314777	0.00471589	0.00912039	0.00765134	0.0159387	0.00886839	0.0119536	0.0161368	0.0133984	0.005687	0.00826887	0.0020571	0.00348907	0.00209521	0.0171115	0.0214411	0.00333031	0.0228854	0.00750319	0.00350031	0.000408468	0.0108977	0.0303971	0.00668575	0.00143851	0.00979285	0.000969734	0.00260199	0.00438137	0.0024525	0.000139944	0.00699366	0.0137627	0.00404804	0.0047254	0.00272989	0.00327535	0.0135997	0.0224663	0.00841393	0.00400639	0.0208839	0.00558472	0.0111965	0.00244765	0.00114171	0.0128702	0.000878977	0.014055	0.000627776	0.00893051	0.00645822	0.00844072	0.0287401	0.0112244	0.00799856	0.00844755	0.0301473	0.00322289	0.0375405	0.00578405	0.000814553	0.00500804	0.0121609	0.033807	0.00548718	0.0103661	0.030353	0.000887397	0.0122017	0.00880444	0.0121555	0.00202895	5.014631
