Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-681.8559	-854.8197	172.9638	0.0102957	0.00586392	0.0114149	0.00627736	0.00384136	0.00897617	0.00343318	0.0181016	0.0151462	0.00136097	0.015871	0.0118643	0.0275671	0.0820546	0.00385157	0.0224564	0.0134129	0.00940542	0.01566	0.00705671	0.00559368	0.0168326	0.00774356	0.00406459	0.0149812	0.0293338	0.0235177	0.0119876	0.00368073	0.0100256	0.0171361	0.0086897	0.00143255	0.0205299	0.048661	0.00713784	0.0211372	0.00496655	0.00150316	0.0195324	0.00382002	0.0232921	0.00538677	0.00505753	0.0063664	0.0249869	0.0158344	0.0190325	0.0110413	0.00124309	0.000729549	0.0787812	0.0150726	0.0234522	0.000164826	0.00500388	0.00792831	0.0226792	0.0156896	0.0247177	0.00191376	0.0123385	0.0382734	0.00346136	0.00648741	0.00913665	0.00349663	0.00563162	0.000840629	0.0184709	0.0017696	0.0126001	0.0290468	0.00758199	0.0043393	0.00968226	0.0240203	0.0292172	0.0372052	0.00218671	0.00420169	0.0072848	0.011828	0.00526308	0.00238844	0.00352178	0.00433588	0.0178854	0.0449871	0.0292435	0.0035457	0.00613719	0.0194149	0.00782762	0.00641044	0.0060868	0.00335607	0.00777566	0.00442861	0.00862088	0.00474085	0.00290112	0.00677908	0.00259285	0.0136709	0.0114389	0.00102785	0.0119863	0.00896032	0.0208196	0.0619702	0.00290882	0.0169598	0.0101298	0.00710327	0.0118269	0.00532945	0.00422452	0.0127125	0.00584818	0.00306971	0.0113143	0.0221538	0.0177613	0.00905342	0.0027798	0.00757161	0.0129417	0.00656274	0.0010819	0.0155048	0.0367503	0.00539072	0.0159634	0.00375089	0.00113524	0.0147515	0.002885	0.0175909	0.00406825	0.00381961	0.0048081	0.0188709	0.0119587	0.014374	0.00833872	0.000938823	0.000550978	0.059498	0.0113833	0.0177119	0.000124481	0.00377909	0.00598771	0.017128	0.0118493	0.0186676	0.00144533	0.00931844	0.0289053	0.00261413	0.0048995	0.00690028	0.00264076	0.00425317	0.00063487	0.0139498	0.00133646	0.00951602	0.0219371	0.00572615	0.00327718	0.00731234	0.0181409	0.0220657	0.0280985	0.00165147	0.00317325	0.00550171	0.00893286	0.00397484	0.00180383	0.00265976	0.00327459	0.0135076	0.0339757	0.0220856	0.00267782	0.00463499	0.0146627	0.00591166	0.00484136	0.00459694	0.00253461	1.324098
36	-668.0774	-840.9388	172.8614	0.00142103	0.011716	0.0105325	0.00195212	0.00654174	0.00829278	0.0051959	0.00603944	0.0200604	0.00461866	0.0419817	0.0137508	0.0186106	0.0638297	0.016834	0.0345822	0.022845	0.0182486	0.00318589	0.00339165	0.014424	0.00929232	0.0115378	0.00213869	0.0113586	0.0188783	0.000953507	0.00129544	0.0168402	0.000855255	0.0226101	0.0162466	0.00855817	0.00579595	0.0706294	0.00391114	0.0279171	0.0128403	0.00221089	0.0201389	0.0169091	0.0139712	0.0136647	0.00670758	0.00530559	0.043937	0.0182956	0.00207057	0.015872	0.0281575	0.00445952	0.0270118	0.00988245	0.0297523	0.00213919	0.0106356	0.0106268	0.016035	0.00843479	0.0362547	0.0175131	0.00131325	0.00922355	0.00162825	0.00178687	0.0501045	0.0157187	0.0108501	0.00291799	0.00338392	0.00413688	0.047923	0.0257346	0.00512731	0.000562197	0.00784526	0.0164717	0.032778	0.0451546	0.00159488	0.0192125	0.00995267	0.0121768	0.00487759	0.011456	0.00359046	0.0179206	0.0174685	0.0154482	0.0032881	0.00766875	0.0137845	0.0231578	0.00915442	0.00532407	0.00286718	0.013645	0.00101145	0.00833913	0.0074967	0.00138946	0.00465622	0.00590255	0.00369829	0.0042987	0.0142784	0.00328742	0.0298813	0.0097874	0.0132465	0.0454321	0.0119819	0.0246146	0.0162604	0.0129888	0.00226762	0.00241407	0.0102666	0.00661399	0.00821223	0.00152225	0.00808469	0.013437	0.000678678	0.000922057	0.0119864	0.000608745	0.0160932	0.0115638	0.00609145	0.00412538	0.0502719	0.00278383	0.0198705	0.00913932	0.00157365	0.0143342	0.0120354	0.00994428	0.00972614	0.00477426	0.00377636	0.031273	0.0130223	0.00147377	0.0112972	0.0200417	0.00317415	0.0192262	0.00703403	0.0211768	0.00152261	0.00757012	0.00756385	0.0114132	0.00600363	0.025805	0.0124653	0.000934731	0.00656505	0.00115894	0.00127184	0.0356629	0.0111881	0.0077228	0.00207693	0.00240857	0.00294451	0.0341102	0.0183171	0.00364946	0.000400155	0.00558402	0.011724	0.0233304	0.0321397	0.00113519	0.0136748	0.00708401	0.00866706	0.00347172	0.00815405	0.00255558	0.0127553	0.0124336	0.0109956	0.00234037	0.00545838	0.0098114	0.016483	0.00651584	0.00378952	0.00204077	0.00971212	1.404948
72	-673.1121	-846.1565	173.0444	0.0179846	0.0152998	0.000885	0.00299677	0.0080727	0.00570367	0.00380346	0.00273965	0.0235568	0.000805939	0.0199399	0.0117941	0.0384438	0.0352586	0.00212757	0.00861089	0.0080361	0.0145835	0.0313414	0.0111153	0.014818	0.00598585	0.00351635	0.00409589	0.0191088	0.0211978	0.00122296	0.000561929	0.00808894	0.00667961	0.0218255	0.00655607	0.018425	0.0040596	0.0573517	0.00982977	0.0164328	0.00236331	0.00425901	0.0358614	0.000427798	0.0213195	0.00802584	0.00908353	0.013607	0.0479292	0.00915411	0.00243242	0.00567379	0.0169479	0.00284826	0.0453855	0.0159092	0.0130798	0.0119889	0.00579715	0.00173868	0.00465431	0.0117772	0.016795	0.0232908	0.0543052	0.0161284	0.0002682	0.024364	0.0446419	0.0108975	0.00316644	0.00406775	0.0189351	0.00463188	0.0253519	0.00837119	0.0129597	0.0108432	0.00698654	0.0153198	0.017478	0.0273788	0.00751707	0.010958	0.0136646	0.00407816	0.00761515	0.00511812	0.0110659	0.00714505	0.0052039	0.0211759	0.000973669	0.00923545	0.0088397	0.0181115	0.00361255	0.00155333	0.00133208	0.00181358	0.0142926	0.012159	0.000703322	0.00238157	0.00641549	0.00453278	0.00302266	0.00217724	0.0187209	0.000640491	0.0158465	0.00937289	0.0305519	0.0280205	0.00169081	0.00684319	0.0063864	0.0115897	0.0249075	0.00883347	0.0117761	0.00475704	0.00279449	0.00325506	0.015186	0.0168462	0.000971906	0.000446573	0.00642839	0.00530837	0.017345	0.0052102	0.0146426	0.00322622	0.0455782	0.00781185	0.0130594	0.00187816	0.00338469	0.0284996	0.000339977	0.0169429	0.00637825	0.00721881	0.0108137	0.03809	0.0072749	0.00193308	0.00450904	0.0134687	0.00226355	0.0360685	0.0126432	0.0103947	0.00952776	0.00460707	0.00138175	0.00369884	0.00935948	0.0133472	0.0185095	0.0431571	0.0128175	0.000213142	0.0193624	0.0354775	0.00866039	0.00251641	0.0032327	0.015048	0.00368102	0.0201475	0.0066527	0.0102992	0.00861723	0.0055523	0.0121748	0.01389	0.0217583	0.00597392	0.00870846	0.0108595	0.00324097	0.00605186	0.00406744	0.00879422	0.00567827	0.00413561	0.0168288	0.000773788	0.00733954	0.00702503	0.0143934	0.00287095	0.00123445	0.00105862	0.00144128	1.258315
108	-664.3689	-837.6735	173.3046	0.00142733	0.0048734	0.00163341	0.00894556	0.0127379	0.00491809	0.00170814	0.00268387	0.0133854	0.00623199	0.0311158	0.00468217	0.0114749	0.0450464	0.0028823	0.00345232	0.0150415	0.022922	0.0196476	0.00171418	0.0114676	0.000700751	0.00434494	0.00254235	0.00321863	0.0208396	0.00296608	0.00175402	0.00639396	0.00505659	0.0266073	0.00566316	0.00169587	0.00747234	0.0778502	0.0171907	0.0255979	0.00250795	0.00973222	0.0135977	0.0200892	0.0256501	0.00902784	0.000588124	0.000423533	0.0137833	0.00925638	0.00267243	0.00255723	0.00123708	0.0215096	0.0207028	0.00494657	0.00379869	0.000953916	0.00113267	0.0167796	0.000310209	0.0168857	0.00430839	0.0321631	0.016841	0.00762003	1.1162e-05	0.00815668	0.00193148	0.0230811	0.0095173	0.00665415	0.0033437	0.00101578	0.0030816	0.00871581	0.000261073	0.00246059	0.014969	0.00100985	0.0331344	0.0256691	0.00377836	0.023623	0.0040767	0.00596941	0.0026491	0.0228554	0.00746488	0.00664772	0.016534	0.00192399	0.00719055	0.000157642	0.0230769	0.0197931	0.0077405	0.0155183	0.00156094	0.0158007	0.0013907	0.00474834	0.0015915	0.00871601	0.0124111	0.00479189	0.00166431	0.002615	0.0130419	0.00607208	0.0303173	0.00456203	0.0111804	0.0438905	0.00280834	0.00336373	0.0146556	0.0223338	0.0191435	0.00167019	0.0111734	0.000682769	0.00423345	0.00247711	0.00313604	0.0203049	0.00288997	0.00170901	0.00622989	0.00492684	0.0259246	0.00551784	0.00165236	0.0072806	0.0758526	0.0167495	0.024941	0.0024436	0.0094825	0.0132488	0.0195737	0.024992	0.00879619	0.000573033	0.000412665	0.0134297	0.00901886	0.00260385	0.00249161	0.00120534	0.0209577	0.0201716	0.00481964	0.00370121	0.000929439	0.0011036	0.0163491	0.000302249	0.0164524	0.00419784	0.0313378	0.0164089	0.0074245	1.08756e-05	0.00794738	0.00188192	0.0224888	0.00927308	0.00648341	0.0032579	0.000989712	0.00300252	0.00849216	0.000254374	0.00239745	0.0145849	0.000983934	0.0322842	0.0250104	0.00368141	0.0230169	0.0039721	0.00581623	0.00258112	0.0222689	0.00727333	0.00647714	0.0161097	0.00187462	0.00700604	0.000153597	0.0224848	0.0192852	0.00754188	0.0151201	0.00152088	0.0153953	1.026336
144	-667.9434	-840.8664	172.923	0.00179641	0.00502127	0.00370554	0.011002	0.0115029	0.00323547	0.0125675	0.00475719	0.0142878	0.011834	0.0197988	0.00376065	0.0374806	0.036674	0.0117323	0.0111106	0.0142737	0.00186488	0.0114617	0.0023896	0.0148904	8.74462e-05	0.00402968	0.00172915	0.00874975	0.0216249	0.000199318	0.0007545	0.0226136	0.00275836	0.0189303	0.0121262	0.00760763	0.0247123	0.0474158	0.00495257	0.0382119	0.000202883	0.000205946	0.00832033	0.0203702	0.0106425	0.0217899	0.00341471	0.00656676	0.0232507	0.0365322	0.00702612	0.010897	0.00102169	0.00561605	0.0526841	0.0155231	0.00197121	0.0228413	0.0249553	0.015485	0.00151055	0.0233872	0.00320869	0.0133146	0.00498555	0.0338937	2.08543e-05	0.016201	0.0342637	0.00840325	0.0342112	0.00177579	0.0140437	0.00166523	0.0150392	0.00926627	0.000661164	0.00894638	0.0195549	0.00601894	0.0678005	0.0412148	0.0257008	0.0296737	0.00757073	0.00825517	0.0121333	0.00624628	0.0146169	0.0306964	0.0094375	0.00122759	0.00251942	0.00379641	0.000731377	0.00915267	0.0132276	0.0295487	0.0250093	0.0167718	0.00132413	0.00370117	0.00273135	0.00810957	0.00847876	0.00238486	0.00926345	0.00350651	0.0105315	0.00872284	0.0145936	0.00277197	0.0276269	0.0270324	0.00864786	0.00818962	0.0105211	0.0013746	0.00844839	0.00176137	0.0109757	6.44565e-05	0.00297027	0.00127455	0.00644943	0.0159397	0.000146917	0.000556141	0.0166685	0.00203319	0.0139535	0.0089382	0.00560757	0.0182154	0.0349501	0.00365054	0.0281659	0.000149545	0.000151803	0.00613291	0.0150148	0.00784455	0.0160613	0.00251697	0.00484035	0.017138	0.0269279	0.00517894	0.00803217	0.000753084	0.00413958	0.0388334	0.0114421	0.00145297	0.0168363	0.0183945	0.011414	0.00111342	0.0172387	0.00236512	0.00981419	0.00367484	0.024983	1.53717e-05	0.0119417	0.0252557	0.00619402	0.0252171	0.00130894	0.0103516	0.00122744	0.0110854	0.00683015	0.000487343	0.00659437	0.0144139	0.00443655	0.0499757	0.0303794	0.0189441	0.0218725	0.00558038	0.00608487	0.00894347	0.00460413	0.0107741	0.0226263	0.00695637	0.000904857	0.00185706	0.00279833	0.000539097	0.00674642	0.00975008	0.0217803	0.0184344	0.0123624	1.35667
180	-668.5469	-841.2524	172.7055	0.00958186	0.00384516	0.0095216	0.00509667	0.0163729	0.0117028	7.24986e-05	0.00600004	0.0160493	0.0116684	0.0228958	0.00342286	0.0287157	0.0646282	0.00230886	0.0247312	0.0348167	0.0292633	0.00556036	0.00407439	0.011033	0.000887666	0.00358505	0.00610328	0.00338515	0.020505	0.00533808	0.000256777	0.00878402	0.00189984	0.00917532	0.0134959	0.0175257	0.00816921	0.0540223	0.0102657	0.0416158	0.00107855	0.000567852	0.040078	0.0170311	0.0113921	0.0144171	0.0105532	0.0081497	0.0240671	0.0457882	0.00290831	0.016874	0.00426346	0.0257887	0.0152453	0.0102694	0.00842976	0.00245404	0.00842902	0.0338898	0.00165986	0.0173733	0.0114669	0.010448	0.0148655	0.0186698	0.000205489	0.00642503	0.0149913	0.0449726	0.0108489	0.0147413	0.0176864	0.0442533	0.00901011	0.00960424	0.0244067	0.0100048	0.0137522	0.0166048	0.0376011	0.0347741	0.0116875	0.0202214	0.00996007	0.00510197	0.00344955	0.054235	0.01467	0.0317206	0.0058872	0.014063	0.00563665	0.00921202	0.0431263	0.0299564	0.0228614	0.00215546	0.00312844	0.0238584	0.00629	0.00252415	0.00625044	0.0033457	0.010748	0.00768229	4.75916e-05	0.00393872	0.0105355	0.00765971	0.01503	0.00224693	0.0188504	0.0424251	0.00151565	0.0162348	0.0228554	0.0192099	0.00365009	0.00267463	0.00724261	0.000582707	0.0023534	0.00400649	0.00222218	0.0134605	0.00350417	0.000168561	0.00576626	0.00124715	0.00602313	0.00885939	0.0115047	0.00536267	0.0354628	0.00673889	0.0273187	0.000708015	0.000372766	0.0263091	0.01118	0.0074783	0.00946408	0.00692766	0.00534986	0.0157988	0.0300576	0.00190916	0.0110769	0.00279875	0.0169289	0.0100077	0.00674131	0.00553371	0.00161095	0.00553322	0.0222469	0.00108961	0.0114047	0.00752745	0.00685856	0.00975846	0.0122558	0.000134893	0.00421771	0.00984103	0.0295222	0.00712173	0.0096769	0.0116102	0.02905	0.00591468	0.00630469	0.0160218	0.00656766	0.00902762	0.0109002	0.0246832	0.0228274	0.00767224	0.0132743	0.00653827	0.00334918	0.00226445	0.0356025	0.00963007	0.020823	0.00386465	0.00923167	0.00370017	0.00604722	0.0283102	0.0196649	0.0150073	0.00141495	0.00205366	0.0156618	1.523348
216	-673.9708	-846.9091	172.9382	0.00460097	0.00588863	0.00645017	0.00625445	0.0125272	0.00486218	0.0018566	0.0065183	0.00476828	0.000649142	0.0238858	0.000753633	0.0295977	0.0611237	0.00224418	0.00167851	0.0198217	0.0178296	0.0179277	0.00156864	0.00262449	0.0048513	0.00742701	0.00690719	0.0229542	0.0185608	0.00314905	0.00152841	0.00559596	0.000436925	0.0572549	0.00462171	0.0119768	0.00523649	0.0711109	0.00685064	0.0426738	0.00218787	0.000281586	0.0252695	0.0259646	0.00657159	0.00593592	0.012288	0.00432936	0.0279155	0.0421562	0.0104432	0.00847928	0.00318932	0.00178299	0.0278844	0.00382792	0.0407707	0.0138779	0.0107109	0.0148808	0.00390369	0.0115469	0.00656175	0.0450918	0.00889242	0.00281655	0.00544007	0.0058432	0.00650288	0.000403355	0.0246568	0.0115939	0.0285202	0.0148269	0.0164571	0.00430185	0.037863	0.00537711	0.0213239	0.00832808	0.00177313	0.00977693	0.00119054	0.0202716	0.00611206	0.0307123	0.0128316	0.0180839	0.018064	0.0094595	0.0212305	0.0114346	0.0386111	0.00572503	0.00170419	0.00473749	0.0310976	0.00409144	0.0227265	0.011345	0.00342195	0.00437965	0.00479729	0.00465172	0.00931707	0.00361622	0.00138084	0.00484796	0.00354639	0.000482797	0.017765	0.000560511	0.0220131	0.0454605	0.0016691	0.00124839	0.0147423	0.0132607	0.0133337	0.00116667	0.00195195	0.00360814	0.00552381	0.00513719	0.0170721	0.0138045	0.00234209	0.00113675	0.00416197	0.000324961	0.0425831	0.00343737	0.00890768	0.00389462	0.0528884	0.00509513	0.0317385	0.00162722	0.000209429	0.0187941	0.019311	0.00488759	0.00441482	0.00913916	0.00321994	0.020762	0.0313535	0.00776705	0.00630643	0.00237204	0.00132609	0.0207389	0.002847	0.030323	0.0103217	0.00796616	0.0110675	0.00290335	0.00858792	0.00488027	0.0335368	0.0066137	0.0020948	0.00404603	0.00434586	0.00483649	0.000299993	0.0183384	0.00862292	0.0212118	0.0110275	0.0122399	0.00319948	0.0281604	0.0039992	0.0158596	0.00619398	0.00131876	0.00727155	0.000885459	0.0150769	0.00454582	0.0228421	0.00954343	0.0134498	0.013435	0.00703546	0.0157901	0.00850445	0.0287168	0.00425797	0.00126749	0.00352349	0.0231287	0.00304299	0.0169027	0.00843782	1.344545
252	-676.1482	-848.7618	172.6136	0.0030724	0.00594137	0.000696659	0.00853187	0.00199956	0.00160709	0.0125864	0.00752718	0.00301429	0.00267621	0.0273706	0.000591557	0.0405114	0.0972633	0.0145217	0.00514484	0.00326492	0.0249547	0.0091568	0.000708509	0.0133662	0.00287385	0.00371512	0.00530896	0.00497453	0.0521445	0.00796767	0.000114511	0.0146997	0.0157055	0.0222813	0.0184344	0.0166807	0.00396624	0.105148	0.0135969	0.0648521	0.000308764	0.00101421	0.0319291	0.014028	0.00744411	0.0152666	0.00596452	0.0107056	0.00866066	0.0388487	0.00230816	0.013705	0.0101945	0.0108073	0.00555392	7.57408e-05	0.0014491	0.0252541	0.00292379	0.0277752	0.0335407	0.0157089	0.0117601	0.0891748	0.0181446	0.00403524	0.00493626	0.0131117	0.0147184	0.000706258	0.0242391	0.0108628	0.0288651	0.00959567	0.0181166	0.0131809	0.0269484	0.00666952	0.0431864	0.00380424	0.000114	0.000372226	0.00183329	0.0224546	0.00836619	0.0143661	0.00549085	0.0186416	0.0129092	0.0173265	0.0432456	0.0123254	0.0415685	0.0325045	0.000142959	0.0149007	0.0262528	0.025772	0.0221048	0.0078192	0.00193111	0.00373435	0.000437874	0.00536256	0.00125679	0.00101011	0.00791096	0.00473108	0.00189458	0.00168209	0.0172033	0.000371814	0.0254628	0.0611332	0.00912739	0.0032337	0.00205211	0.0156848	0.00575535	0.000445322	0.00840108	0.00180631	0.00233508	0.00333686	0.00312666	0.0327746	0.00500795	7.1974e-05	0.00923928	0.00987145	0.0140045	0.0115866	0.0104844	0.00249292	0.0660889	0.00854608	0.0407617	0.000194069	0.000637464	0.0200685	0.00881703	0.00467887	0.00959559	0.0037489	0.00672885	0.00544351	0.0244177	0.00145075	0.00861406	0.00640756	0.00679277	0.00349083	4.76056e-05	0.00091081	0.015873	0.0018377	0.0174577	0.0210814	0.00987358	0.00739162	0.0560493	0.0114045	0.00253629	0.0031026	0.00824115	0.00925099	0.000443907	0.0152351	0.00682765	0.0181427	0.0060312	0.0113869	0.00828463	0.016938	0.00419202	0.0271441	0.00239109	7.16526e-05	0.000233957	0.00115228	0.0141135	0.00525843	0.0090296	0.00345118	0.0117169	0.00811386	0.0108903	0.0271813	0.00774695	0.0261272	0.0204302	8.98546e-05	0.0093656	0.0165008	0.0161985	0.0138936	0.00491463	1.591006
288	-671.9404	-845.0032	173.0628	0.0120474	0.00464617	0.00342965	0.00474902	0.00600511	0.00449456	0.00425211	0.0124547	0.00719546	0.0122964	0.00768489	0.00169304	0.0119693	0.0492139	0.0160441	0.0412969	0.0191306	0.0116702	0.0183526	0.00338964	0.0133533	0.00325554	0.00108443	0.000468881	0.00634988	0.0362644	0.00706597	0.00263342	0.0389003	0.0180386	0.0178777	0.0178278	0.00473641	0.0162639	0.0552992	0.0109092	0.0172455	0.00636461	0.00270363	0.0506132	0.015287	0.0152173	0.0109861	0.00357875	0.00617783	0.0281494	0.049471	0.00172987	0.00583045	0.00569272	0.0044527	0.00864805	4.45668e-05	0.000464843	0.00131002	0.00475753	0.0153036	0.013135	0.00375139	0.00585317	0.0655595	0.00924724	0.00182628	0.00467508	0.00878087	0.0102348	3.32879e-05	0.0287565	0.0353681	0.00758744	0.00851966	0.0010889	0.000733115	0.0164503	0.015891	0.0328392	0.00185899	0.000105014	0.00121046	0.00227489	0.00580951	0.0102014	0.0191831	0.00622544	0.0236923	0.00586508	0.0109128	0.0307819	0.00102806	0.0240526	0.0124134	0.0057079	0.00504323	0.0237977	0.00679643	0.00796425	0.0114127	0.00969184	0.00373774	0.00275908	0.00382049	0.00483098	0.00361578	0.00342073	0.0100196	0.00578859	0.0098922	0.00618233	0.00136201	0.00962903	0.0395915	0.0129072	0.0332225	0.0153902	0.00938846	0.0147642	0.00272689	0.0107424	0.00261901	0.000872401	0.000377205	0.00510835	0.0291739	0.00568442	0.00211853	0.0312945	0.0145117	0.0143822	0.0143421	0.00381034	0.0130839	0.044487	0.00877622	0.0138736	0.00512019	0.00217501	0.0407172	0.0122981	0.012242	0.00883809	0.00287902	0.00496993	0.0226456	0.0397984	0.00139164	0.00469047	0.00457967	0.0035821	0.00695717	3.5853e-05	0.000373956	0.00105388	0.00382733	0.0123114	0.0105668	0.00301791	0.00470875	0.0527412	0.0074392	0.0014692	0.003761	0.00706402	0.00823367	2.67794e-05	0.023134	0.0284529	0.00610393	0.00685389	0.000875995	0.000589775	0.0132339	0.012784	0.0264184	0.00149552	8.44816e-05	0.000973788	0.0018301	0.00467363	0.00820682	0.0154324	0.00500823	0.01906	0.00471833	0.00877915	0.0247633	0.000827052	0.0193498	0.0099863	0.00459189	0.00405717	0.0191447	0.00546758	0.00640707	0.00918124	1.243042
324	-669.6764	-842.7607	173.0843	0.000741816	0.00241104	0.000417049	0.00193939	0.00922629	0.0113168	0.0097477	0.00217894	0.029177	0.00158369	0.0167789	9.57272e-05	0.0162981	0.0352044	0.00160926	0.018791	0.009743	0.012865	0.00725038	0.00348828	0.0082859	0.00061001	0.00120246	0.00369598	0.00154809	0.0290416	0.000181624	0.00846775	0.0112489	0.00929933	0.0201921	0.0300579	0.0159167	0.00254737	0.0528564	0.00161311	0.0388084	0.000620494	0.00259826	0.0331125	0.0136139	0.00639794	0.00530905	0.000918613	0.00206299	0.0107501	0.0122825	0.0175353	0.00908684	0.00063315	0.00681344	0.0209746	1.99817e-05	0.00415794	0.00197512	0.00698088	0.0263192	0.0130629	0.000589338	0.000344824	0.0372903	0.0100277	0.000330072	0.00518925	0.0147561	0.0128766	0.000795842	0.0303601	0.0505578	0.0326292	0.0177247	0.0281995	0.0009287	0.0148733	0.0123867	0.0289697	0.00379208	0.00296323	0.00326203	0.0118089	0.0218189	0.00400638	0.0214916	0.0169691	0.00367924	0.00261634	0.0217095	0.0224351	4.46209e-05	0.0430513	0.00127378	0.0169553	0.00391003	0.0417393	0.0176774	0.0367929	0.0064338	0.000605601	0.00196832	0.00034047	0.00158327	0.00753213	0.00923875	0.00795781	0.00177884	0.0238195	0.00129289	0.0136979	7.81495e-05	0.0133054	0.0287401	0.00131377	0.0153405	0.00795396	0.0105027	0.00591904	0.00284775	0.00676442	0.000497999	0.000981659	0.00301732	0.00126383	0.0237089	0.000148274	0.00691288	0.00918335	0.00759176	0.0164844	0.0245386	0.012994	0.00207961	0.0431508	0.00131691	0.0316823	0.000506558	0.00212116	0.0270323	0.0111141	0.00522313	0.00433419	0.000749935	0.00168418	0.00877615	0.0100271	0.0143154	0.00741829	0.000516889	0.00556234	0.0171232	1.63126e-05	0.00339445	0.00161244	0.00569903	0.0214864	0.0106642	0.000481122	0.000281507	0.0304429	0.0081864	0.000269463	0.00423639	0.0120465	0.0105122	0.000649707	0.0247853	0.0412743	0.0266378	0.0144701	0.0230214	0.00075817	0.0121422	0.0101122	0.0236502	0.00309576	0.00241911	0.00266305	0.00964054	0.0178125	0.00327072	0.0175453	0.0138532	0.00300365	0.00213592	0.0177231	0.0183155	3.64275e-05	0.0351461	0.00103988	0.0138419	0.00319206	0.034075	0.0144314	0.0300369	0.00525241	1.224924
