Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-656.6646	-829.785	173.1204	0.000695092	0.00953313	0.00171023	0.000564954	0.00694397	0.00293557	0.00164593	0.00306375	0.0144085	0.00210631	0.0184349	0.00790176	0.0257978	0.0519301	0.00624768	0.0231077	0.0099979	0.0136879	0.0185379	0.000410055	0.00722424	0.00119996	0.00144122	0.00890468	0.00400091	0.0213006	0.000498567	0.00598594	0.0120547	0.00260881	0.0113604	0.00189833	0.0014984	0.0224797	0.0639548	0.004806	0.0106394	0.00520693	0.0033678	0.0421652	0.00283976	0.00771417	0.00802417	0.0129759	0.00576333	0.044334	0.0183791	0.00170312	0.0156462	0.000169757	0.00659811	0.0152666	0.0261055	0.00434994	0.0495689	0.00128675	0.00121416	0.0299324	0.0150655	0.00776581	0.0257742	0.0095353	0.0141685	0.0166963	0.0164237	0.00915913	0.00334869	0.0114508	0.0168581	0.0209519	5.66059e-05	0.00218351	0.029764	0.00765268	0.0269542	0.0105476	0.0220341	0.00424079	0.000535092	0.00818671	0.00429133	0.000710958	0.00413267	0.00289004	0.0378525	0.0208864	0.0161982	0.0212315	0.0302332	0.0017377	0.00593428	0.00310045	0.00756043	0.014434	0.0228608	0.0104316	0.00620966	0.000582067	0.007983	0.00143214	0.00047309	0.00581485	0.00245823	0.00137829	0.00256557	0.0120657	0.00176381	0.0154373	0.0066169	0.021603	0.043486	0.00523178	0.0193503	0.0083722	0.0114622	0.0155235	0.000343378	0.00604955	0.00100484	0.00120687	0.00745674	0.00335035	0.0178371	0.000417498	0.0050126	0.0100946	0.00218461	0.00951318	0.00158965	0.00125475	0.0188244	0.0535554	0.00402452	0.00890941	0.00436026	0.00282018	0.0353089	0.002378	0.00645981	0.0067194	0.010866	0.00482618	0.0371251	0.0153905	0.00142618	0.0131021	0.000142153	0.00552522	0.0127842	0.0218606	0.00364262	0.0415088	0.00107752	0.00101673	0.0250652	0.0126158	0.00650305	0.0215832	0.00798481	0.0118646	0.0139814	0.0137531	0.00766981	0.00280417	0.00958889	0.0141169	0.0175451	4.74015e-05	0.00182846	0.0249243	0.00640832	0.0225713	0.00883252	0.0184513	0.00355122	0.000448084	0.00685551	0.00359354	0.000595353	0.00346068	0.00242011	0.0316975	0.0174902	0.0135643	0.0177792	0.0253172	0.00145514	0.00496934	0.0025963	0.00633107	0.012087	0.0191436	0.00873538	0.00519994	1.194179
36	-659.0453	-831.7645	172.7192	0.00854665	0.00524847	0.00337793	0.00691191	0.019152	0.00350578	0.0468796	0.00259269	0.0318913	0.00459011	0.0236262	0.010297	0.0357228	0.0755911	0.0102781	0.0139321	0.00500995	0.022451	0.0344548	0.000770395	0.0199866	0.000815911	0.00375853	0.006153	0.00418324	0.0328484	0.00685486	0.00167828	0.0216762	0.000572482	0.0285329	0.00805297	0.00214569	0.00335657	0.039633	0.0101633	0.0357429	0.016959	0.0021655	0.0252525	0.0167621	0.0049232	0.00514486	0.0144055	0.00240394	0.0246566	0.0282975	0.0132356	0.00289123	0.00223577	0.0191102	0.0187554	0.0459811	0.0044136	0.0982326	0.000286401	0.00476795	0.00946155	0.00799537	0.00829097	0.0334806	0.00699277	0.0228033	0.00757121	0.0175251	0.008054	0.0062316	0.0143188	0.000536872	0.0472976	0.00124758	0.00145951	0.0243169	0.0473824	0.0227487	0.00827296	0.0250784	0.000614185	0.00296381	0.0176027	0.00738973	0.000957124	0.00221407	0.00137754	0.03457	0.0257558	0.0188456	0.0166597	0.0191743	0.00753998	0.0116994	0.00169613	0.00312309	0.0163899	0.0105794	0.0327744	0.0182404	0.00564844	0.00346869	0.00223246	0.00456805	0.0126575	0.00231695	0.0309825	0.0017135	0.0210768	0.00303358	0.0156144	0.00680523	0.023609	0.0499578	0.00679276	0.00920769	0.00331105	0.0148378	0.022771	0.000509151	0.0132091	0.000539232	0.002484	0.00406649	0.00276468	0.0217093	0.00453035	0.00110917	0.0143257	0.000378351	0.0188573	0.00532217	0.00141808	0.00221834	0.0261932	0.0067169	0.0236223	0.0112082	0.00143117	0.0166892	0.011078	0.00325372	0.00340021	0.0095205	0.00158875	0.0162955	0.0187017	0.00874736	0.0019108	0.00147761	0.0126299	0.0123954	0.0303887	0.00291693	0.0649215	0.000189281	0.00315112	0.0062531	0.0052841	0.00547946	0.0221272	0.00462149	0.0150706	0.00500378	0.0115823	0.00532285	0.00411844	0.00946323	0.000354816	0.0312588	0.00082452	0.000964584	0.0160709	0.0313148	0.0150345	0.00546756	0.0165742	0.000405912	0.00195877	0.0116335	0.00488384	0.000632559	0.00146327	0.000910408	0.0228472	0.0170219	0.012455	0.0110103	0.0126722	0.00498314	0.00773207	0.00112097	0.00206404	0.010832	0.00699187	0.0216605	0.012055	1.513099
72	-682.1637	-855.1669	173.0032	0.00409885	0.0152692	0.0119765	0.00792879	0.00744764	0.00186561	0.0110049	0.01759	0.0362267	0.0036627	0.0183015	0.00369878	0.0184402	0.0404083	0.011117	0.0158804	0.00965167	0.0140284	0.022242	0.000431443	0.009879	0.00428948	0.0115409	0.00900008	0.00441107	0.0162291	0.00235739	0.000858382	0.0287134	0.00391635	0.028153	0.0187127	0.000170801	0.0140305	0.0295531	0.0069743	0.042294	0.0281368	0.00407057	0.00462728	0.0114856	0.00820555	0.00791125	0.0156355	0.000536008	0.0270721	0.017228	0.0106846	0.0134811	0.00572139	0.0199161	0.0459583	0.0102748	0.00269378	0.00142259	0.0032876	0.00271303	0.00213586	0.00759346	0.00124201	0.0241276	0.00251752	0.0140569	0.0127445	0.0305657	0.00431391	0.00206265	0.00711709	0.0027029	0.0227633	0.00844408	0.00377532	0.0212469	0.0015485	0.00501601	0.0280049	0.0333236	0.00455206	0.0150048	0.0237264	0.0145956	0.0254214	0.00303357	0.0221988	0.0245911	0.00420919	0.0249368	0.00760538	0.0421384	0.0162344	0.000213154	0.0493061	0.00353412	0.00356914	0.00421546	0.00712522	0.0173043	0.00317191	0.0118161	0.00926805	0.00613572	0.00576338	0.00144371	0.0085162	0.0136121	0.0280342	0.00283439	0.0141627	0.00286232	0.01427	0.0312701	0.00860293	0.0122891	0.00746898	0.0108559	0.0172121	0.000333874	0.0076449	0.00331943	0.00893098	0.00696474	0.00341352	0.012559	0.00182427	0.000664262	0.02222	0.00303068	0.0217863	0.0144809	0.000132175	0.0108576	0.0228698	0.00539709	0.0327293	0.0217738	0.00315002	0.00358084	0.00888817	0.0063499	0.00612215	0.0120996	0.000414791	0.0209499	0.0133319	0.00826833	0.0104324	0.00442752	0.0154122	0.035565	0.00795119	0.00208459	0.00110087	0.00254412	0.00209949	0.00165284	0.00587622	0.000961133	0.0186712	0.00194819	0.010878	0.00986238	0.0236534	0.00333833	0.00159619	0.00550759	0.00209165	0.0176155	0.00653448	0.00292154	0.016442	0.00119831	0.00388166	0.0216717	0.0257876	0.00352262	0.0116115	0.0183607	0.0112948	0.0196724	0.00234754	0.0171786	0.0190299	0.0032573	0.0192974	0.00588545	0.0326089	0.012563	0.00016495	0.0381557	0.00273489	0.00276199	0.00326215	0.00551388	0.013391	1.292234
108	-667.5469	-840.388	172.8411	0.0352999	0.00614797	0.00256578	0.0126846	0.0206159	0.0147731	0.006029	0.00473525	0.0132214	0.00151223	0.0279972	0.00252482	0.0452967	0.0801577	0.0175866	0.0301152	0.00576966	0.00966295	0.0233133	0.00136052	0.00979689	0.00192385	0.00242209	0.010404	0.000982055	0.0105558	0.0124019	0.00126316	0.0143191	0.00245884	0.0327628	0.0148717	0.00221173	0.0216601	0.0800221	0.00971343	0.0137232	0.00942261	0.00232677	0.01272	0.00801966	0.0154012	0.0101497	0.00445618	0.00804202	0.0298142	0.0115475	0.0116248	0.0139826	0.00400958	0.0171164	0.00858672	0.0195919	0.000949552	0.0402982	0.000218647	0.0052126	0.00190098	0.0011462	0.0103409	0.00506759	0.0127477	0.0113846	0.0123054	0.0219713	0.0164458	0.00757522	0.023356	0.000576312	0.0122275	0.000230174	0.000370794	0.0715206	0.025256	0.0126555	0.0136112	0.0224532	0.000688884	0.00269109	0.0147609	0.00943584	0.0139263	0.00204934	0.0151598	0.00216428	0.0131698	0.0275058	0.00875902	0.0312107	0.00487678	0.00121681	0.0187004	0.0251205	0.0056607	0.0712442	0.0257572	0.00707223	0.0248474	0.00432752	0.00180604	0.00892863	0.0145114	0.0103987	0.00424378	0.00333312	0.00930645	0.00106445	0.0197071	0.00177721	0.0318841	0.0564226	0.0123791	0.0211979	0.00406123	0.0068017	0.0164101	0.000957661	0.00689598	0.00135419	0.0017049	0.00732335	0.000691264	0.00743021	0.00872962	0.000889134	0.0100791	0.00173076	0.0230616	0.0104681	0.00155682	0.0152464	0.0563272	0.00683723	0.00965966	0.00663252	0.0016378	0.00895354	0.005645	0.0108408	0.00714434	0.00313668	0.00566073	0.0209861	0.00812819	0.00818262	0.00984225	0.00282232	0.0120481	0.00604415	0.0137906	0.000668385	0.0283657	0.000153905	0.00366912	0.00133809	0.000806807	0.00727894	0.00356705	0.00897307	0.00801358	0.00866169	0.0154655	0.0115761	0.00533216	0.0164402	0.000405663	0.0086069	0.000162018	0.000261	0.050343	0.0177776	0.00890811	0.00958084	0.0158047	0.000484902	0.00189424	0.0103901	0.00664184	0.00980267	0.00144252	0.0106709	0.00152342	0.00927014	0.0193612	0.00616543	0.021969	0.00343274	0.00085651	0.0131631	0.0176822	0.00398454	0.0501484	0.0181303	0.00497811	1.420667
144	-681.3155	-853.986	172.6705	0.000261927	0.0141045	0.0211585	0.00603906	0.00469559	0.00357496	0.0164839	0.00631015	0.0237423	0.00250909	0.0220825	0.00363067	0.0227676	0.0317412	0.00551202	0.00955845	0.0186064	0.020819	0.0387265	0.0184549	0.00502736	0.00704908	0.00606216	0.00245597	0.000270699	0.030799	0.0158515	0.0113353	0.0170306	0.00443939	0.0236268	0.0574612	0.00032793	0.0285958	0.0647298	0.00863245	0.0433642	0.00335308	0.0109963	0.0224096	0.0143247	0.00285883	0.00278654	0.000232409	0.00282014	0.0518589	0.0211848	0.00637045	0.01382	0.00563732	0.0527106	0.0329975	0.0275667	0.000136144	0.0101207	0.00221393	0.0155824	0.00325694	0.017055	0.0145837	0.0140531	0.0240856	0.0157263	0.00305337	0.0232549	0.00634709	0.00813292	0.00619722	0.00101088	0.020095	0.0047715	0.010809	0.00279719	0.00145627	0.00431489	0.0682338	0.0311485	0.0245568	0.0191923	0.0631222	0.00650143	0.00100507	0.0245181	0.000517628	0.0045529	0.0284724	0.0327348	0.00815212	0.0188521	0.0145714	0.00648276	0.0217683	0.0140716	0.00114107	0.0247199	0.0167766	0.0193668	0.000169064	0.00910391	0.013657	0.00389798	0.00303082	0.0023075	0.0106397	0.00407296	0.0153247	0.00161952	0.0142534	0.00234346	0.0146956	0.0204877	0.0035578	0.00616961	0.0120097	0.0134378	0.0249965	0.0119119	0.00324497	0.00454991	0.00391289	0.00158523	0.000174726	0.0198796	0.0102315	0.0073165	0.0109926	0.00286546	0.0152502	0.037089	0.000211666	0.0184575	0.0417806	0.00557191	0.0279899	0.00216428	0.00709772	0.0144645	0.00924605	0.00184526	0.0017986	0.000150011	0.00182029	0.0334729	0.013674	0.00411188	0.00892025	0.00363868	0.0340227	0.0212986	0.0177932	8.78756e-05	0.00653252	0.00142901	0.0100578	0.00210223	0.0110083	0.00941322	0.00907075	0.0155463	0.0101507	0.00197083	0.0150102	0.0040968	0.00524948	0.00400006	0.000652485	0.0129706	0.00307982	0.00697678	0.00180548	0.000939968	0.0027851	0.0440423	0.0201052	0.0158505	0.0123879	0.040743	0.00419642	0.000648731	0.0158255	0.000334109	0.00293872	0.0183778	0.021129	0.00526188	0.0121683	0.00940531	0.00418438	0.0140506	0.00908269	0.000736519	0.0159557	0.0108286	0.0125005	1.549279
180	-668.7031	-841.7946	173.0915	0.0040576	0.0106328	0.0100949	0.0027273	0.00504341	0.0030571	0.00547684	0.00578103	0.017707	0.00115775	0.0246649	0.00144629	0.0240046	0.0511142	0.0045817	0.00909582	0.00603082	0.00361232	0.00789347	0.00372144	0.0436049	0.00322897	0.00474224	0.00135389	0.00011362	0.00835704	0.00414862	0.00025266	0.0113321	0.00598178	0.00811991	0.0124052	0.000376686	0.00614352	0.047791	0.00855787	0.0296503	0.00716527	0.0121513	0.0161586	0.00656521	0.00692487	0.0180338	0.000676536	0.0027758	0.0228228	0.0175177	0.0135161	0.00677718	0.000574932	0.0328411	0.0551286	0.0219009	0.000247531	0.0276234	0.00401628	0.0328182	0.00894817	0.0111942	0.000564215	0.0329128	0.0107336	0.0301538	0.00645087	0.0028719	0.00895739	0.0122382	0.0146461	0.00450745	0.00350958	0.0117931	0.0109158	0.00501918	0.0014348	0.0039341	0.0624349	0.00453412	0.0114934	0.0160557	0.0142043	0.00455746	0.00041205	0.0260725	0.00242983	0.0134936	0.0109061	0.0131208	0.0130044	0.0229736	0.0155372	0.0285734	0.0142641	0.00126269	0.00483915	0.0357146	0.0110861	0.00679171	0.00332906	0.00872368	0.00828233	0.00223761	0.00413786	0.0025082	0.00449347	0.00474304	0.0145277	0.000949872	0.0202363	0.00118661	0.0196946	0.0419366	0.00375905	0.00746265	0.00494798	0.00296372	0.00647619	0.00305325	0.0357756	0.0026492	0.00389077	0.0011108	9.32194e-05	0.00685653	0.00340373	0.000207295	0.00929742	0.00490775	0.00666197	0.0101779	0.000309051	0.00504045	0.0392101	0.00702129	0.0243266	0.00587874	0.00996951	0.0132573	0.00538642	0.00568151	0.0147958	0.000555063	0.0022774	0.018725	0.0143723	0.0110893	0.00556033	0.000471702	0.0269444	0.0452302	0.0179686	0.000203086	0.0226636	0.00329515	0.0269257	0.00734151	0.00918431	0.000462909	0.0270033	0.00880634	0.0247397	0.00529261	0.00235625	0.00734908	0.0100408	0.0120164	0.00369813	0.00287943	0.00967567	0.00895586	0.00411798	0.00117718	0.00322773	0.0512247	0.00372001	0.00942972	0.0131729	0.0116539	0.00373916	0.000338066	0.0213912	0.00199355	0.0110708	0.00894791	0.0107649	0.0106694	0.0188487	0.0127475	0.023443	0.011703	0.00103598	0.00397028	0.029302	0.00909556	0.00557225	1.218845
216	-668.6914	-841.5376	172.8462	0.0052759	0.00966881	0.00152065	0.00483374	0.0138041	0.000840697	0.0105751	0.00618431	0.0313697	0.000330331	0.0156497	0.00117486	0.0243767	0.0496472	0.00558174	0.00876679	0.0239725	0.00693857	0.0198069	0.00259993	0.0267757	0.00751142	0.00458935	0.00743089	0.000830593	0.0469235	0.00597447	0.00303834	0.0104227	0.00286995	0.012336	0.0155968	0.00893215	0.0192535	0.021284	0.00326482	0.0343517	0.00351658	0.00476111	0.0423745	0.00964044	0.0052507	0.00213491	0.00571938	0.00195124	0.0367427	0.0425216	0.00779315	0.0185302	0.00207347	0.0709558	0.0421508	0.0325753	0.0222185	0.00373469	0.000507012	0.0346494	0.0172549	0.0213416	0.00549399	0.0431172	0.0177805	0.0063975	0.0134916	0.0315322	0.00988796	0.00886909	0.0032329	0.00233211	0.00537773	0.00887117	0.00935835	0.0303209	0.00258164	0.0147706	0.0554069	0.00975857	0.00150292	0.0169341	0.0102918	0.00831197	7.07109e-05	0.0157303	0.00460825	0.0075077	0.00473079	0.00641572	0.00510823	0.0542792	0.0105931	0.00904909	0.019527	0.00069835	0.00312619	0.0413775	0.00747751	0.0080791	0.00372407	0.00682487	0.00107338	0.00341197	0.00974384	0.000593418	0.00746456	0.00436528	0.0221428	0.000233169	0.0110466	0.000829289	0.0172066	0.0350442	0.00393995	0.00618817	0.0169213	0.00489769	0.013981	0.0018352	0.0189	0.00530204	0.00323946	0.0052452	0.000586286	0.0331216	0.00421717	0.00214466	0.00735702	0.0020258	0.00870757	0.0110093	0.00630488	0.0135904	0.0150236	0.00230452	0.0242476	0.00248223	0.0033607	0.0299107	0.00680485	0.00370628	0.00150696	0.00403711	0.00137731	0.0259354	0.0300145	0.0055009	0.0130798	0.00146359	0.0500852	0.0297528	0.0229937	0.0156832	0.00263618	0.000357882	0.0244578	0.0121796	0.0150643	0.00387801	0.0304349	0.0125506	0.00451577	0.00952323	0.0222574	0.00697956	0.00626038	0.00228199	0.00164615	0.00379595	0.00626185	0.00660572	0.0214024	0.00182229	0.0104261	0.0391097	0.00688823	0.00106086	0.0119532	0.00726464	0.00586713	4.99123e-05	0.0111034	0.0032528	0.00529942	0.0033393	0.00452863	0.00360572	0.0383137	0.0074773	0.00638743	0.0137834	0.00049294	0.00220666	0.0292069	0.00527811	0.00570275	1.416703
252	-666.1399	-839.2857	173.1458	0.00601687	0.00613138	0.00179039	0.00742448	0.00257878	0.00515574	0.000295094	0.00624397	0.0111071	0.00527103	0.0079061	0.00541646	0.0177407	0.073719	0.00519131	0.0123293	0.00449473	0.00914252	0.0103738	0.000869171	0.00948187	0.000812391	0.00253615	0.000996768	0.00376417	0.0208788	0.0101581	0.0015573	0.0230823	0.000253021	0.0095215	0.0120364	0.000436267	0.00198545	0.0429979	0.0118414	0.0190735	0.0166347	0.000547732	0.0115703	0.0234192	0.00187402	0.0116044	0.00904723	0.00261038	0.0441244	0.0113832	0.00106354	0.0102558	0.00442001	0.015661	0.00407674	0.0126135	0.0075232	0.0310302	0.0125245	0.0124319	0.0166211	0.00928395	0.00706488	0.0385042	0.0288499	0.00667152	0.00779156	0.0339499	0.014642	0.0129625	0.00704606	0.00629156	0.0166999	0.0111949	0.00101983	0.0262858	0.0280888	0.00665977	0.0354077	0.0220438	0.0144616	0.00228555	0.00667619	0.000644754	0.00218446	0.00175054	2.08277e-05	0.00309045	0.007311	0.0337306	0.00356094	0.056161	0.00328116	0.00260089	0.0108773	0.00471282	0.00215635	0.0216442	0.0232437	0.0196575	0.00513315	0.00523084	0.00152743	0.00633402	0.00220002	0.0043985	0.000251752	0.0053269	0.00947573	0.00449685	0.00674491	0.00462093	0.015135	0.0628916	0.00442885	0.0105184	0.00383457	0.00779973	0.00885015	0.000741513	0.00808924	0.000693073	0.00216366	0.00085037	0.00321131	0.0178123	0.00866616	0.00132857	0.0196921	0.000215859	0.00812305	0.0102685	0.000372191	0.00169384	0.0366826	0.0101022	0.0162721	0.0141915	0.000467285	0.00987092	0.0199796	0.00159877	0.00990004	0.00771843	0.00222698	0.0376437	0.00971135	0.000907338	0.00874954	0.00377083	0.0133608	0.00347798	0.0107609	0.00641825	0.0264727	0.010685	0.010606	0.0141799	0.00792038	0.00602724	0.0328489	0.0246126	0.00569165	0.00664718	0.0289636	0.0124915	0.0110587	0.00601119	0.0053675	0.0142472	0.00955069	0.000870043	0.0224251	0.0239633	0.00568163	0.0302073	0.0188061	0.0123376	0.00194986	0.00569563	0.000550057	0.00186362	0.00149343	1.77687e-05	0.00263655	0.00623721	0.0287765	0.00303793	0.0479125	0.00279925	0.00221889	0.0092797	0.00402063	0.00183964	0.0184653	0.0198298	0.0167703	1.172159
288	-673.9193	-846.982	173.0627	0.000420761	0.000459392	0.0172288	0.012595	0.0286858	0.00104529	0.00338823	0.011303	0.0273095	0.0136995	0.0392299	0.010319	0.0303439	0.0436334	0.00561909	0.0104223	0.00402869	0.0186692	0.0149639	0.00355803	0.00436246	0.0164901	0.00474256	0.00100735	0.00433375	0.0215461	0.00248112	0.00521257	0.0264658	0.00377389	0.0183874	0.00540624	0.00286874	0.00326973	0.0553081	0.000675661	0.0333652	0.0108532	0.00598349	0.0255033	0.00758969	0.000668811	0.00567343	0.00574917	0.00574425	0.0489877	0.024879	0.0109504	0.0241233	0.00124031	0.0109338	0.000527038	0.0560848	0.00334621	0.0114253	0.0154774	0.00823358	0.0118323	0.0178094	0.00735452	0.0135378	0.00363078	0.00933715	0.00111581	0.038711	0.00530658	0.0192453	0.0014669	0.000423404	0.00625713	0.0113569	0.00584315	0.0159167	0.00594568	0.00959217	0.0138922	0.0186529	0.00625268	0.022381	0.00123321	0.0216572	0.00383694	0.00130245	0.00171115	0.00216642	0.00826843	0.0416446	0.0128065	0.0485821	0.00122215	0.00439528	0.0140405	0.000692671	0.00784681	0.0154882	0.0165397	0.00318771	0.000338484	0.000369561	0.0138598	0.0101321	0.0230764	0.000840886	0.00272568	0.00909272	0.0219692	0.0110206	0.0315587	0.00830114	0.0244103	0.0351011	0.00452031	0.0083843	0.0032409	0.0150186	0.0120377	0.00286228	0.00350941	0.0132656	0.00381518	0.000810369	0.00348631	0.0173329	0.00199595	0.00419328	0.0212906	0.00303593	0.0147918	0.00434908	0.00230777	0.00263036	0.0444929	0.000543539	0.0268408	0.0087309	0.00481345	0.0205163	0.00610557	0.000538029	0.00456402	0.00462495	0.00462099	0.0394085	0.020014	0.00880912	0.0194061	0.000997772	0.00879574	0.000423979	0.0451177	0.00269187	0.00919114	0.0124509	0.00662354	0.00951856	0.0143268	0.00591639	0.0108906	0.0029208	0.00751132	0.00089762	0.0311413	0.00426891	0.015482	0.00118006	0.000340609	0.00503358	0.00913612	0.00470055	0.0128043	0.00478303	0.00771647	0.0111757	0.0150054	0.00503	0.0180045	0.00099206	0.0174222	0.00308665	0.00104776	0.00137654	0.00174278	0.00665158	0.0335013	0.0103023	0.0390822	0.000983166	0.00353581	0.011295	0.000557223	0.00631241	0.0124596	0.0133055	0.00256437	1.243077
324	-673.2122	-845.9584	172.7462	0.00268601	0.014204	0.0106741	0.00703985	0.0123705	0.00416638	0.00501894	0.00399155	0.0164125	0.0173423	0.0286276	0.000835542	0.025093	0.0596117	0.0123005	0.017716	0.00904753	0.0275631	0.0226567	0.00797156	0.0568435	0.0272161	0.013137	0.00262972	0.00582764	0.0201245	0.0114392	0.000799824	0.00757245	0.00765558	0.0181909	0.00961878	0.0138982	0.0163783	0.0743064	0.0328162	0.0510536	0.000480446	0.000824042	0.0239402	0.0105631	0.0144646	0.0098232	0.000338877	0.00998843	0.0265445	0.0188775	0.0270669	0.00788059	0.0107713	0.00202024	0.00338436	0.0356571	0.00129062	0.0199257	0.00101707	0.0019796	0.000110845	0.031504	0.0157027	0.0296473	0.0104992	0.0167123	0.00927054	0.0352911	0.00484494	0.0319986	0.00337689	0.00226982	0.0100801	0.00212293	0.0150248	0.0222803	0.0254622	0.00896251	0.0185536	0.0138193	0.00948283	0.0108365	0.000795048	0.00148075	0.0225477	0.00202777	0.0139987	0.0136616	0.00161607	0.0235385	0.000886216	0.0432027	0.00634775	0.00454497	0.0208066	0.0234377	0.0114004	0.00784839	0.0269719	0.0382477	0.0017992	0.00951445	0.00714994	0.00471559	0.00828631	0.00279081	0.0033619	0.00267371	0.0109938	0.0116166	0.0191759	0.000559681	0.0168084	0.0399304	0.00823939	0.0118669	0.00606042	0.0184629	0.0151764	0.00533969	0.0380762	0.0182305	0.00879974	0.00176149	0.0039036	0.0134802	0.00766244	0.000535756	0.00507234	0.00512803	0.012185	0.00644306	0.00930963	0.0109709	0.0497736	0.0219817	0.0341978	0.000321823	0.000551978	0.0160361	0.00707561	0.00968899	0.00657999	0.000226994	0.00669067	0.0177806	0.0126449	0.0181306	0.00527875	0.00721508	0.00135324	0.00226698	0.0238846	0.000864508	0.0133471	0.000681276	0.00132602	7.42488e-05	0.0211027	0.0105183	0.019859	0.00703281	0.0111946	0.0062098	0.0236395	0.00324535	0.021434	0.00226198	0.00152042	0.00675209	0.00142203	0.0100643	0.0149243	0.0170556	0.00600347	0.012428	0.00925678	0.006352	0.00725875	0.000532556	0.000991866	0.0151034	0.00135828	0.0093769	0.00915108	0.00108251	0.0157671	0.000593625	0.028939	0.00425199	0.00304441	0.0139371	0.0156996	0.00763649	0.00525718	0.0180669	0.0256199	1.492889
