Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-755.8676	-919.6129	163.7453	0.18685	0.0770724	0.0493358	0.00202219	0.0985868	0.101053	0.00511895	0.0336516	0.0645268	0.0287502	0.0175487	0.105161	0.0360862	0.239329	0.0880162	0.110458	0.0883442	0.0715422	0.0540517	0.0436477	0.00881681	0.0970058	0.16085	0.0679285	0.0135659	0.0280039	0.0112684	0.0571055	0.0563795	0.0630505	0.191334	0.0556033	0.0248962	0.0693197	0.0253515	0.0154534	0.0369433	0.060774	0.00235251	0.00967822	0.00765817	0.0197366	0.0207246	0.151059	0.0791759	0.0759917	0.0274189	0.0235953	0.0761309	0.114175	0.134699	0.0105447	0.0263938	0.0351556	0.140436	0.00714603	0.0653247	0.0101999	0.0145398	0.0446212	0.00521065	0.0421981	0.0578531	0.0275825	0.00302315	0.0561632	0.147872	0.0905115	0.0146479	0.126985	0.0479382	0.0257503	0.171941	0.00333973	0.0610995	0.0845355	0.0130539	0.000826034	0.0583758	0.0949518	0.0895817	0.151099	0.0211584	0.154534	0.148676	0.0303894	0.041223	0.0259602	0.0102717	0.118862	0.0614333	0.0576954	0.0177722	0.0871319	0.0757724	0.0738576	0.021911	1.542254	0.0313361	0.0129257	0.008274	0.000339137	0.0165338	0.0169474	0.000858489	0.00564364	0.0108216	0.00482163	0.00294306	0.0176363	0.00605194	0.0401374	0.014761	0.0185246	0.014816	0.0119982	0.0090649	0.00732007	0.00147865	0.0162686	0.0269758	0.0113922	0.00227511	0.00469648	0.0018898	0.00957704	0.00945529	0.0105741	0.0320881	0.00932511	0.00417529	0.0116255	0.00425164	0.00259165	0.00619568	0.0101923	0.000394534	0.00162311	0.00128434	0.00330999	0.00347567	0.0253339	0.0132784	0.0127444	0.00459836	0.00395712	0.0127678	0.0191481	0.0225901	0.00176843	0.00442644	0.00589588	0.0235522	0.00119845	0.0109555	0.0017106	0.00243844	0.00748333	0.000873866	0.00707696	0.00970241	0.0046258	0.000507006	0.009419	0.0247993	0.0151795	0.00245656	0.0212964	0.00803962	0.00431853	0.0288358	0.0005601	0.0102469	0.0141773	0.00218925	0.000138532	0.00979009	0.0159242	0.0150236	0.0253406	0.00354843	0.0259166	0.0249342	0.00509654	0.00691341	0.00435373	0.00172264	0.0199341	0.0103029	0.00967598	0.00298053	0.0146127	0.0127076	0.0123865	0.00367465	5.962749
36	-747.2944	-912.2339	164.9395	0.0462649	0.0640367	0.00176147	0.00149261	0.0752179	0.0155606	0.00494296	0.127029	0.0775143	0.0226116	0.0280367	0.121728	0.023341	0.0819567	0.112973	0.0322205	0.0978779	0.0353699	0.113386	0.0350837	0.0110695	0.0694943	0.067178	0.017182	0.0708189	0.0543011	0.0465294	0.00702187	0.050358	0.0945075	0.155862	0.132278	0.00357419	0.109052	0.0364179	0.015219	0.0199998	0.0455136	0.0244984	0.012073	0.00536619	0.0278385	0.0138844	0.0973846	0.0639494	0.0395509	0.0255207	0.00895052	0.0334159	0.166563	0.0843482	0.02757	0.0920106	0.0434445	0.0648109	0.0460453	0.0917561	0.0112941	0.0427756	0.0600612	0.0221828	0.0374507	0.0129095	0.0439958	0.000534618	0.0469903	0.0903272	0.00463945	0.0377474	0.032096	0.206334	0.0476294	0.0341008	0.00165222	0.109454	0.00101434	0.0475548	0.0170147	0.0273308	0.0929963	0.0594396	0.00910376	0.010724	0.121747	0.0674565	0.0574007	0.0870863	0.0285338	0.0684259	0.00379949	0.0496567	0.0433213	0.00645131	0.084492	0.0413363	0.177017	0.0113569	2.071794	0.00916282	0.0126826	0.000348862	0.000295614	0.014897	0.00308181	0.000978959	0.0251583	0.0153518	0.00447826	0.0055527	0.0241084	0.00462271	0.0162316	0.0223744	0.00638131	0.0193848	0.00700506	0.0224562	0.00694838	0.00219233	0.0137634	0.0133047	0.00340292	0.0140258	0.0107544	0.0092152	0.00139069	0.00997346	0.0187173	0.0308686	0.0261979	0.000707873	0.0215979	0.00721261	0.00301415	0.00396098	0.00901402	0.00485195	0.00239106	0.00106278	0.00551346	0.00274982	0.0192871	0.0126653	0.00783311	0.00505441	0.00177266	0.00661805	0.0329881	0.0167053	0.00546028	0.0182228	0.00860423	0.0128359	0.00911932	0.0181724	0.00223681	0.00847176	0.0118952	0.00439333	0.00741716	0.00255674	0.00871341	0.000105882	0.0093065	0.0178894	0.000918849	0.00747592	0.00635666	0.0408646	0.00943306	0.00675371	0.000327224	0.0216776	0.000200892	0.00941829	0.00336978	0.00541289	0.018418	0.0117721	0.00180301	0.00212391	0.0241121	0.0133599	0.0113683	0.0172476	0.00565116	0.0135518	0.000752493	0.00983458	0.00857984	0.00127769	0.0167337	0.0081867	0.0350584	0.00224925	5.049199
72	-762.3616	-925.006	162.6444	0.0674464	0.0210314	0.0305623	0.0117222	0.0119821	0.135733	0.0460858	0.0229429	0.113521	0.0310504	0.088356	0.121171	0.00644488	0.129029	0.13415	0.061892	0.149392	0.0145254	0.173157	0.0751936	0.00937329	0.0474973	0.107574	0.0802006	0.0380677	0.0243306	0.0544488	0.0242576	0.20498	0.136113	0.167638	0.164821	0.0448692	0.0906225	0.0811175	0.0817701	0.0609156	0.0429	0.00843879	0.00425477	0.0015574	0.0348359	0.03626	0.106537	0.0768197	0.0630538	0.0357725	0.0316249	0.116337	0.262304	0.0772332	0.0380571	0.0565476	0.0107682	0.107127	0.175732	0.103873	0.00169516	0.0114446	0.0380287	0.0243138	0.0363731	0.00634631	0.0826217	0.00764252	0.0721474	0.0419552	0.0630869	0.0180567	0.127191	0.0953058	0.0488335	0.0436799	0.0111481	0.0954428	0.026088	0.0342623	0.0155409	0.0739745	0.0401483	0.0594177	0.0164579	0.0331441	0.371465	0.0417107	0.0475216	0.0558016	0.0860511	0.175237	0.0502543	0.0923005	0.047027	0.0273456	0.0148123	0.0652578	0.0871774	0.00457047	1.574362	0.0103052	0.00321341	0.00466964	0.00179105	0.00183076	0.0207388	0.00704149	0.00350547	0.017345	0.00474421	0.0135	0.0185138	0.000984718	0.0197144	0.0204969	0.00945653	0.0228258	0.00221934	0.0264568	0.0114889	0.00143215	0.00725715	0.0164364	0.0122539	0.0058164	0.0037175	0.00831928	0.00370633	0.031319	0.0207968	0.0256135	0.0251831	0.0068556	0.0138463	0.012394	0.0124937	0.00930734	0.00655472	0.00128937	0.00065009	0.000237957	0.0053226	0.00554019	0.0162779	0.0117373	0.00963403	0.0054657	0.00483199	0.0177751	0.0400776	0.0118005	0.00581478	0.00863995	0.00164528	0.0163681	0.0268502	0.0158709	0.000259005	0.00174863	0.00581043	0.00371492	0.00555747	0.000969657	0.0126238	0.00116771	0.0110235	0.00641037	0.00963909	0.0027589	0.0194336	0.0145618	0.0074613	0.00667388	0.00170332	0.0145828	0.003986	0.00523497	0.0023745	0.0113026	0.00613429	0.00907847	0.00251461	0.00506411	0.0567564	0.00637302	0.00726087	0.00852597	0.0131478	0.0267746	0.0076784	0.0141027	0.00718529	0.00417816	0.00226318	0.00997078	0.0133199	0.000698325	6.544899
108	-753.9215	-918.9689	165.0474	0.0409357	0.00984492	0.00963439	0.0102742	0.0422516	0.0292358	0.0461657	0.0618378	0.046681	0.00586645	0.029013	0.112859	0.0321167	0.0486961	0.0413226	0.0214213	0.127054	0.0236062	0.041151	0.0332589	0.0196868	0.11785	0.140897	0.0744406	0.0134971	0.00925925	0.103905	0.0107326	0.0934482	0.0421293	0.209171	0.0901849	0.00707281	0.0386725	0.0197199	0.0473462	0.0348495	0.0477523	0.0264393	0.00214575	8.13761e-06	0.0690247	0.051267	0.125134	0.057683	0.0186615	0.0493199	0.00218616	0.0725453	0.153061	0.0222579	0.0302201	0.171051	0.00407151	0.0363554	0.00492318	0.0721873	0.0342536	0.0143162	0.062304	0.00903689	0.025005	0.0307098	0.101481	0.0139301	0.0386369	0.00588587	0.0145533	0.0643026	0.0308319	0.16482	0.00151514	0.094107	0.0881372	0.0583029	0.0358451	0.0481231	0.0505931	0.0369578	0.0228052	0.0629158	0.0495227	0.0415425	0.125823	0.0290456	0.0582778	0.0174987	0.00898034	0.024766	0.0554067	0.0558903	0.0425828	0.101503	0.0416026	0.0515255	0.0443665	0.0781845	2.407974	0.00846081	0.0020348	0.00199129	0.00212352	0.00873278	0.0060426	0.00954176	0.012781	0.00964827	0.00121251	0.00599655	0.0233264	0.00663806	0.0100648	0.00854077	0.00442747	0.0262602	0.00487906	0.0085053	0.00687412	0.00406897	0.0243579	0.0291213	0.0153858	0.00278966	0.00191375	0.0214757	0.00221827	0.0193144	0.0087075	0.0432326	0.0186399	0.00146185	0.00799303	0.00407581	0.00978576	0.00720287	0.00986969	0.00546462	0.000443494	1.68192e-06	0.0142664	0.0105961	0.0258634	0.0119222	0.00385706	0.0101937	0.000451848	0.014994	0.0316355	0.00460037	0.00624604	0.0353537	0.000841521	0.00751414	0.00101755	0.01492	0.00707972	0.00295895	0.0128773	0.00186779	0.00516816	0.00634727	0.0209747	0.00287916	0.00798568	0.00121652	0.00300796	0.0132904	0.00637251	0.0340659	0.000313158	0.0194505	0.0182167	0.0120504	0.00740866	0.00994633	0.0104568	0.00763864	0.0047135	0.0130038	0.0102356	0.00858623	0.0260059	0.00600329	0.0120452	0.00361672	0.0018561	0.00511876	0.0114517	0.0115517	0.00880124	0.0209791	0.00859864	0.0106496	0.0091699	0.0161596	4.838274
144	-762.8441	-926.9268	164.0827	0.110642	0.0128406	0.000345421	0.00607297	0.0324909	0.0753682	0.00984303	0.028126	0.0474252	0.0304329	0.0146206	0.139199	0.0236677	0.107874	0.039859	0.0226081	0.0651342	0.0765473	0.0513433	0.0461441	0.127269	0.0493033	0.178023	0.1631	0.0470257	0.0757501	0.0175026	0.00342865	0.0391252	0.0768454	0.178728	0.0374978	0.00619331	0.108746	0.0532985	0.0581345	0.0103024	0.0315005	0.0319376	0.024898	0.000499945	0.0252646	0.0173166	0.0746067	0.0394598	0.0427851	0.0125298	0.0454996	0.0115623	0.153901	0.0525557	0.0681947	0.0197425	0.196616	0.0470186	0.034036	0.0973009	0.0243086	0.0866401	0.0925034	0.125311	0.0382861	0.00874612	0.0624087	0.0663733	0.0740829	0.0287501	0.0310502	0.0436982	0.0751761	0.0764838	0.0421928	0.0061936	0.0357767	0.132735	0.0083241	0.0868657	0.120782	0.100981	0.0128302	0.0415556	0.0485507	0.098591	0.151176	0.127066	0.0462043	0.00233253	0.0688839	0.108341	0.0639078	0.0312847	0.0170006	0.0246967	0.0557616	0.0627657	0.0088332	0.0850169	1.862074	0.0196853	0.00228458	6.14568e-05	0.00108049	0.00578074	0.0134094	0.00175126	0.00500414	0.00843783	0.00541457	0.00260127	0.0247661	0.00421093	0.0191928	0.00709165	0.0040224	0.0115886	0.0136192	0.00913492	0.00820988	0.0226435	0.00877197	0.0316735	0.0290185	0.00836673	0.0134774	0.00311404	0.00061002	0.00696111	0.0136722	0.031799	0.00667155	0.0011019	0.0193479	0.00948279	0.0103432	0.00183299	0.00560452	0.00568228	0.00442981	8.89494e-05	0.00449504	0.00308095	0.0132739	0.00702064	0.00761226	0.00222928	0.00809523	0.00205715	0.0273818	0.00935063	0.0121331	0.00351255	0.0349816	0.00836547	0.00605563	0.0173116	0.00432495	0.0154149	0.0164581	0.0222951	0.0068118	0.0015561	0.0111037	0.011809	0.0131807	0.00511517	0.00552441	0.00777472	0.0133752	0.0136079	0.00750688	0.00110196	0.00636533	0.023616	0.00148101	0.015455	0.0214894	0.0179664	0.00228274	0.00739351	0.00863807	0.0175412	0.026897	0.0226075	0.0082206	0.000415	0.0122557	0.0192758	0.0113704	0.00556612	0.00302472	0.004394	0.00992102	0.0111672	0.00157159	0.0151261	5.62055
180	-754.547	-917.129	162.582	0.081598	0.0870052	7.68663e-05	0.0152388	0.0185242	0.044906	0.0140445	0.129792	0.127977	0.0235688	0.00918865	0.109246	0.0187866	0.0641003	0.129052	0.0211856	0.190437	0.0704926	0.0817465	0.0512619	0.0971841	0.091439	0.0749909	0.117817	0.262695	0.00608157	0.064418	0.0155729	0.0738032	0.0462166	0.179154	0.192931	0.00688352	0.104943	0.0799502	0.0214571	0.0352213	0.142111	0.0355749	0.00407894	0.015647	0.0100632	0.0254869	0.0515285	0.100196	0.0225467	0.0431852	0.0207416	0.0588737	0.137318	0.0970166	0.0158302	0.0199225	0.0449452	0.0479071	0.100689	0.0258308	0.0152163	0.0352798	0.0148196	0.0606976	0.0291342	0.0296731	0.0178918	0.0816977	0.0836634	0.0111209	0.0185344	0.0592659	0.0422799	0.30055	0.104273	0.0447224	0.103624	0.0604827	0.0261809	0.0560652	0.0806614	0.0351368	0.00326174	0.0904578	0.0818264	0.096361	0.39627	0.0863925	0.0342298	0.143757	0.0563759	0.0478835	0.0163051	0.11558	0.058585	0.0705682	0.0409455	0.00948444	0.0718913	0.102895	1.507082	0.0123399	0.0131576	1.16244e-05	0.00230453	0.00280138	0.00679105	0.00212393	0.0196282	0.0193537	0.00356428	0.00138958	0.0165211	0.00284106	0.00969378	0.0195164	0.00320386	0.0287995	0.0106605	0.0123624	0.00775225	0.014697	0.0138282	0.0113407	0.0178172	0.0397269	0.000919705	0.00974182	0.00235506	0.0111611	0.00698926	0.0270932	0.0291765	0.00104098	0.0158704	0.0120907	0.00324492	0.00532646	0.0214912	0.00537992	0.000616851	0.00236626	0.00152184	0.00385434	0.00779256	0.0151525	0.00340969	0.00653083	0.00313671	0.00890337	0.0207664	0.0146717	0.00239398	0.00301284	0.00679699	0.0072449	0.015227	0.00390635	0.00230114	0.00533531	0.00224114	0.00917919	0.00440592	0.0044874	0.00270575	0.012355	0.0126523	0.00168179	0.00280292	0.00896268	0.00639392	0.0454516	0.015769	0.00676329	0.0156708	0.0091467	0.00395929	0.00847865	0.0121983	0.00531368	0.000493267	0.0136798	0.0123745	0.0145725	0.0599272	0.013065	0.00517651	0.0217401	0.00852562	0.00724133	0.0024658	0.017479	0.00885971	0.0106719	0.00619211	0.00143432	0.010872	0.0155606	6.612521
216	-745.5544	-908.8596	163.3053	0.139091	0.0759635	0.0447908	0.00228824	0.0451652	0.0725731	0.00443524	0.0449562	0.052211	0.0509776	0.0496992	0.157982	0.0162545	0.112049	0.0457132	0.0534997	0.0737868	0.102125	0.0750496	0.0343683	0.105748	0.0604353	0.17297	0.102484	0.0310792	0.0284587	0.0463791	0.0125187	0.0942677	0.129605	0.231959	0.182855	0.0324566	0.0610507	0.0633053	0.0121386	0.056394	0.0817168	0.0460273	0.0299149	0.00887369	0.0326373	0.0689196	0.135809	0.0601074	0.0028275	0.0151515	0.0688981	0.0581422	0.134228	0.0816286	0.0148806	0.0770361	0.0371482	0.00451764	0.0504314	0.0857739	0.0238824	0.011387	0.0978341	0.0913882	0.0186022	0.0837517	0.0103564	0.057791	0.0140586	0.0430626	0.0368769	0.0756266	0.0976564	0.0630143	0.113954	0.106735	0.00629968	0.132421	0.0201595	0.0619264	0.109618	0.0110159	0.000277924	0.0889029	0.071295	0.0210042	0.320139	0.0696263	0.134447	0.0333947	0.0414211	0.0334925	0.00589905	0.0696187	0.0636466	0.00867636	0.02509	0.109061	0.0126178	0.0560206	1.500191	0.0223483	0.0122053	0.00719669	0.000367659	0.00725685	0.0116606	0.000712626	0.00722328	0.00838892	0.00819075	0.00798535	0.0253836	0.00261167	0.0180033	0.00734489	0.00859598	0.0118556	0.0164087	0.0120585	0.00552207	0.0169909	0.00971035	0.0277916	0.0164665	0.0049936	0.00457256	0.0074519	0.00201143	0.0151463	0.0208241	0.0372696	0.0293799	0.00521492	0.00980923	0.0101715	0.00195035	0.00906101	0.0131297	0.00739536	0.00480653	0.00142577	0.00524395	0.0110736	0.021821	0.00965767	0.000454304	0.00243444	0.0110701	0.0093419	0.0215669	0.0131156	0.00239091	0.0123777	0.00596873	0.000725865	0.00810299	0.0137816	0.00383726	0.00182959	0.0157194	0.0146837	0.00298887	0.0134567	0.00166399	0.00928548	0.00225885	0.00691902	0.00592514	0.0121512	0.0156908	0.0101247	0.0183094	0.0171495	0.00101219	0.0212765	0.00323909	0.00994993	0.0176127	0.00176997	4.46551e-05	0.0142843	0.0114552	0.00337483	0.0514379	0.0111871	0.021602	0.00536565	0.00665527	0.00538136	0.00094782	0.0111859	0.0102263	0.00139406	0.0040313	0.0175233	0.00202734	0.00900103	6.223802
252	-744.1722	-907.9024	163.7302	0.0483245	0.104008	0.0250941	0.00198522	0.143055	0.0509047	0.0165459	0.0132766	0.0726312	0.00561736	0.0329607	0.17013	0.00853189	0.0518394	0.0163597	0.0661998	0.0172739	0.0692255	0.107745	0.0584871	0.116633	0.119057	0.247653	0.111655	0.0287664	0.0732519	0.0670214	0.00777188	0.0217333	0.021981	0.260303	0.171171	0.00124535	0.10256	0.084445	0.104179	0.0085444	0.0623892	0.0044656	0.0153617	0.0149854	0.0231707	0.0305979	0.0255206	0.0302456	0.0619989	0.0285307	0.00743155	0.0684324	0.153718	0.0488812	0.0300781	0.138491	0.0373038	0.0185848	0.0601694	0.0724749	0.0845664	0.102701	0.0339557	0.0428196	0.0146264	0.0098746	0.0621223	0.00193444	0.0486016	0.128579	0.00577415	0.0541818	0.0202943	0.00358836	0.0640664	0.109261	0.0701459	0.225242	0.0875627	0.060602	0.0603387	0.0508337	0.0231069	0.0394147	0.0593435	0.088369	0.0135875	0.00628175	0.0717599	0.142205	0.0920096	0.0392221	0.110157	0.0808919	0.0339343	0.0227835	0.138121	0.0698064	0.0392301	0.0328911	1.474092	0.00804632	0.017318	0.00417831	0.00033055	0.0238196	0.00847594	0.00275499	0.00221064	0.0120935	0.000935324	0.00548815	0.0283276	0.00142061	0.00863156	0.00272399	0.0110227	0.0028762	0.0115265	0.0179402	0.00973846	0.0194201	0.0198237	0.0412358	0.0185912	0.00478978	0.0121969	0.0111595	0.00129406	0.00361873	0.00365996	0.043342	0.028501	0.000207359	0.0170768	0.0140606	0.0173464	0.00142269	0.0103882	0.00074355	0.00255782	0.00249516	0.00385806	0.00509474	0.00424934	0.00503607	0.0103232	0.00475053	0.0012374	0.0113944	0.025595	0.00813901	0.00500818	0.0230597	0.00621131	0.00309449	0.0100186	0.0120675	0.0140808	0.0171004	0.00565384	0.00712971	0.00243539	0.00164418	0.0103437	0.000322097	0.00809246	0.0214091	0.000961431	0.0090216	0.00337913	0.000597484	0.0106674	0.0181927	0.0116797	0.0375042	0.0145797	0.0100906	0.0100468	0.00846411	0.00384744	0.00656278	0.00988106	0.014714	0.00226241	0.00104595	0.0119485	0.0236781	0.0153202	0.00653072	0.0183418	0.013469	0.00565027	0.0037936	0.0229979	0.0116232	0.00653204	0.00547657	6.005789
288	-747.1118	-912.462	165.3502	0.102465	0.0888396	0.0240026	0.000653826	0.120255	0.051363	0.00269903	0.104937	0.115629	0.0116249	0.0270927	0.197241	0.00770163	0.112051	0.0556793	0.0305206	0.0459621	0.0399628	0.0687113	0.00236977	0.0263588	0.042832	0.22031	0.22884	0.0289748	0.0868547	0.0536335	0.0369927	0.0245423	0.0546483	0.196689	0.0877335	0.00395553	0.09209	0.0769526	0.0248634	0.000185436	0.0739618	0.00138488	0.0136575	0.00450831	0.079389	0.0315991	0.122519	0.0333674	0.0612064	0.0276072	0.000697376	0.0414319	0.0845451	0.0321429	0.0298632	0.0159561	0.0105977	0.0167536	0.103888	0.078561	0.0249929	0.0368679	0.0770358	0.0896449	0.0287471	0.0217408	0.0417906	0.0177224	0.0271668	0.046108	0.014103	0.120418	0.0506982	0.0346649	0.0912608	0.0378324	0.0616719	0.16832	0.0597223	0.025823	0.0654742	0.0125902	0.0107209	0.0112651	0.0360024	0.0693726	0.0438722	0.015931	0.010026	0.0560739	0.0150133	0.0252734	0.0203559	0.104797	0.0360152	0.00999692	0.0109931	0.0148716	0.0177228	0.0524	1.552486	0.0201902	0.0175055	0.00472961	0.000128834	0.0236958	0.0101209	0.000531833	0.0206773	0.0227843	0.00229064	0.00533852	0.0388655	0.00151758	0.0220791	0.0109714	0.00601396	0.00905665	0.00787452	0.0135393	0.000466954	0.00519391	0.00843988	0.0434113	0.0450921	0.00570938	0.0171144	0.0105683	0.00728927	0.00483597	0.0107682	0.0387568	0.0172875	0.000779423	0.018146	0.0151632	0.00489923	3.65395e-05	0.0145739	0.000272886	0.00269116	0.000888346	0.0156433	0.00622649	0.0241419	0.00657491	0.0120605	0.0054399	0.000137415	0.00816399	0.0166593	0.00633362	0.00588442	0.00314409	0.00208824	0.00330123	0.0204707	0.0154801	0.00492474	0.00726467	0.0151796	0.0176642	0.00566451	0.00428393	0.00823468	0.00349213	0.00535312	0.00908539	0.00277894	0.0237279	0.00998988	0.00683058	0.0179826	0.00745472	0.0121522	0.0331669	0.0117681	0.00508831	0.0129014	0.00248084	0.0021125	0.00221975	0.00709412	0.0136696	0.00864485	0.00313915	0.00197558	0.0110491	0.00295831	0.00498003	0.00401104	0.0206499	0.00709665	0.00196985	0.00216615	0.0029304	0.00349221	0.0103252	5.074955
324	-755.1936	-919.6002	164.4067	0.0844585	0.0562499	0.0175153	0.00169398	0.088376	0.0569072	0.00533524	0.112132	0.0535587	0.00366276	0.0398817	0.082741	0.0146646	0.0231496	0.00630594	0.161656	0.0688412	0.0401446	0.122819	0.0908131	0.0796243	0.0370903	0.197564	0.129652	0.0995804	0.0427722	0.0493291	0.0790648	0.0732553	0.0945854	0.244792	0.148357	0.00104145	0.0491204	0.0675613	0.105042	9.1347e-05	0.0467518	0.0439187	0.00904228	0.0124607	0.0244729	0.0238978	0.0283512	0.185057	0.0312824	0.03857	0.0106751	0.0405488	0.101116	0.0429819	0.0095818	0.0245625	0.00315521	0.0273983	0.0849394	0.06524	0.0292134	0.00539518	0.0198692	0.0419237	0.0446523	0.0133172	0.102612	0.0307783	0.0274978	0.00800218	0.0306964	0.031827	0.162045	0.0145045	0.0154246	0.0785234	0.138866	0.164229	0.0245872	0.0665577	0.0519633	0.0139284	0.0526543	0.00882707	0.142064	0.103462	0.0499992	0.0174787	0.0685892	0.0911526	0.0495209	0.0316759	0.0289733	0.0337222	0.135443	0.0208302	0.0297909	0.0188504	0.0126259	0.0395499	1.672607	0.0152588	0.0101625	0.00316443	0.000306046	0.0159666	0.0102812	0.0009639	0.0202585	0.00967627	0.000661738	0.00720529	0.0149485	0.0026494	0.00418235	0.00113927	0.0292059	0.0124373	0.00725278	0.0221893	0.0164069	0.0143855	0.00670098	0.0356933	0.0234238	0.0179909	0.00772751	0.00891212	0.0142844	0.0132348	0.0170884	0.0442258	0.0268032	0.000188155	0.00887442	0.0122061	0.0189776	1.65033e-05	0.00844649	0.00793465	0.00163364	0.00225124	0.00442144	0.00431754	0.00512212	0.0334337	0.00565168	0.0069683	0.00192864	0.00732581	0.0182682	0.00776539	0.00173111	0.00443762	0.00057004	0.00494996	0.0153457	0.0117867	0.00527789	0.000974728	0.00358971	0.00757421	0.00806718	0.00240597	0.0185386	0.00556061	0.00496793	0.00144573	0.00554581	0.00575007	0.0292761	0.00262048	0.00278671	0.0141866	0.0250884	0.0296707	0.00444208	0.0120248	0.00938804	0.0025164	0.00951288	0.00159476	0.0256662	0.0186921	0.00903318	0.00315783	0.0123918	0.0164682	0.00894678	0.00572277	0.00523451	0.00609248	0.0244701	0.00376332	0.00538223	0.00340563	0.00228108	0.00714534	5.535057
