Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-2268.039	-2437.018	168.9787	1.489317	3.032751
600	-2277.648	-2447.085	169.4376	1.333741	2.845538
606	-2279.478	-2449.031	169.553	1.195643	2.85727
612	-2277.527	-2446.778	169.2516	1.557027	2.830149
618	-2297.876	-2467.048	169.1722	1.283457	3.034781
624	-2285.836	-2454.727	168.8913	1.374021	3.150129
630	-2272.245	-2441.524	169.2784	1.483962	2.855221
636	-2278.919	-2448.183	169.2641	1.493527	2.858436
642	-2277.956	-2447.398	169.4418	1.209131	2.916469
648	-2277.962	-2447.482	169.5205	1.488517	2.705004
654	-2285.781	-2455.001	169.2194	1.51597	2.872799
660	-2282.235	-2451.503	169.2687	1.225333	3.011012
666	-2275.952	-2445.407	169.4547	1.530341	2.721379
672	-2278.563	-2447.208	168.6455	1.524646	3.21145
678	-2280.37	-2449.238	168.8679	1.291233	3.21145
684	-2273.186	-2442.406	169.2206	1.37915	2.950276
690	-2274.301	-2443.974	169.6727	1.340833	2.697897
696	-2280.793	-2450.29	169.4979	1.171213	2.905237
702	-2282.763	-2451.969	169.2063	1.400995	2.94626
708	-2272.564	-2441.517	168.9524	1.396313	3.101068
714	-2281.416	-2451.038	169.6222	1.290404	2.758751
720	-2270.956	-2440.48	169.5232	1.392992	2.758751
726	-2281.917	-2451.643	169.7264	1.316744	2.679221
732	-2274.478	-2443.616	169.1374	1.405297	2.985225
738	-2273.636	-2443.233	169.5972	1.655472	2.562503
744	-2272.707	-2441.771	169.0638	1.387433	3.039587
750	-2283.586	-2452.875	169.2888	1.514484	2.83157
756	-2274.38	-2443.637	169.2565	1.52697	2.844107
762	-2270.732	-2439.809	169.0775	1.354208	3.0505
768	-2274.653	-2444.217	169.5642	1.555669	2.639621
774	-2268.717	-2438.255	169.5386	1.696906	2.575626
780	-2273.579	-2443.178	169.5989	1.421227	2.695967
786	-2279.536	-2448.394	168.858	1.361694	3.176931
792	-2268.606	-2437.966	169.3598	1.379948	2.865762
798	-2264.261	-2433.414	169.1535	1.3577	3.002963
804	-2272.828	-2442.146	169.3179	1.436911	2.858252
810	-2269.899	-2439.561	169.662	1.330954	2.710306
816	-2273.644	-2442.911	169.2669	1.486641	2.860705
822	-2278.448	-2447.624	169.1763	1.701099	2.7959
828	-2272.12	-2441.344	169.2236	1.40569	2.933182
834	-2276.155	-2445.206	169.0511	1.604843	2.924775
840	-2272.268	-2441.557	169.2882	1.479165	2.852017
846	-2280.629	-2450.361	169.7327	1.401599	2.625081
852	-2276.422	-2445.622	169.2005	1.671342	2.797546
858	-2285.463	-2454.31	168.847	1.456139	3.130017
864	-2284.677	-2453.607	168.93	1.534866	3.036384
870	-2276.404	-2445.262	168.8575	1.541608	3.075966
876	-2271.92	-2440.95	169.0298	1.534496	2.976759
882	-2271.895	-2440.937	169.0416	1.56265	2.953942
888	-2272.189	-2441.96	169.7702	1.464825	2.564702
894	-2267.676	-2436.836	169.1595	1.330751	3.01493
900	-2264.61	-2434.119	169.509	1.319003	2.810797
906	-2266.97	-2436.116	169.1466	1.465583	2.94535
912	-2269.302	-2438.259	168.957	1.552671	3.010292
918	-2265.678	-2435.218	169.5396	1.332895	2.784018
924	-2264.746	-2434.174	169.4271	1.331188	2.853352
930	-2269.188	-2438.578	169.3899	1.443589	2.810648
936	-2272.767	-2442.168	169.4003	1.356553	2.85479
942	-2269.535	-2438.83	169.2955	1.453158	2.86249
948	-2275.944	-2445.036	169.0923	1.421072	3.00328
954	-2283.756	-2453.319	169.5629	1.309577	2.783522
960	-2274.251	-2443.514	169.2633	1.30066	2.97009
966	-2270.707	-2440.164	169.4564	1.493744	2.741258
972	-2267.774	-2437.505	169.7315	1.240008	2.722
978	-2278.134	-2447.542	169.4079	1.48782	2.774299
984	-2273.11	-2442.517	169.4064	1.494471	2.771412
990	-2270.491	-2439.839	169.348	1.374805	2.87585
996	-2270.057	-2439.381	169.3241	1.399784	2.87585
1002	-2277.961	-2446.902	168.9414	1.399784	3.10562
1008	-2263.608	-2432.908	169.3004	1.338447	2.925768
1014	-2272.489	-2441.84	169.3509	1.338447	2.895235
1020	-2265.712	-2434.946	169.2332	1.300123	2.988518
1026	-2272.74	-2441.864	169.1239	1.465734	2.958899
1032	-2269.777	-2439.243	169.4659	1.422207	2.776765
1038	-2264.65	-2434.426	169.7762	1.185603	2.727341
1044	-2272.098	-2441.977	169.8783	1.257594	2.621074
1050	-2267.313	-2436.123	168.8099	1.51539	3.118955
1056	-2272.976	-2442.147	169.1711	1.275989	3.039813
1062	-2265.816	-2435.084	169.2674	1.346957	2.940682
1068	-2281.087	-2449.832	168.7448	1.321139	3.267062
1074	-2274.437	-2443.975	169.5382	1.321139	2.791803
1080	-2281.701	-2451.21	169.5097	1.321139	2.809136
1086	-2280.327	-2449.49	169.164	1.288652	3.036687
1092	-2274.356	-2443.593	169.237	1.456262	2.896098
1098	-2276.28	-2445.251	168.9706	1.549137	3.004109
1104	-2276.793	-2446.024	169.2308	1.401194	2.931388
1110	-2268.812	-2437.949	169.1373	1.401194	2.987629
1116	-2272.907	-2442.346	169.4387	1.454526	2.774642
1122	-2280.83	-2450.093	169.2637	1.663656	2.763229
1128	-2275.894	-2445.404	169.5098	1.218613	2.869755
1134	-2286.127	-2455.204	169.0766	1.382001	3.035042
1140	-2281.074	-2450.589	169.5153	1.490242	2.707245
1146	-2267.695	-2436.973	169.2785	1.490242	2.851577
1152	-2266.397	-2435.629	169.2312	1.732228	2.745345
1158	-2269.172	-2438.45	169.2778	1.407284	2.89955
1164	-2279.967	-2449.466	169.4992	1.543014	2.686855
1170	-2283.517	-2452.8	169.2835	1.458942	2.866446
1176	-2286.07	-2455.234	169.1637	1.297052	3.031988
1182	-2292.189	-2461.681	169.4926	1.584548	2.667265
1188	-2270.969	-2440.195	169.2256	1.369963	2.952552
1194	-2275.802	-2445.172	169.3701	1.369963	2.865319
1200	-2275.578	-2445.023	169.4451	1.279608	2.872802
1206	-2270.399	-2439.704	169.3052	1.492585	2.834072
1212	-2280.724	-2449.561	168.8373	1.492585	3.115334
1218	-2274.168	-2443.969	169.8015	1.26659	2.663036
1224	-2272.995	-2442.305	169.3108	1.420273	2.872118
1230	-2274.675	-2443.919	169.2438	1.669702	2.772062
1236	-2279.182	-2448.603	169.4213	1.411618	2.810028
1242	-2287.081	-2456.223	169.1422	1.605161	2.869577
1248	-2276.665	-2445.807	169.1422	1.605161	2.869577
1254	-2275.038	-2444.477	169.4391	1.229564	2.905997
1260	-2273.743	-2442.845	169.1019	1.142589	3.159336
1266	-2268.436	-2437.51	169.0747	1.415696	3.01692
1272	-2274.859	-2444.002	169.1428	1.390707	2.990376
1278	-2276.949	-2446.092	169.1428	1.390707	2.990376
1284	-2273.716	-2442.959	169.243	1.415735	2.915702
1290	-2274.118	-2443.727	169.6093	1.293625	2.7647
1296	-2282.883	-2452.085	169.2025	1.516968	2.882475
1302	-2285.104	-2454.5	169.3953	1.262955	2.912696
1308	-2281.414	-2451.057	169.643	1.339231	2.717086
1314	-2282.617	-2451.776	169.1586	1.266993	3.052514
1320	-2277.513	-2447.227	169.7143	1.217617	2.745944
1326	-2287.016	-2456.107	169.0907	1.231195	3.113946
1332	-2282.423	-2451.985	169.5616	1.353155	2.758665
1338	-2280.881	-2449.994	169.1136	1.307134	3.056109
1344	-2293.676	-2462.865	169.189	1.420385	2.94555
1350	-2289.838	-2459.102	169.2634	1.280343	2.981945
1356	-2287.416	-2456.766	169.3495	1.37873	2.872676
1362	-2289.541	-2459.064	169.5231	1.37873	2.767182
1368	-2279.86	-2448.309	168.449	1.37873	3.408407
1374	-2266.628	-2436.277	169.649	1.303031	2.734867
1380	-2267.951	-2437.305	169.354	1.479829	2.811709
1386	-2268.63	-2437.797	169.1662	1.603692	2.855815
1392	-2287.386	-2456.448	169.062	1.482804	2.986455
1398	-2280.608	-2450.368	169.7606	1.401871	2.607695
1404	-2278.005	-2447.274	169.2699	1.529926	2.834281
1410	-2282.578	-2452.001	169.4232	1.397952	2.816835
1416	-2277.349	-2446.843	169.4944	1.251241	2.8597
1422	-2282.599	-2451.999	169.4004	1.348104	2.8597
1428	-2283.23	-2452.669	169.4392	1.60385	2.689169
1434	-2275.225	-2444.949	169.7246	1.494043	2.575919
1440	-2276.712	-2446.254	169.5419	1.193362	2.86537
1446	-2272.645	-2441.56	168.9149	1.400741	3.120883
1452	-2270.965	-2440.216	169.2508	1.468108	2.88102
1458	-2276.369	-2445.728	169.3583	1.623068	2.727991
1464	-2282.312	-2451.958	169.6457	1.185535	2.80707
1470	-2290.363	-2460.054	169.6913	1.217339	2.760166
1476	-2287.522	-2457.184	169.6621	1.29577	2.731131
1482	-2278.596	-2447.632	169.0359	1.615536	2.928011
1488	-2267.785	-2436.949	169.1634	1.478238	2.928011
1494	-2267.589	-2436.815	169.2265	1.374669	2.949308
1500	-2275.012	-2444.524	169.5124	1.448734	2.732978
1506	-2277.307	-2446.799	169.491	1.614087	2.651527
1512	-2283.67	-2452.811	169.141	1.408037	2.981518
1518	-2273.058	-2442.473	169.4148	1.212416	2.930862
1524	-2272.225	-2441.439	169.214	1.354062	2.96874
1530	-2277.754	-2447.07	169.3157	1.627318	2.751715
1536	-2280.193	-2449.636	169.4424	1.463817	2.767048
1542	-2277.244	-2446.818	169.574	1.331326	2.763964
1548	-2273.233	-2442.144	168.9118	1.55034	3.038673
1554	-2275.426	-2444.597	169.1716	1.385648	2.975962
1560	-2266.387	-2435.627	169.2401	1.385648	2.934731
1566	-2265.992	-2434.933	168.9415	1.653609	2.963948
1572	-2280.476	-2449.659	169.1829	1.261157	3.04143
1578	-2290.513	-2459.3	168.7871	1.354846	3.222872
1584	-2283.944	-2453.577	169.6331	1.419781	2.675786
1590	-2282.712	-2452.159	169.4473	1.250715	2.888554
1596	-2278.035	-2446.877	168.8414	1.378759	3.177085
1602	-2286.992	-2456.32	169.3281	1.378759	2.885589
1608	-2281.244	-2450.803	169.5589	1.594248	2.620925
1614	-2297.197	-2466.432	169.2349	1.478604	2.884622
1620	-2279.942	-2449.084	169.1422	1.299479	3.043397
1626	-2276.244	-2445.355	169.1111	1.312225	3.054633
1632	-2286.825	-2456.725	169.8997	1.601119	2.404167
1638	-2276.052	-2445.57	169.5176	1.577333	2.655978
1644	-2264.228	-2434.024	169.796	1.364959	2.60763
1650	-2284.004	-2453.372	169.3683	1.463217	2.812522
1656	-2266.829	-2436.07	169.241	1.337477	2.962077
1662	-2280.453	-2449.906	169.4531	1.488149	2.746543
1668	-2278.766	-2448.077	169.3106	1.442547	2.859418
1674	-2276.888	-2446.341	169.4529	1.371236	2.814319
1680	-2269.96	-2439.368	169.4083	1.417891	2.814319
1686	-2267.182	-2436.598	169.4158	1.326406	2.863001
1692	-2261.738	-2430.672	168.934	1.361477	3.131933
1698	-2266.196	-2435.33	169.1344	1.356329	3.015187
1704	-2271.681	-2440.776	169.0955	1.427727	2.997563
1710	-2279.408	-2448.461	169.053	1.472665	2.997563
1716	-2278.87	-2447.984	169.1132	1.358923	3.026417
1722	-2271.583	-2440.978	169.3957	1.2977	2.89204
1728	-2278.171	-2447.703	169.5315	1.442631	2.724787
1734	-2277.12	-2446.545	169.4253	1.252601	2.900688
1740	-2276.945	-2446.663	169.7188	1.379821	2.646476
1746	-2274.333	-2443.337	169.0042	1.426919	3.052726
1752	-2276.062	-2445.174	169.1123	1.449018	2.975381
1758	-2273.97	-2443.109	169.1384	1.360249	3.010532
1764	-2272.404	-2441.756	169.3519	1.360249	2.881941
1770	-2281.599	-2451.162	169.5629	1.435661	2.709628
1776	-2280.997	-2450.468	169.4714	1.314129	2.836535
1782	-2286.341	-2455.765	169.4239	1.455215	2.783302
1788	-2278.254	-2447.803	169.5491	1.324241	2.783302
1794	-2278.15	-2447.901	169.751	1.503561	2.553981
1800	-2276.211	-2445.375	169.1636	1.624319	2.845969
1806	-2267.999	-2437.485	169.4866	1.282416	2.845969
1812	-2274.854	-2443.986	169.1324	1.732202	2.805648
1818	-2266.601	-2435.632	169.0315	1.301553	3.108314
1824	-2269.686	-2439.218	169.5318	1.333359	2.788493
1830	-2270.491	-2440.069	169.5784	1.281605	2.790636
1836	-2273.306	-2442.397	169.0902	1.220875	3.120273
1842	-2270.336	-2439.752	169.4162	1.524084	2.748539
1848	-2274.25	-2443.762	169.5121	1.304907	2.817227
1854	-2279.43	-2448.902	169.4718	1.346557	2.817227
1860	-2279.698	-2448.838	169.14	1.620148	2.862573
1866	-2269.762	-2438.996	169.2336	1.571354	2.833018
1872	-2274.401	-2443.837	169.4366	1.339438	2.842802
1878	-2275.72	-2444.551	168.8308	1.574335	3.073845
1884	-2266.817	-2436.169	169.3525	1.337779	2.894687
1890	-2278.103	-2447.673	169.5698	1.429053	2.709259
1896	-2286.968	-2456.529	169.5603	1.439074	2.709259
1902	-2290.678	-2460.402	169.7235	1.321806	2.677989
1908	-2277.862	-2447.185	169.3228	1.564226	2.782783
1914	-2281.324	-2450.96	169.6353	1.225694	2.789328
1920	-2277.798	-2446.931	169.1323	1.387087	2.998729
1926	-2274.84	-2444.242	169.4018	1.553668	2.740467
1932	-2275.967	-2445.126	169.1592	1.498905	2.918847
1938	-2280.774	-2450.328	169.5535	1.607652	2.616637
1944	-2280.991	-2450.475	169.4837	1.607652	2.659705
1950	-2276.998	-2446.648	169.6494	1.39667	2.679284
1956	-2275.475	-2444.621	169.146	1.39667	2.984999
1962	-2271.973	-2441.024	169.0508	1.387773	3.047193
1968	-2269.638	-2438.876	169.2379	1.417435	2.917802
1974	-2275.744	-2444.987	169.2428	1.412243	2.917802
1980	-2275.128	-2444.886	169.7582	1.402338	2.60888
1986	-2289.246	-2458.389	169.1435	1.50522	2.924729
1992	-2268.895	-2438.23	169.335	1.65252	2.725836
1998	-2276.128	-2445.696	169.5684	1.294842	2.788932
2004	-2279.106	-2448.371	169.2656	1.496663	2.855784
2010	-2271.335	-2440.478	169.1428	1.399521	2.985298
2016	-2271.804	-2441.055	169.251	1.4026	2.918427
2022	-2275.345	-2445.003	169.6584	1.361569	2.694435
2028	-2285.663	-2454.702	169.0388	1.480373	3.001749
2034	-2272.676	-2441.539	168.8633	1.413337	3.144442
2040	-2271.357	-2440.675	169.3181	1.523744	2.808547
2046	-2275.606	-2444.614	169.0075	1.488909	3.015732
2052	-2273.907	-2443.511	169.6038	1.331684	2.745497
2058	-2272.734	-2442.415	169.6807	1.589909	2.547831
2064	-2276.062	-2445.116	169.0545	1.501025	2.980674
2070	-2281.037	-2449.984	168.9472	1.501025	3.045039
2076	-2278.443	-2447.891	169.4484	1.500395	2.742376
2082	-2275.046	-2444.348	169.3022	1.451855	2.859136
2088	-2277.348	-2446.789	169.4408	1.451855	2.774913
2094	-2295.396	-2464.973	169.5769	1.364664	2.742555
2100	-2284.042	-2453.217	169.1748	1.315363	3.014657
2106	-2270.017	-2438.976	168.9584	1.417003	3.085706
2112	-2275.667	-2445.052	169.3855	1.489002	2.787298
2118	-2278.78	-2448.206	169.4253	1.560115	2.72243
2124	-2265.719	-2435.05	169.3305	1.303593	2.927942
2130	-2271.697	-2440.901	169.2046	1.434718	2.927942
2136	-2278.807	-2448.421	169.6134	1.198695	2.8188
2142	-2278.29	-2447.336	169.0458	1.442253	3.019123
2148	-2278.517	-2447.646	169.1284	1.35455	3.019788
2154	-2277.716	-2446.844	169.1284	1.35455	3.019788
2160	-2286.869	-2456.199	169.3309	1.384756	2.880417
2166	-2280.038	-2449.349	169.3114	1.383787	2.8928
2172	-2277.199	-2446.235	169.0357	1.383787	3.058493
2178	-2283.222	-2452.45	169.2279	1.390505	2.939327
2184	-2276.299	-2445.628	169.3295	1.493044	2.819032
2190	-2281.6	-2450.882	169.2813	1.48017	2.855643
2196	-2287.314	-2456.67	169.3558	1.24179	2.949017
2202	-2272.088	-2441.383	169.2948	1.37223	2.909505
2208	-2278.104	-2447.703	169.5997	1.541119	2.62602
2214	-2290.651	-2459.526	168.8749	1.260088	3.225253
2220	-2285.282	-2454.798	169.5159	1.329655	2.800316
2226	-2283.537	-2453.027	169.49	1.24203	2.867812
2232	-2275.08	-2444.358	169.278	1.462375	2.867812
2238	-2277.963	-2447.064	169.1002	1.298599	3.069028
2244	-2272.672	-2442.208	169.536	1.482078	2.699214
2250	-2260.701	-2430.082	169.3811	1.246319	2.931082
2256	-2259.353	-2428.513	169.1601	1.408171	2.969982
2262	-2268.222	-2437.935	169.7132	1.446646	2.610664
2268	-2264.855	-2434.007	169.1512	1.477607	2.935706
2274	-2266.656	-2435.88	169.2232	1.282968	3.004507
2280	-2283.42	-2453.219	169.7988	1.360547	2.608497
2286	-2285.395	-2454.439	169.0437	1.633796	2.913247
2292	-2289.282	-2458.812	169.5295	1.440079	2.727502
2298	-2282.242	-2451.831	169.5895	1.440079	2.690751
2304	-2282.273	-2451.651	169.378	1.74641	2.647463
2310	-2283.363	-2452.589	169.2262	1.608974	2.816497
2316	-2286.333	-2455.391	169.0571	1.745827	2.843991
2322	-2296.148	-2465.716	169.5675	1.576601	2.625635
2328	-2286.111	-2455.619	169.5079	1.576601	2.662362
2334	-2275.057	-2444.742	169.6857	1.382309	2.665447
2340	-2276.768	-2446.177	169.4089	1.382309	2.834603
2346	-2277.079	-2446.56	169.4807	1.532678	2.704108
2352	-2278.891	-2448.512	169.6206	1.447243	2.667461
2358	-2257.322	-2426.651	169.3289	1.30471	2.928258
2364	-2276.377	-2445.601	169.2243	1.413508	2.928258
2370	-2271.89	-2441.381	169.4909	1.359052	2.798332
2376	-2277.25	-2446.597	169.347	1.419631	2.850547
2382	-2281.19	-2450.6	169.4099	1.35382	2.850547
2388	-2283.555	-2452.767	169.2122	1.310616	2.995024
2394	-2269.986	-2439.401	169.4153	1.361062	2.8431
2400	-2267.171	-2436.766	169.5943	1.177452	2.8431
2406	-2272.081	-2440.837	168.7557	1.623742	3.091567
2412	-2268.182	-2437.732	169.5502	1.318132	2.786211
2418	-2276.427	-2446.086	169.6592	1.562235	2.577112
2424	-2275.961	-2445.646	169.6857	1.328635	2.697189
2430	-2262.403	-2431.66	169.2569	1.272386	2.990476
2436	-2275.077	-2444.069	168.9917	1.301143	3.132268
2442	-2278.716	-2447.893	169.1776	1.30428	3.019462
2448	-2267.076	-2436.254	169.1776	1.30428	3.019462
2454	-2270.179	-2440.03	169.8511	1.30428	2.609763
2460	-2269.037	-2438.295	169.2577	1.476791	2.87189
2466	-2278.335	-2447.191	168.8563	1.532179	3.081967
2472	-2270.737	-2439.623	168.8861	1.526219	3.067448
2478	-2265.533	-2435.005	169.4728	1.530599	2.710122
2484	-2271.423	-2440.606	169.1826	1.474821	2.918355
2490	-2271.85	-2440.674	168.8235	1.294385	3.235938
2496	-2275.705	-2445.111	169.4062	1.549828	2.739991
2502	-2277.051	-2446.765	169.7148	1.333737	2.676247
2508	-2276.416	-2445.737	169.3212	1.438442	2.855371
2514	-2265.225	-2434.715	169.4897	1.336709	2.812151
2520	-2266.118	-2435.318	169.2008	1.308038	3.003331
2526	-2264.555	-2433.756	169.2011	1.414327	2.941773
2532	-2271.136	-2440.189	169.0535	1.630122	2.909379
2538	-2272.813	-2442.049	169.2357	1.315061	2.978324
2544	-2277.725	-2447.173	169.4482	1.517692	2.73256
2550	-2284.652	-2453.517	168.8654	1.517692	3.084588
2556	-2283.937	-2453.122	169.184	1.517692	2.89324
2562	-2283.591	-2452.918	169.3278	1.407488	2.86916
2568	-2275.945	-2445.045	169.1	1.301589	3.067459
2574	-2282.44	-2451.864	169.424	1.549863	2.729056
2580	-2273.327	-2442.621	169.2936	1.511996	2.830052
2586	-2285.53	-2454.779	169.2491	1.26586	2.998985
2592	-2286.229	-2455.395	169.1662	1.500204	2.913906
2598	-2276.828	-2446.502	169.6734	1.438518	2.640004
2604	-2276.685	-2445.765	169.08	1.282941	3.090206
2610	-2268.845	-2438.652	169.8063	1.30925	2.634476
2616	-2274.292	-2443.757	169.4651	1.548818	2.704467
2622	-2261.61	-2430.629	169.0197	1.586791	2.953727
2628	-2264.757	-2434.411	169.6543	1.576918	2.571692
2634	-2267.669	-2437.163	169.4935	1.576237	2.671416
2640	-2264.084	-2433.212	169.1281	1.500079	2.936909
2646	-2270.866	-2440.248	169.3818	1.500079	2.783227
2652	-2267.061	-2436.304	169.2431	1.323493	2.968961
2658	-2265.053	-2434.445	169.3918	1.38325	2.844395
2664	-2268.747	-2438.542	169.7949	1.422363	2.574352
2670	-2268.375	-2438.026	169.6505	1.515497	2.609385
2676	-2266.953	-2436.6	169.6474	1.362447	2.700648
2682	-2287.718	-2457.104	169.386	1.306189	2.892887
2688	-2276.995	-2446.431	169.4357	1.396691	2.809935
2694	-2276.192	-2445.703	169.5115	1.317934	2.809935
2700	-2272.513	-2442.085	169.5723	1.335876	2.762284
2706	-2270.776	-2440.202	169.4258	1.299936	2.872514
2712	-2281.178	-2450.324	169.1467	1.594932	2.872514
2718	-2289.386	-2458.507	169.1213	1.531782	2.92319
2724	-2279.812	-2449.082	169.2692	1.332916	2.947754
2730	-2266.967	-2436.497	169.5304	1.236708	2.846527
2736	-2268.402	-2437.857	169.4553	1.313711	2.846527
2742	-2269.638	-2439.214	169.5756	1.214927	2.832035
2748	-2266.918	-2436.15	169.2315	1.311231	2.983076
2754	-2268.733	-2438.025	169.2918	1.302759	2.951741
2760	-2273.551	-2443.014	169.4631	1.422521	2.778255
2766	-2280.571	-2450.391	169.8208	1.363233	2.593279
2772	-2282.495	-2451.651	169.1563	1.304443	3.032117
2778	-2280.368	-2449.749	169.3806	1.368189	2.859987
2784	-2292.813	-2462.07	169.257	1.35854	2.940256
2790	-2283.603	-2452.721	169.1176	1.546625	2.91707
2796	-2273.777	-2443.213	169.4354	1.462823	2.771898
2802	-2284.926	-2454.119	169.1922	1.162915	3.093579
2808	-2271.378	-2440.489	169.1108	1.322701	3.048731
2814	-2264.173	-2433.747	169.5739	1.466877	2.684756
2820	-2267.65	-2436.838	169.1886	1.529619	2.883766
