Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2887.723	-3056.387	168.6642	0.0112381	0.00322988	0.015759	0.00425689	0.0104924	0.0351893	0.0028561	0.0281817	0.0266171	0.0138696	0.116348	0.018179	0.054496	0.135817	0.0210198	0.00495883	0.00121086	0.0190867	0.0290888	0.0418258	0.00142653	0.00624619	0.0506534	0.0056315	0.0198143	0.0653656	0.00928748	0.0250685	0.026961	0.0242082	0.00868622	0.0448182	0.00903378	0.0234892	0.0837469	0.00277666	0.0428906	0.00716607	0.00201817	0.00737299	0.0977836	0.017399	0.0118554	0.00538898	0.00327099	0.0734039	0.0339751	0.0350893	0.123974	0.0246743	0.0230347	0.00524349	0.00556994	0.0607593	0.0535804	0.0242707	0.0211437	0.0244884	0.01279	0.00295641	0.0203396	0.0129665	0.0494154	0.0112384	0.045716	0.000984168	0.0269312	0.0202831	0.106235	0.0251204	0.00927006	0.0378566	0.0509313	0.0220992	0.0172553	0.0133252	0.0104172	0.00157686	0.0100188	0.0170789	0.0122541	0.00172487	0.0486948	0.0127953	0.0113956	0.0125949	0.0133463	0.0332679	0.0498641	0.0128349	0.00820451	0.0873114	0.012838	0.0326228	0.00786911	0.0181883	0.0191148	2.382106	0.00428117	0.00123042	0.00600339	0.00162166	0.00399709	0.0134054	0.00108803	0.0107358	0.0101398	0.00528364	0.0443229	0.00692531	0.0207603	0.0517394	0.00800749	0.00188907	0.000461276	0.00727108	0.0110814	0.0159336	0.000543436	0.00237949	0.0192964	0.00214532	0.00754825	0.024901	0.00353807	0.00954986	0.0102708	0.00922213	0.00330902	0.0170735	0.00344142	0.00894823	0.0319034	0.00105777	0.0163392	0.00272992	0.000768822	0.00280874	0.0372507	0.00662816	0.00451633	0.00205293	0.00124608	0.0279632	0.0129428	0.0133673	0.0472278	0.00939969	0.00877509	0.00199751	0.00212187	0.0231462	0.0204114	0.00924594	0.0080547	0.00932886	0.00487234	0.00112625	0.00774838	0.00493961	0.0188248	0.00428127	0.0174155	0.000374919	0.0102594	0.00772686	0.0404704	0.00956964	0.00353143	0.0144215	0.0194023	0.0084187	0.00657342	0.00507624	0.00396845	0.000600704	0.00381667	0.00650619	0.00466822	0.000657089	0.0185503	0.00487438	0.00434116	0.00479803	0.00508427	0.0126734	0.0189957	0.00488945	0.00312551	0.0332613	0.00489062	0.0124277	0.00299774	0.00692885	0.00728178	2.625015
36	-2866.305	-3034.836	168.5315	0.00424013	0.0100984	0.00720887	0.000612609	0.0193143	0.0117326	0.00853234	0.0118683	0.0324072	0.013032	0.0928091	0.0157796	0.0580996	0.100773	0.0154201	0.0141614	0.0129476	0.00870316	0.0384556	0.053377	0.00347635	0.000841951	0.0707091	0.0184933	0.0135287	0.0950829	0.00268242	0.00444654	0.0342138	0.0220099	0.00766333	0.0281988	0.00703387	0.0250291	0.0952185	0.00745968	0.0256281	0.0291344	0.0020446	0.0219774	0.0642	0.0104322	0.00565035	0.00408254	0.00296887	0.0461234	0.0205987	0.0115667	0.124094	0.0297602	0.0160973	0.00737782	0.00791856	0.0179816	0.0031126	0.0285329	0.0129994	0.0286625	0.0308077	0.0192347	0.0198766	0.0429664	0.0204355	0.0338402	0.0138246	0.00373366	0.0358264	0.0642389	0.00474133	0.0182277	0.0261011	0.00940726	0.0332096	0.0250099	0.0104717	0.00435412	0.0147837	0.00358181	0.00465774	0.0159641	0.030029	0.088496	0.0418036	0.00807535	0.0127334	0.010111	0.0275988	0.0522613	0.00186385	0.00996732	0.0633902	0.0230102	0.013934	0.0209781	0.094382	0.0195332	0.010721	2.762747	0.00171611	0.0040871	0.00291764	0.000247941	0.00781704	0.00474853	0.00345329	0.00480344	0.0131161	0.00527444	0.0375626	0.00638649	0.0235146	0.0407856	0.00624096	0.00573153	0.00524027	0.00352242	0.0155641	0.0216032	0.00140698	0.000340762	0.0286181	0.00748477	0.00547547	0.0384828	0.00108565	0.00179964	0.0138473	0.00890804	0.00310158	0.0114129	0.00284681	0.01013	0.0385377	0.00301915	0.0103724	0.0117915	0.00082751	0.00889489	0.0259836	0.00422223	0.00228686	0.00165233	0.00120159	0.0186675	0.00833688	0.00468137	0.0502244	0.0120448	0.00651507	0.00298602	0.00320487	0.00727768	0.00125976	0.0115481	0.00526125	0.0116005	0.0124688	0.00778483	0.00804464	0.0173898	0.00827086	0.0136961	0.00559522	0.00151112	0.0145	0.0259994	0.00191896	0.00737727	0.0105639	0.00380739	0.0134409	0.0101222	0.00423821	0.00176224	0.00598339	0.00144966	0.00188512	0.00646113	0.0121536	0.0358169	0.0169192	0.00326833	0.00515359	0.00409222	0.01117	0.0211517	0.000754354	0.00403407	0.0256559	0.00931289	0.0056395	0.00849046	0.0381991	0.00790567	0.00433908	2.470788
72	-2883.813	-3052.373	168.5592	0.00121439	0.00289781	0.00433948	0.00213623	0.0201285	0.0221805	0.00537525	0.0258583	0.0196716	0.00888977	0.0522516	0.00975414	0.0684131	0.135215	0.0134584	0.0194933	0.01975	0.0110388	0.0349578	0.0295983	0.00598955	0.000340634	0.036239	0.0171697	0.00606116	0.0704595	0.0047487	0.00593174	0.0405604	0.0169502	0.0059838	0.0445596	0.00699188	0.0157899	0.0847422	0.00471525	0.0520388	0.0150582	0.00969413	0.0158	0.0987955	0.0111121	0.0139513	0.00569656	0.00873331	0.0350449	0.0274742	0.0164984	0.110587	0.0263064	0.0206273	0.00558511	0.0199832	0.0104375	0.0174862	0.0134652	0.0207923	0.0112911	0.0304578	0.0203217	0.02033	0.0931535	0.00678036	0.0305716	0.0140631	0.0174617	0.0115531	0.0129029	0.000344777	0.0195623	0.0349067	0.0214628	0.0502906	0.0532297	0.0151372	0.00637559	0.0379787	0.0046494	0.00415533	0.0213225	0.0491006	0.053172	0.0228812	0.0123101	0.0210381	0.0339006	0.0534282	0.0140982	0.00969951	0.00228091	0.045152	0.0199522	0.0104147	0.0233099	0.0848208	0.00439904	0.00746558	2.79245	0.000498774	0.00119019	0.00178231	0.000877393	0.00826717	0.00910999	0.00220772	0.0106205	0.00807953	0.00365121	0.0214608	0.00400622	0.0280986	0.0555354	0.00552763	0.0080063	0.00811172	0.00453384	0.0143579	0.0121566	0.00246003	0.000139905	0.0148841	0.00705194	0.00248944	0.0289391	0.00195039	0.00243628	0.016659	0.00696177	0.00245767	0.0183015	0.0028717	0.00648523	0.0348053	0.00193665	0.0213734	0.0061847	0.00398157	0.00648939	0.0405773	0.00456395	0.00573009	0.00233969	0.00358695	0.0143936	0.0112842	0.00677622	0.0454201	0.0108046	0.00847204	0.00229392	0.00820748	0.0042869	0.00718193	0.00553043	0.00853981	0.00463748	0.0125096	0.00834653	0.00834992	0.03826	0.00278483	0.0125564	0.005776	0.00717188	0.0047451	0.00529946	0.000141607	0.00803464	0.0143369	0.00881522	0.0206554	0.0218625	0.00621717	0.00261858	0.0155986	0.0019096	0.00170668	0.00875756	0.0201666	0.0218388	0.00939777	0.00505599	0.00864076	0.0139237	0.021944	0.0057904	0.00398378	0.000936814	0.0185448	0.00819475	0.00427754	0.00957383	0.0348376	0.00180677	0.00306626	2.434749
108	-2877.061	-3045.573	168.5121	0.00647316	0.0312067	0.00262389	0.00923572	0.0173756	0.0100379	0.0122992	0.0289802	0.0412628	0.0174709	0.0619633	0.0138605	0.0728485	0.168438	0.0089661	0.0249199	0.00812604	0.00991034	0.0246397	0.0576135	0.00776532	0.000481204	0.0370023	0.0236782	0.0124318	0.08416	0.00635132	0.006214	0.0169287	0.0248344	0.0119906	0.0315979	0.00665394	0.0269395	0.10954	0.0177567	0.0437463	0.005163	0.00544104	0.0156439	0.108425	0.010989	0.0047725	0.00466043	0.00074689	0.0409072	0.0192641	0.00871892	0.0967611	0.0369504	0.0244693	0.0189232	0.0156937	0.0101396	0.00421007	0.0311799	0.0272365	0.00965174	0.034795	0.0159115	0.00614358	0.0869365	0.00593667	0.0228561	0.0127152	0.0301199	0.0051992	0.0147644	0.00357797	0.0296803	0.0548077	0.0260798	0.0482572	0.0174974	0.0231239	0.016458	0.0228246	0.00858033	0.00378872	0.0217715	0.00388861	0.106423	0.0311315	0.00628422	0.032777	0.0115765	0.089056	0.0215961	0.00372226	0.00700366	0.0350374	0.0340365	0.0140103	0.0164359	0.108286	0.0148641	0.0207677	2.469386	0.00242896	0.0117099	0.000984578	0.00346557	0.00651995	0.00376658	0.0046151	0.0108744	0.0154833	0.0065557	0.0232508	0.00520095	0.0273353	0.0632037	0.0033644	0.00935082	0.00304918	0.00371871	0.0092457	0.0216186	0.00291382	0.000180565	0.0138846	0.0088849	0.00466485	0.0315798	0.00238324	0.00233171	0.00635224	0.00931874	0.0044993	0.0118566	0.00249679	0.0101086	0.0411033	0.00666296	0.0164151	0.00193734	0.00204167	0.00587013	0.0406849	0.00412344	0.00179081	0.00174876	0.00028026	0.0153498	0.00722857	0.00327165	0.0363082	0.0138651	0.00918176	0.00710066	0.00588884	0.00380474	0.00157977	0.0116998	0.0102201	0.00362167	0.0130563	0.00597056	0.00230529	0.0326217	0.00222765	0.00857643	0.0047712	0.011302	0.00195092	0.00554012	0.00134258	0.0111371	0.0205658	0.00978606	0.0181078	0.00656566	0.00867692	0.00617564	0.00856461	0.00321964	0.00142166	0.00816944	0.00145914	0.0399338	0.0116816	0.00235806	0.0122991	0.00434391	0.033417	0.00810363	0.00139672	0.00262802	0.0131473	0.0127717	0.00525715	0.00616734	0.0406329	0.00557752	0.00779277	2.664995
144	-2880.321	-3049.167	168.8466	0.00199234	0.00586954	0.0234502	0.00526962	0.024173	0.0109376	0.00834728	0.025385	0.0361482	0.00592091	0.0775415	0.00616421	0.0622359	0.0895992	0.0184538	0.00902363	0.0316404	0.00548027	0.0399855	0.020124	0.00663	0.000131456	0.028148	0.0081192	0.00717577	0.0393877	0.000271127	0.00140859	0.0240727	0.0147964	0.00407915	0.0286188	0.0117909	0.0316632	0.147583	0.0110015	0.0234258	0.0109138	0.00113512	0.0127615	0.069329	0.014514	0.0161237	0.00739438	0.00823391	0.0383911	0.00925971	0.00843122	0.0948086	0.0252193	0.00760406	0.00131646	0.00700566	0.00265649	0.000625076	0.0154041	0.0184319	0.0163238	0.0329063	0.0370803	0.00144552	0.0498786	0.00723653	0.0143525	0.0172045	0.0112675	0.019602	0.00864571	0.00374538	0.0285683	0.039903	0.021495	0.0217335	0.0302159	0.0129845	0.017008	0.0116483	0.024502	0.00803806	0.00833256	0.00615729	0.102321	0.0489586	0.00568811	0.0295827	0.0167786	0.075726	0.0262602	0.00182383	0.0155123	0.0451166	0.021578	0.00568617	0.0194747	0.114336	0.02051	0.00560789	2.763195	0.00087736	0.00258474	0.0103267	0.00232056	0.010645	0.00481654	0.00367586	0.0111787	0.0159184	0.00260736	0.0341466	0.00271451	0.0274066	0.0394564	0.00812641	0.0039737	0.0139333	0.00241332	0.0176082	0.0088619	0.00291963	5.78888e-05	0.0123954	0.00357542	0.00315996	0.017345	0.000119395	0.000620296	0.0106008	0.00651583	0.00179632	0.0126028	0.00519231	0.0139434	0.0649907	0.00484468	0.0103159	0.00480607	0.000499867	0.00561971	0.0305301	0.00639145	0.00710032	0.00325623	0.00362593	0.0169061	0.00407766	0.00371282	0.0417504	0.0111057	0.00334857	0.000579725	0.00308505	0.00116983	0.000275262	0.00678345	0.00811677	0.00718844	0.0144908	0.0163289	0.000636559	0.0219648	0.00318672	0.00632033	0.00757626	0.00496182	0.00863202	0.00380727	0.00164934	0.0125805	0.0175719	0.00946567	0.00957071	0.0133061	0.00571791	0.00748975	0.00512949	0.0107898	0.00353969	0.00366937	0.00271146	0.0450587	0.0215597	0.00250485	0.0130272	0.00738871	0.0333471	0.0115641	0.000803153	0.0068311	0.0198678	0.00950222	0.00250399	0.00857598	0.0503495	0.00903192	0.00246952	2.27084
180	-2871.826	-3040.155	168.3287	0.000595385	0.0143631	0.0177115	0.00407037	0.00950461	0.0145401	0.000385365	0.0253301	0.0300715	0.022842	0.0531587	0.00964698	0.0744085	0.143475	0.00528638	0.0199587	0.0171508	0.0283672	0.0438357	0.0365936	0.00253053	0.00241234	0.0374127	0.0125516	0.000844957	0.0790721	0.00263326	0.0040387	0.0396832	0.0232287	0.0111815	0.0314199	0.00551627	0.0379566	0.0958838	0.00707114	0.0689775	0.0088686	0.00314501	0.0150219	0.0802096	0.00700907	0.00502376	0.0144626	0.00727435	0.0515228	0.0251167	0.0161559	0.144449	0.0289028	0.0244784	0.0245322	0.00674688	0.0181928	0.00388961	0.0175173	0.0112588	0.00255734	0.0143576	0.0326562	0.00411838	0.0577628	0.0216023	0.0177698	0.0180553	0.0159944	0.00900768	0.00247809	0.000301729	0.0171135	0.0604242	0.0095836	0.0448097	0.0700807	0.0172058	0.0157853	0.0185026	0.0118897	0.000846569	0.0202961	0.00320647	0.0594055	0.0298024	0.0114508	0.0551321	0.0102648	0.0804578	0.0307046	0.00479566	0.0164181	0.0404129	0.0073974	0.00764501	0.0196676	0.111844	0.0219655	0.00618601	2.842816	0.000233718	0.00563826	0.00695264	0.00159783	0.00373104	0.00570772	0.000151275	0.00994336	0.0118046	0.00896665	0.0208675	0.00378693	0.0292091	0.0563213	0.00207517	0.00783479	0.00673254	0.0111356	0.0172077	0.0143648	0.000993361	0.000946965	0.0146864	0.00492714	0.000331688	0.0310398	0.00103369	0.00158539	0.0155777	0.00911843	0.00438931	0.0123339	0.00216541	0.0148999	0.0376392	0.00277578	0.0270771	0.00348137	0.00123458	0.00589683	0.0314863	0.00275141	0.00197208	0.00567728	0.00285555	0.0202253	0.00985958	0.00634201	0.0567034	0.0113458	0.00960899	0.00963012	0.00264849	0.00714157	0.00152687	0.00687641	0.00441965	0.00100388	0.00563608	0.0128192	0.00161667	0.0226748	0.00848	0.00697556	0.0070876	0.00627859	0.00353597	0.000972775	0.000118444	0.0067179	0.0237195	0.00376204	0.01759	0.0275102	0.00675414	0.00619653	0.00726321	0.0046673	0.000332321	0.00796723	0.0012587	0.0233197	0.0116989	0.00449503	0.0216421	0.00402947	0.0315837	0.0120531	0.00188254	0.00644493	0.0158641	0.00290385	0.00300105	0.00772053	0.0439043	0.00862255	0.00242832	2.547444
216	-2884.289	-3052.528	168.2383	0.00514115	0.0164044	0.018884	0.00539563	0.0051634	0.0160308	0.00143001	0.0330214	0.0319364	0.0163883	0.100518	0.00947128	0.0590776	0.0986791	0.0105472	0.02457	0.00626266	0.0242073	0.0443227	0.0545772	0.00144733	4.11911e-05	0.0405604	0.0119227	0.0131393	0.10542	0.00498422	0.00521963	0.0230253	0.0311337	0.00893156	0.0306196	0.00374816	0.0498039	0.0869307	0.00980976	0.0605902	0.0101279	0.000758389	0.0193976	0.0917946	0.0320324	0.00559663	0.0112431	0.0130894	0.0406612	0.0458634	0.0248429	0.107561	0.0114916	0.0230125	0.00591813	0.00267835	0.074554	0.00993278	0.00991767	0.0342518	0.0310744	0.0164081	0.0209842	0.00373723	0.0430766	0.00791465	0.0238478	0.027317	0.0379856	0.0142153	0.0212252	0.010035	0.0310329	0.035044	0.070739	0.0609359	0.0105934	0.00669645	0.0400191	0.0750558	0.00841269	0.0129796	0.00377651	0.0201579	0.0135268	0.0560344	0.0218878	0.0910034	0.103954	0.0262558	0.0582872	0.00604379	0.0257644	0.0272591	0.0267009	0.0894636	0.00905497	0.0364807	0.025622	0.00948399	2.350805	0.00177027	0.00564856	0.00650238	0.00185789	0.00177793	0.00551991	0.0004924	0.0113703	0.0109968	0.00564304	0.0346117	0.00326127	0.0203424	0.0339784	0.00363174	0.00846025	0.00215644	0.00833537	0.0152618	0.0187927	0.000498362	1.41834e-05	0.0139663	0.00410538	0.00452429	0.0362994	0.00171623	0.00179729	0.00792835	0.0107204	0.00307543	0.0105433	0.00129061	0.0171491	0.0299331	0.00337782	0.0208632	0.00348736	0.000261138	0.00667924	0.0316079	0.0110298	0.0019271	0.00387137	0.00450711	0.014001	0.0157923	0.00855423	0.0370367	0.00395692	0.00792395	0.0020378	0.000922242	0.0256714	0.00342018	0.00341498	0.011794	0.0106999	0.00564984	0.00722556	0.00128685	0.0148327	0.00272527	0.00821156	0.00940614	0.0130797	0.00489478	0.00730852	0.00345539	0.0106856	0.0120668	0.0243577	0.0209822	0.00364764	0.00230581	0.0137799	0.0258441	0.00289676	0.00446929	0.00130037	0.00694101	0.00465773	0.0192945	0.0075367	0.0313354	0.0357949	0.00904074	0.0200702	0.00208107	0.00887152	0.00938621	0.009194	0.0308052	0.00311792	0.0125615	0.00882248	0.00326565	2.904169
252	-2866.615	-3035.174	168.5592	0.00127085	0.00922643	0.00655003	0.00264277	0.00842205	0.0153018	0.00452812	0.0346573	0.0307677	0.0125301	0.0843984	0.0103848	0.0823758	0.090553	0.0122702	0.00982489	0.00953786	0.0254337	0.0295706	0.0323278	0.00278852	9.31252e-05	0.0314295	0.0152024	0.00343875	0.059182	0.0043589	0.00660157	0.0496314	0.020858	0.0258726	0.0183026	0.00396807	0.0325709	0.0969183	0.0059596	0.0749534	0.00406624	0.00462203	0.017658	0.134242	0.0143494	0.0085888	0.00598936	0.00880266	0.0269397	0.0454851	0.00771013	0.119148	0.0191314	0.0158661	0.015174	0.00412628	0.04195	0.00830006	0.010702	0.0131962	0.0246303	0.0160562	0.0262755	0.00609205	0.0287505	0.00811934	0.00833965	0.0250503	0.0389237	0.00825021	0.00531458	0.00646736	0.00383146	0.00816131	0.0405554	0.0466444	0.0183804	0.00195444	0.0277371	0.05836	0.0160727	0.000483222	0.000769662	0.0122396	0.0322576	0.0453774	0.00106164	0.109259	0.106137	0.0313738	0.0420225	0.00292578	0.0177424	0.0297814	0.0392462	0.118669	0.00804354	0.039732	0.0110376	0.00390454	2.581183	0.000495115	0.00359455	0.00255184	0.00102961	0.00328117	0.00596149	0.00176412	0.0135023	0.0119869	0.00488164	0.032881	0.00404584	0.032093	0.0352788	0.0047804	0.00382771	0.00371588	0.00990879	0.0115205	0.0125947	0.00108639	3.62809e-05	0.0122447	0.00592275	0.00133971	0.0230569	0.0016982	0.00257193	0.019336	0.00812614	0.0100798	0.00713056	0.00154593	0.0126894	0.0377587	0.00232182	0.0292013	0.00158418	0.00180071	0.00687942	0.0522996	0.00559043	0.00334613	0.00233341	0.00342946	0.0104955	0.0177207	0.00300381	0.0464192	0.00745347	0.00618131	0.00591169	0.00160757	0.0163434	0.00323364	0.00416944	0.00514113	0.00959579	0.00625538	0.0102367	0.00237342	0.011201	0.00316324	0.00324907	0.00975941	0.0151644	0.00321422	0.00207052	0.00251964	0.00149271	0.00317959	0.0158001	0.0181723	0.00716089	0.000761436	0.0108062	0.0227366	0.00626183	0.00018826	0.000299855	0.00476846	0.0125673	0.0176787	0.000413609	0.0425665	0.0413503	0.012223	0.0163717	0.00113986	0.00691233	0.0116026	0.01529	0.0462326	0.00313371	0.0154793	0.00430018	0.00152118	2.566782
288	-2871.613	-3040.218	168.6044	0.00670472	0.00517243	0.0102217	0.00269684	0.01645	0.00907359	0.012342	0.0156317	0.0185653	0.0207091	0.0612698	0.011705	0.0846531	0.0837504	0.0224806	0.0105827	0.00834744	0.0149917	0.0467198	0.0366728	0.00133868	0.000152685	0.0333979	0.00782897	0.00624346	0.0920697	0.00588093	0.00482484	0.0416822	0.0170123	0.0176345	0.03053	0.00239987	0.0343626	0.115468	0.00478051	0.0303151	0.00620747	0.00485816	0.00807114	0.0676934	0.00341014	0.0123599	0.00107286	0.00533483	0.0309625	0.0307487	0.0108995	0.105059	0.0210526	0.0248845	0.00118624	0.000630082	0.0245827	0.0290657	0.00542283	0.00981305	0.0128284	0.0242335	0.0114801	0.0114448	0.00845533	0.00639043	0.0261286	0.015374	0.0544441	0.0181724	0.00762195	0.020428	0.0113311	0.0108859	0.0480299	0.0232678	0.0176743	0.0205846	0.035907	0.0896716	0.0188896	0.00115619	0.00161717	0.00361419	0.0498068	0.0623049	0.00498525	0.0841408	0.0792837	0.0301815	0.067238	0.0178131	0.0233067	0.0236278	0.0613917	0.0811749	0.00171921	0.0502323	0.00969234	0.0116941	2.633243	0.00267525	0.00206385	0.00407857	0.00107607	0.00656372	0.00362045	0.0049246	0.00623719	0.00740773	0.00826313	0.0244473	0.00467041	0.0337774	0.0334172	0.00896999	0.00422262	0.00333071	0.00598184	0.0186417	0.0146328	0.000534148	6.09229e-05	0.0133261	0.00312384	0.0024912	0.0367367	0.00234655	0.00192516	0.0166316	0.00678808	0.00703634	0.0121818	0.000957571	0.013711	0.0460729	0.00190747	0.012096	0.00247684	0.00193845	0.00322047	0.0270103	0.00136068	0.00493172	0.000428083	0.00212865	0.0123543	0.012269	0.004349	0.0419197	0.00840022	0.00992917	0.000473322	0.000251409	0.00980875	0.0115975	0.00216376	0.0039155	0.00511866	0.00966939	0.00458067	0.00456659	0.00337376	0.00254984	0.0104256	0.0061344	0.0217237	0.00725096	0.00304123	0.00815096	0.00452124	0.0043436	0.0191644	0.0092841	0.00705224	0.00821348	0.0143272	0.0357799	0.00753716	0.00046133	0.000645269	0.0014421	0.0198734	0.0248603	0.00198917	0.033573	0.031635	0.0120427	0.0268286	0.00710762	0.00929962	0.00942772	0.0244959	0.0323896	0.000685983	0.0200432	0.00386734	0.00466608	2.506203
324	-2873.432	-3042.166	168.7337	0.00197658	0.000554109	0.0135216	0.000300962	0.0115995	0.0229965	0.00311659	0.0439952	0.0336401	0.0207174	0.0665066	0.00112739	0.0685522	0.0814563	0.0129519	0.0373117	0.00562146	0.0176409	0.0479212	0.036549	0.00021076	0.000103338	0.0268697	0.0199015	0.00575764	0.0740542	0.000274437	0.00790639	0.0294936	0.011188	0.00576877	0.038846	0.00466244	0.0400238	0.0676725	0.00574186	0.0660162	0.00585424	0.0100575	0.0215568	0.0658088	0.0101968	0.00482569	0.00252483	0.00901839	0.0358156	0.0299168	0.0109044	0.111241	0.0242399	0.0244258	0.0106914	0.00705025	0.025273	0.0193858	0.00583306	0.0258431	0.0196729	0.0149442	0.00258508	0.00295044	0.0300816	0.00757647	0.00848975	0.0257128	0.0694552	0.0174078	0.000790471	0.0143793	0.0127115	0.00839631	0.0178522	0.0122836	0.0110205	0.0140975	0.0280738	0.0673886	0.022101	0.0148167	0.00728794	0.00785474	0.0424524	0.0402097	0.016349	0.0675155	0.109075	0.0325834	0.0450289	0.00432536	0.0119363	0.0124964	0.058789	0.0758312	0.00402327	0.0239001	0.0146232	0.0132007	2.667831	0.000822451	0.000230564	0.00562629	0.000125229	0.00482651	0.0095688	0.0012968	0.0183063	0.0139976	0.00862044	0.0276732	0.000469104	0.0285244	0.0338938	0.00538927	0.0155253	0.00233908	0.00734033	0.0199399	0.0152079	8.76969e-05	4.29987e-05	0.0111804	0.00828098	0.00239574	0.0308138	0.000114192	0.00328983	0.0122722	0.00465531	0.00240037	0.0161637	0.00194003	0.0166538	0.0281584	0.00238917	0.0274692	0.00243593	0.0041849	0.00896973	0.0273829	0.00424288	0.00200796	0.00105058	0.00375253	0.0149028	0.0124483	0.00453731	0.0462873	0.0100862	0.0101635	0.00444866	0.00293359	0.010516	0.00806638	0.00242712	0.0107532	0.00818585	0.00621825	0.00107564	0.00122767	0.0125169	0.00315255	0.00353257	0.010699	0.0289001	0.00724335	0.000328913	0.00598321	0.0052892	0.00349369	0.00742828	0.00511118	0.00458562	0.00586595	0.0116814	0.0280402	0.00919617	0.00616518	0.00303249	0.00326834	0.0176643	0.0167312	0.00680279	0.028093	0.0453859	0.0135579	0.0187364	0.00179977	0.00496668	0.00519973	0.024462	0.0315532	0.00167407	0.0099448	0.00608469	0.00549278	2.403282
