Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-234.819	-407.6049	172.7859	0.00324429	0.00384798	0.0318824	0.00148384	0.0169018	0.0156252	0.0137911	0.00552544	0.00703095	0.0069687	0.015223	0.0540329	0.021853	0.0224295	0.033529	0.000657888	0.0034008	0.0233544	0.00353216	0.0203767	0.00564757	0.034779	0.0115489	0.00852354	0.000754845	0.019146	0.00550313	0.0287636	0.00275796	0.00237299	0.00906938	0.026112	0.0131833	0.0161162	0.00283001	0.00634058	0.0237692	0.00256044	0.00201665	0.0206377	0.0236348	0.0255144	0.00756212	0.011777	0.00993958	0.00497294	0.0439335	0.00733976	0.0337636	0.00450646	0.0473106	0.0182936	0.0363685	0.0173961	0.00429916	0.0459158	4.42948e-05	0.00683271	0.0199401	0.016382	0.0391752	0.018606	0.0174307	0.00560389	0.0420667	0.00922223	0.00198215	0.0187664	0.00540205	0.0373729	0.00387262	0.00947187	0.0134017	0.0133662	0.0245212	0.00892129	0.00818974	0.000426802	0.00574133	0.000286513	0.0317589	0.0101062	0.0159681	0.00163713	0.00934604	0.00967125	0.0370894	0.0261666	0.0136586	0.00358902	0.0365332	0.00268122	0.0201504	0.00521692	0.00429236	0.0163442	0.00202111	0.0022177	0.00263036	0.0217938	0.00101431	0.0115535	0.0106809	0.0094272	0.00377702	0.00480614	0.00476359	0.010406	0.0369352	0.014938	0.0153321	0.0229194	0.000449712	0.00232468	0.0159644	0.00241447	0.0139289	0.0038605	0.0237739	0.00789451	0.00582643	0.000515989	0.0130877	0.00376177	0.0196619	0.00188526	0.0016221	0.00619955	0.0178494	0.00901171	0.0110166	0.00193451	0.00433422	0.0162479	0.00175024	0.00137852	0.0141073	0.016156	0.0174409	0.00516924	0.00805042	0.00679439	0.00339935	0.0300316	0.00501724	0.0230798	0.00308048	0.0323401	0.0125049	0.0248604	0.0118914	0.00293877	0.0313866	3.02785e-05	0.00467063	0.0136304	0.0111982	0.0267789	0.0127185	0.0119151	0.00383065	0.0287555	0.00630404	0.00135494	0.0128281	0.00369268	0.025547	0.00264721	0.00647468	0.00916098	0.00913672	0.0167619	0.00609832	0.00559826	0.000291749	0.0039246	0.000195851	0.0217094	0.00690827	0.0109153	0.00111909	0.00638867	0.00661097	0.0253532	0.0178867	0.00933661	0.00245335	0.024973	0.0018328	0.0137742	0.00356612	0.00293412	0.0111724	0.00138157	1.462909
1872	-219.9724	-393.471	173.4986	0.0012698	0.00737477	0.00972504	0.000977226	0.00429193	0.00443436	0.0017332	0.00563382	0.00295338	0.00399927	0.00366582	0.0251349	0.0143218	0.00257118	0.0075885	0.00211421	0.0173787	0.00222696	0.00509686	0.00468122	0.0045952	0.0138266	0.0155438	0.00392794	0.00687426	0.0185237	0.00598537	0.0115632	0.007508	0.00489826	0.00360942	0.0230779	0.0348931	0.00558128	0.00520082	0.00977557	0.00223133	0.0107452	0.000726934	0.00306833	0.00385335	0.00542693	0.000717586	0.00487244	0.00478369	0.00220197	0.01608	0.00181494	0.0019636	0.00840449	0.00393261	0.00402004	0.00405186	0.0115607	0.0144423	0.0105027	0.000473756	0.0056464	0.0164822	0.00475453	0.00978968	0.0171711	0.0100979	0.000233424	0.0389052	0.0108965	0.00185502	0.0211673	0.00150278	0.00948514	0.00273855	0.00871692	0.0297605	0.0302761	0.0148469	0.0010087	0.0106768	0.00196938	0.00809991	0.00021461	0.0044714	0.000677258	0.00349603	0.000101888	0.0113887	0.00548263	0.0189344	0.0130145	0.0132363	0.0106621	0.00483501	0.00141543	0.0129148	0.00738762	0.0104546	0.017712	0.00164226	0.00156272	0.00907603	0.0119685	0.00120266	0.00528202	0.0054573	0.00213303	0.00693346	0.00363468	0.00492184	0.00451148	0.0309332	0.0176257	0.00316432	0.00933906	0.00260193	0.0213877	0.00274069	0.00627264	0.00576111	0.00565525	0.0170162	0.0191295	0.00483407	0.00846006	0.0227968	0.00736612	0.0142306	0.00924	0.00602823	0.00444207	0.0284016	0.0429425	0.00686881	0.00640058	0.0120307	0.00274607	0.0132239	0.000894628	0.00377616	0.00474227	0.00667885	0.000883124	0.00599645	0.00588722	0.00270993	0.0197894	0.00223363	0.00241657	0.0103433	0.00483982	0.00494741	0.00498657	0.0142276	0.017774	0.0129256	0.000583046	0.00694895	0.0202844	0.00585133	0.012048	0.0211322	0.0124274	0.000287272	0.0478802	0.0134102	0.00228295	0.0260503	0.00184945	0.0116732	0.00337029	0.0107278	0.0366258	0.0372604	0.0182718	0.0012414	0.0131398	0.00242369	0.00996846	0.000264117	0.00550289	0.000833492	0.00430252	0.000125392	0.0140159	0.0067474	0.0233023	0.0160168	0.0162898	0.0131217	0.00595038	0.00174195	0.0158941	0.00909185	0.0128663	0.0217979	0.0020211	0.8125545
1908	-223.5999	-396.6451	173.0452	0.00430679	0.00189641	0.0656846	0.00322878	0.00328713	0.00206432	0.00344553	0.0201498	0.00424023	0.00921589	0.0157484	0.0103382	0.021637	0.000351139	0.0529151	0.00383034	0.0167333	0.00468946	0.0182066	0.00197791	0.00088898	0.0303142	0.0378225	0.0136506	0.0126191	0.0144685	0.0032353	0.0123987	0.00543263	0.011368	0.00938527	0.0120631	0.0660677	0.00137164	0.00323821	0.00791849	0.00189127	0.00194162	0.0178483	0.00672814	0.00410283	0.0129723	0.00209902	0.0132905	0.0011465	0.00826551	0.0177713	0.0051827	0.00353759	0.014929	0.00447225	0.0184645	0.00343285	0.00252839	0.00469503	0.0158098	0.000257443	0.0154433	0.0426871	0.012768	0.0317057	0.00818315	0.014714	0.00391467	0.0510461	0.00923197	0.00171497	0.0160806	0.014476	0.0360929	0.0174811	0.0141524	0.0236829	0.012819	0.0170189	0.00897105	0.00639558	0.0147301	0.00761893	0.0108187	0.00914981	0.0263408	0.00506978	0.000956688	0.00198143	0.00543854	0.0275899	0.00914084	0.0202594	0.00556879	9.52284e-05	0.00699068	0.0312528	0.00962376	0.0218459	0.0113351	0.00569244	0.00342452	0.00150792	0.0522287	0.00256734	0.00261374	0.00164143	0.00273969	0.016022	0.00337159	0.00732795	0.0125222	0.00822038	0.0172045	0.000279206	0.0420751	0.00304567	0.0133054	0.00372879	0.0144769	0.00157272	0.000706866	0.0241041	0.0300743	0.0108541	0.010034	0.0115046	0.00257253	0.00985878	0.00431971	0.00903922	0.00746263	0.00959191	0.0525333	0.00109065	0.00257484	0.00629633	0.00150383	0.00154387	0.0141919	0.00534983	0.00326234	0.0103148	0.00166902	0.0105679	0.00091163	0.00657226	0.0141307	0.00412098	0.00281289	0.0118707	0.00355607	0.0146819	0.0027296	0.00201043	0.00373322	0.012571	0.000204704	0.0122796	0.0339423	0.0101524	0.0252105	0.00650677	0.0116997	0.00311272	0.040589	0.00734074	0.00136365	0.0127864	0.0115105	0.028699	0.0138999	0.0112531	0.0188313	0.0101929	0.0135324	0.00713327	0.0050854	0.0117125	0.00605814	0.0086024	0.00727541	0.0209447	0.0040312	0.000760704	0.00157552	0.00432442	0.0219379	0.00726828	0.0161091	0.00442799	7.57201e-05	0.00555859	0.0248504	0.00765226	0.0173706	0.00901303	0.0045263	1.257636
1944	-218.5587	-391.7054	173.1466	0.00395741	0.00672027	0.0407805	0.0204174	0.00758473	0.00162625	0.0036553	0.0284733	0.00186759	0.00242609	0.0132651	0.023718	0.0172671	0.00516733	0.00319817	0.0203041	0.0161317	0.00418863	0.0149421	0.00677901	0.00622912	0.0245795	0.00355852	0.0132288	0.00037108	0.00699371	0.0022362	0.0112883	0.00938141	0.0105414	0.00183122	0.00119794	0.0250236	0.0048045	0.0019086	0.0230068	0.00943745	0.00369731	0.0216065	0.00223941	0.00169513	0.00808736	0.00912976	0.0139112	0.00691661	0.00170705	0.0161857	0.00421988	0.00958288	0.0133306	0.0105398	0.0217542	0.00267598	0.0102533	0.00432487	0.00956843	0.000366102	0.00202944	0.0224616	0.00468141	0.00733558	0.0156724	0.00878871	0.00362817	0.0620177	0.00223603	0.00439039	0.03314	0.0199494	0.00388702	0.000440376	0.000369727	0.0200605	0.00347221	0.0129584	0.0424867	0.0168613	0.0134109	0.0213895	0.0146621	0.0193537	0.027205	0.0128553	0.00392291	0.0057795	0.01766	0.023508	0.0520575	0.00548657	0.00149264	0.00365093	0.0155508	0.014801	0.0133662	0.00105247	0.0411502	0.00633747	0.00337824	0.00573675	0.0348123	0.0174293	0.00647471	0.00138825	0.00312034	0.0243063	0.00159427	0.00207103	0.0113238	0.0202468	0.0147401	0.00441109	0.00273012	0.0173326	0.0137708	0.00357563	0.0127554	0.0057869	0.00531749	0.0209823	0.00303773	0.0112927	0.000316773	0.00597018	0.00190893	0.0096363	0.00800844	0.0089987	0.00156322	0.00102262	0.0213614	0.00410136	0.00162927	0.0196398	0.00805628	0.00315621	0.0184444	0.00191167	0.00144705	0.00690378	0.00779362	0.0118753	0.00590436	0.00145722	0.0138169	0.0036023	0.00818042	0.0113797	0.00899731	0.0185705	0.00228435	0.00875276	0.00369192	0.00816809	0.000312523	0.00173243	0.0191744	0.00399628	0.00626201	0.0133787	0.00750248	0.00309719	0.0529414	0.00190879	0.00374785	0.02829	0.0170298	0.00331816	0.000375927	0.000315618	0.0171246	0.00296405	0.0110619	0.0362688	0.0143937	0.0114482	0.0182591	0.0125163	0.0165213	0.0232236	0.010974	0.00334879	0.00493367	0.0150754	0.0200676	0.0444389	0.00468361	0.00127419	0.00311662	0.0132749	0.0126349	0.0114101	0.00089844	0.0351279	0.00540998	1.17144
1980	-231.0761	-404.1793	173.1031	0.00833788	0.0074954	0.0209094	0.0113123	0.0334998	0.00202108	0.00174468	0.0105335	0.000405411	0.0080639	0.00723285	0.010823	0.00479676	0.00687422	0.00629373	0.0198258	0.0354921	0.000494088	0.0169283	0.0125693	0.00207613	0.0186103	0.000854072	0.0129377	0.000325442	0.0179302	0.00554033	0.0137452	0.0156948	0.0204544	0.000139381	0.0305263	0.0228758	0.00139825	0.00785059	0.0100278	0.00369711	0.0035587	0.0472485	0.0216586	0.00213356	0.019286	0.0152211	0.0118019	0.00574643	0.000290857	0.032535	0.00247713	0.021104	0.0232097	0.0128483	0.0123388	0.00470914	0.00149215	0.00837235	0.00340332	0.00438872	0.00119688	0.00655275	0.0296269	0.00744332	0.0144914	0.0175893	0.00505832	0.0607873	0.0040669	2.15309e-05	0.010972	0.00153362	0.00874743	0.00268465	0.00223947	0.00822874	0.000460974	0.0425495	0.0240592	0.0283965	0.0134636	0.0215908	0.00717894	0.0103562	0.0272311	0.00170564	0.0204681	0.00945376	0.00864803	0.0190137	0.0206348	0.0230459	0.0048101	0.00780034	0.00701003	0.0240423	0.0143086	0.0123351	0.0102794	0.0047226	0.00689669	0.00619984	0.0172953	0.00935697	0.0277094	0.00167174	0.00144312	0.0087128	0.000335336	0.00667008	0.00598266	0.00895228	0.00396765	0.00568602	0.00520587	0.0163989	0.0293574	0.000408686	0.0140023	0.0103967	0.00171728	0.0153935	0.000706447	0.0107015	0.00026919	0.014831	0.00458269	0.0113694	0.012982	0.0169189	0.000115289	0.0252499	0.0189218	0.00115657	0.00649363	0.00829449	0.00305807	0.00294359	0.0390817	0.0179149	0.00176478	0.0159524	0.0125902	0.00976196	0.00475318	0.000240583	0.0269114	0.00204896	0.0174562	0.019198	0.0106275	0.0102061	0.00389518	0.00123423	0.00692521	0.00281506	0.00363014	0.000990002	0.00542012	0.024506	0.00615676	0.0119866	0.014549	0.004184	0.0502804	0.00336394	1.78094e-05	0.00907548	0.00126854	0.00723545	0.00222061	0.00185238	0.00680642	0.000381296	0.0351949	0.0199006	0.0234883	0.0111365	0.0178589	0.00593807	0.00856616	0.0225243	0.00141083	0.0169302	0.0078197	0.00715323	0.0157272	0.0170681	0.0190625	0.00397869	0.00645207	0.00579836	0.0198866	0.0118354	0.010203	0.00850266	0.00390631	1.208967
2016	-227.0197	-399.7531	172.7334	0.0111032	0.0116486	0.0378901	0.00346655	0.00531734	0.00189107	0.00217608	0.00238143	0.00288051	0.0167986	0.0152745	0.0104502	0.00426882	0.00582805	0.000428185	0.0259166	0.0126811	0.000218924	0.00836862	0.019085	0.00925172	0.0269653	0.00371232	0.0154265	0.000164697	0.0231762	0.00472311	0.00590692	0.0177337	0.0304053	0.00103049	0.00367166	0.0253378	0.00558607	0.00418887	0.0314269	0.000415891	0.00668395	0.0042426	0.0158657	0.0178844	0.00889409	0.00953668	0.00571797	0.0179046	0.0107761	0.0104228	0.00718837	0.0159125	0.0018006	0.00972055	0.0166309	0.000413548	0.0118715	0.0188185	0.0126796	0.0281026	0.000530974	0.00514253	0.0203115	0.0183534	0.000520498	0.011082	0.0233262	0.0959927	0.00572573	0.000669247	0.026988	0.00195529	0.0159902	0.0289503	0.0100304	0.0365602	0.0160129	0.00556195	0.00248957	0.0362119	0.0111824	0.00588424	0.00280393	0.0348581	0.0788731	0.0111404	0.061344	0.00434432	0.0547303	0.0245165	0.0403128	0.0231939	0.0036968	0.00276585	0.03513	0.0111645	0.0329201	0.0144757	0.0480648	0.000461336	0.00738966	0.00775264	0.0252175	0.00230714	0.00353892	0.00125859	0.00144828	0.00158494	0.00191711	0.0111802	0.0101659	0.00695503	0.00284108	0.00387882	0.000284976	0.0172486	0.00843984	0.000145703	0.00556968	0.0127019	0.00615742	0.0179466	0.00247071	0.010267	0.000109613	0.0154248	0.00314343	0.00393131	0.0118026	0.020236	0.000685836	0.00244365	0.0168634	0.00371777	0.00278787	0.020916	0.000276793	0.00444846	0.00282363	0.0105593	0.0119029	0.0059194	0.00634707	0.00380556	0.0119163	0.00717198	0.0069368	0.00478417	0.0105904	0.00119838	0.00646945	0.0110686	0.000275234	0.00790098	0.0125245	0.0084388	0.0187035	0.000353386	0.00342258	0.0135181	0.012215	0.000346414	0.00737553	0.0155246	0.0638873	0.00381072	0.000445413	0.0179617	0.00130133	0.0106422	0.0192677	0.00667568	0.0243324	0.0106573	0.00370172	0.00165692	0.0241006	0.00744236	0.00391621	0.00186614	0.0231995	0.0524934	0.00741441	0.040827	0.00289133	0.0364253	0.0163168	0.0268299	0.0154365	0.00246038	0.00184079	0.0233805	0.00743044	0.0219097	0.00963418	0.0319892	0.000307039	1.502533
2052	-219.5611	-392.6282	173.0671	0.00724008	0.028432	0.0365077	0.0122568	0.0114566	0.00641856	0.0156628	0.00152921	0.00386769	0.0136077	0.0150396	0.0229341	0.0142989	0.000638121	0.00273288	0.00541543	0.00865976	0.000313654	0.00991399	0.0184183	0.00923871	0.0254586	0.000450559	0.00691616	0.000879223	0.0139171	0.00252623	0.00882237	0.0156706	0.00118608	0.00216085	0.0283807	0.0465445	0.000529661	0.000786359	0.0326361	0.0110676	0.00250001	0.00486829	0.00268708	0.000481353	0.0342841	0.00176512	0.000498865	0.0198536	0.000304224	0.0469547	0.00520441	0.0109721	0.00170896	0.0230486	0.00822726	0.000831827	0.0418633	0.0205403	0.0156753	0.00807971	0.00577757	0.00297026	0.0136646	0.00298172	0.000100107	0.013463	0.0275993	0.0460529	0.00954041	0.0140728	0.0124971	0.0220267	0.00774602	0.00161949	0.00273049	0.0091555	0.00718514	0.000946592	0.00101419	0.038036	0.0184653	0.0013252	0.0103299	0.00625105	0.0417683	0.0278948	0.0510067	0.0019177	0.0145381	0.0156006	0.00545837	0.0125447	0.00259185	0.0184439	0.0174261	0.00974122	0.0083026	0.00930901	0.0344536	4.8572e-06	0.00584151	0.0229398	0.0294555	0.00988914	0.0092435	0.00517869	0.0126373	0.00123382	0.00312057	0.0109791	0.0121344	0.0185039	0.0115368	0.000514856	0.00220497	0.00436933	0.00698695	0.000253065	0.00799891	0.0148605	0.00745407	0.0205407	0.000363524	0.00558017	0.000709383	0.0112288	0.00203824	0.00711815	0.0126435	0.000956961	0.00174344	0.0228984	0.0375535	0.000427347	0.000634458	0.0263318	0.00892971	0.00201709	0.00392788	0.00216802	0.00038837	0.0276614	0.00142415	0.0004025	0.0160185	0.000245457	0.0378845	0.00419907	0.00885262	0.00137884	0.0185963	0.006638	0.000671143	0.0337766	0.0165726	0.0126473	0.00651896	0.00466152	0.0023965	0.011025	0.00240574	8.07695e-05	0.0108624	0.0222679	0.0371569	0.00769749	0.0113543	0.010083	0.0177718	0.00624972	0.00130665	0.00220304	0.00738694	0.00579719	0.000763739	0.000818281	0.0306886	0.0148984	0.00106921	0.00833445	0.00504354	0.0336999	0.0225064	0.0411537	0.00154726	0.0117298	0.0125871	0.00440398	0.0101214	0.00209118	0.0148811	0.0140599	0.00785951	0.00669879	0.00751079	0.0277982	3.91894e-06	1.239418
2088	-240.3127	-413.3506	173.0379	0.00486446	0.00107974	0.0193049	0.00524862	0.0132055	0.030591	0.0469331	0.0105363	0.000270677	0.00797753	0.00836094	0.0136297	0.00519739	0.00845454	0.000525379	0.0291964	0.052201	0.000737722	0.000152488	0.0135586	0.00852111	0.0106704	0.00286682	0.00344401	0.00393616	0.00650815	0.00509628	0.00620071	0.0103995	0.0297345	0.00289292	0.0246392	0.0517048	0.000638169	0.000347598	0.0175435	0.00337612	0.00941617	0.00205149	0.00858205	0.0021459	0.0164093	0.00533601	0.00369884	0.000675135	0.00427409	0.0270526	0.00320065	0.0179179	0.00608471	0.00900278	0.0143705	0.00384516	0.00880242	0.0158498	0.0268155	0.00959232	0.0464718	0.023194	0.0448457	0.00298011	0.00109046	0.056294	0.0209456	0.0104201	0.0250625	0.0187835	0.000882984	0.0217739	0.00868039	0.0350174	0.0369761	0.0093987	0.00707141	0.0039452	0.00652333	0.0124898	0.0166949	0.00104888	0.00178892	0.00947485	0.0133701	0.0239718	0.00977125	0.0019354	0.0306025	0.0138823	0.00596431	0.00316283	0.0212369	0.00926954	0.0199258	0.00581537	0.0148491	0.00228106	0.0101717	1.94729e-05	0.00384921	0.000854391	0.0152759	0.0041532	0.0104494	0.0242065	0.0371378	0.00833733	0.000214185	0.00631257	0.00661596	0.0107851	0.00411266	0.00669002	0.000415729	0.023103	0.0413064	0.000583754	0.000120663	0.0107288	0.0067427	0.00844344	0.0022685	0.00272522	0.00311466	0.00514985	0.00403265	0.00490658	0.00822907	0.0235287	0.00228915	0.0194968	0.0409136	0.000504979	0.000275052	0.0138821	0.00267151	0.00745096	0.00162333	0.00679092	0.00169804	0.0129846	0.00422235	0.00292687	0.00053423	0.00338206	0.0214066	0.00253265	0.0141783	0.00481479	0.00712384	0.0113713	0.00304265	0.0069653	0.0125419	0.0212189	0.00759034	0.0367728	0.0183533	0.0354861	0.00235815	0.000862877	0.044545	0.0165741	0.00824535	0.0198318	0.0148633	0.000698699	0.0172295	0.00686874	0.0277091	0.029259	0.00743713	0.00559556	0.00312181	0.00516187	0.00988313	0.0132106	0.00082997	0.00141556	0.00749739	0.0105797	0.0189687	0.00773193	0.00153147	0.0242156	0.010985	0.00471952	0.00250273	0.0168046	0.00733493	0.0157672	0.00460166	0.01175	0.00180499	0.00804884	1.54087e-05	1.263754
2124	-222.7594	-396.0827	173.3232	0.00876626	0.0193834	0.0341581	0.017916	0.00454332	0.0032096	0.00798168	0.00612916	0.00748528	0.00659085	0.0155586	0.0464303	0.0198179	0.0121918	0.00703623	0.00227769	0.00588165	0.00183655	0.00153928	0.00706285	0.000462285	0.010064	0.00373791	0.00785936	0.00513238	0.0115941	0.00151333	0.00732289	0.00496141	0.00431841	0.00991442	0.00931634	0.0134154	0.00205999	0.00522066	0.0139362	0.0160837	0.000963663	0.00642039	0.0084188	0.00779451	0.0105933	0.00742932	0.00153963	0.00280615	0.0115307	0.0304919	0.00734948	0.00797718	0.00748884	0.0167205	0.00939024	0.00350115	0.00593484	0.00600667	0.00480311	0.00360605	0.000126436	0.0294136	0.00615462	0.0071847	0.00396591	0.0078057	0.0112431	0.0329187	0.00401635	0.0142899	0.0256266	0.00834362	0.0243213	0.0171812	0.00377513	0.00592878	0.00811205	0.00529975	0.00348609	0.00810195	0.00394161	0.01104	0.019158	0.0223547	0.0287887	0.00238246	0.00274087	0.00756518	0.00469098	0.00933843	0.0261976	0.00652214	0.00430214	0.0120097	0.0296941	0.0479392	0.00578479	0.00379283	0.0084678	0.000558695	0.00869633	0.0192288	0.0338856	0.0177731	0.00450708	0.003184	0.00791801	0.00608027	0.00742557	0.00653827	0.0154345	0.0460599	0.0196598	0.0120945	0.0069801	0.00225952	0.00583474	0.0018219	0.001527	0.00700651	0.000458598	0.00998373	0.00370809	0.00779667	0.00509144	0.0115016	0.00150126	0.00726448	0.00492183	0.00428397	0.00983534	0.00924202	0.0133084	0.00204356	0.00517901	0.0138251	0.0159554	0.000955976	0.00636917	0.00835165	0.00773233	0.0105088	0.00737006	0.00152735	0.00278376	0.0114387	0.0302486	0.00729085	0.00791355	0.0074291	0.0165871	0.00931533	0.00347322	0.00588749	0.00595875	0.0047648	0.00357729	0.000125427	0.029179	0.00610552	0.00712739	0.00393428	0.00774344	0.0111534	0.0326561	0.00398431	0.0141759	0.0254222	0.00827706	0.0241273	0.0170441	0.00374502	0.00588149	0.00804734	0.00525748	0.00345828	0.00803732	0.00391017	0.0109519	0.0190052	0.0221764	0.028559	0.00236345	0.002719	0.00750483	0.00465356	0.00926394	0.0259886	0.00647011	0.00426782	0.0119139	0.0294572	0.0475568	0.00573865	0.00376257	0.00840025	0.000554239	1.008041
2160	-233.9173	-406.8077	172.8904	0.00118429	0.013775	0.0103237	0.00925562	0.00322378	0.00497128	0.00305056	0.0158829	0.00751118	0.0191436	0.00470251	0.0222141	0.0515452	0.00937474	0.00475946	0.0270287	0.0124273	0.00405032	0.00653498	0.000621506	0.0128836	0.0392736	0.0210967	0.029157	0.000583896	0.0111152	0.0109963	0.0101946	0.000854662	0.00640378	0.0139022	0.00493228	0.0476096	0.0598511	0.00276972	0.00417672	0.0153198	0.00553314	0.00119572	0.00659379	0.0113006	0.00649267	0.00992145	0.00686707	0.00850466	0.0102849	0.0152742	0.0187816	0.013129	0.00642606	0.00157231	0.0127576	0.0381149	0.015847	0.0139428	0.0288319	0.0144451	0.0030401	0.00599462	0.00546409	0.0017643	0.0418811	0.0114201	0.00454311	0.0327608	0.024903	0.0504198	0.00634081	0.0417227	0.011422	0.0194692	0.00244588	0.0185737	0.0130914	0.000542183	0.0122656	0.019731	0.0111514	0.0106366	0.0105294	0.0314945	0.021991	0.0116945	0.0424206	0.00129765	0.02289	0.00819175	0.00873064	0.0040476	0.0296572	0.0218993	0.0204265	0.0102768	0.00331381	0.0094266	0.00211404	0.00383698	0.00085673	0.00996496	0.00746825	0.00669561	0.00233212	0.00359628	0.00220681	0.0114898	0.00543367	0.0138487	0.00340185	0.0160699	0.0372884	0.00678178	0.00344304	0.0195528	0.00899001	0.00293005	0.00472747	0.000449604	0.00932015	0.0284109	0.0152616	0.0210925	0.000422397	0.00804088	0.00795487	0.0073749	0.000618272	0.00463256	0.010057	0.00356806	0.0344413	0.0432969	0.00200365	0.00302149	0.0110825	0.00400273	0.000864997	0.00477002	0.00817496	0.00469687	0.00717728	0.00496771	0.00615236	0.00744023	0.0110496	0.0135868	0.00949763	0.00464868	0.00113743	0.00922899	0.0275727	0.0114639	0.0100864	0.0208573	0.0104497	0.00219924	0.00433657	0.00395278	0.00127631	0.0302972	0.00826144	0.00328654	0.0236995	0.0180151	0.0364742	0.00458701	0.0301827	0.00826278	0.0140842	0.00176938	0.0134364	0.00947047	0.000392221	0.00887308	0.0142736	0.00806707	0.00769465	0.0076171	0.0227835	0.0159085	0.00845994	0.0306875	0.000938735	0.0165589	0.005926	0.00631584	0.00292807	0.0214544	0.0158422	0.0147767	0.00743435	0.00239724	0.0068193	0.00152932	0.00277571	1.382341
