Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1488.316	-1650.092	161.7764	0.0283928	0.130241	0.065805	0.00357847	0.0927177	0.0243577	0.136563	0.0385723	0.0516344	0.00873981	0.0588783	0.0581485	0.0203675	0.0435411	0.0891559	0.0302645	0.00411055	0.0669617	5.15202e-05	0.0231911	0.0383393	0.0662613	0.16403	0.0181132	0.0426334	0.100579	0.0721732	0.0546289	0.018165	0.00469347	0.0496598	0.129826	0.0461439	0.00841568	0.066164	0.016633	0.0213977	0.131673	0.0107365	0.0211739	0.0267034	0.0127372	0.0230092	0.0486571	0.0297868	0.095203	0.00261963	0.00787829	0.0309028	0.239987	0.0622565	0.0135064	0.0171007	0.00022744	0.00206325	0.00659669	0.0563634	0.0563904	0.111516	0.000723024	0.0249051	0.127967	0.0343598	0.0733636	0.0942615	0.0347455	0.0271582	0.100292	0.020676	0.198315	0.0400158	0.0205575	0.00929127	0.015688	0.0998497	0.0470136	0.0513566	0.0156947	0.0276289	0.0577436	0.00203498	0.135578	0.0136683	0.0191293	0.0423313	0.0175046	0.0255163	0.0334706	0.00204064	0.0289978	0.05489	0.0125368	0.00817029	0.0144037	0.0344558	0.124957	0.00445597	5.999293	1.572525	0.00617776	0.0283381	0.014318	0.000778612	0.0201737	0.00529979	0.0297137	0.00839264	0.0112347	0.00190163	0.0128109	0.0126521	0.0044316	0.00947378	0.0193987	0.00658502	0.000894383	0.0145697	1.12099e-05	0.00504596	0.00834194	0.0144173	0.0356899	0.00394111	0.00927627	0.0218842	0.0157036	0.0118863	0.00395239	0.00102121	0.0108051	0.0282477	0.0100401	0.0018311	0.0143961	0.00361905	0.00465576	0.0286497	0.00233607	0.00460707	0.00581019	0.00277139	0.00500639	0.0105869	0.00648108	0.0207145	0.000569985	0.00171417	0.00672389	0.0522169	0.0135459	0.00293876	0.00372081	4.94869e-05	0.000448927	0.00143532	0.0122637	0.0122695	0.0242638	0.000157317	0.00541891	0.0278433	0.00747608	0.0159626	0.0205096	0.00756001	0.00590914	0.0218218	0.00449872	0.0431498	0.00870672	0.00447294	0.00202162	0.00341343	0.0217255	0.0102293	0.0111743	0.00341489	0.00601155	0.012564	0.000442776	0.0294993	0.00297399	0.0041622	0.00921054	0.00380868	0.00555189	0.00728261	0.000444007	0.0063094	0.0119431	0.00272779	0.00177771	0.00313398	0.00749696	0.0271884	0.00096954	4.595965
3816	-1492.064	-1654.007	161.9429	0.0257098	0.0987505	0.0509121	0.00297829	0.0513838	0.0243926	0.0952197	0.0398852	0.0338006	0.0209602	0.0407065	0.0627744	0.0298032	0.137706	0.0338048	0.0182637	0.0100508	0.0267077	0.000420593	0.0324345	0.0188327	0.0811736	0.153827	0.0695136	0.0270973	0.0418485	0.0147761	0.0752646	0.0065154	0.00436413	0.00912156	0.0939899	0.0156724	0.0136074	0.0807435	0.0113815	0.0455527	0.0432612	0.0767082	0.00903843	0.014093	0.0396359	0.0191468	0.0907817	0.0182705	0.211429	0.00205158	0.00523038	0.0321358	0.207064	0.0487005	0.0222741	0.0557558	0.00319177	0.0165607	0.0254501	0.0256311	0.0345232	0.0585344	0.0079607	0.0124341	0.146319	0.0725364	0.0472997	0.041357	0.0072598	0.0193275	0.0110003	0.0401733	0.0807694	0.0167173	0.00263613	0.00811761	0.0514255	0.0995003	0.048349	0.0400934	0.00847325	0.0525901	0.0887173	0.00148072	0.104721	0.063646	0.0188981	0.013011	0.000255559	0.00103585	0.0198989	3.11707e-05	0.0165268	0.0113976	0.00961054	0.00813391	0.0393146	0.0232146	0.028411	0.000733496	7.843267	1.809946	0.00655395	0.0251735	0.0129785	0.000759226	0.0130988	0.00621818	0.0242734	0.0101675	0.00861645	0.00534318	0.0103769	0.0160025	0.00759744	0.0351041	0.00861754	0.00465579	0.00256216	0.00680834	0.000107218	0.00826822	0.00480085	0.0206928	0.0392137	0.0177204	0.00690765	0.010668	0.00376672	0.0191865	0.00166091	0.00111251	0.00232527	0.0239599	0.00399522	0.00346881	0.0205832	0.00290137	0.0116123	0.0110282	0.0195545	0.00230408	0.00359259	0.010104	0.00488091	0.0231421	0.00465753	0.0538975	0.00052299	0.00133333	0.00819206	0.0527849	0.0124147	0.00567811	0.0142133	0.000813647	0.00422165	0.00648774	0.0065339	0.00880067	0.0149216	0.00202935	0.00316971	0.0372996	0.018491	0.0120576	0.0105427	0.00185067	0.00492698	0.00280419	0.010241	0.0205898	0.00426158	0.000672003	0.00206934	0.0131094	0.0253647	0.0123251	0.0102206	0.00216	0.0134063	0.0226158	0.000377466	0.0266956	0.0162247	0.0048175	0.00331678	6.51473e-05	0.000264059	0.00507263	7.94605e-06	0.00421302	0.00290548	0.00244992	0.0020735	0.0100221	0.00591788	0.00724254	0.000186983	3.922793
3852	-1486.085	-1648.487	162.4021	0.0364394	0.125587	0.0725673	0.0040373	0.107467	0.0504355	0.128585	0.0426744	0.036367	0.0102923	0.0354234	0.0175088	0.0450959	0.123511	0.0707052	0.0463411	0.00755172	0.0547295	0.00135373	0.0342671	0.00878325	0.0201154	0.116899	0.109955	0.0185172	0.0550894	0.022518	0.124918	0.0111181	0.00239795	0.0342169	0.0957573	0.0725172	0.00493898	0.147116	0.0164659	0.0428065	0.0623828	0.0828671	0.00468991	0.0149488	0.0153635	0.0898696	0.114415	0.0185474	0.127668	0.00156509	0.0107293	0.0165227	0.144025	0.0419055	0.0116204	0.00397548	0.0136541	0.00693562	0.00818474	0.0362405	0.00455434	0.0536748	0.027608	0.00257305	0.0622421	0.166421	0.0402953	0.0408212	0.0398838	0.0141305	0.0312463	0.0181246	0.185606	0.0117959	0.042718	0.00145076	0.0458533	0.0256114	0.0119121	0.0165538	0.00104132	0.0434328	0.0410167	0.00931058	0.0208132	0.060634	0.0202653	0.0157193	0.00223015	0.00205633	0.00250807	0.000713825	0.1274	0.00936636	0.027572	0.0101452	0.0350857	0.0918447	0.0502208	0.0191633	5.913413	1.662817	0.00864558	0.0297967	0.0172173	0.000957887	0.0254975	0.0119663	0.0305079	0.0101249	0.00862842	0.00244195	0.00840454	0.00415414	0.0106994	0.0293041	0.0167755	0.0109949	0.00179172	0.0129851	0.000321184	0.00813019	0.00208391	0.00477257	0.0277355	0.0260878	0.00439338	0.0130705	0.00534261	0.029638	0.00263787	0.000568936	0.00811827	0.0227193	0.0172054	0.00117182	0.0349047	0.00390668	0.0101562	0.0148009	0.019661	0.00111273	0.00354674	0.00364513	0.0213224	0.0271461	0.00440055	0.0302904	0.000371332	0.00254562	0.00392016	0.0341714	0.00994247	0.00275706	0.000943219	0.00323955	0.00164554	0.00194191	0.00859839	0.00108056	0.0127348	0.00655026	0.00061048	0.0147675	0.039485	0.00956045	0.00968522	0.00946281	0.00335258	0.00741349	0.00430023	0.0440369	0.0027987	0.0101352	0.000344206	0.0108791	0.00607655	0.00282626	0.00392755	0.000247063	0.0103048	0.00973159	0.00220902	0.00493812	0.014386	0.00480814	0.00372954	0.000529124	0.000487883	0.000595063	0.000169362	0.0302268	0.00222226	0.0065417	0.00240704	0.00832441	0.021791	0.0119154	0.00454666	4.214797
3888	-1486.981	-1649.021	162.0393	0.0233728	0.156988	0.0695979	0.0151655	0.109043	0.031318	0.15303	0.0583357	0.0376811	0.000633333	0.0397547	0.0314187	0.0394048	0.143556	0.055275	0.0321178	0.0108687	0.0107689	0.00217247	0.0973726	0.00476116	0.0801511	0.114258	0.0503049	0.0244549	0.0284821	0.0683012	0.105746	0.00817909	0.00036544	0.0414797	0.0849706	0.0285425	0.00367396	0.0759688	0.0256528	0.00498634	0.0907314	0.0517496	0.00958657	0.00655153	0.0338617	0.0120232	0.135529	0.0477902	0.155222	0.0164551	0.00541071	0.0722501	0.159207	0.0359297	0.00782991	0.0254159	0.0158048	0.0227009	0.0174463	0.0543878	0.0770869	0.00962562	0.00760587	0.0674901	0.0250429	0.0602864	0.0182201	0.0241024	0.0684624	0.0357111	0.0380803	0.0462914	0.141074	0.0155529	0.0349581	0.00181094	0.0446463	0.0139417	0.00663748	0.00956736	0.0391856	0.00646909	0.0225852	0.0243048	0.00571985	0.0239288	0.0176121	0.0501988	0.0255019	0.0096263	0.0154039	0.000221704	0.0795753	0.000772419	0.0320459	0.00102496	0.0330742	0.0560089	0.0532707	0.0316429	6.63309	1.869623	0.00567521	0.0381186	0.0168992	0.00368238	0.026477	0.00760439	0.0371575	0.0141646	0.00914943	0.000153781	0.00965293	0.00762885	0.00956798	0.0348571	0.0134215	0.0077986	0.00263906	0.00261483	0.000527502	0.0236433	0.00115607	0.0194617	0.0277433	0.0122147	0.00593795	0.00691581	0.0165844	0.0256764	0.00198599	8.87335e-05	0.0100718	0.0206319	0.00693047	0.000892083	0.0184462	0.00622882	0.00121075	0.0220307	0.0125654	0.00232774	0.00159079	0.00822205	0.00291938	0.0329082	0.0116041	0.0376898	0.0039955	0.00131379	0.0175432	0.0386575	0.00872417	0.0019012	0.0061713	0.00383761	0.00551207	0.00423618	0.013206	0.0187177	0.00233722	0.0018468	0.0163874	0.00608074	0.0146383	0.00442408	0.00585237	0.0166235	0.00867109	0.00924636	0.0112401	0.0342545	0.00377644	0.00848827	0.00043972	0.0108407	0.00338522	0.00161166	0.00232307	0.00951476	0.00157078	0.00548396	0.00590151	0.00138885	0.0058102	0.00427643	0.0121889	0.00619218	0.00233739	0.00374025	5.38325e-05	0.0193219	0.000187553	0.00778114	0.000248872	0.00803083	0.0135997	0.0129348	0.0076833	4.118404
3924	-1502.424	-1664.37	161.9456	0.0378132	0.049435	0.0193502	0.00435218	0.0615238	0.0275221	0.170398	0.0692607	0.0860698	0.00545038	0.0362443	0.0124108	0.0455713	0.107095	0.0601376	0.0647338	0.00680302	0.0345527	0.00781813	0.00682873	0.0314958	0.0803017	0.121187	0.100005	0.000225975	0.0459626	0.00506673	0.0566325	0.00739169	0.000377364	0.0125313	0.0864032	0.0427658	0.00566019	0.0685484	0.0297813	0.100168	0.030653	0.0211163	0.044717	0.00590175	0.00184323	0.0608245	0.0889395	0.043919	0.141445	0.0165745	0.0173015	0.0509394	0.170037	0.0964723	0.0203597	0.0346453	0.0412704	0.0293822	0.00473096	0.0370732	0.039451	0.025863	0.000547634	0.0679965	0.0435147	0.0752386	0.00101471	0.0417406	0.0932408	0.0119647	0.0697992	0.0906936	0.132042	0.0129967	0.0912887	0.039508	0.0489735	0.00861092	0.0153485	0.0579849	0.00201313	0.0501782	0.0206452	0.046071	0.0262652	0.101637	0.00290837	0.0326816	0.00724271	0.0118851	0.0216944	0.00587204	0.16834	0.00250137	0.134528	0.000883017	0.00585623	0.0482765	0.037639	0.0103866	6.180909	1.718752	0.00865024	0.0113089	0.0044266	0.000995616	0.0140743	0.00629603	0.0389806	0.0158443	0.0196896	0.00124684	0.00829133	0.00283913	0.010425	0.0244994	0.0137572	0.0148087	0.00155628	0.00790437	0.0017885	0.00156216	0.00720507	0.01837	0.0277232	0.0228774	5.16946e-05	0.0105145	0.00115908	0.0129554	0.00169094	8.63268e-05	0.0028667	0.0197658	0.00978322	0.00129484	0.0156813	0.00681284	0.0229148	0.00701227	0.00483063	0.0102296	0.0013501	0.000421662	0.0139144	0.020346	0.010047	0.0323573	0.00379163	0.00395793	0.011653	0.0388981	0.0220693	0.00465754	0.00792554	0.00944112	0.00672156	0.00108227	0.00848096	0.00902491	0.00591648	0.000125278	0.0155551	0.00995453	0.0172118	0.000232127	0.0095487	0.02133	0.00273707	0.0159674	0.0207473	0.0302062	0.00297315	0.0208834	0.00903796	0.0112033	0.00196986	0.00351115	0.0132648	0.00046053	0.0114789	0.00472284	0.0105393	0.0060085	0.0232508	0.000665327	0.00747632	0.00165686	0.00271888	0.00496287	0.0013433	0.0385099	0.000572219	0.030775	0.000202001	0.00133969	0.0110439	0.0086104	0.00237606	4.371344
3960	-1477.471	-1641.373	163.902	0.0152506	0.0966497	0.0351867	0.00481923	0.14775	0.0142409	0.0863228	0.0513181	0.0524689	0.00189954	0.0696065	0.0508811	0.0270252	0.0812631	0.0574536	0.0363437	0.00439602	0.0245493	0.00592807	0.00587663	0.0133028	0.0781143	0.0639522	0.0872717	0.0037453	0.0349576	0.0261434	0.0951107	0.0176461	0.00706008	0.019964	0.0892411	0.0538355	0.00635402	0.0600352	0.0390037	0.0217168	0.053668	0.0396041	0.0146233	0.0183538	0.0204027	0.0140067	0.137023	0.0179638	0.144577	0.0162526	0.00950147	0.0323578	0.148721	0.083329	0.0458232	0.0278946	0.0325276	0.0107078	0.0729477	0.00200002	0.0820248	0.0353437	0.0248752	0.0333162	0.0162997	0.0137647	0.0168617	0.00512505	0.0394438	0.00174256	0.0150059	0.0478641	0.0238612	0.0153209	0.00215152	0.0201793	0.00733449	0.0656507	0.0127245	0.0567341	0.0591036	0.0119308	0.00923504	0.0443529	0.0410374	0.0778245	0.015665	0.0237297	0.0269654	0.104381	0.0173225	0.059286	0.123083	0.00933927	0.0135148	0.0199444	0.00672503	0.000705653	0.0459773	0.048058	4.219196	1.729807	0.00398941	0.0252826	0.00920449	0.00126066	0.03865	0.00372528	0.0225812	0.0134243	0.0137253	0.0004969	0.0182084	0.01331	0.00706953	0.0212576	0.0150293	0.00950716	0.00114995	0.00642185	0.00155072	0.00153727	0.00347988	0.0204339	0.0167293	0.0228294	0.000979732	0.00914457	0.00683885	0.02488	0.00461603	0.00184685	0.00522237	0.0233446	0.0140828	0.00166215	0.0157046	0.010203	0.00568091	0.014039	0.01036	0.00382532	0.00480117	0.00533714	0.00366402	0.0358439	0.00469915	0.0378199	0.00425152	0.00248549	0.00846447	0.0389038	0.021798	0.0119869	0.00729695	0.00850891	0.00280106	0.0190824	0.000523185	0.0214569	0.00924556	0.0065071	0.00871519	0.00426385	0.00360071	0.00441086	0.00134066	0.0103181	0.000455837	0.00392539	0.0125208	0.00624184	0.0040078	0.000562817	0.00527869	0.00191863	0.0171736	0.00332861	0.0148411	0.0154609	0.00312097	0.00241579	0.0116023	0.010735	0.0203581	0.00409782	0.00620745	0.00705389	0.0273049	0.00453139	0.0155086	0.0321973	0.00244306	0.00353534	0.00521727	0.0017592	0.000184592	0.0120272	0.0125715	3.822775
3996	-1503.987	-1665.708	161.72	0.000103266	0.0611344	0.0367517	0.00323167	0.0336141	0.0209542	0.0699555	0.0618099	0.0338354	0.0254787	0.0226039	0.016649	0.0796832	0.0474169	0.0565608	0.0426756	0.0182395	0.0239431	0.00678427	0.00630413	0.0107669	0.091346	0.0932115	0.0930266	0.00856813	0.0102838	0.0721823	0.100609	0.00466079	0.00349322	0.0128738	0.0432086	0.0231915	0.00281916	0.0663144	0.026846	0.0339433	0.0239761	0.0178855	0.0142553	0.0323592	0.0222592	0.0302461	0.0810048	0.0277051	0.0935096	0.000622582	0.012002	0.025329	0.195379	0.0641462	0.0377524	0.0329266	0.0183727	0.015891	0.00284348	0.0111771	0.0305025	0.0358629	0.000651041	0.0207159	0.0515862	0.0183364	0.0585538	0.0285012	0.00237378	0.00457674	0.000195157	0.0542287	0.0297088	0.0380458	0.00317728	0.020394	0.0322847	0.0905226	0.00898507	0.0610433	0.0746446	0.00802143	0.0151068	0.013151	0.0365473	0.0614536	0.0402004	0.0301568	0.00362112	0.0834615	0.0569894	0.0550584	0.136424	0.00513981	0.0110959	0.0454963	0.0124664	0.0196007	0.0554319	0.0264436	8.994697	2.326456	2.94584e-05	0.0174397	0.0104841	0.000921893	0.00958902	0.00597757	0.0199561	0.0176324	0.00965217	0.00726827	0.00644819	0.00474942	0.0227311	0.0135265	0.016135	0.012174	0.00520315	0.00683021	0.00193534	0.00179837	0.00307145	0.0260581	0.0265903	0.0265375	0.00244422	0.00293365	0.0205913	0.0287005	0.00132958	0.000996503	0.00367249	0.012326	0.00661579	0.000804217	0.0189174	0.00765831	0.00968294	0.00683962	0.00510216	0.00406658	0.00923105	0.00634983	0.00862825	0.0231081	0.00790337	0.0266753	0.000177603	0.00342379	0.00722557	0.0557355	0.0182989	0.0107696	0.00939291	0.00524114	0.00453321	0.000811154	0.00318848	0.0087014	0.0102306	0.000185721	0.00590958	0.0147159	0.00523079	0.0167035	0.00813048	0.000677165	0.0013056	5.5672e-05	0.0154697	0.00847496	0.0108532	0.000906376	0.00581775	0.00920979	0.0258232	0.00256315	0.0174137	0.0212937	0.00228826	0.00430949	0.00375155	0.0104258	0.0175308	0.0114679	0.00860279	0.00103299	0.0238089	0.0162573	0.0157064	0.0389174	0.00146622	0.00316531	0.0129786	0.00355628	0.00559147	0.015813	0.00754351	3.505474
4032	-1488.017	-1650.678	162.6609	0.0057734	0.194166	0.0491309	0.00264732	0.0584088	0.0304593	0.0576292	0.0499562	0.0291526	0.0125577	0.0732781	0.0363938	0.039704	0.0848841	0.0878983	0.0737438	0.0250627	0.0255761	0.0060851	0.0124141	0.0214452	0.0285093	0.0692623	0.0930408	0.00782447	0.0422357	0.0721158	0.055083	0.0449118	0.00701097	0.00712698	0.0593962	0.0462679	0.00336721	0.0406945	0.0346026	0.0275394	0.0314144	0.0446178	0.0187891	0.0511685	0.0120807	0.0865715	0.0236073	0.0321288	0.125884	0.00967764	0.00459467	0.047911	0.177209	0.101136	0.0462712	0.0424102	0.0115997	0.00658066	0.00794802	0.0245762	0.0310495	0.0309148	0.0149353	0.0196311	0.0483444	0.0157451	0.0446105	0.0256846	0.00404658	0.0139302	0.00569637	0.11681	0.00518864	0.0642889	0.0304673	0.0116081	0.0120569	0.122621	0.00189757	0.017315	0.103306	0.0173911	0.102845	0.0100205	0.00200396	0.0259883	0.0140171	0.00484485	0.0376768	0.136535	0.0132927	0.0397024	0.0679534	0.00344048	0.038049	0.0302462	0.00996298	0.0147719	0.0169578	0.0803265	6.140474	1.802287	0.00146992	0.049435	0.0125088	0.000674012	0.014871	0.00775498	0.0146725	0.0127189	0.00742229	0.00319722	0.0186567	0.00926593	0.0101087	0.0216116	0.022379	0.0187753	0.00638101	0.00651172	0.00154928	0.00316064	0.00545999	0.00725852	0.0176343	0.0236883	0.00199212	0.0107533	0.0183608	0.0140242	0.0114346	0.001785	0.00181454	0.0151224	0.0117799	0.000857297	0.0103609	0.00880987	0.00701156	0.00799814	0.0113598	0.00478374	0.0130276	0.00307575	0.0220412	0.00601046	0.00818004	0.0320504	0.00246394	0.00116981	0.0121982	0.0451176	0.0257495	0.0117807	0.0107977	0.0029533	0.00167545	0.00202358	0.00625715	0.00790526	0.00787096	0.00380255	0.00499811	0.0123086	0.00400871	0.0113579	0.00653935	0.00103026	0.00354666	0.0014503	0.02974	0.00132104	0.016368	0.00775703	0.00295544	0.00306971	0.0312195	0.000483124	0.00440842	0.0263019	0.0044278	0.0261845	0.00255124	0.000510211	0.00661665	0.00356878	0.00123351	0.00959257	0.0347621	0.00338434	0.0101083	0.017301	0.00087595	0.00968733	0.00770073	0.00253659	0.00376094	0.00431749	0.0204512	3.927707
4068	-1494.824	-1656.495	161.6703	0.0449131	0.12496	0.0300873	0.0177942	0.0540531	0.0541624	0.178451	0.0680891	0.0184984	0.00215387	0.118388	0.0563841	0.0877365	0.121019	0.0422127	0.0428333	0.013844	0.0309581	0.0129766	0.00123679	0.0237902	0.0464132	0.149104	0.144771	0.0364018	0.116435	0.0222407	0.0816039	0.0292226	0.00087483	0.035944	0.0891129	0.0248954	0.00660197	0.0623019	0.0276011	0.0731613	0.0212975	0.0923353	0.0255722	0.0864358	0.0572718	0.0526126	0.16	0.0355219	0.112626	0.0282114	0.0170526	0.0155233	0.251622	0.0724894	0.0550534	0.0595992	0.0434902	0.0266929	0.0129351	0.018678	0.0931845	0.0248798	0.0308061	0.0138464	0.0499619	0.0217665	0.0619375	0.00534758	0.0172313	0.0409435	0.0227601	0.0982963	0.0141947	0.0137762	0.0370875	0.0151379	0.0476904	0.112341	0.0195684	0.00120728	0.0344369	0.0038817	0.0486591	0.0853476	0.00113011	0.0389786	0.00898932	0.00721251	0.0311178	0.11748	0.0171964	0.0234065	0.0958826	0.0183886	0.0422858	0.0251982	0.0496402	0.0124952	0.00799986	0.080889	5.850068	1.332336	0.00930103	0.0258778	0.00623077	0.00368499	0.0111938	0.0112165	0.0369554	0.0141005	0.00383082	0.000446044	0.0245169	0.0116766	0.0181693	0.0250618	0.0087418	0.00887033	0.00286695	0.0064111	0.00268731	0.000256127	0.00492671	0.00961168	0.030878	0.0299806	0.00753842	0.0241124	0.00460582	0.0168993	0.00605169	0.000181168	0.00744363	0.0184544	0.00515557	0.0013672	0.0129021	0.0057159	0.0151509	0.0044105	0.0191217	0.00529574	0.0178999	0.0118604	0.0108955	0.0331344	0.0073562	0.0233238	0.00584227	0.00353141	0.00321472	0.0521084	0.0150118	0.011401	0.0123424	0.00900637	0.00552781	0.00267872	0.00386801	0.0192975	0.00515234	0.00637962	0.00286745	0.0103466	0.00450762	0.0128266	0.00110743	0.00356842	0.00847898	0.00471337	0.0203561	0.00293956	0.00285291	0.00768042	0.00313489	0.00987617	0.0232646	0.00405241	0.000250014	0.00713153	0.000803859	0.0100768	0.0176746	0.000234033	0.00807206	0.00186159	0.00149364	0.00644416	0.0243289	0.0035612	0.00484723	0.0198563	0.00380808	0.00875695	0.00521828	0.01028	0.00258762	0.00165669	0.0167513	4.828831
4104	-1498.856	-1660.563	161.7063	0.0218115	0.126618	0.114845	0.0104879	0.0616311	0.0374268	0.110324	0.0829059	0.0200015	0.00763558	0.0361036	0.0208938	0.015505	0.0818706	0.0433033	0.0606	0.0143681	0.0358769	0.0035377	0.00971092	0.0274341	0.0312687	0.0454698	0.113478	0.040174	0.0358723	0.0626311	0.0842333	0.00521782	0.0117542	0.0108393	0.0588924	0.0249354	0.00647117	0.109616	0.0224318	0.0506151	0.0799629	0.00903162	0.00484588	0.043057	0.0251586	0.0526579	0.135866	0.0257601	0.0877731	0.0165983	0.00415144	0.0785456	0.144032	0.00628645	0.0471721	0.0153609	0.0066092	0.0135952	0.0262956	0.0207162	0.00125763	0.0209314	0.00154608	0.00401559	0.0576781	0.205373	0.00817713	0.048754	0.00719265	0.0721826	0.0157977	0.0673572	0.0338732	0.0230705	0.0838701	0.0525533	0.0271373	0.0556483	0.0144373	0.0359975	0.0434341	0.0595743	0.0138091	0.0258328	0.00877049	0.0643871	0.0266356	0.0243419	0.0619257	0.0289476	0.00565637	0.0528727	0.0236365	0.0115079	0.0227828	0.0291638	0.00854302	0.150088	0.0324635	0.0633052	6.824166	2.161553	0.00532664	0.0309217	0.0280465	0.00256127	0.0150511	0.00914009	0.0269426	0.0202466	0.00488461	0.0018647	0.00881694	0.00510253	0.00378651	0.0199938	0.0105752	0.0147993	0.00350886	0.00876157	0.000863949	0.00237152	0.00669974	0.0076362	0.0111043	0.0277128	0.00981099	0.00876046	0.0152953	0.0205708	0.00127426	0.00287052	0.0026471	0.0143823	0.00608952	0.00158034	0.0267696	0.00547812	0.0123608	0.0195279	0.00220563	0.00118342	0.010515	0.00614404	0.0128597	0.0331803	0.00629094	0.0214353	0.0040535	0.00101383	0.0191818	0.0351745	0.00153523	0.01152	0.00375133	0.00161405	0.00332012	0.0064217	0.00505915	0.000307128	0.00511171	0.000377571	0.000980657	0.0140857	0.0501546	0.00199695	0.0119063	0.00175653	0.0176279	0.00385799	0.0164495	0.00827226	0.0056341	0.0204821	0.0128342	0.00662727	0.01359	0.00352577	0.00879104	0.0106071	0.0145488	0.00337236	0.00630869	0.00214186	0.0157241	0.00650475	0.0059446	0.015123	0.00706936	0.00138136	0.0129122	0.00577233	0.00281038	0.00556383	0.00712215	0.00208631	0.0366532	0.00792798	0.0154599	4.094799
