Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.6823	-680.5597	166.8774	0.0337541	0.0330605	0.0340387	0.00280732	0.0723888	0.0426965	0.00660301	0.00345106	0.0210619	0.00768829	0.00597229	0.00622376	0.0176647	0.0318491	0.00358687	0.00634629	0.00816368	0.0124877	0.00891468	0.0200711	0.055335	0.0126127	0.0314125	0.00213616	0.0259403	0.0162671	0.0109311	0.046386	0.0203005	0.0151482	0.0781983	0.0740056	0.00918616	0.0165746	0.0168751	0.00218108	0.00765996	0.0112923	0.120002	0.0330511	0.00724755	0.000878415	0.0446387	0.013919	0.0162446	0.0057347	0.0194691	0.00539327	0.0249529	0.0933859	0.103238	0.0585203	0.0268974	0.0310831	0.0229941	0.0630602	0.0533635	0.00106217	0.0449365	0.00421275	0.00852863	0.00258707	0.0567414	0.0138552	0.0042181	0.00317104	0.0397968	0.055473	0.0173656	0.0174492	0.0148241	0.0307548	0.0302956	0.014507	0.0243612	0.0292467	0.00657936	0.00334226	0.0454094	0.00750941	0.0300677	0.0493134	0.00544783	0.0123966	0.0130563	0.0355137	0.00451242	0.0147544	0.0234036	0.0489918	0.00643968	0.0433864	0.0087077	0.00640785	0.00409986	0.05214	0.00616142	2.275147	2.424567	0.0139689	0.0136818	0.0140867	0.00116179	0.0299576	0.0176696	0.00273261	0.0014282	0.0087163	0.00318174	0.00247159	0.00257566	0.0073104	0.0131805	0.0014844	0.00262637	0.00337848	0.00516793	0.00368928	0.0083063	0.0229	0.00521967	0.0129998	0.000884034	0.0107352	0.00673202	0.00452375	0.0191965	0.00840121	0.00626897	0.0323618	0.0306267	0.00380163	0.00685926	0.00698363	0.000902625	0.00317002	0.00467326	0.0496622	0.013678	0.00299935	0.000363526	0.0184734	0.00576027	0.0067227	0.00237327	0.00805716	0.00223197	0.0103266	0.0386471	0.0427245	0.0242182	0.0111313	0.0128635	0.00951593	0.026097	0.0220841	0.000439572	0.0185966	0.00174342	0.00352951	0.00107064	0.023482	0.00573389	0.00174563	0.00131231	0.0164696	0.0229571	0.00718663	0.00722122	0.00613484	0.0127277	0.0125376	0.0060036	0.0100817	0.0121035	0.00272282	0.00138317	0.0187923	0.00310772	0.0124433	0.020408	0.00225455	0.00513026	0.00540328	0.0146971	0.00186743	0.00610601	0.00968541	0.0202749	0.00266502	0.0179552	0.00360362	0.00265184	0.0016967	0.0215778	0.00254986	2.416376
36	-497.1033	-665.307	168.2037	0.00729236	0.0106057	0.0229371	0.00290131	0.0842707	0.00683855	0.0085116	0.0273844	0.0289849	0.0221327	0.00382528	0.010777	0.0047535	0.0254317	0.00527207	0.00540181	0.0201773	0.0198052	0.00670546	0.012525	0.0175814	0.0100725	0.0284201	0.000518078	0.00795825	0.00887051	0.00646249	0.0376423	0.0274927	0.0190436	0.0980515	0.036346	0.00175176	0.0152536	0.0159741	0.00477794	0.0146709	0.0157592	0.0919872	0.00731478	0.00737731	0.00861503	0.0251514	0.0180949	0.0249559	0.010745	0.0146508	0.0203734	0.00581413	0.0794273	0.0693436	0.0104075	0.0237018	0.0214477	0.0100237	0.069691	0.0139138	0.0201344	0.0163093	0.0077989	0.0132452	0.0408359	0.0440715	0.0141033	0.00624296	0.0126085	0.010634	0.0835393	0.0151085	0.00929092	0.0122421	0.0301417	0.0116154	0.0638929	0.0262335	0.01537	0.0144076	0.00880682	0.0243033	0.0275055	0.0140985	0.0197152	0.00315333	0.053005	0.00416456	0.0166237	0.0142787	0.0310133	0.03339	0.0198472	0.0229932	0.0178048	0.00621049	0.00843007	0.00152651	0.0507958	0.0299719	1.746753	2.019494	0.00345334	0.00502239	0.010862	0.00137393	0.0399069	0.00323844	0.00403072	0.0129681	0.013726	0.0104811	0.00181149	0.00510351	0.00225105	0.0120433	0.00249663	0.00255806	0.00955508	0.00937888	0.00317542	0.00593129	0.00832576	0.00476988	0.0134585	0.000245339	0.00376868	0.00420069	0.00306036	0.0178258	0.0130194	0.00901823	0.0464329	0.0172119	0.000829556	0.00722343	0.00756463	0.00226262	0.00694749	0.00746289	0.0435611	0.00346396	0.00349357	0.0040797	0.0119106	0.00856894	0.011818	0.00508835	0.00693799	0.00964795	0.00275332	0.0376133	0.0328381	0.00492856	0.0112241	0.0101567	0.00474679	0.0330026	0.00658898	0.00953478	0.00772335	0.00369322	0.00627235	0.0193381	0.0208704	0.00667871	0.00295639	0.00597081	0.0050358	0.0395606	0.00715472	0.00439978	0.00579734	0.0142738	0.00550054	0.0302569	0.012423	0.00727856	0.00682281	0.00417053	0.011509	0.0130254	0.00667643	0.00933625	0.00149328	0.0251009	0.00197215	0.00787227	0.00676179	0.0146866	0.015812	0.00939876	0.0108886	0.00843157	0.00294102	0.00399211	0.000722891	0.0240547	0.0141934	2.111681
72	-506.9967	-674.0017	167.005	0.00251207	0.00256388	0.00577025	0.0195076	0.0473941	0.00303048	0.00969824	0.00409989	0.00872527	0.0103415	0.0149528	0.014562	0.00069278	0.00789687	0.00235834	0.00441832	0.0280525	0.0152882	0.00141578	0.00344863	0.0482977	0.00850585	0.0205749	0.000130521	0.010626	0.00898552	0.0014527	0.0851334	0.0208418	0.0152716	0.0528111	0.0450995	0.0086604	0.0073702	0.0164565	0.0267116	0.0157878	0.00784027	0.0998439	0.00963464	0.00274523	0.00423508	0.0210295	0.0292928	0.00222594	0.0119317	0.00339729	0.00291148	0.0226604	0.0850051	0.0283302	0.053652	0.0246117	0.00703835	0.0164866	0.0143356	0.0163573	0.00777858	0.0140329	0.00714494	0.00348288	0.0137695	6.32688e-05	0.0163147	0.0248421	0.00612546	0.00839975	0.0135951	0.000427264	0.0159269	0.00621297	0.00518182	0.0392915	0.04373	0.00861071	0.0328611	0.0323378	0.00756398	0.0208727	0.00288579	0.0321963	0.0102043	0.0156841	0.010868	0.0189358	0.0119411	0.0100708	0.00824839	0.0496837	0.0479781	0.00648352	0.0199558	0.0164722	0.00312176	0.00631537	0.00929072	0.0317914	2.310373	3.344728	0.00147448	0.00150489	0.00338688	0.0114501	0.0278182	0.00177876	0.00569244	0.00240646	0.00512135	0.00607002	0.00877665	0.00854728	0.000406631	0.00463512	0.00138424	0.00259336	0.0164656	0.00897352	0.000831001	0.00202419	0.0283486	0.00499256	0.0120766	7.661e-05	0.006237	0.00527411	0.000852674	0.0499696	0.0122332	0.00896376	0.0309978	0.0264714	0.00508328	0.00432598	0.00965926	0.0156785	0.00926676	0.00460189	0.058604	0.00565511	0.00161133	0.00248581	0.0123434	0.0171936	0.00130653	0.00700338	0.00199406	0.00170891	0.0133007	0.0498943	0.0166286	0.0314913	0.014446	0.0041312	0.0096769	0.00841435	0.00960103	0.00456568	0.00823672	0.00419376	0.0020443	0.00808209	3.7136e-05	0.00957603	0.0145812	0.00359537	0.00493028	0.00797971	0.000250785	0.00934841	0.00364674	0.0030415	0.0230624	0.0256676	0.00505411	0.019288	0.0189809	0.00443972	0.0122514	0.00169383	0.0188978	0.00598947	0.00920588	0.00637901	0.0111145	0.0070089	0.00591114	0.00484144	0.0291622	0.028161	0.00380554	0.0117132	0.00966846	0.00183234	0.00370685	0.00545324	0.0186602	1.703705
108	-501.3947	-669.0968	167.7021	0.00137851	0.00570404	0.0207476	0.00614194	0.0656086	0.00540557	0.00874857	0.011037	0.00583286	0.00148834	0.00342744	0.00449546	0.0114238	0.00770113	0.000241428	0.0147414	0.0299953	0.011316	0.00385132	0.00505295	0.0610295	0.0158571	0.0222932	6.47469e-05	0.01705	0.00317195	0.00103828	0.0320122	0.013927	0.0162327	0.0732482	0.0548078	0.00191009	0.00552028	0.0178965	0.00364058	0.0231589	0.0100212	0.0649772	0.0034804	0.000142624	0.00544373	0.0337906	0.0251115	0.00546484	0.0165637	0.0248479	0.00849635	0.0191779	0.0436896	0.0488636	0.0312619	0.0692501	0.0129425	0.00269591	0.0589656	0.0300533	0.00821033	0.0271577	0.0209413	0.00455622	0.0201753	0.00374599	0.0258982	0.00533919	0.0090769	0.0685779	0.0212795	0.000621805	0.0362433	0.0320933	0.00128802	0.04026	0.0172707	0.0190873	0.060514	0.00399075	0.0452667	0.0117234	0.0319243	0.00700638	0.0365147	0.0368709	0.0197764	0.00714649	0.0303753	0.0100724	0.011035	0.0256834	0.0365376	0.00545377	0.0148852	0.0150868	0.00362003	0.011239	0.0110743	0.0105578	1.832071	2.747735	0.000721502	0.00298545	0.0108591	0.00321464	0.034339	0.00282923	0.00457892	0.00577666	0.00305287	0.000778986	0.00179389	0.00235288	0.00597912	0.0040307	0.000126362	0.0077155	0.0156993	0.00592272	0.00201575	0.00264467	0.0319423	0.00829949	0.0116681	3.3888e-05	0.00892383	0.00166017	0.000543427	0.0167549	0.00728925	0.00849608	0.0383374	0.0286859	0.000999725	0.00288926	0.00936689	0.00190545	0.0121212	0.00524503	0.0340085	0.00182161	7.4648e-05	0.0028492	0.0176857	0.0131431	0.00286025	0.00866929	0.0130052	0.00444692	0.0100375	0.0228668	0.0255748	0.0163622	0.0362449	0.00677399	0.00141102	0.0308621	0.0157296	0.00429722	0.0142141	0.0109605	0.00238469	0.0105596	0.00196062	0.0135549	0.00279448	0.00475077	0.0358931	0.0111375	0.000325448	0.0189694	0.0167974	0.000674141	0.0210717	0.00903933	0.00999013	0.0316725	0.00208872	0.0236922	0.00613591	0.0167089	0.00366708	0.0191115	0.0192979	0.0103508	0.00374041	0.0158982	0.00527183	0.0057756	0.0134425	0.0191235	0.00285446	0.00779076	0.00789632	0.00189469	0.0058824	0.00579619	0.00552583	1.910617
144	-511.9168	-680.3523	168.4355	0.00340973	0.0132155	0.0182753	0.00777732	0.0135475	0.0383399	0.00688932	0.00813223	0.0126357	0.00614081	0.000619972	0.0233405	0.00170259	0.00337846	0.00189296	0.000560274	0.00652654	0.0142537	0.00654429	0.00142787	0.028879	0.0265217	0.0356837	0.00192323	0.0772457	0.0240572	0.0170984	0.00383936	0.0284711	0.0396261	0.0173088	0.0609277	0.0076176	0.0295324	0.0484754	0.012815	0.00411499	0.0473325	0.0634833	0.00563517	0.00320416	0.00612663	0.0134168	0.0297205	0.00825535	0.0178268	0.00725575	0.0131753	0.0114992	0.0554226	0.0413148	0.0422758	0.0284915	0.0306128	0.0050984	0.024933	0.075234	0.00402808	0.037544	0.00654311	0.00698036	0.00634624	0.00100751	0.0247122	0.00599705	0.0147427	0.0162381	0.0328859	0.0199795	0.0254779	0.0160587	0.0133671	0.00153789	0.0252591	0.0534076	0.0429411	0.0107846	0.0561292	0.0348349	0.0171114	0.00181919	0.0115978	0.00494474	0.00319438	0.00416354	0.0148035	0.0196987	0.0314923	0.0463069	0.0603377	0.00955221	0.00944685	0.0218443	0.0065851	0.0211248	0.00180391	0.0411042	1.053529	2.666134	0.00173365	0.00671929	0.00929191	0.00395431	0.0068881	0.0194936	0.00350281	0.00413476	0.00642451	0.00312224	0.000315219	0.0118672	0.000865664	0.00171775	0.000962458	0.000284866	0.00331836	0.00724716	0.00332738	0.000725987	0.0146833	0.0134847	0.0181431	0.00097785	0.0392749	0.0122317	0.00869355	0.00195209	0.0144759	0.0201475	0.0088005	0.0309781	0.0038731	0.0150155	0.0246469	0.00651568	0.00209223	0.0240658	0.0322775	0.00286515	0.00162913	0.00311503	0.00682168	0.0151111	0.00419736	0.00906388	0.00368912	0.00669885	0.00584669	0.0281791	0.0210061	0.0214947	0.0144863	0.0155648	0.00259223	0.0126769	0.0382521	0.00204804	0.0190889	0.00332679	0.0035491	0.00322669	0.000512257	0.0125647	0.00304914	0.00749581	0.0082561	0.0167205	0.0101584	0.012954	0.00816492	0.00679637	0.000781924	0.0128427	0.0271546	0.021833	0.00548333	0.0285384	0.0177115	0.00870016	0.000924953	0.00589682	0.00251411	0.00162415	0.00211691	0.00752668	0.0100156	0.016012	0.0235443	0.0306781	0.00485673	0.00480316	0.0111065	0.00334813	0.0107407	0.000917182	0.0208991	1.966797
180	-507.3398	-674.7874	167.4476	0.0124598	0.00875938	0.00690031	0.011004	0.0408702	0.0133619	0.00509592	0.0143796	0.0111052	0.00386492	0.00192854	0.0165952	0.000942041	0.000256165	0.000274852	0.00342621	0.00797534	0.0144791	0.0131515	0.00728769	0.0338451	0.0244655	0.0207971	0.00746786	0.0596749	0.0020981	0.00261069	0.0378198	0.00527453	0.0173795	0.0425469	0.0156411	0.00402289	0.0253403	0.00827828	0.00935662	0.0120949	0.00679504	0.072718	0.000828778	0.00282535	0.00426416	0.0170792	0.0449597	0.00346902	0.00236869	0.0135093	0.00341684	0.0165345	0.0444964	0.0764759	0.00534841	0.0053924	0.0384358	0.043464	0.0319862	0.021683	0.00704194	0.0331669	0.00288901	0.00938454	0.0120801	0.00363653	0.0241025	0.0179649	0.0131224	0.0212538	0.00293327	0.0326655	0.0148156	0.0147019	0.012675	0.0176184	0.00530429	0.0149395	0.0327108	0.0240221	0.00537232	0.0126621	0.000229884	0.00547651	0.00722673	0.0020195	0.0126311	0.00613539	0.0262489	0.0334761	0.0221903	0.0316504	0.0100228	0.0073092	0.0115131	0.0101068	0.00224239	0.0287953	0.0063871	0.0384318	2.299686	3.088054	0.00790579	0.00555784	0.00437826	0.00698206	0.0259322	0.00847818	0.00323337	0.00912386	0.00704626	0.0024523	0.00122366	0.0105297	0.000597727	0.000162537	0.000174394	0.00217394	0.00506037	0.00918705	0.00834466	0.00462405	0.0214748	0.0155234	0.0131958	0.00473837	0.0378638	0.00133125	0.00165649	0.0239968	0.0033467	0.0110273	0.0269961	0.00992428	0.00255253	0.0160785	0.00525258	0.0059368	0.00767423	0.00431147	0.0461397	0.000525861	0.00179269	0.00270562	0.0108368	0.028527	0.0022011	0.00150294	0.00857167	0.00216799	0.0104911	0.0282331	0.0485241	0.00339358	0.00342149	0.0243876	0.027578	0.0202953	0.0137579	0.00446813	0.0210444	0.00183308	0.00595451	0.00766484	0.00230739	0.0152931	0.0113988	0.0083262	0.0134856	0.00186117	0.0207263	0.00940051	0.00932836	0.00804228	0.0111789	0.00336558	0.00947917	0.0207551	0.0152421	0.00340875	0.00803412	0.000145862	0.00347485	0.00458537	0.00128138	0.00801448	0.00389292	0.016655	0.0212407	0.0140798	0.0200823	0.00635948	0.0046377	0.00730507	0.0064128	0.0014228	0.0182707	0.00405263	0.024385	1.576039
216	-508.7432	-675.2961	166.5529	0.0053468	0.00614164	0.0160538	0.00434734	0.0249843	0.0305494	0.00441376	0.0059802	0.0103803	0.00123271	0.000808792	0.0142198	0.00117505	7.75205e-05	0.0100848	0.00481866	0.0136109	0.00716582	0.0142555	0.0109117	0.0247263	0.0104687	0.0365332	0.00483736	0.00831758	0.0135709	0.00430496	0.0436752	0.0287222	0.00441153	0.0508546	0.0196751	0.000293739	0.0056818	0.0191355	0.0010032	0.00384197	0.00608281	0.0619512	0.00455622	0.00147843	0.00140973	0.00553391	0.0190842	0.00284221	0.00863597	0.00465321	0.0154055	0.010062	0.0481506	0.0235946	0.0282975	0.0183389	0.00859273	0.000949163	0.040817	0.00380007	0.00408349	0.00384464	0.00346882	0.000821559	0.00724236	0.010025	0.0155294	0.0148179	0.0114633	0.0333619	0.00383671	0.011194	0.0139057	0.00424822	0.0315055	0.00599029	0.010664	0.0333056	0.0147105	0.0104365	0.0182148	0.0188925	0.00133432	3.79014e-05	0.00153062	0.00686579	0.00849005	0.0335925	0.0100343	0.0161795	0.00834723	0.0314685	0.0114097	0.00165129	0.0116173	0.0233962	0.0635046	0.0546978	0.0021227	0.0126806	1.664751	4.805662	0.00392751	0.00451136	0.0117923	0.00319335	0.0183523	0.0224402	0.00324214	0.00439278	0.00762489	0.000905488	0.000594101	0.0104452	0.000863138	5.69429e-05	0.00740785	0.00353956	0.00999794	0.00526367	0.0104714	0.00801525	0.0181628	0.0076898	0.0268356	0.0035533	0.0061097	0.00996851	0.00316222	0.0320818	0.021098	0.0032405	0.0373554	0.0144524	0.000215767	0.00417359	0.0140561	0.000736906	0.00282213	0.00446815	0.0455064	0.00334679	0.00108599	0.00103552	0.00406495	0.0140184	0.00208776	0.00634358	0.00341803	0.0113162	0.00739108	0.0353691	0.0173314	0.020786	0.0134709	0.00631181	0.000697211	0.0299822	0.00279135	0.00299954	0.00282409	0.00254803	0.000603479	0.0053199	0.0073639	0.0114072	0.0108845	0.00842041	0.0245061	0.00281827	0.00822256	0.0102144	0.00312054	0.0231425	0.00440018	0.00783328	0.0244647	0.0108056	0.00766617	0.0133798	0.0138776	0.000980131	2.78406e-05	0.00112432	0.00504328	0.00623639	0.0246755	0.00737073	0.0118847	0.00613148	0.0231153	0.00838102	0.00121296	0.00853353	0.0171858	0.0466475	0.0401784	0.00155923	0.00931458	1.361373
252	-508.5891	-676.4216	167.8325	0.00633752	0.0160461	0.0164445	0.0199561	0.0558426	0.00733813	0.0051533	0.0106511	0.0118165	0.00311954	0.000681221	0.0302135	0.00634981	0.00234276	0.00313205	0.0117842	0.0104878	0.00444546	0.0170443	0.00590337	0.0125383	0.0183232	0.0206901	0.029172	0.00677392	0.0227587	0.00733051	0.00461817	0.0189907	0.000512779	0.0348123	0.0332945	0.000301437	0.0106432	0.0178255	0.000358777	0.00196567	0.0367386	0.0536765	0.0177622	0.00306051	0.000949322	0.00754537	0.0338684	0.00972977	0.0180495	0.011493	0.00315973	0.0173362	0.0319864	0.0207056	0.0242181	0.0382303	0.0319433	0.0179365	0.0103362	0.00410813	0.0214527	0.00965623	0.00505247	0.000689043	0.0190669	0.00561031	0.0299605	0.00416451	0.013775	0.0206656	0.00134107	0.0146985	0.0135312	0.00204761	0.0222129	0.012208	0.0106082	0.047206	0.0540803	0.0108812	0.0166462	0.00926976	0.00507469	0.000481586	0.00222893	0.00734058	0.0148773	0.0133771	0.000918877	0.0250779	0.00852011	0.0223708	0.00527426	0.0182175	0.00807199	0.0109722	0.0367128	0.0158517	0.0152349	0.0164009	1.825249	3.26777	0.00436871	0.0110612	0.0113359	0.0137566	0.0384946	0.00505847	0.00355238	0.00734222	0.00814558	0.00215043	0.000469593	0.0208274	0.00437718	0.00161496	0.00215905	0.00812336	0.00722966	0.00306444	0.0117493	0.00406943	0.00864316	0.0126309	0.0142625	0.0201094	0.00466954	0.0156885	0.00505322	0.00318349	0.0130911	0.000353479	0.0239975	0.0229513	0.000207793	0.00733677	0.0122878	0.00024732	0.00135502	0.0253254	0.0370014	0.0122442	0.00210973	0.000654406	0.00520133	0.0233468	0.00670712	0.0124422	0.00792261	0.00217813	0.0119506	0.0220495	0.0142732	0.0166945	0.0263537	0.0220198	0.0123644	0.00712513	0.0028319	0.0147883	0.00665643	0.00348287	0.000474986	0.0131436	0.00386742	0.020653	0.00287076	0.00949569	0.0142456	0.000924457	0.0101323	0.00932762	0.0014115	0.0153123	0.00841548	0.00731269	0.032541	0.0372797	0.00750088	0.0114749	0.00639002	0.00349819	0.000331977	0.00153649	0.00506016	0.0102555	0.00922139	0.000633419	0.0172872	0.00587326	0.0154211	0.00363576	0.0125581	0.00556435	0.00756361	0.0253076	0.0109272	0.010502	0.0113058	1.450662
288	-523.7791	-691.5084	167.7292	0.0232776	0.0476095	0.0168239	0.0156766	0.058429	0.0418988	0.00303065	0.00994641	0.0170689	0.00142933	0.0113401	0.0182064	0.00877122	0.00601212	0.0115358	0.0170146	0.00947646	0.0141758	0.0146883	0.00119413	0.0339108	0.0307193	0.0196919	0.0114703	0.0115717	0.0169531	0.0120012	0.0221005	0.0177053	0.000830526	0.0340199	0.0537458	0.00047985	0.0234357	0.0300522	0.0189231	0.0251045	0.0600709	0.0980992	0.0342009	0.00713304	0.0198456	0.00586815	0.0123422	0.0209742	0.0133976	0.0292296	0.00587212	0.0161269	0.0366267	0.025245	0.00562942	0.0130768	0.0116302	0.0343045	0.0251018	0.0137291	0.0212015	0.00419887	0.0154781	0.0365465	0.00757713	0.00350729	0.115136	0.00365012	0.020652	0.01332	0.00543609	0.00357992	0.0275991	0.0172442	0.0228338	0.033163	0.0208733	0.0451493	0.0230697	0.00653595	0.0137425	0.0145053	0.00788417	0.0363321	0.0168522	0.00347979	0.010015	0.0130328	0.00911348	0.0401349	0.0112252	0.00896845	0.00875333	0.000545347	0.0266561	0.00225617	0.00130615	0.00372107	0.0663536	0.0101519	1.543948	2.92139	0.0119335	0.0244075	0.00862494	0.00803677	0.0299543	0.0214799	0.0015537	0.00509913	0.00875055	0.000732764	0.00581363	0.00933371	0.00449666	0.00308218	0.00591393	0.00872274	0.00485821	0.0072674	0.0075301	0.000612183	0.0173848	0.0157486	0.0100953	0.00588037	0.00593237	0.00869121	0.00615256	0.0113301	0.0090768	0.000425778	0.0174407	0.0275534	0.000246001	0.0120146	0.0154066	0.00970113	0.0128701	0.030796	0.0502916	0.0175335	0.00365683	0.0101741	0.00300837	0.00632736	0.0107526	0.0068684	0.0149849	0.00301041	0.00826764	0.0187771	0.0129421	0.00288598	0.00670395	0.00596237	0.0175866	0.0128687	0.00703837	0.0108692	0.00215259	0.007935	0.018736	0.0038845	0.00179805	0.0590258	0.00187127	0.0105875	0.00682863	0.00278687	0.00183529	0.014149	0.00884043	0.011706	0.0170014	0.0107009	0.0231463	0.0118269	0.00335073	0.00704525	0.00743631	0.00404191	0.018626	0.00863948	0.00178395	0.00513429	0.00668143	0.00467212	0.0205756	0.0057547	0.00459778	0.00448749	0.000279578	0.0136655	0.00115665	0.000669613	0.00190765	0.0340169	0.00520446	1.950607
324	-515.0087	-681.6236	166.6149	0.00472143	0.0115673	0.0130412	0.0014414	0.00399408	0.0149718	0.00439076	0.00479527	0.0136085	0.0118916	0.000904919	0.0165139	0.0161831	0.000257943	0.000252909	0.00734598	0.0210524	0.00417941	0.0118615	0.00910348	0.0232411	0.00219407	0.0152289	0.0148867	0.00810151	0.0146808	0.000936932	0.0380681	0.00830338	0.000895939	0.0293523	0.0166117	0.000704095	0.00281312	0.02377	0.00457699	0.0098872	0.0169721	0.0268888	0.00286559	0.00320741	0.000266433	0.0346398	0.0148083	0.00748346	0.0174533	0.00161627	0.00191193	0.0163419	0.00802059	0.0148804	0.00079823	0.0013019	0.0100701	0.00434382	0.0151015	0.0147235	0.00393798	0.00451267	0.011311	0.00484936	0.00503783	0.00365589	0.0147109	0.0201457	0.00281383	0.0160075	0.00610977	0.0102951	0.0189675	0.00486145	0.0169168	0.0285364	0.0173852	0.0367763	0.0485085	0.0173605	0.0340981	0.00342306	0.0082332	4.63686e-05	0.00239822	0.00340086	0.0117594	0.0260678	0.00744595	0.0535616	0.0173012	0.00718613	0.0311301	0.00366421	0.0102794	0.0250645	0.0160504	0.020451	0.0103953	0.00220539	2.448291	4.298768	0.00397799	0.0097459	0.0109877	0.00121444	0.00336517	0.0126143	0.00369939	0.0040402	0.0114656	0.0100192	0.000762429	0.0139136	0.0136349	0.000217327	0.000213085	0.00618928	0.0177375	0.00352131	0.0099938	0.00767003	0.0195815	0.00184859	0.0128309	0.0125426	0.00682584	0.0123692	0.000789401	0.0320739	0.00699592	0.000754863	0.0247304	0.013996	0.000593227	0.00237017	0.0200271	0.00385629	0.00833035	0.0142996	0.0226548	0.00241437	0.00270237	0.00022448	0.0291854	0.0124765	0.0063051	0.0147051	0.00136177	0.00161087	0.0137687	0.00675765	0.0125373	0.00067254	0.0010969	0.00848449	0.00365984	0.0127236	0.0124051	0.0033179	0.0038021	0.00952995	0.00408577	0.00424457	0.00308023	0.0123945	0.0169735	0.00237076	0.0134869	0.00514772	0.00867402	0.0159808	0.00409596	0.014253	0.024043	0.0146477	0.0309855	0.0408702	0.0146269	0.028729	0.00288406	0.00693679	3.90673e-05	0.00202059	0.00286536	0.00990774	0.0219631	0.0062735	0.0451277	0.014577	0.0060546	0.0262283	0.00308724	0.00866075	0.0211178	0.0135231	0.0172307	0.00875844	0.00185812	1.186889
