Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-436.5928	-606.0934	169.5006	0.0138352	0.00653721	0.0228008	0.0158871	0.0185351	0.0675493	0.0513889	0.0114621	0.0179667	0.0241576	0.0566612	0.0207684	0.115052	0.0193807	0.0266996	0.0031582	0.029453	0.129094	0.0266642	0.065591	0.0850924	0.0307122	0.0281605	0.00518722	0.00707328	0.0130032	0.00318274	0.05328	0.00432904	0.00387237	0.0279215	0.0851778	0.163162	0.00510173	0.0644503	0.0764518	0.0180339	0.00260919	0.00387552	0.00116018	0.0143274	0.00382704	0.0247572	0.00140624	0.017023	0.00953646	0.0108199	0.0422925	0.0935181	0.00897818	0.0199546	0.00380335	0.0304621	0.0379776	0.0781737	0.0835104	0.0134386	0.0353266	0.0172677	0.0924811	0.0115507	0.0169417	0.0785671	0.104096	0.00311032	0.0998043	0.0486725	0.0523439	0.0602882	0.0367304	0.00996428	0.0665193	0.0179852	0.0279568	0.0385895	0.0011472	0.00120353	0.0879671	0.0473467	0.0126923	0.0307691	0.0646032	0.0181965	0.02567	0.00436322	0.0770019	0.0601863	0.00365009	0.0264874	0.0745908	0.024724	0.0219957	0.0285646	0.0403768	0.0809127	0.00446816	0.0751974	0.00389878	0.00184219	0.0064253	0.00447702	0.00522322	0.0190355	0.0144815	0.00323004	0.00506305	0.00680766	0.0159672	0.00585258	0.0324219	0.00546152	0.007524	0.000889984	0.00829989	0.036379	0.00751401	0.0184837	0.0239792	0.00865474	0.00793566	0.00146177	0.00199326	0.00366434	0.0008969	0.0150144	0.00121993	0.00109124	0.00786833	0.0240032	0.0459793	0.00143768	0.0181622	0.0215442	0.00508198	0.000735275	0.00109213	0.000326942	0.00403748	0.00107847	0.00697662	0.000396281	0.00479712	0.00268739	0.00304906	0.0119181	0.0263536	0.00253006	0.00562325	0.00107179	0.00858428	0.0107021	0.0220295	0.0235334	0.00378701	0.00995508	0.00486606	0.0260613	0.00325501	0.0047742	0.0221403	0.0293343	0.000876494	0.028125	0.013716	0.0147506	0.0169893	0.0103507	0.00280795	0.0187452	0.00506826	0.00787828	0.0108746	0.000323282	0.000339157	0.0247893	0.0133424	0.00357671	0.00867077	0.0182053	0.00512781	0.00723385	0.00122956	0.0216992	0.0169606	0.0010286	0.00746419	0.0210198	0.00696727	0.00619842	0.00804955	0.0113782	0.0228013	0.00125913	0.0211908	3.548596
36	-434.8765	-605.9216	171.0451	0.00247394	0.0154371	0.0316811	0.0251601	0.0108675	0.0353391	0.0975014	0.0186453	0.0139995	0.0142994	0.0140717	0.000536296	0.051605	0.023899	0.044949	0.0466248	0.0137598	0.0217903	0.0382347	0.083385	0.0204049	0.0702711	0.0631743	0.0127732	0.0170744	0.039432	0.02804	0.0223763	0.0133308	0.00958763	0.0111795	0.0169421	0.144224	0.00261427	0.0228625	0.0267666	0.0012263	0.0272692	0.00881585	0.00183829	0.036119	0.00783959	0.0214239	0.00368629	0.00382187	0.00174441	0.0268043	0.0709003	0.0595295	0.00746081	0.0247253	0.00183498	0.0270855	0.0220353	0.080264	0.00450563	0.00255763	0.087395	0.0148769	0.111329	0.0147461	0.0296989	0.0204714	0.0984936	0.00694243	0.0229067	0.0950595	0.0414482	0.0192794	0.00123749	0.00664685	0.0196419	0.00144315	0.00502036	0.0083841	0.000305911	0.00342102	0.0910435	0.00517244	0.014494	0.00026124	0.0253771	0.00232567	0.00323319	0.00349313	0.0227569	0.0450548	0.0270679	0.0177555	0.065374	0.00248899	0.00613148	0.0378401	0.00305278	0.0399833	0.0351832	0.00214656	0.000942171	0.00587905	0.0120654	0.00958194	0.00413876	0.0134585	0.0371323	0.00710086	0.00533153	0.00544578	0.00535904	0.000204242	0.0196532	0.00910165	0.0171183	0.0177565	0.00524027	0.00829857	0.0145613	0.0317562	0.00777096	0.0267619	0.0240592	0.00486451	0.00650258	0.0150172	0.0106787	0.00852176	0.00507688	0.00365134	0.00425757	0.00645221	0.054926	0.000995615	0.00870693	0.0101937	0.000467021	0.0103852	0.00335741	0.000700091	0.0137555	0.00298562	0.00815906	0.00140388	0.00145552	0.000664337	0.0102081	0.0270015	0.0226711	0.00284136	0.00941635	0.000698832	0.0103152	0.00839188	0.0305676	0.00171592	0.000974045	0.0332834	0.00566568	0.0423983	0.00561587	0.0113105	0.00779628	0.0375102	0.00264394	0.00872375	0.0362023	0.0157851	0.00734235	0.000471282	0.00253138	0.0074804	0.000549607	0.00191194	0.00319299	0.000116503	0.00130286	0.0346729	0.00196987	0.00551989	9.94902e-05	0.00966458	0.000885706	0.00123132	0.00133032	0.00866669	0.0171586	0.0103085	0.006762	0.0248969	0.000947905	0.0023351	0.014411	0.00116262	0.0152272	0.0133991	0.000817493	2.625785
72	-434.7513	-605.6501	170.8987	0.00463041	0.000265989	0.0807171	0.00105474	0.028513	0.0115104	0.034419	0.0177054	0.0180353	0.0253301	0.0191804	2.32629e-05	0.059409	0.0123939	0.0323733	0.0272827	0.0249803	0.0205671	0.00644302	0.0574025	0.0691285	0.00244819	0.0257071	0.0180906	0.0104408	0.0125471	0.01481	0.0559383	0.00209995	0.0110603	0.0147554	0.0177025	0.103297	0.00070085	0.00647338	0.0128953	0.00368409	0.0397422	0.00657327	0.000142815	0.0474351	0.00243612	0.0360781	0.0149429	0.0619935	0.0394184	0.050555	0.0673261	0.0565285	0.0102352	0.0186573	0.0035403	0.0248684	0.0145371	0.0846648	0.0129024	0.000816744	0.0936151	0.00572352	0.0677488	0.0386978	0.0266122	0.0158229	0.0543673	0.0398419	0.0129212	0.0535969	0.0470935	0.10219	0.0194421	0.00420021	0.0271497	0.00362833	0.00624025	0.0485792	0.0261321	0.0772647	0.079699	0.00742835	0.0351537	0.00120439	0.0110257	0.0272495	0.0548606	0.0582455	0.0487856	0.0265891	0.00827067	0.00990973	0.0532453	0.00948079	0.0043091	0.0137479	0.00873321	0.00996826	0.00667256	0.012962	0.00170498	9.79407e-05	0.0297211	0.000388368	0.0104989	0.00423827	0.0126735	0.00651936	0.00664085	0.00932689	0.00706249	8.56572e-06	0.0218752	0.00456358	0.0119203	0.0100458	0.00919806	0.00757307	0.0023724	0.0211363	0.025454	0.000901457	0.00946568	0.00666121	0.00384443	0.00462002	0.00545325	0.0205972	0.000773228	0.00407255	0.00543314	0.0065183	0.0380351	0.000258062	0.00238359	0.00474821	0.00135653	0.0146336	0.00242037	5.25862e-05	0.0174662	0.000897012	0.0132844	0.00550218	0.0228268	0.0145144	0.018615	0.0247904	0.0208145	0.00376873	0.00686987	0.00130358	0.00915686	0.00535274	0.0311747	0.00475082	0.000300736	0.0344703	0.00210748	0.024946	0.014249	0.00979895	0.00582619	0.0200188	0.0146703	0.00475777	0.0197351	0.0173405	0.0376277	0.00715882	0.00154657	0.00999688	0.001336	0.00229774	0.0178875	0.00962219	0.0284499	0.0293462	0.00273521	0.0129441	0.000443473	0.0040598	0.0100336	0.0202004	0.0214468	0.0179635	0.00979045	0.00304537	0.00364889	0.0196056	0.00349095	0.00158667	0.00506217	0.00321568	0.00367044	0.00245692	0.00477277	2.715819
108	-422.1407	-593.6094	171.4687	0.000375457	0.0157846	0.0337533	0.0237136	0.0276119	0.00217846	0.0733486	0.00582702	0.0186746	0.00615935	0.019459	9.47063e-05	0.0421861	0.00691812	0.0200602	0.0175593	0.00911621	0.020692	0.0194856	0.035553	0.0391385	0.0132997	0.0249637	0.0144825	0.0146095	0.0363338	0.011628	0.0345888	0.00528015	0.00165974	0.0275109	0.00577746	0.138685	0.0104112	0.0370664	0.0199896	0.000504732	0.0107438	0.0164233	0.0197769	0.0209206	0.00118581	0.0114331	0.0333521	0.008406	0.0196486	0.0231419	0.0483407	0.0372313	0.0212338	0.0196316	0.0155567	0.0164359	0.0226315	0.051361	0.0198883	0.0164603	0.0710198	0.0025695	0.0496136	0.0592436	0.0186216	0.0162804	0.0436771	0.0600924	0.00870062	0.0277331	0.0169117	0.0602723	0.0329623	0.00142983	0.0204735	0.00302648	0.0810772	0.0463616	0.0174267	0.0167838	0.0529039	0.0248579	0.0125606	0.00243854	0.071468	0.00172927	0.0582165	0.00700497	0.0126431	0.0202536	0.0124592	0.0191809	0.0146057	0.0150977	0.00264436	0.00568127	0.0052016	0.00832896	0.0629159	0.0280662	0.000159037	0.00668606	0.0142973	0.0100446	0.0116959	0.000922757	0.0310691	0.00246822	0.00791021	0.00260899	0.00824246	4.01159e-05	0.0178692	0.00293039	0.00849714	0.00743778	0.00386146	0.00876478	0.00825377	0.0150596	0.0165784	0.00563351	0.0105742	0.00613451	0.00618834	0.0153904	0.00492539	0.0146512	0.00223658	0.000703035	0.0116531	0.00244723	0.0587444	0.00440998	0.0157007	0.00846725	0.000213795	0.00455088	0.00695659	0.00837714	0.00886157	0.000502286	0.00484286	0.0141274	0.00356063	0.00832278	0.0098025	0.0204762	0.0157705	0.00899424	0.00831558	0.00658954	0.00696194	0.00958628	0.0217556	0.00842434	0.00697228	0.0300827	0.00108839	0.0210154	0.0250945	0.00788777	0.00689609	0.0185008	0.0254541	0.00368542	0.0117472	0.00716347	0.0255302	0.0139622	0.000605649	0.00867221	0.00128196	0.0343428	0.0196379	0.00738165	0.00710932	0.0224091	0.0105294	0.00532045	0.00103292	0.0302726	0.000732487	0.0246595	0.00296718	0.0053554	0.00857904	0.00527747	0.00812467	0.00618671	0.0063951	0.0011201	0.00240648	0.0022033	0.00352799	0.02665	0.0118883	2.360819
144	-434.6194	-604.7971	170.1777	0.0557867	0.0163136	0.0128521	0.0144683	0.000699497	0.00550653	0.0809021	0.014044	0.0146398	0.00880892	0.0273531	0.00907325	0.0804936	0.0688277	0.0271908	0.00664227	0.02807	0.0368524	0.00983528	0.0868165	0.0273883	0.0116216	0.0968902	0.00706547	0.0218854	0.0761136	0.000587271	0.0271442	0.0104833	0.00122367	0.0396544	0.0524082	0.0985254	0.00654207	0.0697407	0.00149694	0.00244899	0.0128021	0.0114097	0.0120486	0.0207746	0.00969536	0.00620815	0.0512371	0.0272134	0.00210719	0.0292082	0.0442988	0.0663561	0.0203951	0.0625899	0.0356588	0.012725	0.00314041	0.0452208	0.0229385	0.0412379	0.0917774	0.0136906	0.122316	0.102861	0.0452525	0.020713	0.0790499	0.0292055	0.0222375	0.0294496	0.0261674	0.0977354	0.0222506	0.0339547	0.0284453	0.00911331	0.0149944	0.0155223	0.00402442	0.0100081	0.0523986	0.0156856	0.0105243	0.00145297	0.119179	0.00452755	0.013777	0.0671991	0.127648	0.0142351	0.0610179	0.00355327	0.00787491	0.0124473	0.00546315	0.00643203	0.0175934	0.0260194	0.0119855	0.0591646	0.0177066	0.00517792	0.00407925	0.00459223	0.00022202	0.00174777	0.0256782	0.00445757	0.00464666	0.00279594	0.00868184	0.00287984	0.0255486	0.0218458	0.00863034	0.00210825	0.00890939	0.0116969	0.00312171	0.0275555	0.00869303	0.00368868	0.0307528	0.00224257	0.00694641	0.0241584	0.000186399	0.00861554	0.00332738	0.000388393	0.0125863	0.0166343	0.0312719	0.00207644	0.0221356	0.000475128	0.000777306	0.00406337	0.00362144	0.00382421	0.00659385	0.0030773	0.00197046	0.0162626	0.0086375	0.000668819	0.00927066	0.0140604	0.0210614	0.00647337	0.019866	0.0113181	0.00403891	0.000996763	0.014353	0.00728065	0.0130889	0.02913	0.00434537	0.0388229	0.032648	0.0143631	0.00657428	0.0250904	0.00926978	0.00705814	0.00934728	0.00830552	0.0310211	0.0070623	0.0107772	0.0090285	0.00289255	0.00475922	0.00492677	0.00127735	0.00317657	0.0166313	0.00497859	0.0033404	0.000461171	0.0378273	0.00143704	0.00437279	0.0213289	0.0405154	0.00451819	0.019367	0.00112781	0.00249949	0.00395075	0.001734	0.00204152	0.00558412	0.00825854	0.00380418	0.0187788	3.150609
180	-433.2069	-603.8809	170.674	0.0119156	0.00321724	0.0523859	0.0229111	0.015862	0.00469829	0.108273	0.00654534	0.0168443	0.00140416	0.00344143	0.00834907	0.0705651	0.0189466	0.0318159	0.0206403	0.0217156	0.0256728	0.0194368	0.0193037	0.060267	0.0127183	0.030795	0.0148363	0.00881511	0.0783142	1.68252e-05	0.0416951	0.012775	0.00529061	0.0246262	0.0667101	0.0503566	0.00709147	0.0253735	0.00622092	0.0366663	0.0038966	0.00776175	0.0100059	0.0440144	0.00285912	0.0272751	0.0552495	0.0139239	0.0147656	0.0194226	0.0441704	0.0320543	0.0139528	0.0429735	0.0344786	0.0367755	0.00605694	0.00637286	0.00692957	0.00725563	0.0481181	0.0426295	0.0582686	0.0367259	0.00543843	0.0108987	0.0465853	0.0143209	0.0872821	0.054785	0.0127847	0.140085	0.0505002	0.0433397	0.0059553	0.0128054	0.0204535	0.0110056	0.0309519	0.00686722	0.0204264	0.0819201	0.00307319	0.00421376	0.106103	0.0331208	0.00348885	0.049755	0.0564595	0.158492	0.00407359	0.0097734	0.0331688	0.01162	0.00948129	0.0194331	0.0070271	0.0045348	0.0107772	0.0893513	0.00417682	0.00112775	0.018363	0.00803107	0.00556016	0.0016469	0.0379533	0.00229436	0.00590448	0.000492204	0.00120633	0.00292662	0.0247354	0.00664141	0.0111525	0.00723511	0.00761203	0.00899915	0.00681324	0.00676657	0.0211256	0.00445817	0.0107946	0.00520062	0.00308998	0.0274517	5.89779e-06	0.0146155	0.00447806	0.00185453	0.0086323	0.0233841	0.0176516	0.00248579	0.00889425	0.00218063	0.0128527	0.00136588	0.00272075	0.0035074	0.0154285	0.00100221	0.00956082	0.0193667	0.00488077	0.00517583	0.00680827	0.0154832	0.0112361	0.00489091	0.0150636	0.0120859	0.012891	0.00212316	0.0022339	0.00242904	0.00254333	0.016867	0.014943	0.020425	0.0128736	0.00190635	0.00382035	0.0163297	0.00501996	0.0305952	0.0192039	0.00448146	0.0491042	0.017702	0.015192	0.00208753	0.00448872	0.00716963	0.00385781	0.0108496	0.00240718	0.0071601	0.0287157	0.00107725	0.00147706	0.0371925	0.0116099	0.00122296	0.0174408	0.0197909	0.0555567	0.00142792	0.0034259	0.0116267	0.0040732	0.0033235	0.00681194	0.00246323	0.0015896	0.00377775	0.0313205	2.852802
216	-445.6888	-615.7385	170.0496	0.0333049	0.00878352	0.0288092	0.022855	0.0441063	0.0177207	0.228768	0.0456752	0.0179426	0.00552383	0.0138121	0.014657	0.0117213	0.0981169	0.0467089	0.0315318	0.0727314	0.049944	0.00939643	0.0575332	0.0189378	0.0280195	0.0689873	0.0671933	0.0142034	0.0454873	3.56226e-05	0.0369227	0.0482527	0.0209052	0.0104243	0.0130136	0.110542	0.0123243	0.036251	0.0461782	0.0207653	0.0315479	0.000636291	0.0346815	0.0110502	0.00335193	0.0201976	0.0363442	0.0249917	0.00283281	0.00527846	0.0588558	0.0351571	0.0117436	0.0291331	0.0403887	0.0125329	0.000684531	0.0210813	0.00917384	0.0240346	0.0524588	0.0521532	0.074029	0.0630936	0.0010685	0.0121151	0.0346455	0.0218952	0.0628079	0.0292806	0.0441231	0.154076	0.0382586	0.00584866	0.0193012	0.00249207	0.0229438	0.0215017	0.0460446	0.0177457	0.044518	0.0311197	0.0166764	0.0433257	0.110809	0.0803798	0.00467721	0.00877039	0.0179431	0.0663114	0.00261851	0.00955725	0.0142897	0.000839006	0.0232198	0.0248039	0.0023549	0.027496	0.00413662	0.0450181	0.0103222	0.00272228	0.00892883	0.00708345	0.0136699	0.00549219	0.0709022	0.0141561	0.00556096	0.001712	0.00428078	0.00454264	0.0036328	0.0304094	0.0144765	0.00977265	0.0225417	0.0154792	0.00291224	0.0178313	0.00586941	0.00868409	0.0213813	0.0208252	0.00440206	0.0140979	1.10405e-05	0.0114435	0.014955	0.00647915	0.00323081	0.00403331	0.0342602	0.00381967	0.0112353	0.014312	0.00643581	0.00977765	0.000197206	0.0107488	0.0034248	0.00103886	0.00625985	0.0112642	0.00774569	0.000877975	0.00163596	0.0182412	0.0108963	0.0036397	0.00902924	0.0125177	0.00388433	0.000212157	0.00653373	0.00284325	0.00744906	0.0162586	0.0161638	0.0229438	0.0195546	0.000331162	0.00375483	0.0107377	0.00678599	0.0194661	0.00907494	0.0136751	0.0477528	0.0118575	0.00181268	0.00598203	0.000772367	0.00711099	0.00666402	0.0142706	0.00549995	0.0137975	0.00964494	0.00516852	0.0134279	0.0343431	0.0249121	0.00144961	0.00271821	0.0055611	0.0205519	0.000811556	0.00296208	0.00442882	0.000260034	0.00719654	0.00768749	0.000729855	0.00852184	0.00128207	0.0139525	3.226531
252	-436.1191	-607.2203	171.1012	0.00420706	0.00881331	0.0542867	0.00170311	0.0114009	0.0700683	0.121631	0.0921981	0.00686996	0.0141673	0.0138921	0.0223902	0.0408769	0.0463046	0.00930441	0.0103918	0.00216058	0.00418618	0.0266777	0.0332692	0.0432543	0.0321168	0.0970684	0.0259694	0.00301596	0.0075883	0.00328773	0.0432093	0.0232298	0.00867296	0.00222709	0.0205891	0.073511	0.00761214	0.0407209	0.00748553	0.00244921	0.0031703	0.0369949	0.00714023	0.0194655	0.00460215	0.0044607	0.00382819	0.0130048	0.0219391	0.00924349	0.0459463	0.08125	0.00820017	0.00356054	0.128029	0.0383851	0.00735044	0.0276591	0.0215267	0.0352074	0.04771	0.0200509	0.062761	0.0409236	0.00232815	0.00491509	0.00264321	0.0395132	0.0635841	0.0528193	0.014233	0.0881357	0.00242355	0.00643667	0.0215649	0.00116044	0.0110666	0.0115011	0.0286479	0.00179338	0.0215723	0.0402598	0.0086606	0.0532001	0.0360005	0.0283077	0.0055063	0.0230962	0.0388928	0.0529571	0.0488129	0.0363665	0.00660624	0.000828345	0.00269824	0.0212973	0.0180193	0.00797182	0.0395062	0.0185127	0.00162368	0.00340143	0.0209516	0.000657302	0.00440011	0.0270424	0.0469425	0.0355832	0.00265141	0.00546777	0.00536156	0.00864133	0.0157762	0.0178709	0.00359097	0.00401065	0.000833861	0.00161563	0.0102961	0.01284	0.0166937	0.0123953	0.0374629	0.0100227	0.00116399	0.00292865	0.00126888	0.0166763	0.00896538	0.00334727	0.00085953	0.0079462	0.028371	0.00293785	0.015716	0.00288899	0.000945255	0.00122355	0.0142779	0.00275572	0.00751256	0.00177617	0.00172157	0.00147746	0.0050191	0.00846726	0.00356746	0.0177326	0.0313579	0.0031648	0.00137416	0.049412	0.0148145	0.00283685	0.0106748	0.00830807	0.013588	0.0184134	0.00773852	0.0242222	0.0157942	0.000898534	0.00189694	0.00102013	0.0152498	0.0245399	0.0203852	0.00549312	0.0340154	0.000935353	0.00248419	0.00832281	0.000447864	0.00427108	0.00443875	0.0110565	0.000692143	0.00832569	0.015538	0.0033425	0.0205322	0.0138941	0.0109252	0.00212512	0.00891382	0.0150104	0.0204384	0.018839	0.0140354	0.00254963	0.000319694	0.00104137	0.00821953	0.00695443	0.00307667	0.0152472	0.00714484	2.591056
288	-432.9652	-603.0303	170.0651	0.0209876	0.00108274	0.0526497	0.012752	0.0165029	0.0325104	0.0814277	0.0414728	0.0122005	0.0272321	0.00663164	0.00131413	0.0775356	0.0396547	0.0254859	0.0411492	0.000539981	0.0161184	0.00402548	0.0269856	0.0861437	0.0653851	0.0300316	0.00722726	0.0173309	0.0443028	0.0182752	0.0586094	0.00939998	0.0130739	0.0272409	0.0368717	0.0956317	0.0221005	0.0266736	0.031697	0.0226233	0.0117222	0.0134619	0.00882129	0.0249302	0.00796388	0.00093807	0.0386465	0.0444604	0.0263985	0.00688517	0.0101043	0.0157166	0.0092188	0.0451653	0.106745	0.0377933	0.000779923	0.0330737	0.0122505	0.00597087	0.153183	0.0225786	0.149064	0.0575673	0.00219131	0.042938	0.0133252	0.0805004	0.106593	0.0407987	0.0320588	0.125104	0.0410592	0.0306481	0.019502	0.00222668	0.0117506	0.0341255	0.0440813	0.00526446	0.0228571	0.0217127	0.005146	0.0372993	0.140932	0.0240594	0.00224634	0.00604668	0.0239465	0.0558146	0.0300089	0.0407476	0.0115533	0.00524033	0.00583952	0.0304837	0.0179642	0.021974	0.0321431	0.0548519	0.00652325	0.000336532	0.0163643	0.0039635	0.00512934	0.0101047	0.0253089	0.0128903	0.00379208	0.00846413	0.00206121	0.000408452	0.0240992	0.0123253	0.00792139	0.0127898	0.000167834	0.00500982	0.00125118	0.00838752	0.0267747	0.0203227	0.00933425	0.00224634	0.00538671	0.01377	0.00568022	0.0182167	0.00292165	0.00406357	0.00846688	0.0114603	0.0297238	0.00686918	0.00829056	0.00985189	0.00703165	0.00364344	0.00418416	0.00274179	0.00774868	0.00247529	0.000291566	0.0120119	0.0138189	0.00820505	0.00214001	0.00314058	0.00488496	0.00286534	0.014038	0.0331778	0.0117467	0.000242412	0.0102798	0.00380764	0.00185584	0.0476115	0.00701776	0.0463314	0.0178928	0.000681091	0.0133458	0.00414166	0.0250207	0.0331305	0.0126808	0.00996434	0.038884	0.0127618	0.0095259	0.00606152	0.000692085	0.00365226	0.0106067	0.0137011	0.00163627	0.00710432	0.00674864	0.00159945	0.0115932	0.0438036	0.00747803	0.000698196	0.0018794	0.00744294	0.017348	0.00932721	0.0126649	0.00359093	0.00162877	0.00181501	0.0094748	0.00558355	0.00682985	0.00999056	0.0170488	3.21735
324	-432.8146	-602.8015	169.9869	0.0100336	0.0108695	0.0417946	0.0049554	0.0279418	0.0276357	0.0814424	0.00661965	0.000963004	0.025688	0.0212131	0.0292163	0.0437963	0.0199149	0.0358888	0.0134717	0.0510862	0.046167	0.0159257	0.0405646	0.0754961	0.0234749	0.0913601	0.0260039	0.0160652	0.025996	0.0149543	0.0787053	0.022625	0.0193067	0.00774779	0.0433426	0.191347	0.0206554	0.0249987	0.0250015	0.0241442	0.00384255	0.0198728	0.00155476	0.0630122	0.00858946	0.00397286	0.116546	0.0158004	0.00640179	0.00681088	0.0643303	0.0439672	0.0124452	0.0343837	0.01398	0.0148824	0.00412691	0.0554733	0.0296687	0.00171399	0.0896813	0.0119544	0.110858	0.0164269	0.000660935	0.0608244	0.0154614	0.00941265	0.0277613	0.052061	0.0506373	0.0401041	0.0304323	0.0353067	0.01624	0.00297898	0.0236561	0.018152	0.0305786	0.0565375	0.00357563	0.0184593	0.0119168	0.00915459	0.173524	0.0130235	0.0326657	0.0100162	0.00808591	0.102295	0.00454634	0.0321445	0.0385715	0.070279	0.0399611	0.0117845	0.0742866	0.026296	0.0320469	0.0434837	0.00307438	0.00333049	0.0128062	0.00151837	0.00856158	0.00846777	0.0249546	0.00202831	0.000295071	0.007871	0.00649984	0.00895208	0.0134195	0.00610207	0.0109966	0.00412783	0.0156532	0.0141459	0.00487976	0.0124293	0.0231325	0.00719288	0.0279934	0.00796778	0.0049225	0.00796535	0.00458209	0.0241159	0.00693245	0.00591571	0.00237398	0.0132805	0.05863	0.00632898	0.00765979	0.00766065	0.00739797	0.00117739	0.00608918	0.000476391	0.0193074	0.00263187	0.00121731	0.0357105	0.00484137	0.00196156	0.0020869	0.0197113	0.0134719	0.00381329	0.0105354	0.00428357	0.00456007	0.00126452	0.0169974	0.0090907	0.000525178	0.027479	0.00366292	0.0339676	0.00503331	0.000202515	0.018637	0.00473747	0.0028841	0.00850627	0.0159519	0.0155156	0.0122882	0.00932468	0.0108182	0.00497607	0.000912781	0.00724839	0.00556192	0.0093695	0.0173235	0.0010956	0.00565607	0.00365139	0.00280503	0.053169	0.00399049	0.010009	0.00306905	0.00247758	0.0313439	0.00139303	0.00984932	0.0118186	0.021534	0.0122444	0.00361087	0.022762	0.00805729	0.0098194	0.0133237	3.263631
