Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-431.0958	-601.4192	170.3234	0.00254536	0.00424067	0.0201554	0.00726743	0.0463794	0.0134403	0.109272	0.0195868	0.016533	0.0116876	0.00485072	0.000290936	0.0631969	0.0254415	0.0423709	0.0274334	0.0333355	0.0366377	0.0131858	0.076427	0.0249137	0.0249454	0.0401064	0.0216917	0.00212035	0.0965481	0.0194806	0.0536977	0.0144523	0.00282763	0.0158159	0.0198473	0.216173	0.00107113	0.0502444	0.0137712	0.00618793	0.0128932	0.0240221	0.0279194	0.0274731	0.0313318	0.0163202	0.00803632	0.021369	0.00913743	0.00576472	0.0652602	0.0423404	0.0569538	0.024001	0.00120121	0.0472862	0.0016121	0.00872853	0.0516206	0.00620048	0.0123038	0.00913409	0.040596	0.0234751	0.0265191	0.00245243	0.028767	0.0554596	0.0615851	0.0432196	0.0218208	0.0180384	0.0212876	0.0705958	0.038655	0.0241991	0.0283805	0.0417559	0.0793141	0.00767657	0.0420533	0.00035158	0.114397	0.00510413	0.103996	0.115968	0.00595093	0.0393619	0.0343599	0.0436626	0.0474509	0.0298447	0.0533514	0.000443743	0.0040825	0.013918	0.0332265	0.00800586	0.000237444	0.0250875	0.000830803	0.00138415	0.00657869	0.00237208	0.0151382	0.00438689	0.0356663	0.00639311	0.00539636	0.00381483	0.00158327	9.49611e-05	0.0206274	0.00830407	0.0138298	0.00895424	0.0108807	0.0119585	0.00430383	0.0249457	0.00813181	0.00814214	0.0130907	0.00708015	0.000692079	0.0315132	0.00635844	0.0175269	0.0047172	0.000922935	0.00516229	0.00647814	0.0705588	0.000349614	0.0163997	0.00449491	0.00201973	0.00420833	0.0078408	0.00911286	0.00896718	0.0102267	0.0053269	0.00262304	0.0069748	0.00298245	0.0018816	0.0213009	0.0138199	0.0185897	0.00783392	0.000392073	0.0154342	0.000526188	0.00284898	0.0168489	0.00202383	0.00401594	0.00298136	0.0132505	0.00766226	0.0086558	0.000800469	0.00938952	0.0181019	0.0201013	0.0141068	0.00712228	0.00588771	0.00694825	0.0230424	0.0126169	0.00789857	0.00926338	0.0136291	0.025888	0.00250562	0.0137262	0.000114755	0.0373392	0.00166598	0.0339443	0.0378518	0.00194238	0.0128477	0.011215	0.0142514	0.0154879	0.00974129	0.0174139	0.000144837	0.00133252	0.00454283	0.0108451	0.0026131	7.75013e-05	0.00818854	3.063736
36	-426.6331	-597.6344	171.0014	0.00160883	0.00721018	0.0267893	0.0248674	0.0196303	0.0273233	0.0979069	0.0238243	0.0157759	0.0103546	0.03097	0.0050116	0.0288469	0.0518936	0.0523035	0.00650759	0.0203652	0.0178656	0.024988	0.0691251	0.0381208	0.0545896	0.0546694	0.0384605	0.00628333	0.0234399	0.00834882	0.0356219	0.00870629	0.00375896	0.00440303	0.0589475	0.204364	0.003317	0.0665209	0.0082941	0.0124589	0.000590146	0.00863096	0.00328099	0.0202949	0.0229704	0.0499053	0.0113833	0.0114621	0.0149107	0.00463362	0.00763604	0.0189199	0.00627997	0.0375575	0.0131982	0.0353724	0.0539716	0.00544534	0.0343597	0.0068611	0.0157013	0.0243791	0.00778483	0.0162339	0.00410415	0.0163605	0.0412581	0.0312423	0.0174283	0.0862643	0.0227624	0.0446837	0.0119806	0.0422577	0.019845	0.00620839	0.00920124	0.0181127	0.0425707	0.00557458	0.00888624	0.000392457	0.0639097	0.00424088	0.0693127	0.109017	0.064352	0.0533273	0.0176941	0.0277856	0.0320646	0.0161587	0.0236391	0.0304653	0.00293088	0.0175242	0.0319369	0.0217138	0.00106494	0.0112584	0.000606473	0.00271798	0.0100986	0.00937415	0.00739993	0.0102999	0.0369075	0.00898093	0.00594698	0.00390332	0.0116746	0.0018892	0.0108743	0.0195621	0.0197166	0.00245314	0.00767696	0.00673471	0.00941961	0.0260578	0.0143702	0.0205784	0.0206084	0.0144983	0.0023686	0.00883604	0.00314721	0.0134282	0.00328197	0.001417	0.00165979	0.0222211	0.077038	0.00125039	0.025076	0.00312659	0.00469657	0.000222464	0.00325357	0.00123682	0.00765049	0.00865905	0.0188126	0.0042911	0.00432081	0.0056208	0.00174671	0.00287852	0.00713212	0.00236733	0.0141579	0.00497524	0.0133342	0.0203454	0.0020527	0.0129524	0.00258639	0.00591885	0.00919006	0.00293461	0.00611959	0.00154712	0.00616735	0.0155529	0.0117773	0.00656985	0.0325186	0.00858064	0.0168442	0.00451627	0.0159297	0.00748087	0.00234035	0.00346855	0.00682787	0.0160477	0.00210142	0.0033498	0.000147943	0.0240917	0.00159866	0.0261285	0.0410957	0.0242585	0.0201025	0.00667005	0.0104742	0.0120872	0.00609128	0.0089111	0.0114844	0.00110484	0.00660599	0.0120391	0.00818535	0.000401447	0.00424402	2.652766
72	-427.6219	-598.3298	170.7079	0.00065567	1.01344e-05	0.0296654	0.0123701	0.0205058	0.0585138	0.058891	0.00515414	0.0108339	0.00795204	0.0225528	0.000743678	0.0530004	0.0400234	0.0702267	0.0187043	0.00859825	0.0506936	0.00912076	0.030739	0.073116	0.0783163	0.0602867	0.00927455	0.0022449	0.0440665	0.00767435	0.0358499	0.00784115	0.00376297	0.024637	0.0154063	0.23679	0.00330055	0.0286992	0.0517118	0.000415234	0.00536375	0.0177296	0.00206061	0.0105642	0.0331509	0.0432066	0.0256252	0.0247309	0.0143775	0.00408983	0.0364016	0.0608732	0.0278337	0.0203336	0.00234301	0.00104647	0.0108726	0.0101442	0.0021766	0.000652201	0.00405412	0.0183005	0.0309544	0.0213486	0.0821808	0.0352816	0.0246827	0.0418358	0.0425867	0.0680321	0.10693	0.0157594	0.0385962	0.0305595	0.0159025	0.0100299	0.00723536	0.0177367	0.0519515	0.0279339	0.0469241	0.00682327	0.11815	0.0118042	0.0520358	0.0438804	0.0596292	0.0171377	0.0153188	0.0573801	0.00737164	0.0121295	0.0570626	0.0100014	0.00353732	0.00360624	0.0336783	0.0193965	0.00908933	0.00947622	0.000231502	3.5782e-06	0.0104741	0.00436759	0.00724012	0.0206598	0.020793	0.00181981	0.00382521	0.00280768	0.00796287	0.000262575	0.0187132	0.0141313	0.0247954	0.00660404	0.00303584	0.0178987	0.00322032	0.0108532	0.0258155	0.0276516	0.0212858	0.00327463	0.000792622	0.0155589	0.00270963	0.0126577	0.00276852	0.00132861	0.00869874	0.0054396	0.0836051	0.00116534	0.010133	0.0182582	0.000146609	0.00189381	0.00625991	0.000727552	0.00372995	0.0117048	0.0152552	0.00904764	0.0087319	0.00507636	0.00144402	0.0128525	0.0214929	0.00982741	0.0071793	0.00082726	0.000369484	0.00383884	0.00358168	0.000768506	0.000230277	0.00143141	0.00646149	0.0109293	0.00753769	0.0290161	0.0124571	0.00871488	0.0147712	0.0150363	0.0240205	0.0377544	0.00556425	0.0136274	0.0107898	0.00561481	0.00354131	0.00255463	0.0062624	0.0183428	0.00986279	0.0165678	0.00240913	0.0417158	0.00416778	0.0183726	0.0154931	0.0210536	0.00605093	0.0054087	0.0202596	0.00260275	0.00428263	0.0201475	0.00353127	0.00124894	0.00127328	0.011891	0.00684845	0.00320923	0.00334583	2.832249
108	-424.4942	-595.4461	170.9519	0.00480677	2.93048e-05	0.0470552	0.0235787	0.00518367	0.0341753	0.0645002	0.0063015	0.0535778	0.00468927	0.0200858	0.00386489	0.0423337	0.0423609	0.0161461	0.0256292	0.00366092	0.103212	0.0167285	0.0998215	0.0830751	0.0379022	0.0762108	0.00362441	0.00701131	0.0223801	0.020217	0.0256488	0.0198157	0.00689644	0.0286777	0.040048	0.10214	0.00461691	0.0248069	0.0218069	0.0162414	0.0179947	0.00327329	0.00208377	0.00762097	0.00395306	0.0140315	0.0430889	0.0289542	0.00431645	0.00150857	0.0177769	0.0627522	0.00259738	0.0554816	0.00133137	0.083224	0.00844521	0.0172282	0.00194308	0.000661167	0.000540138	0.0676109	0.0612912	0.00834858	0.0133931	0.0174041	0.0098678	0.0379907	0.0403655	0.0709541	0.0302115	0.00660233	0.00294462	0.0272468	0.0114016	0.0034567	0.0229559	0.0180598	0.0875045	0.024755	0.0599434	0.00497019	0.0395897	0.00758241	0.0615685	0.0961103	0.015006	0.0149429	0.0229071	0.0131018	0.0170601	0.0198532	0.0217105	0.00383531	0.00854595	0.00644403	0.048564	0.101802	0.0166913	0.00294687	0.00179143	1.09216e-05	0.0175369	0.00878751	0.00193189	0.0127367	0.0240385	0.0023485	0.0199678	0.00174764	0.00748573	0.0014404	0.0157773	0.0157874	0.00601745	0.00955172	0.00136438	0.0384658	0.00623451	0.0372023	0.0309611	0.0141257	0.0284029	0.00135078	0.00261303	0.00834079	0.00753464	0.00955901	0.00738508	0.00257022	0.0106878	0.0149254	0.0380663	0.00172067	0.00924523	0.00812719	0.00605299	0.00670643	0.00121992	0.000776598	0.00284025	0.00147326	0.00522937	0.0160587	0.0107909	0.00160869	0.000562228	0.00662526	0.023387	0.000968014	0.0206774	0.000496185	0.0310166	0.00314743	0.00642074	0.000724162	0.000246409	0.000201303	0.0251978	0.0228425	0.00311142	0.00499144	0.00648632	0.00367762	0.0141587	0.0150438	0.0264438	0.0112595	0.00246061	0.00109743	0.0101546	0.00424923	0.00128827	0.00855541	0.00673069	0.0326119	0.00922591	0.0223402	0.00185233	0.0147546	0.00282588	0.0229459	0.0358192	0.00559256	0.00556904	0.00853719	0.00488288	0.00635811	0.00739904	0.00809125	0.00142938	0.00318498	0.00240162	0.0180992	0.0379403	0.00622064	0.00109826	2.683207
144	-421.6363	-592.3497	170.7134	0.0139432	0.00132813	0.0816284	0.010915	0.0275614	0.0106943	0.134378	0.0115038	0.00360806	0.0229308	0.0160667	0.00455428	0.119264	0.043846	0.0171347	0.0190604	0.00212384	0.0318129	0.001306	0.165405	0.0387014	0.0347527	0.0758351	0.0110818	0.00875328	0.0522115	0.000447308	0.0679991	0.000815878	1.49696e-05	0.00450614	0.0180235	0.181642	0.00190579	0.0254353	0.00297185	0.00366438	0.00733522	0.010218	0.00124982	0.0336616	0.0324095	0.0091461	0.0276765	0.0340076	0.0286129	0.0248724	0.0555401	0.059947	0.000467448	0.0182045	0.00420522	0.0254162	0.0238171	0.0035083	0.00148803	0.0308541	0.0105649	0.00579145	0.0324219	0.0197474	0.0448882	0.0185764	0.0586135	0.0198635	0.0367346	0.0425175	0.0340473	0.0147705	6.44489e-05	0.0304928	0.0149371	0.0269668	0.0162023	0.0191778	0.0792161	0.00493433	0.0583435	0.00623869	0.0164445	0.0137451	0.0462324	0.0838005	0.00652717	0.00254838	0.0109497	0.0324473	0.0287302	0.0371668	0.0445271	0.0100349	0.00735571	0.0466277	0.0266626	0.096744	0.000678415	0.0220669	0.00492889	0.000469493	0.0288555	0.00385844	0.00974291	0.00378041	0.0475025	0.00406659	0.00127545	0.00810601	0.00567957	0.00160993	0.0421597	0.0154995	0.00605709	0.00673781	0.000750774	0.0112458	0.000461668	0.0584706	0.0136809	0.012285	0.0268076	0.0039174	0.00309427	0.0184567	0.000158123	0.0240376	0.000288412	5.29172e-06	0.00159292	0.00637129	0.06421	0.000673696	0.00899133	0.00105054	0.00129535	0.00259299	0.00361206	0.00044181	0.0118993	0.0114567	0.00323313	0.00978359	0.0120216	0.0101146	0.00879237	0.0196333	0.0211912	0.000165242	0.00643527	0.00148654	0.0089846	0.00841932	0.00124018	0.000526018	0.0109069	0.00373469	0.00204727	0.0114611	0.00698069	0.0158679	0.00656673	0.0207198	0.0070217	0.0129856	0.0150299	0.0120357	0.00522136	2.27826e-05	0.0107792	0.00528026	0.00953272	0.00572749	0.00677931	0.0280028	0.00174428	0.0206244	0.00220537	0.0058131	0.00485887	0.0163431	0.0296233	0.00230734	0.000900848	0.00387069	0.0114701	0.0101561	0.0131384	0.0157403	0.00354732	0.00260023	0.0164828	0.00942519	0.0341989	0.000239819	0.00780062	2.828865
180	-422.7352	-594.1044	171.3692	0.0173581	1.63005e-05	0.0259405	0.0155863	0.033378	0.00321849	0.129698	0.00358346	0.00376949	0.0325288	0.0489264	0.0136981	0.0752227	0.0257029	0.0416566	0.00350063	0.0162703	0.0496463	0.0195006	0.138091	0.0264506	0.000955321	0.0305255	0.00558199	0.0159784	0.0601985	0.000102979	0.0380004	0.00737672	0.000451235	0.0127616	0.0209837	0.171141	0.00433707	0.0290585	0.00261617	0.0151141	0.0372079	0.00642907	0.00586273	0.0194724	0.0183246	0.00572278	0.03825	0.00533463	0.00911114	0.0166925	0.0257238	0.0163939	0.0187041	0.00904716	0.0118992	0.0241167	0.0109026	0.000111525	0.00525824	0.00720759	0.0360101	0.00739038	0.0358606	0.00909025	0.025578	0.0137589	0.0252979	0.0431805	0.0200166	0.0372179	0.0104872	0.0053623	1.89795e-06	0.0314529	0.020988	0.0480533	0.00585821	0.00779059	0.0357935	0.00312583	0.048709	0.0078037	0.054651	0.0216483	0.0627177	0.0127616	0.000165077	0.0118399	0.0199013	0.0042622	0.00744082	0.034144	0.00720243	0.00609279	0.0460373	0.0541619	0.012192	0.117668	0.000134158	0.0411414	0.00716185	6.72548e-06	0.0107029	0.00643082	0.0137716	0.00132793	0.0535128	0.00147852	0.00155527	0.0134212	0.0201867	0.00565175	0.0310364	0.0106049	0.0171872	0.00144434	0.00671304	0.0204838	0.00804585	0.0569757	0.0109133	0.00039416	0.0125946	0.0023031	0.0065926	0.0248375	4.24887e-05	0.0156787	0.00304359	0.000186177	0.00526537	0.00865776	0.0706116	0.00178945	0.0119894	0.00107942	0.00623599	0.0153518	0.0026526	0.00241893	0.00803419	0.00756061	0.00236119	0.0157817	0.00220104	0.0037592	0.00688724	0.0106135	0.00676402	0.00771719	0.0037328	0.00490953	0.00995041	0.00449836	4.60145e-05	0.00216952	0.00297381	0.0148576	0.00304923	0.0147959	0.00375058	0.0105533	0.00567683	0.0104378	0.017816	0.00825875	0.0153559	0.00432696	0.00221245	7.83081e-07	0.0129773	0.00865954	0.0198265	0.00241706	0.00321435	0.0147682	0.0012897	0.0200971	0.00321976	0.0225487	0.00893196	0.0258769	0.00526537	6.81096e-05	0.00488506	0.00821114	0.00175856	0.00307004	0.0140876	0.00297168	0.00251385	0.0189947	0.0223469	0.00503037	0.0485492	5.53527e-05	0.0169747	2.42369
216	-426.908	-598.0282	171.1202	0.0162194	4.41155e-05	0.0707984	0.0108845	0.0341289	0.0138833	0.040457	0.000553246	0.0126436	0.0135082	0.0356761	0.00907224	0.111012	0.0782669	0.0162327	0.0202608	0.0240008	0.0182678	0.00108178	0.0607087	0.0602935	0.0010961	0.0234811	0.00499896	0.0120748	0.0601284	0.000366297	0.0156452	0.0119045	0.00499325	0.0188284	0.0523896	0.0921691	0.0111061	0.0265265	0.0141479	0.00975049	0.0127994	0.0031184	0.0121806	0.00904206	0.0129087	0.0141398	0.025947	0.00561268	0.0184021	0.00847423	0.054172	0.0336451	0.0111052	0.022319	0.0130999	0.0127687	0.024452	0.00420539	0.0123732	0.0183704	0.00855376	0.000238665	0.0279052	0.0222545	0.0359895	0.0128083	0.0335042	0.0296801	0.027539	0.0208266	0.0559617	0.0236291	5.01234e-05	0.0443237	0.0801237	0.0120734	0.00977983	0.00642585	0.113072	0.00101535	0.071982	0.00683446	0.0853567	0.00510988	0.142527	0.00569831	0.00478863	0.0241469	0.0280589	0.00598739	0.00643255	0.00131454	0.0161882	0.044589	0.0375324	0.0314157	0.0811791	0.0157993	0.000225761	0.0616538	0.00628828	1.71036e-05	0.0274486	0.00421993	0.0132318	0.00538256	0.0156852	0.000214494	0.00490192	0.00523714	0.0138316	0.00351731	0.0430392	0.0303441	0.00629342	0.00785512	0.00930511	0.00708245	0.000419408	0.0235368	0.0233758	0.00042496	0.00910362	0.0019381	0.0046814	0.0233118	0.000142014	0.00606567	0.00461537	0.00193588	0.00729979	0.0203115	0.035734	0.00430582	0.0102843	0.00548515	0.00378027	0.00496235	0.001209	0.00472242	0.00350561	0.00500471	0.00548201	0.0100596	0.00217604	0.00713451	0.00328546	0.0210025	0.0130442	0.00430549	0.00865309	0.00507882	0.00495045	0.00948004	0.00163043	0.00479709	0.00712222	0.0033163	9.25303e-05	0.0108189	0.00862807	0.0139531	0.0049658	0.0129896	0.011507	0.0106769	0.00807449	0.0216964	0.00916103	1.94329e-05	0.0171843	0.031064	0.00468085	0.00379164	0.0024913	0.0438381	0.000393651	0.0279074	0.00264972	0.0330928	0.0019811	0.0552579	0.00220924	0.00185655	0.00936177	0.0108785	0.00232131	0.0024939	0.000509647	0.00627616	0.0172872	0.0145513	0.0121799	0.0314732	0.00612541	8.75275e-05	0.0239032	2.579312
252	-431.1561	-601.6375	170.4814	0.00806576	0.00814503	0.0739714	0.0600057	0.014691	0.0315761	0.0311571	0.0255341	0.0134417	0.00726578	0.0230899	0.00736077	0.164266	0.042974	0.0133092	0.0107446	0.0193838	0.0234504	0.00643484	0.0590164	0.0550856	0.00112702	0.048299	0.039564	0.00607863	0.0333429	0.00233072	0.061109	0.00811658	0.00924648	0.0452359	0.020235	0.116342	0.001059	0.0283774	0.0238592	0.0317589	0.019258	0.0205265	0.0198976	0.0119783	0.0216906	0.0327655	0.00740512	0.00682035	0.0108064	0.0105607	0.0447194	0.0795944	0.0168389	0.00242932	0.00295474	0.00535812	0.00180802	0.0181978	0.0267169	0.00685911	0.0013153	0.00321596	0.00656712	0.0142992	0.0432611	0.00611679	0.00749564	0.0837832	0.0252193	0.01181	0.0175173	0.0110265	0.00463251	0.0469941	0.0115627	0.102181	0.0122205	0.0275589	0.156906	0.0184411	0.0329767	0.106201	0.0902379	0.0022755	0.0739754	0.0480259	0.00221203	0.0109919	0.0426606	0.0367738	0.010394	0.00373691	0.0346937	0.0508327	0.0108782	0.0599561	0.0294041	0.0748505	0.0106934	0.0829552	0.00271658	0.00274328	0.0249138	0.0202102	0.00494797	0.0106349	0.0104938	0.00859997	0.00452723	0.00244714	0.00777677	0.00247913	0.0553254	0.0144738	0.0044826	0.00361881	0.00652855	0.00789817	0.00216728	0.019877	0.018553	0.000379585	0.0162673	0.0133253	0.00204731	0.01123	0.000784997	0.0205818	0.0027337	0.00311425	0.0152356	0.00681524	0.0391846	0.000356677	0.00955763	0.00803587	0.0106965	0.00648616	0.00691341	0.00670158	0.00403432	0.00730548	0.0110355	0.00249407	0.00229712	0.00363965	0.00355687	0.0150617	0.0268077	0.00567141	0.000818204	0.000995169	0.00180463	0.000608949	0.0061291	0.00899836	0.00231017	0.000442998	0.00108315	0.00221183	0.00481604	0.0145705	0.00206016	0.00252456	0.0282185	0.00849394	0.00397765	0.00589991	0.00371378	0.00156025	0.0158278	0.00389436	0.0344151	0.00411591	0.00928196	0.0528465	0.00621104	0.0111067	0.0357689	0.0303925	0.000766396	0.0249152	0.0161753	0.000745019	0.00370213	0.0143682	0.0123856	0.00350074	0.0012586	0.011685	0.0171207	0.00366384	0.0201934	0.00990342	0.0252099	0.00360157	0.0279396	2.969087
288	-434.5136	-604.551	170.0375	0.0177278	0.0281	0.0693523	0.00822301	0.012714	0.0231386	0.068363	0.000288533	0.0247299	0.0237801	0.031032	0.00220331	0.0588945	0.0528427	0.0157563	0.0137143	0.0633116	0.0536974	0.00337359	0.0437598	0.0219628	0.00371157	0.0468755	0.0100988	0.0102973	0.0662192	0.00188297	0.0721236	0.00985545	0.0220326	0.050258	0.0983913	0.131155	0.00107493	0.0390775	0.0341543	0.00717692	0.0312537	0.0359158	0.0107289	0.0219641	0.00107687	0.00621219	0.0210185	0.0237996	0.0290822	0.0174683	0.0288213	0.21595	0.00971048	0.00909682	0.0185776	0.0617573	0.00127895	0.0412541	0.03632	0.00247592	0.0158352	0.0643962	0.00488528	0.0365285	0.0343411	0.0136331	0.0312816	0.0226355	0.0562703	0.0120118	0.0158461	0.0379992	0.00535231	0.0622298	0.00202032	0.0327103	0.0463498	0.0510971	0.0433324	0.00259687	0.00714718	0.0714108	0.104491	0.0236798	0.0960624	0.0014806	0.00526509	0.0355283	0.0189204	0.00419074	0.0265291	0.0107576	0.0828175	0.0199273	0.0256492	0.0792172	0.0641582	0.0135069	0.0118998	0.0746151	0.00548217	0.00868967	0.0214466	0.0025429	0.00393169	0.00715541	0.0211407	8.92262e-05	0.0076475	0.00735379	0.00959638	0.000681353	0.0182126	0.0163411	0.0048725	0.00424103	0.0195786	0.0166055	0.00104325	0.0135324	0.00679182	0.00114777	0.0144958	0.00312297	0.00318435	0.0204777	0.000582291	0.0223036	0.00304771	0.00681339	0.0155419	0.0304267	0.0405586	0.000332413	0.0120844	0.0105619	0.0022194	0.00966493	0.0111067	0.00331783	0.00679221	0.000333014	0.00192107	0.00649978	0.00735982	0.00899341	0.00540191	0.00891275	0.0667807	0.00300288	0.00281311	0.00574495	0.0190979	0.000395505	0.0127575	0.0112316	0.000765656	0.0048969	0.019914	0.00151073	0.0112961	0.0106197	0.00421591	0.00967356	0.00699983	0.0174011	0.00371455	0.00490028	0.0117509	0.00165516	0.019244	0.000624766	0.0101154	0.0143333	0.0158013	0.0134002	0.000803059	0.0022102	0.0220832	0.0323128	0.00732279	0.0297065	0.000457862	0.00162818	0.0109868	0.00585096	0.00129595	0.00820388	0.00332669	0.0256106	0.00616233	0.00793179	0.0244972	0.0198404	0.00417689	0.00367991	0.0230741	3.233719
324	-436.3438	-606.1942	169.8503	0.00248426	0.00965413	0.0503313	0.0237247	0.0013678	0.0124222	0.10926	0.0125775	0.0129753	0.00648792	0.00868568	0.00705716	0.039085	0.0407277	0.0329766	0.0424144	0.0108543	0.0136982	0.067866	0.0421376	0.0332872	0.0121163	0.110891	0.031107	0.00992199	0.0252573	0.00153839	0.0717942	0.020396	0.0179984	0.0165456	0.0448597	0.198177	0.00368312	0.0102186	0.00559258	0.0126965	0.027499	0.0183195	0.0150173	0.0520708	0.00573798	0.00573882	0.0171675	0.0076305	0.0239809	0.00145023	0.0377762	0.0588238	0.0142845	0.130452	0.060503	0.0090725	0.00474869	0.0572223	0.0710974	0.158629	0.0378242	0.0501982	0.00148482	0.00904782	0.0489261	0.0114344	0.00466837	0.0244783	0.0531636	0.000845082	0.0406791	0.0423224	0.0131723	0.0521519	0.0376784	0.00969275	0.0356665	0.0176035	0.00400786	0.116162	0.080082	0.0371115	0.000445601	0.0465095	0.0911978	0.00442718	0.00893565	0.0792101	0.0318683	0.0257611	0.0285497	0.0221007	0.0183091	0.00587528	0.0436402	0.035281	0.0144822	0.149447	0.0382235	0.021303	0.000742889	0.00288695	0.015051	0.00709459	0.000409024	0.00371471	0.0326729	0.00376115	0.00388009	0.00194013	0.00259735	0.00211036	0.0116879	0.0121791	0.00986125	0.0126835	0.00324586	0.00409627	0.0202945	0.0126007	0.00995414	0.00362322	0.0331606	0.00930217	0.00296705	0.00755289	0.000460037	0.0214692	0.00609917	0.00538219	0.00494776	0.0134148	0.0592623	0.00110139	0.00305575	0.00167239	0.00379673	0.00822324	0.00547823	0.00449074	0.0155711	0.00171587	0.00171612	0.00513373	0.00228181	0.0071712	0.000433674	0.0112965	0.0175905	0.00427161	0.0390101	0.0180927	0.00271302	0.00142004	0.0171116	0.0212608	0.0474362	0.0113109	0.0150111	0.000444019	0.00270564	0.0146308	0.00341932	0.00139602	0.00731993	0.0158979	0.000252711	0.0121646	0.012656	0.00393902	0.0155954	0.0112673	0.0028985	0.0106656	0.00526412	0.0011985	0.0347368	0.0239475	0.0110977	0.000133251	0.0139081	0.0272716	0.00132389	0.0026721	0.0236868	0.00952982	0.00770353	0.00853743	0.00660894	0.00547513	0.00175693	0.0130501	0.0105503	0.00433073	0.0446904	0.0114303	0.0063704	3.34406
