Iteration	Posterior	Likelihood	Prior	tree_length
348	-431.0485	-600.9182	169.8697	3.332677
354	-428.9264	-599.3225	170.396	3.020299
360	-430.5551	-601.2918	170.7367	2.814731
366	-421.2919	-592.3691	171.0772	2.605915
372	-417.8288	-588.8323	171.0035	2.651474
378	-420.761	-591.968	171.207	2.525329
384	-432.9575	-603.7976	170.8401	2.751715
390	-430.4716	-601.3116	170.8401	2.751715
396	-436.4684	-606.9677	170.4993	2.958311
402	-427.1529	-597.36	170.207	3.133141
408	-431.384	-601.6771	170.2931	3.081853
414	-442.5432	-613.1834	170.6402	2.873239
420	-446.4651	-617.1418	170.6767	2.851149
426	-447.2555	-617.6348	170.3794	3.030284
432	-433.3198	-604.3479	171.0281	2.636278
438	-434.7291	-605.443	170.714	2.82853
444	-422.8515	-593.0891	170.2376	3.114945
450	-435.7836	-607.0584	171.2748	2.482974
456	-436.5138	-606.456	169.9421	3.290016
462	-449.3714	-619.7125	170.341	3.05322
468	-445.0821	-615.4133	170.3312	3.059113
474	-439.3224	-610.4006	171.0782	2.605334
480	-443.7517	-614.8659	171.1142	2.58302
486	-431.263	-603.2737	172.0106	2.009197
492	-432.488	-603.0469	170.5588	2.922432
498	-428.754	-599.4284	170.6743	2.852588
504	-438.9961	-609.5539	170.5578	2.923032
510	-435.7021	-606.0576	170.3555	3.044592
516	-437.614	-607.9212	170.3072	3.073433
522	-448.2507	-618.5323	170.2816	3.088704
528	-447.3268	-618.5895	171.2627	2.49055
534	-444.9644	-615.2519	170.2875	3.085212
540	-439.6997	-610.8067	171.107	2.587466
546	-431.7947	-601.7782	169.9834	3.265651
552	-439.225	-609.6374	170.4124	3.010504
558	-447.4767	-617.6473	170.1706	3.154806
564	-432.815	-603.3316	170.5166	2.947915
570	-437.5952	-608.5394	170.9442	2.687944
576	-436.4822	-606.3309	169.8487	3.345036
582	-433.4265	-604.1811	170.7546	2.803837
588	-436.4392	-607.3139	170.8747	2.73055
594	-421.9542	-593.4198	171.4656	2.362744
600	-418.9657	-590.0827	171.117	2.581262
606	-429.923	-600.8298	170.9068	2.710895
612	-432.3142	-602.6921	170.3779	3.031135
618	-425.6817	-595.9771	170.2955	3.080441
624	-438.7912	-609.0945	170.3032	3.075804
630	-438.2279	-609.1513	170.9234	2.700668
636	-435.3922	-606.6637	171.2715	2.485048
642	-449.5264	-620.354	170.8277	2.759302
648	-451.558	-622.2455	170.6875	2.844599
654	-450.6623	-619.8863	169.224	3.709007
660	-434.5492	-605.0713	170.5221	2.944546
666	-435.1087	-605.4722	170.3635	3.039806
672	-439.6943	-610.3616	170.6673	2.856841
678	-435.8583	-606.6933	170.8351	2.754774
684	-440.699	-611.5141	170.8151	2.76697
690	-437.041	-607.3347	170.2938	3.081469
696	-446.8992	-617.0337	170.1345	3.176253
702	-444.1968	-615.27	171.0732	2.608395
708	-431.6144	-602.5714	170.957	2.680049
714	-452.0834	-623.0183	170.9349	2.693618
720	-430.1362	-601.4778	171.3416	2.441062
726	-426.7623	-597.7791	171.0169	2.643193
732	-427.8172	-598.6515	170.8343	2.755263
738	-433.1519	-604.2279	171.076	2.606662
744	-439.6685	-609.7407	170.0722	3.213166
750	-427.6866	-598.2545	170.5679	2.916935
756	-432.1967	-602.6554	170.4587	2.98268
762	-427.1855	-597.3829	170.1973	3.138913
768	-420.6535	-592.3792	171.7257	2.196112
774	-415.5037	-586.982	171.4783	2.354729
780	-410.2721	-581.8187	171.5466	2.311252
786	-415.8231	-585.766	169.943	3.289536
792	-436.4682	-607.1271	170.6589	2.861937
798	-412.0253	-583.2786	171.2533	2.496404
804	-422.9191	-593.5533	170.6342	2.876917
810	-414.638	-584.6302	169.9921	3.260524
816	-409.5787	-580.806	171.2272	2.512712
822	-410.0967	-581.0349	170.9383	2.691574
828	-419.9458	-590.8841	170.9383	2.691574
834	-431.8797	-601.728	169.8483	3.345239
840	-421.9408	-592.7524	170.8115	2.769162
846	-442.6169	-613.4628	170.8459	2.748185
852	-436.7265	-606.8777	170.1512	3.166301
858	-433.3989	-604.2089	170.81	2.770092
864	-428.9431	-599.7531	170.81	2.770092
870	-428.6883	-598.9424	170.2542	3.105083
876	-433.6072	-603.5707	169.9635	3.277433
882	-431.4286	-602.7682	171.3397	2.442273
888	-435.8258	-606.6168	170.7911	2.781633
894	-432.4548	-603.2459	170.7911	2.781633
900	-439.5521	-611.5209	171.9688	2.036956
906	-429.2096	-599.7423	170.5327	2.938162
912	-426.6137	-598.0543	171.4406	2.378608
918	-426.4466	-596.8135	170.3669	3.037766
924	-429.9622	-601.4973	171.5352	2.318523
930	-430.5934	-601.7009	171.1074	2.587208
936	-428.0422	-598.6505	170.6084	2.892523
942	-432.1614	-602.7636	170.6021	2.896285
948	-434.5641	-604.7441	170.1801	3.149167
954	-432.7114	-604.0234	171.3121	2.459619
960	-427.6684	-598.5656	170.8972	2.716776
966	-425.7673	-596.6645	170.8972	2.716776
972	-435.197	-606.2571	171.0601	2.616538
978	-431.2344	-602.136	170.9016	2.714062
984	-440.973	-611.6558	170.6829	2.847412
990	-440.2334	-611.5086	171.2752	2.482705
996	-436.5689	-607.5464	170.9775	2.667429
1002	-430.9214	-602.0788	171.1574	2.556218
1008	-435.8053	-606.3093	170.504	2.955448
1014	-433.2998	-603.8038	170.504	2.955448
1020	-430.332	-601.2107	170.8787	2.728104
1026	-434.3698	-604.389	170.0193	3.244492
1032	-434.8141	-605.1185	170.3044	3.075102
1038	-419.9696	-590.8319	170.8623	2.738104
1044	-423.2733	-594.1266	170.8533	2.743616
1050	-434.9327	-605.679	170.7462	2.80892
1056	-434.4096	-605.1334	170.7238	2.822568
1062	-425.3116	-596.472	171.1604	2.554319
1068	-432.0867	-602.0866	170	3.255891
1074	-428.0462	-598.543	170.4968	2.959789
1080	-431.246	-602.1973	170.9513	2.683579
1086	-434.3896	-605.1166	170.727	2.820631
1092	-436.2611	-606.9881	170.727	2.820631
1098	-432.2172	-602.9794	170.7622	2.799233
1104	-434.8118	-605.5719	170.7601	2.800491
1110	-431.2208	-601.7253	170.5045	2.955165
1116	-432.7188	-602.7402	170.0213	3.24327
1122	-433.0242	-603.5593	170.5351	2.936743
1128	-431.6145	-601.8231	170.2085	3.132259
1134	-418.7228	-589.7167	170.994	2.657319
1140	-428.6915	-598.3094	169.6179	3.480235
1146	-441.4527	-612.147	170.6943	2.840482
1152	-438.8416	-609.3603	170.5187	2.946599
1158	-430.2054	-601.2662	171.0608	2.616077
1164	-425.4397	-596.0058	170.5661	2.91802
1170	-426.5967	-596.7327	170.1359	3.175381
1176	-447.4786	-618.3333	170.8547	2.742762
1182	-448.5225	-619.246	170.7235	2.822752
1188	-441.4216	-612.5708	171.1492	2.561311
1194	-423.7666	-594.8668	171.1002	2.591716
1200	-423.2295	-594.5539	171.3244	2.451877
1206	-430.9222	-602.4298	171.5076	2.336081
1212	-429.1323	-600.3731	171.2408	2.504253
1218	-434.6692	-605.91	171.2408	2.504253
1224	-436.766	-606.9419	170.1759	3.151647
1230	-438.1827	-608.7152	170.5326	2.938273
1236	-435.5556	-605.6454	170.0898	3.20274
1242	-431.6402	-602.2376	170.5974	2.89914
1248	-444.5158	-615.889	171.3732	2.421174
1254	-437.2151	-607.4256	170.2105	3.131094
1260	-432.7892	-603.3816	170.5924	2.902191
1266	-440.3239	-610.7756	170.4517	2.986906
1272	-426.5661	-597.2911	170.7249	2.821873
1278	-438.5737	-609.0376	170.4639	2.979589
1284	-434.4832	-605.9109	171.4277	2.386757
1290	-431.5482	-602.2352	170.687	2.844905
1296	-437.6172	-608.3042	170.687	2.844905
1302	-444.7744	-615.4549	170.6805	2.84883
1308	-447.861	-618.6617	170.8007	2.775735
1314	-458.5916	-629.3939	170.8023	2.774777
1320	-453.1766	-624.2624	171.0858	2.600596
1326	-440.3025	-610.8912	170.5886	2.904451
1332	-430.2008	-601.1543	170.9535	2.682223
1338	-429.7186	-600.641	170.9224	2.701324
1344	-414.3236	-585.5684	171.2448	2.501752
1350	-426.3266	-597.7832	171.4565	2.368517
1356	-439.8762	-609.9029	170.0266	3.240131
1362	-441.6374	-612.4407	170.8033	2.774167
1368	-437.8854	-609.0248	171.1394	2.567392
1374	-444.0322	-615.0454	171.0132	2.645438
1380	-446.9319	-618.272	171.3402	2.44195
1386	-439.392	-610.2456	170.8536	2.743422
1392	-423.0373	-593.8909	170.8536	2.743422
1398	-431.949	-603.1288	171.1798	2.542273
1404	-412.4602	-583.2309	170.7707	2.794035
1410	-414.4228	-585.5555	171.1327	2.571566
1416	-419.7846	-590.6108	170.8262	2.760202
1422	-420.2661	-591.0923	170.8262	2.760202
1428	-414.2682	-585.0944	170.8262	2.760202
1434	-417.4358	-588.1641	170.7282	2.81988
1440	-421.4787	-592.4498	170.9711	2.671379
1446	-414.4833	-585.2376	170.7543	2.804042
1452	-413.3971	-583.3217	169.9246	3.300358
1458	-419.6776	-589.8266	170.149	3.167613
1464	-418.3016	-588.9359	170.6344	2.876793
1470	-412.2198	-583.2735	171.0537	2.620466
1476	-421.521	-593.1325	171.6115	2.269725
1482	-416.7967	-588.4082	171.6115	2.269725
1488	-417.4177	-588.1045	170.6868	2.844998
1494	-424.2404	-595.6175	171.3771	2.418719
1500	-428.53	-599.5525	171.0225	2.639724
1506	-435.9147	-607.5509	171.6362	2.253875
1512	-435.4687	-606.2938	170.825	2.760902
1518	-431.0689	-600.8976	169.8287	3.356771
1524	-434.3761	-605.4521	171.076	2.606653
1530	-425.2148	-595.6646	170.4498	2.988069
1536	-420.4407	-590.9883	170.5475	2.929241
1542	-419.707	-590.2545	170.5475	2.929241
1548	-422.7917	-594.0168	171.2251	2.514013
1554	-427.8339	-598.8497	171.0158	2.64387
1560	-414.9363	-585.3281	170.3918	3.022833
1566	-422.1755	-592.4548	170.2792	3.090123
1572	-432.4107	-602.3144	169.9036	3.312706
1578	-435.7717	-606.7146	170.9429	2.688727
1584	-430.1214	-600.7512	170.6298	2.879554
1590	-425.723	-596.5003	170.7773	2.790029
1596	-427.4042	-597.9451	170.5409	2.93324
1602	-435.9274	-606.3918	170.4644	2.979275
1608	-430.4479	-600.7162	170.2683	3.096647
1614	-426.9563	-598.2748	171.3186	2.455534
1620	-440.5072	-610.7032	170.196	3.139709
1626	-425.7081	-596.3155	170.6074	2.893128
1632	-426.1709	-596.4021	170.2312	3.118757
1638	-428.0704	-598.8111	170.7407	2.8123
1644	-428.6204	-599.1388	170.5184	2.946803
1650	-429.5983	-599.7308	170.1324	3.177461
1656	-421.4461	-592.6896	171.2435	2.50255
1662	-417.9288	-588.8398	170.911	2.708294
1668	-424.2349	-595.7668	171.5319	2.32061
1674	-424.5035	-595.5505	171.047	2.624615
1680	-418.0711	-588.8413	170.7702	2.794341
1686	-421.2344	-592.462	171.2277	2.512416
1692	-430.1458	-600.1061	169.9602	3.279356
1698	-434.321	-604.2812	169.9602	3.279356
1704	-423.7768	-594.9174	171.1406	2.566642
1710	-426.211	-597.1173	170.9063	2.711201
1716	-413.4329	-583.9557	170.5227	2.944194
1722	-423.5826	-593.7718	170.1893	3.143713
1728	-425.9228	-596.421	170.4982	2.958972
1734	-435.9788	-607.3793	171.4005	2.403924
1740	-438.8023	-609.72	170.9177	2.704166
1746	-446.8914	-617.8091	170.9177	2.704166
1752	-426.0414	-596.3177	170.2763	3.091904
1758	-423.6698	-594.0896	170.4198	3.006032
1764	-425.491	-595.9109	170.4198	3.006032
1770	-424.1762	-594.7622	170.586	2.906027
1776	-429.2272	-599.8132	170.586	2.906027
1782	-429.785	-600.371	170.586	2.906027
1788	-421.7129	-592.4732	170.7603	2.800349
1794	-418.104	-588.9169	170.8129	2.768297
1800	-425.5176	-595.9586	170.4411	2.993296
1806	-413.343	-583.6245	170.2815	3.088764
1812	-425.5002	-596.9907	171.4905	2.346956
1818	-420.6545	-590.8479	170.1934	3.141243
1824	-432.2819	-603.6393	171.3574	2.431119
1830	-430.5348	-600.9614	170.4267	3.001945
1836	-423.677	-594.1036	170.4267	3.001945
1842	-424.0946	-594.3948	170.3002	3.077648
1848	-435.8275	-606.6397	170.8122	2.768746
1854	-443.4342	-614.1515	170.7172	2.826555
1860	-431.9353	-601.9718	170.0365	3.234322
1866	-430.6998	-600.7363	170.0365	3.234322
1872	-425.258	-596.1886	170.9306	2.696277
1878	-423.4996	-594.0985	170.5989	2.898251
1884	-428.9608	-599.5597	170.5989	2.898251
1890	-425.4735	-596.4342	170.9607	2.677791
1896	-417.5965	-588.7274	171.1309	2.572657
1902	-423.9233	-594.8331	170.9099	2.708994
1908	-415.9483	-587.1945	171.2462	2.500837
1914	-421.9736	-592.3966	170.423	3.004107
1920	-418.7136	-589.6845	170.9709	2.67151
1926	-423.5463	-594.4579	170.9116	2.707932
1932	-435.5609	-606.8615	171.3006	2.466821
1938	-424.6209	-595.5296	170.9087	2.709735
1944	-429.1629	-600.0716	170.9087	2.709735
1950	-435.0158	-606.4267	171.4109	2.397382
1956	-430.4746	-601.8855	171.4109	2.397382
1962	-436.0199	-607.4308	171.4109	2.397382
1968	-435.3877	-606.6637	171.276	2.48224
1974	-438.1144	-608.5426	170.4282	3.000993
1980	-436.7036	-607.3436	170.64	2.873363
1986	-426.2545	-596.968	170.7135	2.828818
1992	-421.8486	-592.5621	170.7135	2.828818
1998	-418.9441	-589.8269	170.8828	2.725581
2004	-429.1138	-600.8464	171.7326	2.191677
2010	-443.5878	-614.5065	170.9187	2.703566
2016	-434.9045	-605.7725	170.868	2.734663
2022	-435.0061	-605.2317	170.2256	3.122106
2028	-429.2851	-599.9165	170.6314	2.878591
2034	-433.9621	-605.0322	171.0701	2.610332
2040	-436.2558	-606.8489	170.5932	2.901704
2046	-441.3616	-612.1026	170.741	2.81209
2052	-438.7294	-608.6869	169.9574	3.280992
2058	-435.8618	-606.8614	170.9996	2.653871
2064	-425.4975	-596.0881	170.5905	2.903299
2070	-422.7651	-592.9405	170.1754	3.151969
2076	-424.3036	-594.948	170.6444	2.870719
2082	-418.8562	-589.844	170.9878	2.661094
2088	-419.7919	-590.6386	170.8467	2.74767
2094	-421.9933	-593.135	171.1417	2.565983
2100	-428.7517	-599.4681	170.7164	2.827059
2106	-416.8874	-587.6336	170.7462	2.808963
2112	-425.2677	-595.7089	170.4413	2.993185
2118	-432.0078	-602.4491	170.4413	2.993185
2124	-426.9678	-597.2501	170.2823	3.088305
2130	-425.1175	-596.0851	170.9676	2.673543
2136	-423.8084	-594.904	171.0956	2.594517
2142	-430.4027	-600.7913	170.3887	3.024721
2148	-431.9441	-602.8176	170.8735	2.731278
2154	-426.4367	-597.7483	171.3116	2.459906
2160	-438.6361	-609.5042	170.8681	2.73456
2166	-416.744	-587.8195	171.0754	2.607024
2172	-423.8586	-594.907	171.0484	2.623739
2178	-418.8614	-590.2044	171.343	2.440171
2184	-428.922	-600.265	171.343	2.440171
2190	-426.8509	-597.3902	170.5393	2.934203
2196	-428.7703	-599.6695	170.8992	2.715555
2202	-429.9689	-600.8392	170.8703	2.73322
2208	-428.6658	-599.5361	170.8703	2.73322
2214	-429.9544	-600.1755	170.2212	3.124716
2220	-426.6423	-597.3884	170.7461	2.809003
2226	-438.2839	-608.1968	169.9129	3.307269
2232	-423.5032	-594.7491	171.2459	2.501046
2238	-425.1284	-595.9246	170.7962	2.778525
2244	-431.0704	-601.7107	170.6403	2.873203
2250	-431.9728	-602.6131	170.6403	2.873203
2256	-425.103	-595.6339	170.5309	2.939251
2262	-427.8557	-598.2962	170.4404	2.993673
2268	-419.4666	-590.098	170.6314	2.878602
2274	-435.6597	-606.123	170.4633	2.979958
2280	-431.684	-602.3165	170.6325	2.877901
2286	-434.7545	-604.6695	169.915	3.306003
2292	-432.0406	-602.6285	170.5879	2.904896
2298	-427.3888	-598.3685	170.9798	2.666062
2304	-437.9626	-609.9973	172.0347	1.993146
2310	-423.8292	-594.4449	170.6157	2.888071
2316	-432.7314	-603.5848	170.8535	2.743531
2322	-424.8192	-595.6726	170.8535	2.743531
2328	-437.0495	-607.9029	170.8535	2.743531
2334	-430.8452	-601.5259	170.6807	2.848708
2340	-437.3969	-608.2501	170.8532	2.743691
2346	-425.7995	-596.336	170.5365	2.935896
2352	-434.8312	-605.6343	170.8032	2.774233
2358	-439.3252	-610.1284	170.8032	2.774233
2364	-435.6553	-606.0724	170.4171	3.007676
2370	-427.7349	-598.9075	171.1726	2.546739
2376	-419.757	-590.477	170.72	2.824897
2382	-423.1989	-593.8674	170.6685	2.856106
2388	-424.5152	-595.121	170.6058	2.894075
2394	-430.8876	-601.2279	170.3402	3.053695
2400	-423.963	-594.3032	170.3402	3.053695
2406	-439.2289	-609.3029	170.074	3.212121
2412	-440.1452	-611.27	171.1247	2.576484
2418	-449.0785	-619.9483	170.8699	2.733492
2424	-437.2533	-608.1738	170.9205	2.702456
2430	-437.2456	-607.8811	170.6355	2.8761
2436	-425.5728	-596.5068	170.934	2.694171
2442	-423.4653	-594.3993	170.934	2.694171
2448	-420.9778	-592.2833	171.3055	2.46374
2454	-427.3602	-597.813	170.4529	2.986208
2460	-418.9832	-589.7439	170.7607	2.800142
2466	-426.5811	-597.817	171.236	2.507256
2472	-414.3444	-584.5918	170.2474	3.109089
2478	-419.2089	-589.9513	170.7425	2.81122
2484	-417.5391	-588.1876	170.6485	2.868259
2490	-423.0711	-594.5873	171.5162	2.330619
2496	-423.5333	-594.2693	170.736	2.815122
2502	-436.754	-607.4809	170.7269	2.820667
2508	-441.0406	-611.4008	170.3602	3.04176
2514	-440.1996	-610.7645	170.5649	2.91876
2520	-425.5761	-596.9174	171.3413	2.441272
2526	-430.2797	-600.0806	169.8009	3.373138
2532	-433.8656	-605.168	171.3024	2.465674
2538	-418.8409	-588.6671	169.8263	3.35822
2544	-414.7831	-585.8146	171.0315	2.634165
2550	-432.8945	-602.884	169.9895	3.262057
2556	-429.7667	-600.6181	170.8514	2.744795
2562	-439.435	-610.2823	170.8473	2.747298
2568	-427.3133	-597.7093	170.396	3.020337
2574	-434.3775	-604.8293	170.4517	2.986893
2580	-441.8488	-612.0077	170.1588	3.161796
2586	-437.3462	-608.1765	170.8303	2.757709
2592	-441.0304	-611.5118	170.4813	2.969099
2598	-440.9335	-611.6846	170.7511	2.805992
2604	-431.8558	-602.189	170.3333	3.057865
2610	-440.4616	-611.0583	170.5967	2.899596
2616	-441.2451	-611.9721	170.727	2.820596
2622	-438.0226	-607.788	169.7654	3.393946
2628	-433.1462	-602.9519	169.8057	3.370283
2634	-447.889	-617.8044	169.9154	3.305771
2640	-429.818	-600.6072	170.7892	2.782775
2646	-428.911	-599.6989	170.7879	2.783529
2652	-435.5557	-607.4969	171.9412	2.055251
2658	-421.0643	-591.3272	170.2629	3.099847
2664	-420.4425	-590.921	170.4785	2.970817
2670	-424.9852	-594.9775	169.9923	3.260438
2676	-435.4331	-606.0671	170.6341	2.876988
2682	-434.6365	-604.8939	170.2573	3.103184
2688	-435.0491	-606.5873	171.5383	2.316552
2694	-435.2467	-605.6901	170.4433	2.991944
2700	-433.1141	-603.4796	170.3656	3.038547
2706	-425.833	-597.3251	171.4921	2.345928
2712	-425.791	-595.8602	170.0692	3.214939
2718	-429.6974	-600.4518	170.7544	2.803958
2724	-423.034	-594.1038	171.0697	2.610558
2730	-438.9954	-609.8966	170.9012	2.714294
2736	-428.5957	-599.6998	171.104	2.589313
2742	-428.7301	-599.6158	170.8857	2.723823
2748	-427.2037	-598.0893	170.8857	2.723823
2754	-421.1178	-591.3736	170.2558	3.104097
2760	-438.3847	-609.1227	170.7379	2.813988
2766	-425.5808	-596.3187	170.7379	2.813988
2772	-433.0724	-603.727	170.6546	2.86454
2778	-440.6853	-610.9522	170.2669	3.097481
2784	-437.8569	-608.3478	170.4909	2.963366
2790	-439.8704	-609.6498	169.7793	3.385773
2796	-435.1502	-605.2377	170.0875	3.204112
2802	-434.2413	-605.6579	171.4166	2.393783
2808	-421.4419	-592.5937	171.1517	2.55973
2814	-430.2187	-600.7373	170.5186	2.946688
2820	-419.837	-590.3556	170.5186	2.946688
2826	-427.4948	-597.6286	170.1337	3.176691
2832	-423.8069	-594.2068	170.3999	3.017974
2838	-428.2464	-598.9349	170.6884	2.844046
2844	-432.2725	-602.6105	170.338	3.055029
2850	-427.109	-597.216	170.107	3.192522
2856	-434.5047	-605.1357	170.631	2.878826
2862	-434.8546	-605.4856	170.631	2.878826
2868	-416.7071	-587.2862	170.5791	2.910197
2874	-429.8859	-599.9651	170.0791	3.209075
2880	-438.408	-609.9187	171.5107	2.334114
2886	-430.2245	-601.1793	170.9548	2.681424
2892	-439.671	-611.2507	171.5797	2.290057
2898	-433.8227	-604.9057	171.083	2.602356
2904	-437.1624	-608.3407	171.1783	2.543187
2910	-428.0516	-599.2814	171.2297	2.511146
2916	-427.2197	-598.4494	171.2297	2.511146
2922	-428.659	-599.1982	170.5393	2.934213
2928	-428.1186	-598.6829	170.5643	2.919107
2934	-435.5962	-606.188	170.5918	2.902557
2940	-434.3378	-604.9658	170.628	2.880673
2946	-434.5832	-605.2111	170.628	2.880673
2952	-424.5689	-594.9996	170.4307	2.999516
2958	-429.3205	-599.9039	170.5835	2.907567
2964	-426.2969	-596.8803	170.5835	2.907567
2970	-429.5709	-599.8351	170.2642	3.099123
2976	-424.7386	-595.8203	171.0817	2.603135
2982	-431.0618	-602.2127	171.1509	2.560267
2988	-430.5779	-601.0369	170.459	2.982518
2994	-442.5632	-613.5591	170.9959	2.656106
3000	-435.0758	-605.8469	170.7711	2.793773
3006	-436.1987	-607.5351	171.3364	2.444314
3012	-440.53	-611.1415	170.6115	2.890642
3018	-438.6506	-609.8089	171.1583	2.555624
3024	-434.0491	-604.7807	170.7316	2.817839
3030	-428.5898	-599.464	170.8742	2.730821
3036	-419.3771	-589.7463	170.3692	3.036388
3042	-411.4443	-581.9897	170.5454	2.930513
3048	-429.0668	-599.1469	170.0801	3.208504
3054	-430.0811	-601.1815	171.1004	2.591549
3060	-417.2915	-588.1875	170.896	2.717489
3066	-423.7121	-594.5036	170.7915	2.781349
3072	-429.7016	-600.0349	170.3333	3.057868
3078	-423.3314	-594.3986	171.0673	2.612064
3084	-434.3874	-604.7744	170.3871	3.025667
3090	-423.6787	-594.2045	170.5258	2.942361
3096	-426.216	-597.2103	170.9943	2.657113
3102	-437.062	-607.9534	170.8913	2.720348
3108	-431.2876	-602.3912	171.1036	2.589578
3114	-422.943	-593.9814	171.0384	2.629892
3120	-454.1044	-625.0142	170.9099	2.709004
3126	-455.1375	-625.3748	170.2373	3.11515
3132	-437.6053	-607.2898	169.6845	3.441308
3138	-431.461	-601.9648	170.5038	2.955606
3144	-425.7588	-596.2894	170.5306	2.93945
3150	-426.0217	-596.8563	170.8346	2.755089
3156	-441.2992	-612.3887	171.0895	2.5983
3162	-439.2206	-610.5836	171.363	2.427604
3168	-439.9384	-610.1593	170.2208	3.12493
3174	-437.7096	-609.3688	171.6592	2.239091
3180	-436.5441	-607.5308	170.9867	2.66179
3186	-428.9638	-599.7292	170.7654	2.79724
3192	-417.6227	-588.3881	170.7654	2.79724
3198	-424.0544	-594.9373	170.883	2.725481
3204	-422.0199	-592.3452	170.3252	3.062658
3210	-415.19	-586.4464	171.2564	2.494505
3216	-435.6038	-606.2777	170.6739	2.852835
3222	-423.2463	-593.9247	170.6784	2.850114
3228	-422.2503	-592.9288	170.6784	2.850114
3234	-426.0552	-596.9803	170.9251	2.699668
3240	-432.3577	-602.5704	170.2127	3.129746
3246	-442.2398	-612.8648	170.625	2.882467
3252	-428.8272	-599.0434	170.2162	3.127686
3258	-448.7565	-619.7421	170.9856	2.662494
3264	-453.3826	-624.6025	171.22	2.517231
3270	-446.8652	-616.9987	170.1335	3.176837
3276	-441.8856	-611.3283	169.4428	3.582252
3282	-438.6647	-609.7922	171.1275	2.57475
3288	-438.181	-608.789	170.608	2.892741
3294	-438.6034	-609.3356	170.7322	2.817449
3300	-437.9543	-608.5903	170.636	2.875803
3306	-427.1936	-597.5765	170.3829	3.028164
3312	-438.3253	-608.8946	170.5693	2.916131
3318	-431.0115	-601.5581	170.5465	2.929862
3324	-421.9345	-592.6908	170.7563	2.802801
3330	-430.1939	-600.6539	170.46	2.981912
3336	-428.7217	-598.7291	170.0074	3.251521
3342	-427.6837	-597.4341	169.7504	3.402702
3348	-433.9034	-603.6539	169.7504	3.402702
3354	-427.6333	-598.4068	170.7734	2.792385
3360	-423.2256	-593.999	170.7734	2.792385
3366	-425.552	-597.1604	171.6084	2.271686
3372	-430.3488	-601.1849	170.836	2.754187
3378	-434.4218	-604.5177	170.0958	3.199186
3384	-434.7462	-604.7846	170.0384	3.233164
3390	-436.4956	-606.7846	170.289	3.084311
3396	-430.4268	-600.5589	170.1321	3.177666
3402	-439.3197	-609.1076	169.7879	3.380722
3408	-420.4543	-591.6412	171.1869	2.537824
3414	-431.9224	-602.3713	170.4489	2.988601
3420	-422.5987	-593.1769	170.5782	2.910766
3426	-422.562	-594.0465	171.4846	2.350729
