Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1618.011	-1784.182	166.1705	0.0162339	0.0163111	0.0848732	0.039156	0.00538789	0.0126038	0.0733886	0.060994	0.0365614	0.0917071	0.0942959	0.233315	0.129986	0.0218054	0.109939	0.0459827	0.146443	0.0400563	0.0668487	0.0568469	0.0389828	0.048395	0.00223228	0.0303599	0.035738	0.0281705	0.01712	0.0855271	0.0113579	0.0182494	0.0299876	0.121928	0.150077	0.0922292	0.0296169	0.0279468	0.0399121	0.0262771	0.0146858	0.0848958	0.18979	0.0425111	0.0553361	0.0738618	0.0485345	0.0141558	0.173857	0.0215129	0.0382441	0.025181	0.0625741	0.0398263	0.080312	0.00596512	0.152817	0.059479	0.0476143	0.0890817	0.0437485	0.0575719	0.0460695	0.034045	0.0459931	0.0777934	0.0107215	0.051191	0.0441618	0.0649634	0.0411774	0.0745561	0.052428	0.0239546	0.0469262	0.0645067	0.0039395	0.0275598	0.0895886	0.0843337	0.0273559	0.12484	0.0333894	0.0982151	0.0261491	0.00468017	0.020946	0.0598453	0.104384	0.0191731	0.0333751	0.0085634	0.00600692	0.0598544	0.0850215	0.0597911	0.0313693	0.0441033	0.0566392	0.00299187	0.00300609	0.0156419	0.00721635	0.000992974	0.00232285	0.0135253	0.011241	0.00673817	0.0169014	0.0173785	0.0429993	0.023956	0.00401868	0.0202614	0.00847449	0.0269891	0.00738228	0.0123201	0.0104767	0.00718443	0.00891907	0.000411404	0.00559525	0.00658642	0.00519176	0.00315518	0.0157624	0.00209323	0.00336332	0.00552664	0.0224711	0.0276588	0.0169976	0.00545832	0.00515053	0.0073557	0.0048428	0.00270655	0.0156461	0.0349778	0.00783469	0.0101983	0.0136125	0.00894479	0.00260887	0.0320414	0.00396476	0.00704829	0.00464079	0.0115323	0.00733988	0.0148013	0.00109936	0.0281639	0.0109618	0.0087752	0.0164175	0.00806273	0.0106104	0.00849049	0.00627442	0.00847641	0.0143371	0.00197594	0.00943438	0.00813891	0.0119726	0.0075889	0.0137405	0.00966234	0.00441477	0.00864839	0.0118884	0.00072604	0.0050792	0.016511	0.0155425	0.00504163	0.0230077	0.00615358	0.0181008	0.00481922	0.000862544	0.00386029	0.0110293	0.0192376	0.00353355	0.00615095	0.00157821	0.00110706	0.011031	0.0156693	0.0110193	0.00578128	0.00812814	0.0104385	5.42601
36	-1633.292	-1799.189	165.897	0.00647708	0.0339475	0.0505189	0.0831586	0.0252775	0.024716	0.0489443	0.0243598	0.0246422	0.149766	0.0738085	0.1046	0.107298	0.0514887	0.137895	0.0240402	0.10964	0.0196272	0.0331269	0.0302138	0.0104302	0.0531947	0.00528931	0.0415651	0.0751662	0.0424826	0.0447281	0.00560217	0.0294474	0.0384864	0.0332442	0.21099	0.151505	0.0473662	0.00241364	0.0289463	0.0226494	0.0272673	0.0221497	0.0275182	0.0917338	0.0807946	0.0280288	0.0681952	0.0721206	0.00375021	0.100682	0.0139355	0.0519194	0.0176763	0.179079	0.0673317	0.0537857	0.0158814	0.162822	0.0173853	0.036886	0.0814029	0.00871948	0.139104	0.0137408	0.0609699	0.062694	0.000747579	0.0103992	0.0988472	0.0984836	0.0624312	0.0334743	0.101736	0.073997	0.0516376	0.0380815	0.126649	0.0053546	0.0118919	0.0421505	0.0769235	0.0486564	0.124659	0.00572171	0.00539744	0.111721	0.158599	0.0342863	0.0135051	0.0658381	0.093451	0.0665733	0.165807	0.110241	0.0763181	0.0696646	0.0124694	0.0273651	0.0325729	0.00811072	0.00116152	0.00608772	0.00905943	0.0149126	0.00453295	0.00443226	0.00877706	0.00436838	0.00441902	0.0268572	0.0132359	0.0187577	0.0192415	0.00923335	0.0247283	0.00431107	0.0196615	0.0035197	0.00594057	0.00541816	0.00187042	0.00953928	0.000948519	0.00745377	0.0134794	0.0076183	0.00802099	0.00100462	0.00528073	0.00690166	0.0059616	0.0378364	0.027169	0.00849406	0.000432831	0.00519087	0.00406165	0.00488979	0.00397205	0.00493476	0.0164504	0.0144887	0.00502634	0.0122293	0.0129332	0.000672516	0.0180551	0.00249901	0.00931058	0.00316984	0.0321138	0.0120744	0.00964525	0.00284797	0.0291984	0.00311765	0.00661468	0.0145978	0.00156364	0.0249451	0.00246411	0.0109336	0.0112428	0.000134061	0.00186486	0.017726	0.0176608	0.0111956	0.00600286	0.0182441	0.0132697	0.00926004	0.00682906	0.0227116	0.000960227	0.00213255	0.00755874	0.0137945	0.00872544	0.0223548	0.00102606	0.00096791	0.0200347	0.0284411	0.00614847	0.00242184	0.0118066	0.0167583	0.0119384	0.0297338	0.0197693	0.0136859	0.0124928	0.0022361	0.00490732	0.00584122	0.00145447	5.57639
72	-1626.133	-1792.185	166.0523	0.0132325	0.0636216	0.08192	0.0298001	0.0211009	0.0191347	0.0514745	0.0533592	0.0306642	0.0637549	0.0300759	0.149424	0.148911	0.0175671	0.129799	0.0182507	0.101926	0.0233666	0.0187773	0.0229934	0.0125353	0.0472563	0.0144101	0.00317826	0.0400551	0.0437928	0.0207437	0.0103978	0.0416331	0.0104182	0.0253703	0.0927248	0.152261	0.13803	0.000236178	0.0401296	0.0295266	0.0325057	0.0309039	0.0870988	0.147788	0.0993382	0.00268609	0.120252	0.0263661	0.014019	0.13859	0.0151913	0.0559716	0.0351847	0.0506995	0.0083455	0.104644	0.000644999	0.196178	0.0798075	0.042551	0.0402818	0.0184277	0.0284136	0.140131	0.0466588	0.100925	0.110776	0.026458	0.100772	0.0268946	0.105623	0.142511	0.0751999	0.0117543	0.0188409	0.0666719	0.0334938	0.00314403	0.0260693	0.0384552	0.0591565	0.0140691	0.22525	0.036929	0.0813039	0.00904496	0.0861999	0.0255455	0.00514418	0.0747612	0.039769	0.0363485	0.0917865	0.0254929	0.0450153	0.221305	0.0782809	0.0107351	0.00577962	0.0570397	0.00240982	0.0115864	0.0149188	0.005427	0.00384276	0.00348468	0.00937422	0.00971744	0.00558436	0.0116106	0.00547723	0.0272122	0.0271188	0.0031992	0.0236381	0.0033237	0.0185621	0.00425537	0.0034196	0.00418741	0.00228285	0.00860602	0.00262427	0.000578805	0.00729458	0.00797527	0.00377771	0.00189357	0.00758196	0.00189729	0.00462028	0.0168865	0.0277288	0.0251372	4.30113e-05	0.00730815	0.00537719	0.00591973	0.00562802	0.0158619	0.0269143	0.0180908	0.000489173	0.0218995	0.00480162	0.00255305	0.0252391	0.00276654	0.0101932	0.00640762	0.00923306	0.00151983	0.0190571	0.000117463	0.0357267	0.014534	0.00774911	0.00733586	0.00335593	0.00517451	0.0255197	0.00849721	0.0183797	0.0201738	0.00481836	0.018352	0.00489788	0.0192353	0.0259532	0.0136949	0.00214062	0.00343118	0.0121419	0.00609967	0.000572571	0.00474758	0.00700322	0.0107732	0.00256217	0.041021	0.00672528	0.0148066	0.00164721	0.0156982	0.00465218	0.000936826	0.013615	0.00724248	0.00661956	0.0167156	0.0046426	0.0081979	0.0403027	0.014256	0.001955	0.00105255	0.0103877	5.491076
108	-1643.75	-1810.176	166.4258	0.0121446	0.0548425	0.0456006	0.0511761	0.0134808	0.0416907	0.0600321	0.0979632	0.0433543	0.160915	0.0460766	0.0842739	0.1124	0.0376274	0.144425	0.0471118	0.0990621	0.0383472	0.011452	0.0224794	0.00853555	0.0635813	0.00415706	0.0241598	0.10953	0.0189971	0.0256608	0.0132375	0.016695	0.0877964	0.0145225	0.157434	0.118681	0.0796722	0.00512492	0.0243583	0.0663495	0.0248156	0.0192725	0.0785351	0.158688	0.0402117	0.0173927	0.26531	0.0163284	0.0126505	0.0847614	0.0233755	0.0227717	0.051215	0.0786719	0.141474	0.0964049	0.0142541	0.0877977	0.0270764	0.00377527	0.0594367	0.0338791	0.0115341	0.0466424	0.05114	0.0971954	0.165125	0.00806883	0.070227	0.0476644	0.07177	0.0679514	0.120246	0.000567786	0.0114231	0.0541629	0.0153378	0.0086458	0.00613564	0.0439605	0.0199043	0.0056114	0.0597875	0.0494094	0.0767411	0.0195544	0.0454791	0.0147207	0.0144457	0.0215931	0.0311359	0.00917153	0.0752295	0.00192898	0.0990605	0.221843	0.0499267	0.0280739	0.0309167	0.0918016	0.00229787	0.0103767	0.008628	0.00968294	0.00255069	0.00788823	0.0113586	0.0185354	0.008203	0.0304465	0.00871808	0.0159453	0.0212671	0.00711942	0.0273264	0.00891394	0.0187434	0.0072556	0.00216681	0.00425329	0.001615	0.0120301	0.000786551	0.00457123	0.0207239	0.00359441	0.00485523	0.00250464	0.00315882	0.0166118	0.00274777	0.0297878	0.0224554	0.0150746	0.000969678	0.0046088	0.0125539	0.00469532	0.00364652	0.0148595	0.0300251	0.00760839	0.00329085	0.0501989	0.00308947	0.00239359	0.0160376	0.00442284	0.0043086	0.0096903	0.0148854	0.0267681	0.0182406	0.002697	0.0166121	0.00512308	0.000714313	0.0112459	0.0064102	0.00218234	0.00882513	0.00967611	0.0183902	0.0312431	0.00152669	0.0132875	0.00901851	0.0135795	0.012857	0.0227515	0.00010743	0.00216135	0.0102481	0.00290204	0.00163586	0.00116091	0.00831769	0.00376606	0.00106172	0.0113123	0.00934868	0.0145201	0.00369986	0.00860502	0.00278529	0.00273324	0.00408559	0.00589117	0.00173533	0.0142341	0.000364979	0.0187431	0.0419745	0.00944655	0.00531182	0.00584969	0.0173696	5.28518
144	-1612.728	-1778.769	166.0409	0.0160572	0.0454201	0.045351	0.087233	0.0320852	0.016577	0.0310122	0.0728064	0.0450889	0.0916591	0.0459107	0.161221	0.122611	0.012141	0.0984061	0.0274803	0.0308551	0.0282018	0.0318441	0.0780636	0.0258072	0.0862752	0.002432	0.00560284	0.0419576	0.0348915	0.0240197	0.00444987	0.00529106	0.0338693	0.00587813	0.126367	0.145862	0.0787442	0.0432092	0.0801405	0.0432861	0.00344702	0.0303076	0.0329068	0.164667	0.023649	0.0332646	0.156885	0.0396051	0.0117453	0.169109	0.0304991	0.0886778	0.0681426	0.0605111	0.13564	0.042284	0.0331269	0.184792	0.0839719	0.00629628	0.0592042	0.0172175	0.00738561	0.081926	0.0390257	0.126165	0.115984	0.0372491	0.0837228	0.0468745	0.0943106	0.0381475	0.0809405	0.00512884	0.00461314	0.0796585	0.014874	0.0320284	0.0787699	0.09372	0.0233607	0.00216492	0.182973	0.0195386	0.0866297	0.0303709	0.0607807	0.00648504	0.0277591	0.0610355	0.0276344	0.00884915	0.0616072	0.00473871	0.0193422	0.139956	0.0296932	0.0553289	0.121509	0.0829889	0.00292091	0.00826222	0.00824964	0.0158683	0.00583651	0.00301547	0.00564132	0.013244	0.00820197	0.0166734	0.00835147	0.0293271	0.0223037	0.00220853	0.0179007	0.00499886	0.00561276	0.0051301	0.00579266	0.0142003	0.00469449	0.015694	0.000442397	0.00101919	0.00763236	0.006347	0.00436935	0.000809461	0.000962478	0.00616104	0.00106927	0.022987	0.0265332	0.0143241	0.00786003	0.0145781	0.00787402	0.000627035	0.00551315	0.00598597	0.029954	0.0043019	0.00605104	0.0285385	0.00720443	0.00213655	0.030762	0.00554799	0.0161311	0.0123956	0.0110074	0.0246737	0.00769175	0.00602601	0.0336149	0.015275	0.00114533	0.0107696	0.00313198	0.00134349	0.0149029	0.00709903	0.0229503	0.0210982	0.00677585	0.0152297	0.00852678	0.0171557	0.00693929	0.0147236	0.00093297	0.00083916	0.0144904	0.00270568	0.00582617	0.0143288	0.0170483	0.00424947	0.000393813	0.033284	0.00355421	0.0157585	0.00552466	0.0110564	0.00117967	0.00504957	0.0111028	0.00502688	0.00160972	0.0112068	0.000862002	0.00351848	0.0254588	0.0054014	0.0100647	0.0221033	0.0150962	5.497327
180	-1630.911	-1795.923	165.0119	0.0202687	0.0340711	0.0554522	0.0885335	0.0628572	0.0100929	0.0340605	0.0483643	0.0533429	0.182109	0.0827059	0.141347	0.187081	0.00678465	0.103827	0.0525617	0.0932306	0.0569918	0.00214455	0.0365106	0.0290875	0.0372602	0.00484766	0.0115472	0.116235	0.0287923	0.0258446	0.0565496	0.0277135	0.0302966	0.0264495	0.137562	0.121157	0.0494137	0.0161619	0.0278861	0.00902847	0.00570261	0.00775607	0.0510262	0.103818	0.0370851	0.0228792	0.147232	0.0365324	0.00983674	0.363598	0.0204883	0.0543683	0.026648	0.0567349	0.0654116	0.0467856	0.0830684	0.245228	0.141819	0.0230114	0.138343	0.0182237	0.0177145	0.140267	0.0273256	0.0590145	0.168855	0.0722976	0.086331	0.0646046	0.0387745	0.0657255	0.0611923	0.033519	0.0271208	0.0735428	0.00946947	0.0240587	0.0721437	0.0617253	0.00615117	0.000602636	0.182378	0.0474737	0.0695804	0.0086763	0.108568	0.0545671	0.0176961	0.0183493	0.0192787	0.0943605	0.109922	0.00821179	0.0874207	0.116329	0.0355808	0.0526291	0.0104324	0.0949239	0.00334436	0.00562175	0.00914966	0.0146081	0.0103715	0.00166533	0.00562	0.00798014	0.00880162	0.0300482	0.0136465	0.0233224	0.0308685	0.00111947	0.0171316	0.00867272	0.0153831	0.00940369	0.000353853	0.00602427	0.00479945	0.00614795	0.000799868	0.0019053	0.0191789	0.00475075	0.00426438	0.00933073	0.00457274	0.00499895	0.00436419	0.0226978	0.019991	0.0081533	0.00266673	0.00460123	0.0014897	0.000940935	0.00127976	0.00841936	0.01713	0.00611906	0.00377508	0.0242934	0.00602787	0.00162307	0.0599939	0.00338059	0.00897081	0.00439693	0.00936129	0.010793	0.00771966	0.0137063	0.0404627	0.0234002	0.0037969	0.0228267	0.00300692	0.00292291	0.0231442	0.00450873	0.00973743	0.0278612	0.0119292	0.0142447	0.0106598	0.00639782	0.0108448	0.0100968	0.00553066	0.00447496	0.0121346	0.00156247	0.00396971	0.0119038	0.0101847	0.00101495	9.94354e-05	0.0300925	0.00783319	0.0114808	0.00143159	0.0179138	0.00900361	0.00291987	0.00302764	0.003181	0.0155696	0.0181372	0.00135495	0.0144245	0.0191944	0.00587085	0.00868384	0.00172135	0.0156625	6.060582
216	-1618.929	-1785.081	166.1525	0.00590671	0.0252834	0.0880835	0.0524237	0.0479079	0.00361178	0.0517063	0.198056	0.0348551	0.0998143	0.0570555	0.103203	0.0872558	0.0245255	0.139073	0.0371469	0.0754691	0.0702859	0.0405683	0.0261693	0.0210939	0.0291857	0.0120253	0.0256294	0.0265941	0.0573852	0.0356901	0.122785	0.00494451	0.00804613	0.0385232	0.0800388	0.105586	0.0746245	0.027105	0.0725426	0.00304396	0.00644967	0.0634168	0.0856991	0.168987	0.0651001	0.0267986	0.0740036	0.0243588	0.0123146	0.229105	0.0255458	0.0530917	0.0231529	0.0451051	0.0514187	0.0426526	0.0174815	0.139301	0.0778714	0.0304615	0.121665	0.0590775	0.0710461	0.0672393	0.0132388	0.0313955	0.0340611	0.0301793	0.0840659	0.0699188	0.00176325	0.0788931	0.0233229	0.0246834	0.012341	0.0409396	0.000886426	0.102302	0.0977851	0.0367971	0.048428	0.00141419	0.138761	0.0345132	0.0371629	0.0033768	0.107384	0.0364088	0.0116048	0.0404759	0.105729	0.0487038	0.0790981	0.00198929	0.115345	0.136511	0.0656925	0.00386866	0.0592076	0.0830749	0.00108661	0.00465119	0.016204	0.00964395	0.00881323	0.000664429	0.00951199	0.0364348	0.006412	0.018362	0.010496	0.0189854	0.0160517	0.00451175	0.0255841	0.00683362	0.0138834	0.0129299	0.00746302	0.00481414	0.00388047	0.00536906	0.00221219	0.00471482	0.00489229	0.0105567	0.00656561	0.0225878	0.0009096	0.00148018	0.00708679	0.0147241	0.0194238	0.0137281	0.00498628	0.0133451	0.000559972	0.00118649	0.0116663	0.0157654	0.0310871	0.0119759	0.00492992	0.0136138	0.00448109	0.00226541	0.0421466	0.00469946	0.00976685	0.00425924	0.00829762	0.00945907	0.00784644	0.00321593	0.0256261	0.0143254	0.00560375	0.0223818	0.010868	0.0130698	0.0123695	0.00243544	0.00577557	0.00626595	0.00555185	0.0154649	0.0128624	0.00032437	0.0145133	0.00429053	0.0045408	0.00227028	0.00753133	0.000163069	0.0188198	0.0179887	0.00676926	0.0089089	0.000260156	0.0255267	0.00634912	0.00683655	0.000621201	0.0197545	0.00669783	0.00213483	0.00744602	0.0194501	0.00895965	0.014551	0.000365953	0.021219	0.0251128	0.0120849	0.000711686	0.0108919	0.0152826	5.435911
252	-1620.989	-1786.121	165.1319	0.009305	0.0374151	0.0579559	0.098891	0.0745993	0.000818601	0.0731488	0.0651105	0.0265302	0.116106	0.100845	0.0989002	0.14232	0.0494329	0.0722734	0.0111387	0.0742001	0.0843068	0.00609659	0.0964629	0.0337715	0.0159811	0.0128473	0.0232572	0.0210561	0.0112552	0.0628791	0.158337	0.0445801	0.0368531	0.0182873	0.183309	0.163338	0.103732	0.0178494	0.0826026	0.0309358	0.0128293	0.0622673	0.165809	0.105517	0.0307413	0.0517649	0.0583776	0.0425996	0.0047902	0.208127	0.0138935	0.0250054	0.0571457	0.0553821	0.0644799	0.0445944	0.044162	0.176283	0.0549062	0.0638114	0.0610729	0.0246386	0.0101138	0.118617	0.0346854	0.0254966	0.184893	0.0104243	0.0834848	0.049587	0.0206097	0.122821	0.0212575	0.0109576	0.0633334	0.0843887	0.0183629	0.102961	0.122045	0.0059952	0.0458505	0.0168106	0.213751	0.0154782	0.0975851	0.0156898	0.0680595	0.0889569	0.0165724	0.0237633	0.0308222	0.0362836	0.0295772	0.00935834	0.0714726	0.141236	0.0520111	0.0311773	0.0558884	0.0998511	0.00155209	0.00624088	0.00966711	0.0164951	0.0124433	0.000136544	0.0122013	0.0108605	0.00442527	0.0193667	0.016821	0.0164967	0.0237392	0.00824547	0.0120553	0.00185795	0.0123767	0.0140625	0.00101692	0.0160901	0.00563312	0.00266567	0.00214294	0.00387933	0.00351219	0.00187739	0.0104883	0.0264109	0.00743602	0.00614715	0.00305034	0.0305762	0.027245	0.0173026	0.0029773	0.0137782	0.00516013	0.00213994	0.0103863	0.0276571	0.0176003	0.00512768	0.00863446	0.00973747	0.00710568	0.000799011	0.0347159	0.00231745	0.00417094	0.00953197	0.00923781	0.0107553	0.0074384	0.00736629	0.0294043	0.00915842	0.0106438	0.010187	0.00410975	0.001687	0.0197854	0.00578556	0.00425286	0.0308404	0.00173878	0.0139254	0.00827118	0.00343772	0.0204867	0.00354577	0.00182774	0.0105641	0.0140761	0.00306296	0.0171741	0.0203573	0.00100001	0.00764792	0.00280403	0.0356539	0.00258179	0.0162773	0.00261707	0.0113524	0.0148381	0.00276429	0.00396375	0.00514118	0.00605216	0.00493351	0.00156098	0.0119217	0.0235584	0.00867552	0.00520041	0.00932225	0.0166553	5.995158
288	-1620.392	-1786.746	166.354	0.0687625	0.0122547	0.0958156	0.0467441	0.0278824	0.00884001	0.0301306	0.0928909	0.0417756	0.114516	0.0458427	0.146249	0.109285	0.010371	0.108797	0.01599	0.050447	0.0340431	0.0134028	0.0233191	0.0140497	0.00800273	0.00369182	0.00216327	0.0264121	0.0347291	0.027417	0.0485149	0.0145265	0.0347252	0.0052148	0.173113	0.0699291	0.115696	0.029033	0.0368776	0.0120929	0.00377805	0.0411514	0.172934	0.106192	0.0514915	0.0365901	0.0503439	0.0480489	0.00630287	0.11659	0.0136598	0.016736	0.0171304	0.0461034	0.0409378	0.0673819	0.0701165	0.222028	0.0552574	0.0385466	0.148797	0.0147223	0.0194842	0.0916818	0.164638	0.0560975	0.122641	0.0334877	0.10969	0.0328434	0.107617	0.113012	0.0213292	0.00414155	0.0136724	0.0943497	0.0124599	0.0406731	0.0303072	0.0151325	0.059567	0.0893873	0.125051	0.012864	0.0776054	0.00638036	0.0318782	0.0809191	0.0350833	0.043176	0.0102179	0.0812202	0.00863524	0.000694786	0.0400566	0.224012	0.0215344	0.0333885	0.0447027	0.076838	0.0129135	0.00230142	0.017994	0.00877847	0.00523626	0.00166014	0.00565847	0.0174448	0.00784539	0.021506	0.00860918	0.0274653	0.0205235	0.00194765	0.0204319	0.00300289	0.00947388	0.00639325	0.00251702	0.00437928	0.00263852	0.0015029	0.000693318	0.000406258	0.00496015	0.00652207	0.00514887	0.00911102	0.00272805	0.00652134	0.000979331	0.0325103	0.0131326	0.0217276	0.00545235	0.00692555	0.00227102	0.000709511	0.00772817	0.0324768	0.0199426	0.00967002	0.00687156	0.00945451	0.00902351	0.00118367	0.0218954	0.00256529	0.003143	0.00321706	0.00865815	0.00768806	0.0126542	0.0131678	0.0416965	0.0103772	0.00723898	0.0279439	0.00276483	0.0036591	0.0172177	0.0309187	0.010535	0.0230318	0.00628894	0.0205996	0.00616793	0.0202103	0.0212236	0.0040056	0.000777777	0.00256765	0.0177187	0.00233995	0.00763835	0.00569165	0.00284185	0.0111866	0.0167868	0.0234845	0.00241583	0.0145742	0.00119822	0.00598668	0.0151965	0.00658859	0.00810838	0.0019189	0.015253	0.00162169	0.00013048	0.00752256	0.0420692	0.00404412	0.00627031	0.00839509	0.0144301	5.324859
324	-1628.819	-1794.756	165.9377	0.0420728	0.0327085	0.115603	0.0520484	0.0121956	0.0190329	0.0296049	0.072485	0.0626999	0.0973884	0.0509785	0.141653	0.117976	0.0327208	0.1172	0.00957588	0.0597506	0.0421137	0.0337914	0.0124044	0.00351221	0.0943148	0.00275543	0.0143522	0.0386869	0.0484609	0.0403242	0.0277708	0.0375015	0.0352927	0.0440283	0.127747	0.160041	0.0891256	0.018859	0.0465814	0.0230148	0.015766	0.0281559	0.0466922	0.128613	0.0623772	0.0422517	0.126204	0.0340463	0.0534339	0.1247	0.0288726	0.0429824	0.00585601	0.092428	0.0339052	0.0657623	0.0465779	0.105242	0.0591953	0.0560585	0.110635	0.017372	0.0403601	0.0372819	0.0141422	0.0615507	0.169729	0.0264298	0.16648	0.0334268	0.0227338	0.102611	0.0283703	0.00595643	0.0195425	0.245718	0.00782031	0.00744912	0.0799572	0.0464331	0.0596581	0.0998471	0.0844892	0.0463645	0.127787	0.00287213	0.0499966	0.0421415	0.0173814	0.0115238	0.0184811	0.116287	0.00395637	0.0108159	0.0110978	0.156197	0.0511377	0.0483757	0.0858074	0.0603545	0.00757513	0.00588911	0.0208141	0.00937123	0.00219579	0.00342684	0.00533031	0.0130508	0.011289	0.0175346	0.0091786	0.0255044	0.0212413	0.00589133	0.0211016	0.00172412	0.010758	0.00758251	0.00608408	0.0022334	0.000632367	0.0169812	0.000496111	0.00258409	0.00696552	0.0087253	0.00726031	0.00500009	0.00675208	0.00635439	0.00792721	0.0230006	0.0288152	0.0160469	0.00339554	0.0083869	0.00414378	0.00283865	0.00506942	0.00840685	0.0231565	0.0112309	0.00760735	0.0227229	0.00612998	0.00962069	0.022452	0.00519847	0.00773892	0.00105436	0.0166415	0.00610457	0.0118404	0.00838628	0.0189487	0.010658	0.0100932	0.0199196	0.0031278	0.00726676	0.00671255	0.00254628	0.0110821	0.0305595	0.00475864	0.0299745	0.00601844	0.00409318	0.018475	0.00510803	0.00107245	0.00351859	0.0442411	0.00140803	0.0013412	0.0143962	0.0083602	0.0107413	0.0179773	0.0152121	0.00834784	0.0230078	0.000517122	0.00900181	0.00758751	0.0031295	0.00207484	0.00332748	0.0209373	0.000712338	0.00194739	0.00199814	0.0281229	0.00920726	0.00870996	0.0154495	0.0108667	5.554064
