Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-2493.881	-2650.656	156.7748	1.973289	9.412641
624	-2492.482	-2647.103	154.6208	1.76832	10.65405
630	-2493.485	-2650.696	157.2107	1.713721	9.319496
636	-2485.975	-2642.913	156.9381	1.772523	9.432394
642	-2481.667	-2631.928	150.2602	2.00826	12.8064
648	-2479.993	-2634.61	154.6176	1.882444	10.59587
654	-2486.523	-2639.177	152.6543	1.763738	11.6858
660	-2487.929	-2637.632	149.7037	1.929487	13.13677
666	-2494.512	-2644.069	149.5572	2.075985	13.13677
672	-2492.519	-2648.125	155.6068	1.8847	10.07492
678	-2493.428	-2646.896	153.4679	1.759252	11.26282
684	-2492.938	-2650.246	157.308	1.760337	9.243433
690	-2501.982	-2658.044	156.0619	1.940794	9.805766
696	-2495.791	-2650.695	154.9044	1.940794	10.41466
702	-2496.45	-2650.361	153.9115	1.837038	10.98985
708	-2496.617	-2652.082	155.4651	1.837038	10.17451
714	-2497.863	-2654.933	157.0704	1.832872	9.330664
720	-2489.754	-2646.921	157.1667	1.736543	9.330664
726	-2505.841	-2661.293	155.4518	1.89961	10.14858
732	-2510.448	-2661.378	150.9301	1.88954	12.51946
738	-2517.825	-2669.158	151.3331	1.868497	12.32046
744	-2492.235	-2644.804	152.5699	1.879295	11.66953
750	-2479.889	-2636.036	156.1474	1.747281	9.862682
756	-2495.732	-2650.242	154.5104	1.759227	10.71675
762	-2502.545	-2654.465	151.9202	1.899751	11.99804
768	-2497.189	-2649.846	152.6565	1.891052	11.61815
774	-2486.862	-2642.072	155.2099	1.891052	10.2803
780	-2487.941	-2643.201	155.2603	1.846827	10.27701
786	-2494.978	-2651.581	156.6028	1.846827	9.570133
792	-2510.093	-2668.355	158.2621	1.751193	8.743106
798	-2498.126	-2653.9	155.7739	1.789802	10.03693
804	-2494.247	-2644.905	150.6581	1.872756	12.66983
810	-2492.174	-2648.308	156.1334	1.733456	9.877327
816	-2484.859	-2640.321	155.4623	1.826381	10.18159
822	-2479.046	-2636.021	156.9749	1.887375	9.352339
828	-2496.652	-2655.177	158.5247	1.568692	8.700642
834	-2497.824	-2655.863	158.039	1.638381	8.921182
840	-2492.912	-2649.656	156.7438	1.761539	9.54078
846	-2496.895	-2653.584	156.6894	1.815899	9.54078
852	-2494.631	-2649.061	154.4298	1.815899	10.72926
858	-2486.913	-2643.215	156.3015	1.897648	9.702251
864	-2496.113	-2652.353	156.24	1.763333	9.805469
870	-2491.107	-2644.992	153.8846	1.826462	11.00948
876	-2492.263	-2646.618	154.3557	1.773166	10.79057
882	-2496.078	-2650.598	154.5193	1.959485	10.60701
888	-2491.095	-2644.642	153.5471	1.888514	11.15374
894	-2490.219	-2641.196	150.977	1.999209	12.43791
900	-2494.116	-2646.736	152.6199	1.999209	11.58077
906	-2478.024	-2629.796	151.7722	1.995334	12.02537
912	-2478.77	-2632.153	153.3832	1.948685	11.208
918	-2488.236	-2640.777	152.5418	1.926778	11.6594
924	-2488.19	-2641.225	153.0343	1.926778	11.40198
930	-2487.485	-2639.032	151.5469	1.944154	12.1696
936	-2478.477	-2631.47	152.9929	1.983872	11.3938
942	-2482.288	-2631.273	148.9854	2.049578	13.44757
948	-2492.89	-2644.655	151.765	1.905448	12.07602
954	-2490.866	-2644.672	153.8061	2.004341	10.95742
960	-2492.254	-2642.605	150.3508	1.82126	12.85656
966	-2503.306	-2659.377	156.0712	1.858462	9.844244
972	-2499.969	-2654.85	154.8816	1.858462	10.46984
978	-2497.431	-2651.822	154.391	1.918685	10.69573
984	-2505.636	-2661.679	156.0427	1.87175	9.852242
990	-2491.381	-2645.586	154.2044	1.83536	10.83728
996	-2490.199	-2644.442	154.2424	1.797313	10.83728
1002	-2483.143	-2636.76	153.6166	1.976395	11.07132
1008	-2489.38	-2642.106	152.7253	1.843805	11.60688
1014	-2487.075	-2639.735	152.6603	1.946483	11.58721
1020	-2480.922	-2636.388	155.4663	1.891796	10.14507
1026	-2483.571	-2638.848	155.2773	1.891796	10.24448
1032	-2483.779	-2639.472	155.693	1.873811	10.03527
1038	-2495.604	-2651.195	155.5909	1.721624	10.16904
1044	-2495.87	-2653.494	157.6247	1.772994	9.069225
1050	-2500.845	-2656.686	155.8409	1.774454	10.00972
1056	-2502.421	-2658.189	155.7688	1.846636	10.00972
1062	-2500.798	-2654.607	153.8084	1.966731	10.97592
1068	-2497.045	-2651.603	154.5574	1.852926	10.64294
1074	-2497.855	-2651.342	153.4868	2.01117	11.12107
1080	-2498.288	-2652.183	153.8944	2.01117	10.90756
1086	-2500.158	-2654.216	154.0576	1.847989	10.90756
1092	-2496.613	-2648.368	151.7555	1.949523	12.05801
1098	-2499.094	-2652.35	153.2555	1.969036	11.26418
1104	-2501.376	-2656.032	154.6569	1.917148	10.55701
1110	-2487.845	-2644.397	156.5519	1.723532	9.662036
1116	-2488.649	-2647.253	158.6036	1.715479	8.580844
1122	-2493.424	-2647.855	154.4316	1.81978	10.72631
1128	-2487.577	-2644.711	157.1348	1.839998	9.292882
1134	-2484.434	-2637.744	153.3108	1.949633	11.24543
1140	-2500.171	-2654.097	153.9261	2.027023	10.88268
1146	-2491.169	-2641.156	149.9869	1.968986	12.96899
1152	-2502.064	-2656.361	154.2965	1.826618	10.79353
1158	-2504.318	-2659.94	155.622	1.747246	10.13923
1164	-2490.302	-2645.565	155.2635	1.974565	10.20822
1170	-2488.562	-2642.086	153.5242	1.751941	11.2372
1176	-2494.59	-2647.954	153.3647	1.911381	11.2372
1182	-2495.077	-2648.442	153.3647	1.911381	11.2372
1188	-2500.424	-2649.151	148.727	1.883112	13.66811
1194	-2486.046	-2642.046	156	1.764821	9.931088
1200	-2488.918	-2641.94	153.0218	1.888842	11.42835
1206	-2486.542	-2640.197	153.6546	1.888842	11.09726
1212	-2490.322	-2646.323	156.001	1.756159	9.935099
1218	-2492.862	-2643.057	150.1947	1.84998	12.9228
1224	-2499.876	-2647.242	147.3658	2.158669	14.2311
1230	-2489.866	-2635.105	145.2394	2.056446	15.38441
1236	-2496.138	-2649.322	153.1842	1.857475	11.35982
1242	-2494.515	-2648.549	154.0337	1.857475	10.91515
1248	-2491.868	-2647.404	155.5353	1.84102	10.13549
1254	-2496.662	-2651.28	154.6175	1.851077	10.61235
1260	-2500.336	-2652.945	152.6084	1.879097	11.64954
1266	-2495.292	-2647.834	152.5422	1.945258	11.64954
1272	-2494.288	-2648.74	154.4523	1.870744	10.68871
1278	-2488.017	-2642.47	154.4528	1.797442	10.7269
1284	-2487.345	-2645.435	158.0901	1.81689	8.799513
1290	-2488.478	-2644.288	155.8104	1.69914	10.06541
1296	-2483.506	-2637.904	154.3985	1.831728	10.73738
1302	-2486.304	-2640.646	154.3418	1.898357	10.73221
1308	-2495.818	-2652.902	157.084	1.860396	9.308919
1314	-2498.709	-2653.438	154.7288	1.877885	10.53988
1320	-2483.567	-2637.079	153.5124	1.942325	11.14372
1326	-2489.774	-2642.857	153.0828	1.942985	11.36813
1332	-2479.463	-2633.306	153.8437	2.031793	10.92336
1338	-2484.697	-2638.382	153.6853	2.024215	11.01029
1344	-2483.041	-2634.341	151.3001	1.982699	12.27813
1350	-2492.241	-2648.253	156.012	1.797131	9.907753
1356	-2480.505	-2637.125	156.6205	1.717684	9.628911
1362	-2484.078	-2640.52	156.4426	1.722158	9.720349
1368	-2482.855	-2632.785	149.9299	1.960661	13.00296
1374	-2483.4	-2635.365	151.9649	2.000757	11.92203
1380	-2484.165	-2635.616	151.4508	2.006104	12.18737
1386	-2489.275	-2643.002	153.7274	1.945916	11.02926
1392	-2497.56	-2651.287	153.7274	1.945916	11.02926
1398	-2491.278	-2645.431	154.1525	1.838083	10.86302
1404	-2488.779	-2644.916	156.1371	1.877251	9.799621
1410	-2489.559	-2644.316	154.7568	1.939681	10.49273
1416	-2506.624	-2662.362	155.7378	1.815273	10.04253
1422	-2493.994	-2646.184	152.19	1.896666	11.85884
1428	-2480.807	-2634.612	153.805	1.839429	11.04438
1434	-2482.284	-2635.954	153.6696	1.974839	11.04438
1440	-2484.707	-2637.957	153.2501	1.879346	11.31396
1446	-2483.492	-2636.036	152.5439	1.87676	11.68445
1452	-2495.901	-2649.331	153.4305	1.898685	11.20941
1458	-2505.102	-2661.885	156.7826	1.759455	9.521373
1464	-2498.573	-2652.463	153.8902	1.726933	11.05868
1470	-2498.407	-2652.815	154.4078	1.753716	10.77341
1476	-2488.252	-2642.464	154.2121	1.94944	10.77341
1482	-2493.045	-2647.445	154.3996	1.840665	10.73215
1488	-2490.733	-2647.921	157.188	1.68619	9.346025
1494	-2489.154	-2646.263	157.109	1.80958	9.322555
1500	-2498.043	-2654.364	156.3208	1.76625	9.761337
1506	-2501.018	-2655.615	154.5972	1.893321	10.60087
1512	-2497.109	-2651.247	154.1377	1.836058	10.87184
1518	-2503.959	-2652.618	148.6587	1.841073	13.72535
1524	-2485.745	-2638.36	152.6145	1.879737	11.64602
1530	-2487.875	-2642.17	154.2947	1.883629	10.76461
1536	-2502.67	-2659.068	156.3979	1.749269	9.729652
1542	-2498.104	-2649.764	151.6606	1.876744	12.14543
1548	-2498.426	-2651.788	153.3619	2.047583	11.16738
1554	-2489.84	-2643.352	153.5116	1.846215	11.19443
1560	-2494.58	-2649.493	154.9124	1.861291	10.45219
1566	-2487.683	-2642.547	154.8643	1.90941	10.45219
1572	-2495.09	-2649.358	154.2676	1.981195	10.72766
1578	-2500.882	-2652.704	151.8218	1.990145	12.00221
1584	-2489.621	-2644.857	155.2357	1.851168	10.28767
1590	-2494.707	-2649.068	154.3605	1.733876	10.80862
1596	-2496.26	-2648.63	152.3694	1.86333	11.78258
1602	-2501.831	-2652.91	151.0793	2.073163	12.34607
1608	-2493.415	-2643.275	149.8597	2.097491	12.9683
1614	-2494.709	-2643.998	149.2896	2.097491	13.26463
1620	-2502.888	-2652.601	149.7124	2.133466	13.0262
1626	-2505.182	-2657.001	151.8195	2.182537	11.90302
1632	-2485.729	-2637.245	151.516	1.983171	12.16536
1638	-2497.456	-2648.972	151.516	1.983171	12.16536
1644	-2490.697	-2640.216	149.5189	2.067163	13.16125
1650	-2485.172	-2636.718	151.5468	1.964279	12.15915
1656	-2488.1	-2640.049	151.9492	2.003936	11.92853
1662	-2497.76	-2648.451	150.6911	1.951799	12.61149
1668	-2500.594	-2653.1	152.506	2.028968	11.62471
1674	-2505.321	-2661.054	155.7327	1.794215	10.05628
1680	-2512.11	-2667.831	155.7217	1.805253	10.05628
1686	-2504.764	-2659.888	155.1244	1.910037	10.31521
1692	-2496.494	-2650.694	154.2006	1.866017	10.82319
1698	-2502.613	-2655.382	152.7692	1.852254	11.57956
1704	-2506.927	-2657.95	151.0235	1.913118	12.45851
1710	-2496.329	-2647.233	150.9039	2.004029	12.47346
1716	-2492.362	-2640.867	148.5052	1.991227	13.72709
1722	-2492.381	-2644.082	151.7015	1.865943	12.12973
1728	-2495.709	-2653.642	157.9328	1.6006	8.997421
1734	-2500.951	-2656.754	155.8037	1.947174	9.938421
1740	-2502.293	-2655.886	153.5927	1.947174	11.09912
1746	-2504.591	-2654.113	149.5221	2.074589	13.15573
1752	-2490.605	-2640.114	149.5088	2.087884	13.15573
1758	-2511.92	-2663.365	151.4444	2.068082	12.15839
1764	-2513.756	-2667.774	154.0172	1.958379	10.87088
1770	-2510.733	-2663.35	152.6171	2.123632	11.51721
1776	-2500.445	-2651.455	151.0105	2.123632	12.35563
1782	-2481.523	-2637.898	156.375	1.743216	9.744882
1788	-2477.35	-2633.875	156.5252	1.779223	9.646761
1794	-2482.453	-2640.546	158.0922	1.670453	8.875998
1800	-2486.123	-2643.13	157.0076	1.670453	9.449599
1806	-2492.083	-2649.204	157.1203	1.766463	9.339372
1812	-2487.595	-2644.492	156.8969	1.866398	9.404611
1818	-2496.374	-2652.626	156.2521	1.83481	9.761404
1824	-2491.396	-2646.921	155.5255	1.754861	10.18598
1830	-2489.964	-2647.455	157.4911	1.754861	9.149515
1836	-2492.51	-2646.489	153.9788	1.801425	10.97324
1842	-2499.417	-2658.006	158.5895	1.766589	8.561214
1848	-2508.147	-2667.714	159.5673	1.712678	8.069708
1854	-2497.085	-2655.968	158.8836	1.712678	8.433596
1860	-2492.847	-2649.969	157.1216	1.725391	9.360393
1866	-2486.534	-2642.981	156.4477	1.745144	9.705583
1872	-2487.366	-2641.664	154.2979	1.765257	10.82497
1878	-2491.432	-2645.216	153.7843	1.804941	11.07329
1884	-2485.754	-2640.549	154.7942	1.94257	10.4716
1890	-2487.162	-2642.085	154.9229	1.817795	10.46952
1896	-2483.972	-2637.058	153.0861	1.796897	11.44283
1902	-2488.716	-2642.079	153.363	1.796897	11.29802
1908	-2486.405	-2635.573	149.1686	2.059888	13.34702
1914	-2495.151	-2644.444	149.2931	1.935484	13.34702
1920	-2486.442	-2640.073	153.6307	1.932139	11.08712
1926	-2481.509	-2635.325	153.8156	1.888458	11.01316
1932	-2491.756	-2645.647	153.8907	1.819432	11.00998
1938	-2492.88	-2648.304	155.4239	1.551816	10.34607
1944	-2482.802	-2641.289	158.4871	1.551816	8.729523
1950	-2484.729	-2642.486	157.757	1.71254	9.031226
1956	-2493.2	-2648.474	155.2743	1.731807	10.33014
1962	-2494.729	-2649.388	154.6595	1.862195	10.58449
1968	-2501.809	-2656.48	154.6711	1.862195	10.57839
1974	-2501.108	-2656.164	155.0552	1.827026	10.39519
1980	-2491.868	-2647.367	155.4992	1.834543	10.15792
1986	-2489.282	-2644.781	155.4992	1.834543	10.15792
1992	-2488.148	-2644.086	155.9377	1.795474	9.947724
1998	-2486.444	-2642.44	155.9954	1.737754	9.947724
2004	-2490.404	-2648.896	158.4916	1.737754	8.628485
2010	-2487.218	-2641.915	154.6971	1.922999	10.53286
2016	-2500.879	-2653.035	152.1562	2.030368	11.80667
2022	-2497.833	-2651.604	153.7709	1.815793	11.07461
2028	-2501.872	-2653.5	151.6271	1.815793	12.19467
2034	-2504.555	-2658.559	154.0042	1.99955	10.85613
2040	-2488.27	-2643.898	155.6277	1.863302	10.07519
2046	-2498.497	-2652.59	154.0924	1.853698	10.88637
2052	-2500.373	-2657.118	156.7447	1.868962	9.48361
2058	-2485.163	-2642.593	157.4298	1.68661	9.218005
2064	-2500.567	-2660.415	159.8482	1.614254	7.972429
2070	-2493.314	-2648.234	154.92	1.880489	10.43813
2076	-2484.52	-2636.659	152.1391	1.926432	11.8699
2082	-2499.271	-2656.068	156.7963	1.783717	9.50133
2088	-2485.812	-2643.811	157.9996	1.646833	8.937574
2094	-2491.278	-2642.452	151.1739	1.989355	12.34045
2100	-2487.669	-2640.347	152.677	1.90362	11.60086
2106	-2486.856	-2639.516	152.6604	1.968896	11.57544
2112	-2488.182	-2640.913	152.7305	1.968896	11.5388
2118	-2482.908	-2639.881	156.9727	1.858132	9.368902
2124	-2496.419	-2651.587	155.1686	1.718421	10.39271
2130	-2493.549	-2648.696	155.1472	1.892596	10.31243
2136	-2490.776	-2642.461	151.6851	1.892596	12.12439
2142	-2483.663	-2638.41	154.7475	1.848684	10.54538
2148	-2487.922	-2638.784	150.8618	1.96008	12.51832
2154	-2493.295	-2641.516	148.2203	1.993992	13.87351
2160	-2483.339	-2634.499	151.16	1.935427	12.37582
2166	-2483.534	-2636.569	153.0352	1.851087	11.4411
2172	-2490.698	-2645.273	154.5741	1.817954	10.65252
2178	-2481.657	-2637.021	155.3645	1.817954	10.23744
2184	-2482.495	-2636.84	154.3457	1.90635	10.72594
2190	-2486.818	-2639.192	152.3745	1.928202	11.74604
2196	-2483.194	-2637.047	153.8528	1.755881	11.06309
2202	-2476.451	-2630.407	153.9558	1.755881	11.00918
2208	-2492.52	-2645.919	153.3987	1.838595	11.25753
2214	-2493.875	-2639.319	145.4442	2.024587	15.295
2220	-2493.307	-2645.834	152.5267	1.973369	11.64295
2226	-2497.735	-2650.004	152.2695	1.98018	11.77376
2232	-2497.804	-2650.09	152.2863	1.858502	11.8285
2238	-2494.923	-2650.06	155.1369	1.928442	10.29901
2244	-2490.319	-2641.489	151.17	2.004672	12.3345
2250	-2495.23	-2651.332	156.1014	1.785459	9.866793
2256	-2489.099	-2641.236	152.1373	1.79594	11.93891
2262	-2492.263	-2644.324	152.0608	1.872438	11.93891
2268	-2489.572	-2644.614	155.0421	1.880862	10.3738
2274	-2488.061	-2640.621	152.5594	1.986536	11.61897
2280	-2496.326	-2649.407	153.0814	1.925428	11.37808
2286	-2497.454	-2650.534	153.0802	1.860701	11.41254
2292	-2492.172	-2645.38	153.2078	1.975904	11.28557
2298	-2501.733	-2656.244	154.5112	1.789607	10.70039
2304	-2494.186	-2651.255	157.0686	1.838759	9.328501
2310	-2484.823	-2638.321	153.4981	1.838759	11.2054
2316	-2487.954	-2636.73	148.7758	2.035545	13.56365
2322	-2488.764	-2642.225	153.4612	1.918184	11.18315
2328	-2490.083	-2638.301	148.218	1.924953	13.91049
2334	-2485.954	-2634.091	148.137	2.005925	13.91049
2340	-2487.325	-2636.952	149.6267	1.914629	13.1845
2346	-2488.77	-2640.706	151.9359	1.776469	12.05417
2352	-2489.381	-2643.931	154.5499	1.883687	10.63071
2358	-2481.248	-2636.148	154.8998	1.866651	10.45598
2364	-2483.713	-2639.818	156.1044	1.735189	9.891683
2370	-2484.268	-2640.499	156.231	1.914738	9.730416
2376	-2491.363	-2645.489	154.1266	1.704094	10.94681
2382	-2494.636	-2650.219	155.5836	1.696207	10.18628
2388	-2485.184	-2643.807	158.6229	1.731218	8.562285
2394	-2486.822	-2640.115	153.2928	1.863913	11.29967
2400	-2478.781	-2635.779	156.998	1.776821	9.398492
2406	-2489.042	-2641.539	152.4972	2.005581	11.64155
2412	-2500.571	-2650.799	150.2278	1.990601	12.83243
2418	-2498.464	-2649.847	151.3836	1.99565	12.22786
2424	-2498.032	-2654.714	156.6817	1.75988	9.574384
2430	-2503.154	-2656.461	153.3072	1.899416	11.27354
2436	-2484.925	-2638.306	153.3813	1.825341	11.27354
2442	-2482.313	-2634.771	152.4588	1.945282	11.69312
2448	-2477.883	-2631.84	153.9572	1.945282	10.90918
2454	-2488.285	-2642.57	154.2851	1.799803	10.81362
2460	-2495.601	-2650.704	155.1031	1.893542	10.3351
2466	-2488.082	-2639.548	151.4662	2.009601	12.17755
2472	-2490.967	-2643.269	152.3015	1.986778	11.75358
2478	-2483.973	-2634.388	150.415	2.032711	12.7131
2484	-2489.038	-2646.176	157.1383	1.815401	9.304008
2490	-2491.657	-2647.62	155.9635	1.815401	9.923635
2496	-2491.739	-2644.655	152.9163	1.957571	11.44759
2502	-2488.1	-2641.531	153.4317	1.946997	11.18352
2508	-2494.371	-2649.52	155.1492	1.784823	10.36798
2514	-2494.204	-2649.353	155.1492	1.784823	10.36798
2520	-2478.364	-2631.031	152.6672	1.882275	11.61713
2526	-2481.24	-2635.866	154.626	1.854316	10.60623
2532	-2492.274	-2646.117	153.8424	1.734354	11.07984
2538	-2487.368	-2642.143	154.7755	1.743598	10.58586
2544	-2487.138	-2642.888	155.7502	1.783047	10.05293
2550	-2479.48	-2631.942	152.4626	1.839217	11.74653
2556	-2486.319	-2637.671	151.3519	2.019421	12.23202
2562	-2488.365	-2636.945	148.5802	2.067542	13.64857
2568	-2489.9	-2640.125	150.2256	2.020083	12.81825
2574	-2479.223	-2629.449	150.2256	2.020083	12.81825
2580	-2488.115	-2635.772	147.6574	2.020083	14.15181
2586	-2501.261	-2648.92	147.6591	2.018424	14.15181
2592	-2490.535	-2640.796	150.2614	2.063679	12.77693
2598	-2500.196	-2651.959	151.7625	1.968702	12.04433
2604	-2497.032	-2650.479	153.447	1.970644	11.16314
2610	-2492.179	-2643.953	151.7741	1.970644	12.03725
2616	-2487.046	-2638.808	151.7625	1.867937	12.09689
2622	-2482.873	-2634.561	151.6875	1.957845	12.08913
2628	-2496.095	-2647.835	151.7399	1.905435	12.08913
2634	-2490.902	-2642.702	151.8002	1.996826	12.01
2640	-2489.011	-2646.899	157.888	1.767315	8.932873
2646	-2488.449	-2646.521	158.0721	1.67185	8.885891
2652	-2491.381	-2646.466	155.0843	1.67185	10.46139
2658	-2483.033	-2639.259	156.2263	1.681978	9.855493
2664	-2478.619	-2634.733	156.1144	1.863434	9.818881
2670	-2490.661	-2641.166	150.5047	1.84054	12.76643
2676	-2489.224	-2640.287	151.0624	2.036378	12.37408
2682	-2499.502	-2649.538	150.0361	2.022846	12.91538
2688	-2499.951	-2650.908	150.9579	1.905519	12.49667
2694	-2512.481	-2660.708	148.2268	2.102246	13.81395
2700	-2512.913	-2666.292	153.3788	1.850817	11.2615
2706	-2502.632	-2655.852	153.2198	2.009852	11.2615
2712	-2493.308	-2645.846	152.5379	2.034305	11.60527
2718	-2486.742	-2640.143	153.4012	1.942512	11.20183
2724	-2482.695	-2638.041	155.3463	1.881962	10.21335
2730	-2480.163	-2632.109	151.9457	1.971977	11.94706
2736	-2478.154	-2633.79	155.6364	1.865757	10.06931
2742	-2490.622	-2643.345	152.7229	1.957977	11.54848
2748	-2496.109	-2647.38	151.2709	2.015492	12.27627
2754	-2495.838	-2651.106	155.2683	1.89744	10.2462
2760	-2497.9	-2654.059	156.1592	1.860425	9.796883
2766	-2494.686	-2648.553	153.8664	1.951926	10.95329
2772	-2478.432	-2634.121	155.6889	1.892366	10.02768
2778	-2487.332	-2643.427	156.0948	1.78538	9.870317
2784	-2488.278	-2644.91	156.6319	1.816588	9.570756
2790	-2487.446	-2643.057	155.6112	1.807753	10.1131
2796	-2492.311	-2648.244	155.9327	1.824775	9.934948
2802	-2500.99	-2656.88	155.89	1.867457	9.934948
2808	-2503.229	-2657.825	154.5954	1.867457	10.61537
2814	-2503.907	-2659.769	155.8627	1.808705	9.980252
2820	-2501.153	-2656.882	155.7289	1.977847	9.961633
