Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-2496.717	-2651.952	155.2348	1.950577	10.23588
468	-2483.384	-2634.708	151.3238	2.003468	12.25499
474	-2485.703	-2638.721	153.0182	2.056882	11.34238
480	-2484.567	-2634.704	150.1373	2.057055	12.84494
486	-2488.542	-2642.16	153.6181	1.934048	11.09273
492	-2502.807	-2659.172	156.3648	1.952221	9.640121
498	-2492.528	-2646.34	153.8122	1.919461	10.99871
504	-2484.379	-2637.412	153.0326	1.899485	11.41717
510	-2492.023	-2642.235	150.2123	1.899485	12.88788
516	-2500.45	-2650.815	150.3649	1.911927	12.80203
522	-2498.226	-2651.363	153.1365	1.876642	11.37476
528	-2488.721	-2642.796	154.0754	1.702761	10.97436
534	-2489.787	-2642.362	152.5749	1.840137	11.68735
540	-2506.831	-2660.877	154.046	1.709574	10.98615
546	-2493.648	-2645.6	151.952	1.916735	11.97257
552	-2498.227	-2651.62	153.393	2.030462	11.16011
558	-2496.56	-2650.214	153.6543	2.012759	11.03256
564	-2497.222	-2655.456	158.2341	1.660848	8.805853
570	-2489.763	-2645.209	155.4452	1.722527	10.24516
576	-2500.169	-2651.978	151.8086	1.999865	12.00405
582	-2487.088	-2642.215	155.1269	1.892618	10.32306
588	-2486.119	-2639.083	152.9637	1.93942	11.43231
594	-2487.254	-2637.014	149.7605	1.963226	13.08968
600	-2505.441	-2653.319	147.8777	1.963226	14.06711
606	-2492.559	-2647.355	154.7963	1.947616	10.46783
612	-2495.458	-2652.433	156.9747	1.864743	9.364364
618	-2490.985	-2646.587	155.6017	1.814911	10.11429
624	-2483.534	-2640.435	156.9	1.831028	9.421618
630	-2486.713	-2640.437	153.7245	1.948924	11.02921
636	-2502.936	-2651.916	148.9796	2.105456	13.42152
642	-2491.676	-2643.408	151.7324	1.856517	12.11854
648	-2501.409	-2656.694	155.2855	1.743066	10.31834
654	-2504.84	-2660.352	155.512	1.778478	10.18063
660	-2488.859	-2644.609	155.7497	1.880319	10.00204
666	-2488.208	-2642.045	153.8373	1.802518	11.04683
672	-2487.075	-2642.006	154.9304	1.802518	10.47363
678	-2486.588	-2642.147	155.5583	1.775984	10.15761
684	-2489.024	-2645.319	156.2955	1.821208	9.745704
690	-2490.039	-2647.181	157.1416	1.714502	9.355555
696	-2487.763	-2642.67	154.9071	1.881612	10.44431
702	-2480.215	-2635.025	154.8107	1.977998	10.44431
708	-2494.738	-2648.704	153.9662	1.835484	10.96204
714	-2499.137	-2652.425	153.2873	1.842537	11.31371
720	-2492.086	-2647.322	155.2364	1.8731	10.27579
726	-2492.316	-2647.911	155.5954	1.849163	10.09963
732	-2492.517	-2649.797	157.2799	1.656632	9.313073
738	-2495.142	-2652.209	157.0676	1.73922	9.381592
744	-2492.723	-2644.779	152.0566	1.98947	11.88003
750	-2488.744	-2640.126	151.382	1.998943	12.22698
756	-2490.043	-2643.695	153.6519	1.910114	11.08757
762	-2501.056	-2655.825	154.7687	1.860082	10.5283
768	-2502.796	-2657.554	154.7585	1.870225	10.5283
774	-2506.044	-2660.03	153.986	1.782441	10.97946
780	-2495.215	-2646.803	151.5885	1.948303	12.14574
786	-2498.223	-2653.145	154.9219	1.957259	10.39683
792	-2498.813	-2650.148	151.3348	1.946599	12.27888
798	-2490.552	-2645.479	154.9273	1.915082	10.41611
804	-2489.918	-2646.94	157.0216	1.765028	9.392262
810	-2484.68	-2640.662	155.9824	1.959966	9.837571
816	-2489.44	-2644.985	155.5442	1.783587	10.16105
822	-2488.241	-2644.954	156.7135	1.895454	9.486063
828	-2490.358	-2646.385	156.027	1.823782	9.885799
834	-2489.282	-2645.149	155.8667	1.984092	9.885799
840	-2491.29	-2646.655	155.3652	1.873383	10.20792
846	-2493.655	-2650.533	156.8785	1.68957	9.507667
852	-2497.469	-2655.574	158.1042	1.769114	8.817325
858	-2484.117	-2640.232	156.1156	1.792838	9.855434
864	-2501.089	-2650.417	149.3276	2.001937	13.29454
870	-2496.664	-2649.073	152.4088	2.001937	11.68964
876	-2485.61	-2640.542	154.9319	1.815525	10.46599
882	-2491.445	-2643.61	152.1647	1.941802	11.84849
888	-2495.758	-2648.741	152.9825	2.074045	11.35204
894	-2485.824	-2638.194	152.3701	1.951366	11.73626
900	-2484.363	-2636.935	152.5727	1.913159	11.65039
906	-2483.84	-2634.209	150.3691	2.010996	12.74827
912	-2474.549	-2627.593	153.0439	1.865196	11.42916
918	-2485.96	-2638.015	152.0546	1.936648	11.90866
924	-2486.445	-2644.28	157.8357	1.72667	8.982071
930	-2483.205	-2639.619	156.413	1.863443	9.661468
936	-2502.168	-2653.806	151.6386	1.863443	12.16388
942	-2500.736	-2654.884	154.1484	1.789987	10.89037
948	-2493.471	-2645.384	151.9123	1.906251	11.99874
954	-2497.327	-2652.078	154.7514	1.897889	10.51753
960	-2493.047	-2647.561	154.5144	1.91111	10.63498
966	-2496.123	-2651.36	155.2369	1.847146	10.28919
972	-2488.677	-2643.457	154.7799	1.893275	10.50496
978	-2500.498	-2654.701	154.2032	1.893275	10.80754
984	-2500.455	-2651.897	151.4427	1.799018	12.29959
990	-2494.016	-2648.262	154.2467	1.879235	10.79209
996	-2495.968	-2648.122	152.1547	1.807849	11.92363
1002	-2493.318	-2645.516	152.198	1.894019	11.85607
1008	-2481.183	-2635.282	154.0994	1.894019	10.86157
1014	-2484.582	-2637.226	152.6438	1.956997	11.59035
1020	-2495.278	-2644.286	149.0077	2.040517	13.44068
1026	-2492.428	-2643.689	151.2608	2.038474	12.26959
1032	-2487.184	-2644.824	157.6398	1.76919	9.063235
1038	-2493.436	-2650.266	156.8297	1.746117	9.503557
1044	-2495.178	-2650.355	155.1772	1.782234	10.35462
1050	-2497.224	-2652.058	154.8343	1.886375	10.48005
1056	-2485.931	-2638.494	152.5632	1.923015	11.65019
1062	-2492.147	-2640.15	148.0034	1.958927	14.00413
1068	-2495.638	-2646.703	151.0658	1.803186	12.49376
1074	-2494.932	-2645.896	150.9639	2.046214	12.42025
1080	-2485.004	-2637.378	152.3733	1.854491	11.78514
1086	-2486.92	-2639.874	152.9539	1.854491	11.48182
1092	-2489.417	-2647.902	158.4855	1.762475	8.618637
1098	-2490.281	-2644.626	154.345	1.781214	10.79194
1104	-2496.247	-2650.158	153.9111	1.884284	10.96531
1110	-2494.266	-2646.986	152.7195	1.928056	11.56587
1116	-2496.094	-2648.762	152.6679	1.979701	11.56587
1122	-2497.272	-2651.295	154.0226	1.879069	10.90961
1128	-2497.466	-2651.387	153.921	1.879069	10.96287
1134	-2495.386	-2647.798	152.4124	1.879069	11.75192
1140	-2484.812	-2637.276	152.4637	1.827761	11.75192
1146	-2487.792	-2642.88	155.0879	1.85027	10.36581
1152	-2508.674	-2663.667	154.9927	1.867222	10.4069
1158	-2510.639	-2665.111	154.4718	1.897787	10.66431
1164	-2497.447	-2652.1	154.653	1.917898	10.55866
1170	-2507.323	-2661.046	153.7224	1.79898	11.10882
1176	-2498.828	-2648.545	149.7178	2.098048	13.04181
1182	-2502.349	-2652.585	150.2364	2.009032	12.81838
1188	-2501.164	-2649.974	148.8099	2.059065	13.53375
1194	-2491.65	-2648.06	156.4104	1.90834	9.63918
1200	-2492.567	-2644.407	151.8398	1.927337	12.02559
1206	-2500.427	-2655.259	154.8319	1.873382	10.4881
1212	-2492.53	-2648.246	155.7162	1.825074	10.04874
1218	-2498.594	-2653.503	154.9084	1.833488	10.4689
1224	-2489.041	-2645.514	156.473	1.833488	9.645661
1230	-2484.817	-2639.676	154.8595	1.833488	10.4946
1236	-2486.435	-2642.361	155.9261	1.799045	9.95194
1242	-2492.652	-2647.348	154.6962	1.808766	10.59329
1248	-2484.142	-2636.254	152.1122	1.901606	11.89687
1254	-2485.521	-2638.514	152.9924	1.975992	11.39817
1260	-2491.095	-2640.85	149.7546	2.105837	13.01861
1266	-2488.5	-2635.752	147.2518	2.105837	14.31759
1272	-2491.774	-2644.993	153.2194	2.041498	11.24517
1278	-2482.498	-2635.14	152.6413	2.041498	11.54746
1284	-2486.632	-2637.811	151.179	2.041498	12.31062
1290	-2479.435	-2633.103	153.6685	1.932296	11.06722
1296	-2485.885	-2641.336	155.4509	1.889173	10.15454
1302	-2494.425	-2650.097	155.6725	1.737807	10.11762
1308	-2492.689	-2648.398	155.7095	1.700822	10.11762
1314	-2495.166	-2652.845	157.6795	1.810351	9.02046
1320	-2497.395	-2655.204	157.8087	1.788993	8.963354
1326	-2494.399	-2652.379	157.9797	1.744477	8.896391
1332	-2499.585	-2657.97	158.3848	1.755568	8.675717
1338	-2491.1	-2646.7	155.6003	1.796935	10.12453
1344	-2493.577	-2648.127	154.5493	1.96359	10.5891
1350	-2490.35	-2644.048	153.6977	1.951765	11.04173
1356	-2487.423	-2641.535	154.1119	1.772881	10.9185
1362	-2484.13	-2635.001	150.8711	1.889933	12.55
1368	-2489.256	-2639.588	150.3322	2.028925	12.75816
1374	-2484.594	-2635.878	151.2845	2.028925	12.26219
1380	-2485.828	-2638.348	152.5198	1.914415	11.67737
1386	-2491.275	-2642.756	151.481	1.934989	12.2087
1392	-2492.569	-2646.348	153.779	1.893635	11.02959
1398	-2490.58	-2647.34	156.7601	1.806075	9.508639
1404	-2487.821	-2643.808	155.9868	1.862303	9.886695
1410	-2500.389	-2656.255	155.8661	1.858159	9.952433
1416	-2488.973	-2641.605	152.6316	1.976737	11.5864
1422	-2481.782	-2634.476	152.6944	1.913959	11.5864
1428	-2492.47	-2648.207	155.7362	1.899589	9.999006
1434	-2486.733	-2642.555	155.8218	1.822954	9.994245
1440	-2488.952	-2644.816	155.8634	1.725637	10.02358
1446	-2494.006	-2649.195	155.1895	1.789396	10.34441
1452	-2482.287	-2637.351	155.0638	1.915122	10.34441
1458	-2488.377	-2641.891	153.5145	1.956829	11.135
1464	-2486.419	-2644.413	157.9943	1.748883	8.88629
1470	-2487.69	-2646.958	159.268	1.748883	8.209885
1476	-2491.441	-2646.332	154.8902	1.756051	10.5191
1482	-2486.872	-2640.49	153.6175	1.908525	11.1064
1488	-2493.638	-2647.41	153.7717	1.877052	11.0421
1494	-2488.174	-2643.553	155.3798	1.807058	10.23513
1500	-2487.773	-2642.691	154.9186	1.927235	10.41431
1506	-2490.737	-2641.545	150.8083	1.944607	12.55421
1512	-2484.251	-2634.376	150.1249	1.948042	12.90811
1518	-2485.084	-2637.927	152.8427	1.893241	11.51968
1524	-2485.766	-2637.678	151.9115	1.977502	11.962
1530	-2483.015	-2639.787	156.7718	1.806724	9.502133
1536	-2487.886	-2642.905	155.0193	1.806724	10.4247
1542	-2494.184	-2649.331	155.1464	1.848909	10.33578
1548	-2494.124	-2649.444	155.3202	1.93709	10.19811
1554	-2488.456	-2645.296	156.8405	1.828323	9.454487
1560	-2486.102	-2642.996	156.894	1.77477	9.454487
1566	-2485.757	-2640.714	154.9577	1.898611	10.40883
1572	-2500.527	-2656.175	155.6476	1.822249	10.08629
1578	-2486.168	-2641.248	155.0807	1.808896	10.39135
1584	-2477.295	-2632.387	155.0921	1.79745	10.39135
1590	-2485.118	-2638.553	153.4344	1.797977	11.2601
1596	-2495.492	-2648.761	153.2687	1.864964	11.31172
1602	-2487.777	-2641.212	153.4349	1.829721	11.24321
1608	-2497.374	-2650.73	153.3558	1.829721	11.28462
1614	-2484.133	-2636.499	152.3661	1.983845	11.72139
1620	-2488.864	-2641.29	152.4263	1.983845	11.68994
1626	-2488.652	-2641.21	152.5573	1.873414	11.67921
1632	-2497.171	-2650.47	153.2988	1.873414	11.29156
1638	-2503.21	-2656.301	153.091	1.942478	11.36413
1644	-2483.486	-2638.96	155.4743	1.77375	10.20293
1650	-2473.119	-2630.59	157.4709	1.77375	9.150208
1656	-2480.151	-2636.286	156.1343	1.732341	9.877423
1662	-2482.208	-2639.143	156.9357	1.732341	9.454901
1668	-2495.206	-2654.073	158.8661	1.671961	8.464533
1674	-2488.839	-2644.913	156.0746	1.885424	9.828275
1680	-2499.002	-2653.344	154.3421	1.869325	10.74723
1686	-2486.638	-2640.008	153.3698	1.869325	11.25653
1692	-2494.02	-2650.172	156.1526	1.837059	9.812632
1698	-2482.617	-2634.541	151.9241	2.024437	11.93094
1704	-2494.27	-2644.865	150.5946	2.024437	12.62391
1710	-2491.665	-2645.326	153.6613	1.983231	11.04432
1716	-2500.947	-2655.508	154.5609	1.947185	10.59161
1722	-2489.18	-2642.453	153.2733	1.947185	11.26632
1728	-2488.539	-2643.913	155.3743	1.898847	10.18975
1734	-2489.785	-2646.034	156.2483	1.789662	9.787186
1740	-2483.626	-2637.314	153.6883	1.882039	11.08321
1746	-2489.633	-2646.194	156.5611	1.789951	9.622175
1752	-2490.942	-2644.393	153.451	1.885551	11.20558
1758	-2492.707	-2646.209	153.5023	1.834268	11.20558
1764	-2496.006	-2648.539	152.5332	1.909357	11.67299
1770	-2498.151	-2654.208	156.0574	1.851137	9.855376
1776	-2500.455	-2653.511	153.0563	1.865344	11.4226
1782	-2506.156	-2653.425	147.2691	2.001422	14.36269
1788	-2501.758	-2653.926	152.1676	1.994712	11.81934
1794	-2494.715	-2648.777	154.0623	1.832518	10.91324
1800	-2489.706	-2642.057	152.3505	1.90638	11.77
1806	-2488.431	-2640.722	152.2907	1.920917	11.79361
1812	-2493.461	-2643.671	150.2094	2.032525	12.82019
1818	-2492.475	-2644.068	151.5927	2.032525	12.09962
1824	-2499.106	-2651.496	152.3898	2.032525	11.68357
1830	-2487.177	-2639.656	152.4788	1.943513	11.68357
1836	-2489.573	-2642.052	152.4782	1.944165	11.68357
1842	-2477.926	-2633.822	155.8959	1.844531	9.943899
1848	-2497.66	-2652.935	155.2745	1.895826	10.24381
1854	-2488.61	-2642.947	154.3364	1.883556	10.74279
1860	-2486.997	-2642.679	155.6822	1.778118	10.09133
1866	-2486.097	-2641.936	155.8388	1.785827	10.00488
1872	-2477.83	-2634.549	156.7194	1.817503	9.524119
1878	-2485.769	-2639.113	153.3442	1.89237	11.2579
1884	-2484.736	-2640.671	155.9353	1.794392	9.949544
1890	-2492.974	-2642.303	149.3283	1.978832	13.30621
1896	-2494.87	-2641.998	147.1279	2.024443	14.4239
1902	-2492.308	-2642.987	150.6794	2.001806	12.59153
1908	-2493.149	-2641.157	148.0077	2.061459	13.94878
1914	-2482.875	-2632.687	149.8113	2.061459	13.01222
1920	-2490.123	-2640.667	150.5437	2.036712	12.64402
1926	-2490.42	-2646.474	156.0539	1.839052	9.86361
1932	-2492.833	-2645.608	152.7741	2.087961	11.45379
1938	-2496.981	-2649.555	152.5736	2.03157	11.58802
1944	-2494.278	-2642.993	148.7143	1.994362	13.61695
1950	-2491.981	-2644.211	152.2301	1.994362	11.78688
1956	-2487.012	-2639.308	152.2956	1.92887	11.78688
1962	-2476.137	-2629.917	153.7802	1.890534	11.03061
1968	-2477.245	-2631.115	153.8702	1.906527	10.9751
1974	-2486.253	-2639.513	153.2594	1.887682	11.30471
1980	-2489.968	-2642.531	152.5626	1.957589	11.63243
1986	-2474.681	-2627.142	152.4615	1.952711	11.68779
1992	-2486.337	-2635.682	149.3448	1.990743	13.29141
1998	-2484.892	-2637.727	152.8345	2.003517	11.46632
2004	-2487.201	-2638.724	151.5226	1.921385	12.19411
2010	-2497.441	-2648.994	151.5533	1.921385	12.17813
2016	-2485.205	-2636.737	151.532	1.976814	12.16031
2022	-2490.119	-2647.365	157.2453	1.780056	9.26615
2028	-2489.446	-2645.118	155.6721	1.831198	10.0687
2034	-2501.882	-2657.554	155.6721	1.831198	10.0687
2040	-2491.009	-2647.364	156.3551	1.82661	9.711436
2046	-2491.687	-2647.841	156.1543	1.786732	9.83824
2052	-2496.415	-2653.939	157.5239	1.786732	9.115303
2058	-2494.426	-2650.164	155.7387	1.752003	10.07534
2064	-2492.241	-2649.208	156.9669	1.802252	9.401503
2070	-2493.78	-2649.341	155.5608	1.818468	10.13398
2076	-2496.527	-2653.031	156.5036	1.799956	9.647177
2082	-2490.087	-2645.485	155.3976	1.833692	10.21176
2088	-2496.771	-2654.766	157.9949	1.68602	8.919286
2094	-2504.453	-2664.393	159.9407	1.630444	7.914419
2100	-2492.337	-2644.772	152.4354	1.968299	11.6933
2106	-2499.894	-2655.159	155.2643	1.902067	10.24588
2112	-2492.962	-2647.712	154.7507	1.902067	10.51567
2118	-2486.85	-2642.479	155.6291	1.878773	10.06629
2124	-2497.564	-2649.971	152.407	1.878291	11.75513
2130	-2491.547	-2649.58	158.0331	1.748656	8.865865
2136	-2497.768	-2655.086	157.3185	1.717989	9.260277
2142	-2499.412	-2657.351	157.9391	1.66954	8.957582
2148	-2501.23	-2657.066	155.8361	1.831815	9.982055
2154	-2504.821	-2657.875	153.0534	1.901529	11.40521
2160	-2494.461	-2649.858	155.3972	1.857714	10.19932
2166	-2482.188	-2637.271	155.0832	2.003738	10.28764
2172	-2486.466	-2637.877	151.4108	2.079486	12.17
2178	-2481.869	-2635.168	153.2985	1.933131	11.26049
2184	-2485.506	-2638.805	153.2985	1.933131	11.26049
2190	-2503.941	-2656.683	152.7416	1.979042	11.52769
2196	-2495.127	-2649.103	153.9766	1.920458	10.91206
2202	-2501.557	-2655.597	154.0403	1.920458	10.87866
2208	-2508.554	-2657.345	148.7902	1.876271	13.63885
2214	-2507.034	-2661.19	154.1561	1.895038	10.83128
2220	-2498.273	-2654.421	156.1478	1.771113	9.849923
2226	-2500.494	-2657.787	157.2936	1.81927	9.219891
2232	-2487.006	-2644.851	157.8445	1.741535	8.969524
2238	-2489.958	-2647.869	157.9108	1.649614	8.983098
2244	-2492.332	-2647.71	155.3783	1.73616	10.2732
2250	-2491.151	-2647.168	156.017	1.710347	9.950808
2256	-2487.419	-2644.081	156.6628	1.762031	9.583242
2262	-2481.779	-2635.61	153.8306	1.849885	11.0255
2268	-2482.266	-2637.212	154.9452	1.882302	10.42393
2274	-2488.102	-2643.29	155.1881	1.882302	10.29632
2280	-2481.259	-2634.747	153.4879	1.990603	11.13127
2286	-2482.577	-2637.992	155.4152	1.753301	10.2448
2292	-2494.398	-2652.786	158.3881	1.686112	8.710833
2298	-2482.92	-2637.894	154.9735	1.798534	10.45309
2304	-2488.714	-2640.888	152.1738	1.918492	11.85591
2310	-2499.03	-2653.638	154.6077	1.927917	10.5772
2316	-2490.439	-2643.468	153.0295	1.932589	11.40147
2322	-2490.97	-2639.885	148.9151	2.037684	13.49023
2328	-2484.208	-2635.712	151.5037	1.873863	12.22874
2334	-2487.036	-2642.206	155.1699	1.883363	10.30534
2340	-2491.208	-2647.187	155.9788	1.886138	9.878358
2346	-2491.673	-2645.047	153.3747	1.876268	11.25034
2352	-2482.061	-2633.167	151.1063	1.913267	12.41531
2358	-2495.472	-2646.412	150.9396	1.888579	12.51501
2364	-2498.11	-2654.456	156.346	1.766644	9.747826
2370	-2491.062	-2642.25	151.1886	2.037188	12.30788
2376	-2490.864	-2642.787	151.9231	1.957146	11.96659
2382	-2489.347	-2643.336	153.9887	1.957146	10.88647
2388	-2496.952	-2651.304	154.352	1.968173	10.69024
2394	-2513.498	-2665.763	152.265	1.927872	11.8034
2400	-2489.163	-2644.507	155.3439	1.932061	10.18825
2406	-2487.806	-2642.915	155.1086	1.770851	10.39666
2412	-2490.765	-2650.282	159.5172	1.698212	8.104104
2418	-2490.574	-2647.043	156.4683	1.698212	9.719449
2424	-2498.227	-2653.324	155.0971	1.724147	10.42722
2430	-2507.715	-2661.714	153.9987	1.735154	10.99756
2436	-2495.566	-2650.73	155.1642	1.724854	10.39162
2442	-2500.86	-2653.734	152.8737	1.949571	11.47403
2448	-2493.975	-2640.036	146.0606	2.128315	14.92262
2454	-2495.501	-2647.697	152.1956	1.790465	11.91135
2460	-2486.656	-2636.045	149.3896	2.028229	13.24869
2466	-2495.24	-2646.219	150.9787	1.985178	12.44431
2472	-2495.211	-2648.181	152.9704	1.957957	11.41913
2478	-2503.272	-2654.066	150.7942	1.957957	12.55461
2484	-2489.435	-2640.755	151.3195	1.967758	12.27583
2490	-2500.652	-2647.257	146.6054	2.07699	14.66726
2496	-2491.283	-2641.83	150.5472	2.028488	12.64651
2502	-2496.345	-2646.892	150.5472	2.028488	12.64651
2508	-2502.269	-2658.47	156.2009	1.809413	9.80179
2514	-2484.008	-2638.66	154.6516	1.895913	10.57095
2520	-2491.706	-2641.797	150.091	1.895913	12.95283
2526	-2484.06	-2638.278	154.2177	1.743387	10.87851
2532	-2496.099	-2651.942	155.8439	1.743387	10.02449
2538	-2497.267	-2651.883	154.6157	1.662456	10.71227
2544	-2498.257	-2651.427	153.1696	1.791378	11.40204
2550	-2497.453	-2651.372	153.9189	1.865228	10.97119
2556	-2498.677	-2653.636	154.9586	1.82358	10.44775
2562	-2508.877	-2658.63	149.7534	1.880945	13.13615
2568	-2504.466	-2656.93	152.4637	1.939798	11.69338
2574	-2500.038	-2652.525	152.4871	1.916447	11.69338
2580	-2504.908	-2656.738	151.8307	1.919756	12.03431
2586	-2512.508	-2662.904	150.396	1.887026	12.79881
2592	-2502.647	-2653.254	150.6063	2.003385	12.62878
2598	-2492.046	-2649.442	157.3963	1.832002	9.158869
2604	-2487.038	-2641.398	154.3599	1.783029	10.78317
2610	-2491.176	-2643.815	152.6387	1.914964	11.61494
2616	-2484.534	-2641.688	157.1539	1.753316	9.328564
2622	-2492.566	-2649.719	157.1539	1.753316	9.328564
2628	-2486.715	-2643.957	157.2422	1.665006	9.328564
2634	-2486.534	-2646.024	159.4897	1.587541	8.177715
2640	-2501.894	-2658.792	156.8979	1.692647	9.495777
2646	-2501.486	-2658.739	157.2537	1.744167	9.280689
2652	-2491.189	-2643.974	152.7849	1.865427	11.56444
2658	-2481.671	-2634.445	152.7742	1.720422	11.6458
2664	-2479.381	-2633.875	154.4933	1.917348	10.64278
2670	-2488.842	-2643.488	154.6459	1.990668	10.5242
2676	-2487.847	-2641.142	153.2946	1.990668	11.23239
2682	-2495.19	-2647.977	152.7867	1.919598	11.53517
2688	-2493.713	-2645.323	151.6098	1.935945	12.14105
2694	-2488.778	-2644.043	155.2652	1.899941	10.24653
2700	-2498.541	-2653.163	154.6219	1.836302	10.61783
2706	-2493.716	-2649.567	155.8514	1.824435	9.977898
2712	-2492.641	-2646.249	153.6083	1.84469	11.14463
2718	-2486.732	-2643.35	156.6182	1.918905	9.52397
2724	-2505.172	-2658.527	153.3557	1.939641	11.22716
2730	-2486.78	-2639.242	152.4625	1.939641	11.69411
2736	-2498.197	-2650.139	151.9421	2.009584	11.9293
2742	-2498.12	-2650.427	152.3071	1.914147	11.78856
2748	-2488.62	-2646.372	157.7525	1.825403	8.973842
2754	-2481.94	-2636.024	154.0835	1.97124	10.8294
2760	-2484.281	-2640.689	156.408	1.80237	9.696314
2766	-2490.719	-2645.406	154.6866	1.889132	10.55615
2772	-2502.429	-2656.65	154.2202	1.958092	10.76462
2778	-2494.485	-2652.985	158.4994	1.59664	8.699265
2784	-2497.083	-2654.139	157.0555	1.70913	9.403863
2790	-2495.811	-2646.58	150.7683	1.842766	12.62805
2796	-2497.276	-2653.035	155.7592	1.863037	10.00614
2802	-2496.799	-2649.213	152.4142	1.904282	11.73778
2808	-2495.31	-2647.703	152.3926	1.92597	11.73778
2814	-2495.815	-2650.423	154.6082	1.865472	10.60969
2820	-2504.417	-2657.966	153.5486	1.906644	11.14345
