Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1530.962	-1703.129	172.1665	0.00507999	0.0136425	0.00591952	0.00276952	0.0127857	0.0201756	0.0199777	0.033228	0.0020739	0.00331754	0.00220362	0.00539094	0.00300102	0.0134552	0.00180923	0.0405973	0.028336	0.00400101	0.0370202	0.00231093	0.0132745	0.0186744	0.0584806	0.00504309	0.0103536	0.00239664	0.00611286	0.00568115	0.0030457	0.0746631	0.0258015	0.00924074	0.00690864	0.004151	0.0050447	0.0346287	0.0154172	0.039713	0.0502751	0.0114344	0.0210272	0.00149798	0.0125529	0.00901231	0.0311541	0.0222052	0.00344594	0.0505164	0.0238246	0.014206	0.00877721	0.0127546	0.00258366	0.00351825	0.0157227	0.000257825	9.55962e-05	0.0030582	0.0178962	0.0041602	0.0152245	0.00556832	0.0341277	0.00656585	0.0012504	0.0235257	0.00940823	0.0017432	0.008634	0.00196121	0.00262871	0.0104908	0.0307163	0.00519857	0.0109056	0.0178932	0.0319065	0.000281063	0.00300385	0.017877	0.00414535	0.0204566	0.00423625	0.0335232	0.00487723	0.00652605	0.00867812	0.00743568	0.0054647	0.0124021	0.00504932	0.00930277	0.00877738	0.0442193	0.00689036	0.00321919	0.00427653	0.8527378	0.00377949	0.0101499	0.00440409	0.00206051	0.00951251	0.0150106	0.0148633	0.0247215	0.00154297	0.00246823	0.00163949	0.00401083	0.00223275	0.0100106	0.00134606	0.0302042	0.0210819	0.00297674	0.0275429	0.00171932	0.00987615	0.0138937	0.0435093	0.00375204	0.007703	0.00178309	0.00454794	0.00422675	0.00226599	0.055549	0.0191962	0.00687507	0.00514	0.00308832	0.00375323	0.0257636	0.0114703	0.0295463	0.0374044	0.00850715	0.0156441	0.00111449	0.00933927	0.00670512	0.0231785	0.0165205	0.00256376	0.037584	0.0177254	0.0105692	0.0065302	0.00948938	0.00192223	0.00261756	0.0116976	0.000191821	7.11231e-05	0.00227529	0.0133147	0.00309517	0.011327	0.00414281	0.0253908	0.00488496	0.000930293	0.017503	0.00699968	0.00129694	0.00642366	0.00145913	0.00195575	0.0078051	0.0228528	0.00386771	0.00811375	0.0133125	0.0237383	0.00020911	0.00223485	0.0133004	0.00308412	0.0152197	0.00315175	0.0249411	0.00362864	0.00485536	0.00645649	0.00553212	0.00406571	0.00922713	0.00375667	0.00692122	0.00653033	0.032899	0.0051264	0.00239506	0.00318172	1.344094
1152	-1541.83	-1714.053	172.2234	0.00212135	0.00306717	0.0147211	0.0063088	0.0208312	0.0116124	0.0167215	0.0351895	0.00475041	0.000733952	0.00608598	0.00826708	0.00387945	0.0162654	0.00375081	0.0192075	0.0344065	0.0124235	0.0426459	0.00424511	0.0105024	0.00368771	0.0549578	0.00251472	0.00382913	0.00771037	0.0113345	0.0069098	0.00238483	0.0418244	0.0428115	0.0173914	0.00228762	0.00359066	0.0121329	0.0201623	0.0147486	0.0308622	0.0411558	0.00464073	0.0149827	0.0107595	0.00677462	6.6068e-05	0.0403162	0.0440398	0.00846869	0.0224906	0.0124212	0.00372292	0.0182279	0.00443148	0.0233552	0.0227079	0.00241821	0.00088312	0.0026309	0.00635148	0.000551254	0.0191395	0.0398417	0.0107307	0.00775622	0.00995558	0.00434804	0.00624566	0.00417976	0.0242915	0.0113935	0.0391673	0.0033483	0.0108324	0.0136062	0.000587694	0.014287	0.00484689	0.00371745	0.000722876	0.0171979	0.0165057	0.00349975	0.0098978	0.00591146	0.00873332	0.00609984	0.0464453	0.0058946	0.00110139	0.0110075	0.0116201	0.0101775	0.0051943	0.0061085	0.0389077	0.0120419	0.00820143	0.0332508	0.8062346	0.00158894	0.00229739	0.0110265	0.00472545	0.0156031	0.00869801	0.0125248	0.0263578	0.00355817	0.000549749	0.00455855	0.00619225	0.0029058	0.0121832	0.00280945	0.0143869	0.0257714	0.00930551	0.0319429	0.00317969	0.00786656	0.00276218	0.0411648	0.00188359	0.00286811	0.00577526	0.00848981	0.00517561	0.0017863	0.0313275	0.0320669	0.0130266	0.00171349	0.0026895	0.00908784	0.0151021	0.0110471	0.0231166	0.0308268	0.00347602	0.0112224	0.00805911	0.00507436	4.94866e-05	0.0301978	0.0329869	0.00634326	0.016846	0.00930377	0.00278856	0.0136532	0.00331929	0.0174936	0.0170088	0.0018113	0.000661479	0.00197061	0.00475741	0.000412903	0.0143359	0.0298424	0.00803755	0.0058096	0.00745698	0.00325679	0.00467815	0.00313074	0.0181949	0.008534	0.0293373	0.00250796	0.00811374	0.0101914	0.000440198	0.0107013	0.00363044	0.00278446	0.000541452	0.0128816	0.0123632	0.0026214	0.0074137	0.00442783	0.00654147	0.00456893	0.0347887	0.0044152	0.000824968	0.00824489	0.00870375	0.00762323	0.00389066	0.00457542	0.0291429	0.0090197	0.00614307	0.0249056	1.335069
1188	-1540.152	-1712.129	171.9771	0.00347123	0.0169975	0.00654336	0.0044114	0.0446303	0.013705	0.0403327	0.0193616	0.0127348	0.00417207	0.00634837	0.0134497	0.00329847	0.0178958	0.0134051	0.018311	0.0184939	0.0122521	0.0375983	0.010271	0.00839147	0.00960242	0.0751431	0.0175177	0.00835978	0.0181097	0.00756615	0.00343503	0.00261032	0.0550478	0.028352	0.00713617	0.00991047	0.0180084	0.00331601	0.0196366	0.0067705	0.0329673	0.0507646	0.000637891	0.0177141	0.00907083	0.00622953	0.000210615	0.0316455	0.0299901	0.00653403	0.0623556	0.0414988	0.00712126	0.00133521	0.0149713	0.00724768	0.0139483	0.00938287	0.000547413	0.00252849	0.0122798	0.0242657	0.00505605	0.0225372	0.0116466	0.020071	0.0023433	0.000913556	0.0275814	0.00366632	0.00462622	0.0182206	0.0224209	0.00385153	0.00424716	0.0469793	0.0266272	0.00469019	0.0282546	0.034538	0.00199968	0.00186693	0.0222681	0.00444199	0.0313271	0.00131174	0.0344457	0.00132495	0.00426696	0.012295	0.0242717	0.0079588	0.0226314	0.0205057	0.00245173	0.0128914	0.0683756	0.00390556	0.00929447	0.00117024	0.7318799	0.00220099	0.0107775	0.00414893	0.00279713	0.0282986	0.0086899	0.0255737	0.0122765	0.0080747	0.00264537	0.00402529	0.00852801	0.00209145	0.0113471	0.00849974	0.0116104	0.0117263	0.00776868	0.0238399	0.0065125	0.00532075	0.00608858	0.0476457	0.0111074	0.00530066	0.0114828	0.00479744	0.00217804	0.00165512	0.034904	0.0179771	0.00452481	0.0062839	0.0114185	0.00210257	0.012451	0.00429295	0.0209035	0.0321882	0.000404466	0.0112319	0.00575151	0.00394994	0.000133544	0.0200654	0.0190157	0.00414302	0.0395376	0.026313	0.00451536	0.000846614	0.00949283	0.00459552	0.00884416	0.00594937	0.000347097	0.00160323	0.00778622	0.0153861	0.00320588	0.0142901	0.00738475	0.0127263	0.00148581	0.000579256	0.0174884	0.00232469	0.00293333	0.0115531	0.0142164	0.00244213	0.00269299	0.029788	0.0168835	0.00297389	0.0179153	0.0218994	0.00126793	0.00118376	0.0141194	0.00281652	0.0198635	0.000831733	0.0218409	0.00084011	0.00270554	0.00779587	0.0153899	0.00504641	0.0143498	0.013002	0.00155456	0.00817401	0.0433547	0.00247639	0.00589332	0.000742011	1.57712
1224	-1524.514	-1696.682	172.1675	0.00517126	0.00845041	0.00828441	0.00429541	0.0165965	0.0077396	0.0286699	0.0129159	0.00633881	0.00900977	0.00665517	0.00953504	0.00160002	0.0214093	0.028495	0.0231552	0.0186121	0.01096	0.0423782	0.00261904	0.00378522	0.00647321	0.058859	0.00793923	0.00882307	0.00882468	0.00762452	0.00555444	0.00230126	0.102339	0.037362	0.0100059	0.0128204	0.00551522	0.00606707	0.0312577	0.0124068	0.01676	0.0585556	0.00593436	0.0117053	0.00654288	0.00358955	0.00016132	0.0241557	0.0162122	0.00479594	0.0347682	0.0109762	0.0131611	0.0170869	0.0020543	0.000982454	0.0116769	0.000357468	0.0077392	0.0209918	0.0240997	0.00391852	0.0324572	0.0362576	0.000468581	0.00491768	0.00230461	0.000749957	0.00357546	0.0277156	0.0134902	0.0157644	0.0449393	0.00662251	0.00831857	0.00323477	0.00621083	0.0149528	0.00166525	0.00386693	0.00189934	0.015067	0.0106211	0.00068643	0.00121741	0.0245106	0.0143643	0.00077519	0.0353631	0.00769537	0.00108429	0.000220964	0.00190903	0.018249	0.00290802	0.0137297	0.0366212	0.021406	0.00252024	0.009348	0.8507935	0.00384542	0.00628384	0.0061604	0.00319412	0.0123414	0.00575528	0.0213193	0.00960442	0.00471363	0.00669979	0.00494888	0.00709039	0.0011898	0.0159202	0.0211893	0.0172185	0.0138402	0.00814999	0.031513	0.00194756	0.00281474	0.00481357	0.0437684	0.00590372	0.00656096	0.00656215	0.0056697	0.00413036	0.00171125	0.0761008	0.0277829	0.00744053	0.00953339	0.0041012	0.00451156	0.0232437	0.00922588	0.012463	0.0435428	0.00441287	0.00870421	0.00486538	0.00266924	0.00011996	0.0179625	0.0120556	0.00356633	0.0258541	0.00816202	0.00978681	0.0127061	0.0015276	0.000730567	0.00868309	0.000265818	0.00575498	0.0156098	0.0179209	0.00291386	0.0241356	0.0269617	0.000348444	0.00365686	0.00171374	0.000557678	0.00265876	0.0206097	0.0100315	0.0117226	0.0334175	0.00492459	0.0061858	0.00240542	0.00461846	0.0111191	0.0012383	0.0028755	0.00141238	0.0112041	0.00789803	0.000510439	0.000905287	0.0182264	0.0106815	0.000576442	0.0262965	0.00572239	0.000806294	0.000164312	0.00141958	0.0135702	0.00216244	0.0102096	0.027232	0.0159178	0.00187408	0.0069513	1.344784
1260	-1527.363	-1699.236	171.8728	0.0130398	0.00549487	0.00895547	0.00163626	0.0201453	0.00623594	0.0169921	0.0204063	0.00682403	0.0192994	0.00841106	0.00526242	0.000599941	0.00817486	0.0175002	0.0432204	0.0242667	0.00535798	0.0274759	0.00574811	0.00386191	0.00820775	0.0863383	0.00170723	0.013685	0.0090757	0.0225264	0.00675157	0.00235773	0.109027	0.0377159	0.0114738	0.00793299	0.00491587	0.00652972	0.0287068	0.0145924	0.0274882	0.0347476	0.00285306	0.0208455	0.00182413	0.00195426	0.0019866	0.0332617	0.0227792	0.00210318	0.0535309	0.0229036	0.00346628	0.0211317	0.0088985	0.00402736	0.0161505	0.000118326	0.00112324	0.00930499	0.013782	0.000618262	0.0233856	0.0309887	0.000578129	0.00463724	0.00271059	0.00960857	0.00841589	0.0162846	0.0142404	0.0103502	0.0296943	0.0119868	0.000827088	0.00209547	0.00237143	0.0195196	0.00552696	0.000560466	0.00387525	0.0419037	0.00303639	0.00252609	0.0112705	0.0146027	0.00881259	0.00259613	0.0249761	0.0232502	0.000918218	0.00177076	0.000166858	0.00436217	0.000617208	0.0122766	0.025352	0.0249109	8.86889e-05	0.0173043	1.122507	0.00956172	0.00402923	0.00656679	0.00119982	0.014772	0.00457263	0.0124598	0.0149634	0.00500387	0.0141517	0.00616759	0.00385878	0.00043992	0.00599439	0.0128324	0.0316923	0.0177941	0.00392885	0.0201473	0.00421492	0.00283183	0.00601851	0.0633094	0.00125186	0.0100348	0.00665495	0.016518	0.00495073	0.00172886	0.0799463	0.027656	0.00841344	0.00581703	0.00360467	0.00478806	0.0210499	0.0107002	0.0201563	0.0254794	0.00209207	0.0152854	0.00133758	0.001433	0.00145672	0.0243898	0.0167034	0.0015422	0.0392527	0.0167945	0.00254172	0.0154952	0.00652502	0.00295315	0.0118427	8.67648e-05	0.000823639	0.00682308	0.010106	0.000453354	0.017148	0.0227231	0.000423925	0.00340036	0.0019876	0.00704569	0.00617113	0.011941	0.0104421	0.00758954	0.021774	0.00878957	0.00060648	0.00153655	0.0017389	0.0143132	0.00405276	0.000410973	0.00284161	0.0307268	0.0022265	0.00185231	0.0082643	0.0107077	0.00646202	0.00190367	0.0183143	0.0170487	0.000673303	0.00129845	0.000122352	0.00319865	0.000452581	0.00900208	0.0185899	0.0182665	6.5033e-05	0.0126888	1.363752
1296	-1526.828	-1698.885	172.0566	0.00606835	0.0120822	0.0147533	0.000905312	0.0232214	0.0301977	0.0202655	0.0430548	0.00491881	0.00188339	0.00129409	0.0111663	0.000608286	0.0117614	0.0081187	0.0205653	0.0108006	0.00435347	0.0399903	0.00707018	0.00551697	0.0029241	0.077161	0.00185118	0.00895783	0.0113929	0.0151005	0.0042128	0.00561936	0.143292	0.0329364	0.00371942	0.00109985	0.00379143	0.0028347	0.0302492	0.0165544	0.0308529	0.0295482	0.00304775	0.00833945	0.00179789	0.00345743	0.000437691	0.038325	0.0137341	0.000290844	0.047401	0.0174415	0.0117964	0.0122357	0.0013169	0.0137723	0.0392996	3.75851e-05	0.000943944	0.000510107	0.0207001	0.000851371	0.0370858	0.0416467	0.000704177	0.0085409	0.00300115	0.00458123	0.017748	0.0240439	0.0293165	0.0141077	0.0305917	0.0015852	0.00965775	0.00112923	0.00232542	0.0263111	0.0071001	0.0188869	0.00478413	0.0165835	0.00630305	0.00656154	0.0116742	0.0259531	0.00534096	0.00412547	0.0586856	0.0374948	0.000413575	0.000456631	0.000507251	0.000233687	0.000244603	0.0115726	0.0199258	0.0155479	0.000344935	0.0228262	0.8068935	0.00414399	0.00825073	0.0100748	0.000618225	0.0158576	0.0206216	0.013839	0.0294015	0.00335899	0.00128614	0.000883718	0.00762533	0.00041539	0.00803172	0.00554415	0.0140437	0.00737559	0.00297292	0.0273088	0.00482813	0.00376746	0.00199683	0.0526921	0.00126414	0.00611717	0.00778002	0.0103119	0.00287686	0.00383738	0.0978522	0.0224918	0.00253994	0.000751069	0.00258911	0.00193578	0.0206568	0.0113048	0.021069	0.0201781	0.00208127	0.00569489	0.00122775	0.00236103	0.000298893	0.0261716	0.00937882	0.000198613	0.0323695	0.0119105	0.00805559	0.00835561	0.00089929	0.00940493	0.0268371	2.56663e-05	0.000644606	0.000348344	0.0141358	0.000581389	0.0253253	0.02844	0.000480873	0.00583246	0.00204944	0.00312846	0.0121199	0.0164192	0.0200198	0.00963394	0.0208906	0.00108251	0.00659514	0.000771135	0.001588	0.0179675	0.00484856	0.0128976	0.00326702	0.0113246	0.00430426	0.00448078	0.00797213	0.017723	0.00364727	0.00281723	0.0400755	0.0256047	0.000282424	0.000311827	0.000346394	0.000159582	0.000167036	0.00790273	0.013607	0.0106175	0.000235551	0.0155877	1.464374
1332	-1522.741	-1694.904	172.1629	0.00235937	0.0170566	0.014834	0.00898114	0.0205161	0.0156274	0.00722469	0.0266523	0.00115067	0.000470823	0.000213252	0.0153415	0.000808115	0.0285774	0.00850226	0.0249384	0.0105326	0.0125871	0.03782	0.00648091	0.0073137	0.0029622	0.0904244	0.00605858	0.00822264	0.00608971	0.00860795	0.00747853	0.00463852	0.0619645	0.0225906	0.0125641	0.00306814	0.00174693	0.0143259	0.0273878	0.026231	0.0210932	0.0309991	0.0138332	0.0178682	0.000777836	0.00497242	0.000784201	0.0381218	0.0302491	3.9033e-05	0.0588385	0.0333033	0.0150672	0.00698495	0.000292604	0.00263425	0.0120638	3.06368e-05	0.00387836	5.4853e-05	0.00657495	0.00221023	0.0288425	0.0672045	0.0042308	0.00146043	0.00646509	0.00125269	0.0102935	0.021111	0.00965142	0.0135638	0.0251656	0.00335913	0.00348214	0.00453549	0.00554197	0.0231246	0.00240358	0.000143843	0.00153174	0.0116816	0.00964169	0.000146296	0.00222558	0.0295041	0.0099665	0.00255247	0.0316924	0.0132188	0.00294265	0.00194388	0.00415026	0.0122538	0.000432307	0.0148973	0.038566	0.0059348	0.00100562	0.0218266	0.8856258	0.00178609	0.0129122	0.0112297	0.00679891	0.0155311	0.0118303	0.00546924	0.0201763	0.00087108	0.000356423	0.000161436	0.0116138	0.000611759	0.0216337	0.00643639	0.0188788	0.0079734	0.00952868	0.0286305	0.00490619	0.00553662	0.00224244	0.0684532	0.00458647	0.00622471	0.00461004	0.0065164	0.0056614	0.00351146	0.0469084	0.0171015	0.00951126	0.00232265	0.00132246	0.010845	0.0207331	0.0198574	0.015968	0.0234669	0.010472	0.0135266	0.000588838	0.00376423	0.000593656	0.028859	0.0228992	2.95488e-05	0.044542	0.0252113	0.0114062	0.00528775	0.000221507	0.00199418	0.00913257	2.31927e-05	0.002936	4.15249e-05	0.00497737	0.00167319	0.0218344	0.0508752	0.0032028	0.00110557	0.0048942	0.000948315	0.00779242	0.0159814	0.00730633	0.0102681	0.0190509	0.00254293	0.00263605	0.00343346	0.00419538	0.0175058	0.00181956	0.000108892	0.00115956	0.00884321	0.00729896	0.000110749	0.00168481	0.0223352	0.00754485	0.00193227	0.0239918	0.0100069	0.00222765	0.00147155	0.00314183	0.00927642	0.000327265	0.0112775	0.0291952	0.00449277	0.000761278	0.0165232	1.320968
1368	-1518.89	-1690.86	171.9697	0.00555141	0.0117788	0.0265821	0.000567434	0.0352102	0.0231883	0.0385577	0.0142879	0.00145535	0.00433855	0.00288239	0.00424688	0.00135029	0.0144446	0.0227895	0.0302705	0.026085	0.0173885	0.0259311	0.00427414	0.0061528	0.0101554	0.0583598	0.00344474	0.0162301	0.0113683	0.0128373	0.00828833	0.0069579	0.0754069	0.0413326	0.00432144	0.00356741	0.00475971	0.00258768	0.0206408	0.0197163	0.0307732	0.0510112	0.0222212	0.0161551	0.0046475	0.00933031	0.000245628	0.0331479	0.0314568	0.000708167	0.0370406	0.0379638	0.0163468	0.0188755	0.00245202	0.00202876	0.0276722	5.49473e-05	0.000104803	0.00081056	0.0182615	0.00167625	0.030321	0.0371712	0.00548733	0.00872569	0.00292144	0.000633752	0.0168701	0.0302269	0.0161381	0.0203558	0.0358612	0.000996201	0.00170839	0.000818399	0.0123522	0.0222504	0.0014393	0.000473919	0.0142039	0.0137611	0.00963036	0.00448787	0.00746545	0.0250265	0.00647071	0.00485492	0.0245443	0.00740375	0.0104683	0.0040467	0.0098646	0.0165033	0.00588257	0.0046553	0.0170334	0.013749	0.00231877	0.0127647	0.9270022	0.00385467	0.00817868	0.0184575	0.000394002	0.0244485	0.016101	0.0267728	0.00992089	0.00101054	0.0030125	0.00200141	0.00294885	0.000937585	0.0100297	0.0158241	0.0210186	0.0181123	0.0120739	0.0180055	0.00296778	0.00427224	0.00705151	0.0405226	0.00239188	0.0112695	0.00789366	0.00891369	0.00575507	0.00483127	0.0523594	0.0286996	0.00300063	0.00247706	0.00330494	0.00179678	0.0143321	0.0136902	0.0213676	0.03542	0.0154294	0.0112174	0.00322703	0.00647857	0.000170554	0.0230165	0.0218422	0.000491721	0.0257194	0.0263605	0.0113505	0.0131063	0.00170258	0.00140868	0.0192144	3.81531e-05	7.27706e-05	0.000562818	0.01268	0.00116392	0.0210536	0.0258101	0.00381017	0.00605875	0.00202853	0.00044005	0.0117139	0.0209883	0.0112056	0.0141342	0.0249005	0.00069172	0.00118623	0.000568262	0.00857686	0.0154498	0.000999389	0.000329069	0.00986259	0.00955515	0.00668691	0.00311618	0.00518369	0.0173774	0.00449299	0.00337105	0.0170425	0.00514085	0.00726877	0.00280986	0.00684956	0.0114592	0.00408461	0.00323245	0.0118272	0.0095467	0.00161006	0.00886327	1.44018
1404	-1527.062	-1698.989	171.9267	0.000878013	0.0128829	0.0167681	0.00246951	0.0183241	0.0200753	0.0216076	0.0289981	0.0020109	0.00349268	0.00201948	0.00992926	4.93051e-05	0.0247454	0.012603	0.018108	0.0361843	0.00360349	0.0422122	0.00306269	0.00740244	0.000172764	0.0807162	0.0173561	0.0116641	0.0143236	0.0269348	0.00147211	0.0025608	0.0801436	0.0306009	0.00453354	0.0180469	0.00688823	0.00301631	0.0111061	0.0252461	0.0284487	0.0717921	0.00530401	0.0140084	0.0033732	0.00326721	0.000277926	0.0483915	0.0298073	5.01165e-05	0.0369271	0.0308586	0.00640416	2.20583e-05	0.0134197	0.00711585	0.00844472	0.000102915	0.00821985	0.0131533	0.00399638	0.00449609	0.00694782	0.0343375	0.00640953	0.00552777	0.0307333	0.00368707	0.0210301	0.010515	0.0257672	0.0012929	0.0155558	0.00127494	0.0210635	0.00229952	0.0574024	0.00880743	0.0241871	4.89875e-05	0.00814053	0.0034919	0.00494724	0.0142266	0.00103429	0.00858201	0.0384839	0.033667	0.000521325	0.0269869	0.0295887	0.0112615	0.000668213	0.00506056	0.00725326	0.000926082	0.00815852	0.00495598	0.00458747	0.0152856	0.9376898	0.000599406	0.00879494	0.0114474	0.00168589	0.0125096	0.0137051	0.0147512	0.0197966	0.00137281	0.0023844	0.00137867	0.00677855	3.36598e-05	0.0168933	0.00860387	0.012362	0.0247025	0.00246005	0.0288176	0.00209085	0.00505353	0.000117943	0.0551037	0.0118487	0.00796291	0.00977848	0.0183879	0.00100499	0.00174822	0.0547128	0.0208908	0.00309498	0.0123203	0.00470249	0.00205919	0.00758196	0.0172351	0.0194215	0.0490114	0.00362096	0.00956331	0.00230283	0.00223047	0.000189735	0.0330361	0.020349	3.42137e-05	0.0252096	0.0210667	0.00437202	1.50588e-05	0.00916145	0.00485788	0.00576508	7.02586e-05	0.00561156	0.00897954	0.00272827	0.00306941	0.00474317	0.0234417	0.00437569	0.00377372	0.0209812	0.0025171	0.0143569	0.00717841	0.0175909	0.00088264	0.0106197	0.000870381	0.0143798	0.00156985	0.0391877	0.0060127	0.0165122	3.3443e-05	0.00555741	0.00238387	0.00337741	0.0097123	0.000706092	0.0058588	0.0262724	0.022984	0.0003559	0.0184235	0.0201997	0.00768804	0.000456179	0.00345476	0.00495169	0.000632222	0.00556969	0.00338337	0.0031318	0.0104353	1.464806
1440	-1518.74	-1690.7	171.96	0.00816897	0.0119538	0.0093805	0.00743804	0.0317366	0.0156029	0.0234922	0.0263231	0.00173452	0.00325416	0.0012683	0.0074586	0.000613227	0.019087	0.0109388	0.019534	0.0239462	0.0145114	0.0209929	0.00624282	0.0045923	0.00558924	0.0690729	0.00458772	0.0138269	0.00466892	0.030255	0.00238941	0.00488248	0.0740565	0.0442302	0.0088237	0.00213091	0.0113769	0.00324147	0.0282227	0.0129599	0.0274259	0.0490361	0.00519589	0.0149182	0.00546912	0.00213308	0.000590235	0.039959	0.0250323	0.000730924	0.0610463	0.041771	0.00710475	0.00268629	0.0103493	0.00681921	0.00082873	0.00128945	0.00805666	0.00333478	0.010028	0.00392167	0.00600667	0.0212444	0.00122613	0.0107888	0.0316019	0.00315689	0.0167961	0.0182951	0.00923534	0.00541652	0.0148861	0.00296322	0.00918111	0.00274178	0.0265411	0.00737584	0.0117994	0.00195937	0.0159219	0.00346232	0.00071149	0.0144198	0.00179131	0.0212635	0.0473843	0.0448538	0.00174104	0.0170807	0.00919779	0.0120087	0.00290392	0.0143364	0.000785805	0.00241013	0.0104931	0.0136284	0.00236717	0.022224	1.018851	0.00593454	0.00868412	0.00681468	0.00540354	0.0230558	0.0113351	0.0170664	0.019123	0.00126009	0.00236406	0.000921384	0.00541847	0.000445493	0.0138662	0.00794677	0.0141909	0.0173963	0.0105421	0.0152508	0.00453524	0.00333618	0.00406043	0.0501796	0.00333285	0.0100449	0.00339184	0.0219794	0.00173585	0.00354699	0.0538001	0.0321321	0.00641018	0.00154805	0.008265	0.00235484	0.020503	0.00941502	0.0199242	0.0356234	0.00377467	0.0108377	0.00397317	0.00154962	0.00042879	0.0290291	0.0181853	0.000530997	0.0443485	0.0303455	0.00516141	0.00195152	0.00751851	0.00495397	0.00060205	0.000936752	0.00585295	0.00242263	0.00728506	0.00284899	0.00436368	0.0154335	0.000890748	0.00783777	0.0229579	0.0022934	0.0122019	0.0132909	0.00670922	0.00393496	0.0108143	0.0021527	0.00666983	0.00199183	0.0192814	0.00535835	0.00857192	0.00142343	0.0115668	0.00251528	0.000516879	0.0104756	0.00130134	0.0154474	0.0344234	0.0325851	0.00126482	0.0124087	0.00668195	0.00872401	0.00210962	0.010415	0.000570866	0.0017509	0.00762298	0.00990067	0.00171968	0.0161451	1.376513
