Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.96754	-221.5091	172.5416	0.0168236	0.00152416	0.00118763	0.00721912	0.00418908	0.00701742	0.0211563	0.0252229	0.00995376	0.0241802	0.0644409	0.00147627	0.051716	0.00257517	0.00418931	0.00276512	0.0159046	0.0312777	0.00231833	0.014321	0.0361882	0.013217	0.0140874	0.00128382	0.0444995	0.0100767	0.00374764	0.00621929	0.000897243	0.00326559	0.0347749	0.0188739	0.0477154	0.000270779	0.00129737	0.0319474	0.00890073	0.0217954	0.0036132	0.00235347	0.00586098	0.00941874	0.0019926	0.0205139	0.00476849	0.00652171	0.019048	0.0535703	0.0122978	0.00330557	0.00975859	0.001713	0.0213563	0.066711	0.00307771	0.015134	0.0150934	0.0261096	0.0722567	0.0283048	0.0145819	0.00708141	0.0782308	0.0342325	0.0163513	0.0208101	0.0167332	0.00632356	0.0214163	0.00787502	0.0202769	0.00530632	0.00697869	0.0254651	0.00706145	0.00600141	0.0138736	0.0221592	0.0254051	0.00725253	0.00309659	0.0086286	0.0177434	0.00122515	0.00558552	0.0358477	0.0269324	0.0133007	0.0131165	0.0125817	0.0171266	0.0111623	0.0250963	0.0257036	0.0077595	0.0232129	0.0203486	0.0102384	0.000927566	0.000722763	0.00439338	0.00254937	0.00427063	0.0128752	0.0153501	0.00605761	0.0147155	0.0392172	0.000898422	0.0314731	0.00156718	0.00254951	0.00168278	0.00967916	0.0190348	0.00141088	0.00871539	0.0220233	0.00804353	0.00857325	0.0007813	0.0270813	0.00613245	0.00228072	0.00378491	0.00054604	0.00198736	0.0211632	0.0114862	0.0290385	0.000164789	0.000789548	0.0194424	0.00541677	0.0132641	0.0021989	0.00143226	0.00356685	0.00573202	0.00121265	0.0124843	0.00290199	0.00396895	0.0115921	0.0326016	0.00748414	0.00201169	0.00593884	0.00104249	0.0129969	0.0405987	0.00187302	0.00921016	0.00918549	0.0158897	0.0439737	0.0172256	0.00887416	0.00430958	0.0476094	0.020833	0.00995102	0.0126645	0.0101834	0.00384836	0.0130334	0.00479254	0.0123401	0.0032293	0.00424706	0.0154974	0.00429742	0.00365231	0.00844314	0.0134855	0.0154609	0.00441371	0.00188451	0.00525116	0.0107982	0.000745594	0.00339921	0.021816	0.0163904	0.00809449	0.00798239	0.00765693	0.0104229	0.00679312	0.015273	0.0156426	0.00472224	0.0141268	0.0123837	1.643181
36	-51.11371	-223.3837	172.27	0.00384335	0.0157277	0.00012783	0.00598898	0.00243682	0.0112517	0.0581971	0.030589	0.0392968	0.0379027	0.0302503	0.00519664	0.0586726	0.00647256	0.032556	0.0245994	0.0100726	0.0123612	0.0245998	0.0325923	0.0123593	0.0655453	0.0744176	0.00357577	0.064405	0.0105258	0.0229992	0.000964666	0.00165241	0.0203487	0.0188934	0.0310259	0.00926904	0.00633919	0.00571743	0.00536707	0.00108531	0.00662792	0.0330111	0.00163103	0.0358764	0.0108017	0.0199712	0.0288224	0.00258242	0.000727057	0.00703965	0.0652328	0.0390766	0.000463331	0.0116107	0.000375846	0.0215735	0.034974	0.00892626	0.0181431	0.0117164	0.018497	0.0512974	0.00811484	0.00363882	0.0183565	0.0554078	0.0442866	0.00519198	0.00147957	0.0325454	0.049031	0.00734804	0.027471	0.0516344	0.00153542	0.00181081	0.000892739	0.00825762	0.00111694	0.0142914	0.00812102	0.0101646	0.00419692	0.0189207	0.0266014	0.00408673	0.0019437	0.0073057	0.0182373	0.0322902	0.00572053	0.00276535	0.0325895	0.00422639	0.00408792	0.034024	0.00273506	0.0305441	0.0257043	0.000979307	0.00209577	0.00857627	6.97057e-05	0.00326578	0.00132879	0.00613551	0.0317347	0.0166801	0.0214285	0.0206683	0.0164954	0.00283372	0.031994	0.00352947	0.0177527	0.013414	0.00549259	0.00674051	0.0134142	0.0177725	0.00673951	0.0357417	0.0405798	0.00194986	0.0351199	0.0057397	0.0125414	0.00052603	0.000901056	0.0110961	0.0103026	0.0169183	0.00505439	0.00345675	0.0031177	0.00292665	0.000591815	0.00361419	0.0180009	0.000889398	0.0195633	0.00589015	0.0108902	0.0157168	0.00140819	0.000396462	0.0038387	0.0355713	0.0213084	0.000252653	0.0063313	0.000204948	0.011764	0.0190713	0.00486747	0.00989342	0.0063889	0.0100864	0.0279724	0.00442501	0.00198424	0.0100098	0.0302137	0.0241494	0.00283117	0.000806804	0.0177469	0.0267365	0.00400687	0.0149799	0.0281561	0.000837263	0.000987434	0.000486809	0.00450286	0.000609064	0.00779305	0.00442838	0.00554273	0.00228857	0.0103174	0.0145057	0.00222848	0.00105989	0.00398379	0.00994478	0.0176078	0.00311939	0.00150794	0.017771	0.00230464	0.00222913	0.0185532	0.00149142	0.0166556	0.0140165	0.000534014	1.83386
72	-54.13594	-226.9084	172.7724	0.0077975	0.000793119	0.00791279	0.00464367	0.00412854	0.00173117	0.0574654	0.0042499	0.0330775	0.028299	0.0149319	0.000124407	0.0814703	0.00301353	0.0072569	0.0253403	0.0178987	0.00235875	0.0150009	0.00875054	0.0266445	0.000725098	0.0273578	0.0410525	0.0329562	0.000348078	0.015273	0.000704929	0.0013574	0.0142233	0.00373003	0.0118781	0.0390877	0.00065414	0.00557839	0.0119413	0.00906248	0.0109649	0.0424056	0.000428425	0.00436481	0.00307516	0.0094968	0.0151522	0.00695149	0.0153573	0.0234854	0.00231691	0.0303516	0.00734611	0.0106102	0.000210379	0.0871064	0.0147844	0.00672787	0.0026714	0.000231938	0.00429946	0.0151039	0.00225666	0.00586116	0.0155617	0.0594409	0.0353391	0.0234677	0.0185402	0.0248553	0.00773735	0.0192428	0.0306992	0.00463972	0.0457576	0.00411877	0.00653529	0.00387117	0.0308893	0.0529777	0.0123297	0.00529354	0.0246802	0.00405785	0.0100206	0.0142034	0.00388819	0.0383593	0.0111167	0.0054844	0.00741433	0.00292528	0.0201597	0.00888225	0.00224215	0.00786873	0.000832431	0.00661489	0.00540034	0.00728324	0.00529322	0.000538398	0.00537148	0.00315229	0.0028026	0.00117518	0.0390095	0.00288498	0.0224542	0.0192103	0.0101363	8.44515e-05	0.0553049	0.00204569	0.00492624	0.0172019	0.0121503	0.0016012	0.0101831	0.00594018	0.0180872	0.000492222	0.0185715	0.0278679	0.0223718	0.000236288	0.0103678	0.000478531	0.000921448	0.0096553	0.00253208	0.00806325	0.0265341	0.000444053	0.00378681	0.00810618	0.00615193	0.00744338	0.0287864	0.00029083	0.00296299	0.00208753	0.00644676	0.0102858	0.00471892	0.0104251	0.0159427	0.0015728	0.0206038	0.0049868	0.00720258	0.000142813	0.0591309	0.0100361	0.00456712	0.00181344	0.000157448	0.00291863	0.0102531	0.0015319	0.00397876	0.0105639	0.0403506	0.0239894	0.0159307	0.0125858	0.0168726	0.00525239	0.0130627	0.0208397	0.00314961	0.0310619	0.00279597	0.00443639	0.00262789	0.0209687	0.0359631	0.00836984	0.00359344	0.0167538	0.00275461	0.00680231	0.00964179	0.00263944	0.0260397	0.00754642	0.003723	0.00503311	0.00198578	0.0136851	0.00602958	0.00152205	0.00534158	0.000565084	0.00449042	0.00366594	0.00494412	1.473111
108	-45.83756	-218.9621	173.1245	6.80498e-05	0.00920937	0.00403691	0.0364875	0.0205493	0.000136285	0.0191296	0.00123001	0.0116231	0.00377922	0.0232097	7.6363e-05	0.0363331	0.000303999	0.00586105	0.0022416	0.00298351	0.00132933	0.0126031	0.0127196	0.0316882	0.00636221	0.0146071	0.0088793	0.0207962	0.000588402	0.00817559	0.00363733	0.00354447	0.00203476	0.0110431	0.00400657	0.0635655	0.00883352	0.0061467	0.0122476	1.96312e-05	0.0288396	0.00992275	0.0159359	0.00111531	0.00467133	0.0143461	0.0241506	0.001944	0.00260957	0.0168121	0.00149591	0.0247659	0.010575	0.00932223	0.00409533	0.031565	0.0398577	0.00192681	0.00484584	0.0130646	0.00172274	0.0100519	0.00864783	0.0167211	0.00827464	0.0465081	0.00282627	0.0103295	0.00372988	0.0161646	0.000826685	0.0349696	0.0347616	0.000175311	0.0424369	0.0123576	0.04203	0.00120344	0.010541	0.00785261	0.000430201	0.00561786	0.00558128	0.00160208	0.0240247	0.00128675	0.0485717	0.00208229	0.00572142	0.00138264	0.0114708	0.00615009	0.0338563	0.00711565	0.00432467	0.0010995	0.000424408	0.00668419	0.0309367	0.00816444	5.71556e-05	0.00773502	0.00339063	0.0306461	0.0172595	0.000114467	0.0160671	0.00103309	0.00976232	0.00317419	0.019494	6.41379e-05	0.0305164	0.000255331	0.00492274	0.00188274	0.00250587	0.00111651	0.0105854	0.0106833	0.0266151	0.00534367	0.0122686	0.00745779	0.0174668	0.000494204	0.00686674	0.00305502	0.00297703	0.00170901	0.00927516	0.00336515	0.0533892	0.00741934	0.00516266	0.0102869	1.64884e-05	0.0242226	0.00833419	0.0133847	0.000936756	0.00392348	0.0120494	0.0202843	0.00163278	0.0021918	0.0141206	0.00125642	0.0208011	0.00888203	0.00782981	0.0034397	0.0265117	0.0334768	0.00161834	0.00407006	0.0109731	0.00144694	0.00844263	0.00726338	0.0140442	0.00694993	0.0390625	0.00237381	0.00867583	0.00313276	0.0135768	0.000694339	0.0293712	0.0291965	0.000147245	0.0356431	0.0103792	0.0353013	0.00101078	0.00885344	0.00659547	0.000361329	0.00471849	0.00468776	0.0013456	0.0201786	0.00108075	0.0407958	0.00174893	0.00480546	0.00116129	0.00963443	0.0051655	0.0284362	0.00597649	0.00363232	0.000923476	0.000356463	0.0056141	0.025984	0.00685738	1.190607
144	-49.20601	-221.8204	172.6144	0.000922471	0.0132175	0.00278042	0.0419657	0.00439646	0.000381867	0.0299348	0.00693477	0.0127504	0.0323785	0.0562424	0.0125388	0.0513491	0.00361249	0.00953708	0.00230832	0.00162314	0.00627932	0.0205195	0.0147489	0.0264991	0.00690008	0.0434773	0.018736	0.0115291	0.00154421	0.00495084	0.0142249	0.005329	0.00205164	0.0264281	0.0458516	0.0157721	0.0133406	0.0231936	0.00149773	0.00337681	0.0217142	0.0101689	0.0172562	0.00787878	0.0111419	0.01141	0.0384454	0.0196769	0.000889044	0.02967	0.0064268	0.0374898	0.00155662	0.0442766	0.00264678	0.00737432	0.00630214	0.0284632	0.0224182	0.0607743	0.00850627	0.0157545	0.0404842	0.0364009	0.0066436	0.0245331	0.0386845	0.000242783	0.0372181	0.00517124	0.0170985	0.0516765	0.0180388	0.00883765	0.00750415	0.0151144	0.00354975	0.00226318	0.00344661	0.0065333	0.0027846	0.000556253	0.039572	0.00278987	0.0269859	0.00541538	0.0333864	0.000178577	0.00487842	0.00532907	0.015939	0.00265521	0.0464401	0.0156762	0.0071694	0.015244	0.00059624	0.0156153	0.0117328	0.0147018	0.000580005	0.00831053	0.0017482	0.026386	0.00276428	0.000240099	0.0188216	0.00436025	0.0080168	0.0203581	0.0353625	0.00788379	0.0322858	0.00227136	0.00599645	0.00145136	0.00102055	0.00394814	0.0129016	0.00927342	0.0166613	0.00433844	0.0273364	0.0117803	0.00724896	0.000970922	0.00311285	0.0089439	0.00335062	0.00128997	0.0166167	0.0288292	0.00991673	0.00838793	0.014583	0.000941698	0.00212317	0.0136529	0.00639372	0.0108499	0.0049538	0.00700547	0.00717406	0.0241726	0.0123719	0.000558988	0.018655	0.00404086	0.0235718	0.000978727	0.027839	0.00166417	0.00463662	0.00396248	0.0178963	0.0140955	0.0382119	0.00534833	0.00990566	0.0254545	0.0228871	0.00417717	0.0154252	0.0243229	0.00015265	0.0234009	0.00325143	0.0107507	0.0324917	0.0113419	0.00555669	0.00471825	0.00950322	0.00223191	0.00142298	0.00216706	0.00410783	0.00175082	0.000349745	0.0248809	0.00175414	0.0169674	0.00340493	0.0209917	0.000112281	0.00306731	0.00335066	0.0100217	0.00166947	0.0291993	0.00985642	0.00450777	0.00958469	0.000374887	0.00981818	0.00737701	0.00924377	1.590453
180	-53.61381	-226.1203	172.5064	0.00546495	0.0105871	0.0105786	0.0135582	0.0490174	0.00223514	0.0280053	0.00906918	0.0537768	0.00259155	0.0127804	0.0249979	0.0295147	0.00533349	0.0136259	0.00125776	0.00801599	0.0031446	0.0200711	0.00295136	0.0736827	0.00654773	0.0647609	0.00664438	0.0597186	0.0396731	1.1939e-05	0.0145174	0.0341371	0.0323931	0.00656819	0.067985	0.000949259	0.00356281	0.019692	0.00857946	0.02265	0.00495736	0.0109999	0.0100228	0.0159404	0.0114264	0.0128482	0.057452	0.00514365	0.00184132	0.0184034	0.011195	0.0227374	0.00799627	0.052369	0.034153	0.01102	0.0143106	0.00321939	0.00790034	0.0303289	0.00616117	0.0118734	0.011238	0.0313823	0.0100759	0.0192792	0.0356975	0.00597344	0.021061	0.0177928	0.00383867	0.010016	0.0170609	0.0202266	0.013832	0.00168818	0.00685147	0.00492743	0.0236295	0.00379945	0.0262244	0.00206502	0.0105881	0.000699948	0.015487	0.0200514	0.0035114	0.0163747	0.00808646	0.049559	0.00250932	0.00119947	0.00561539	0.00303329	0.0211413	0.0368422	0.0420721	0.00824768	0.00110055	0.00459867	0.00327571	0.00634591	0.00634081	0.00812684	0.0293811	0.00133975	0.0167865	0.00543608	0.0322339	0.00155338	0.00766063	0.0149838	0.0176912	0.00319691	0.00816741	0.000753907	0.0048048	0.00188488	0.0120307	0.00176905	0.0441656	0.00392472	0.0388178	0.00398265	0.0357955	0.0237802	7.15625e-06	0.00870177	0.0204619	0.0194165	0.00393699	0.0407504	0.000568988	0.00213556	0.0118034	0.00514254	0.0135765	0.00297145	0.00659335	0.00600768	0.00955474	0.00684899	0.00770121	0.0344369	0.00308311	0.00110369	0.011031	0.00671032	0.0136288	0.00479298	0.0313901	0.0204714	0.00660543	0.00857778	0.00192971	0.00473548	0.0181792	0.00369302	0.00711695	0.00673609	0.0188106	0.00603951	0.011556	0.0213972	0.00358049	0.012624	0.0106651	0.00230091	0.0060036	0.0102263	0.0121239	0.0082909	0.0010119	0.00410679	0.00295351	0.0141636	0.0022774	0.0157189	0.00123778	0.00634651	0.00041955	0.00928291	0.0120189	0.00210474	0.00981504	0.00484704	0.0297058	0.00150409	0.000718966	0.00336588	0.00181816	0.0126722	0.0220833	0.0252181	0.00494368	0.000659674	0.00275645	1.668329
216	-51.77934	-224.5134	172.734	0.00826903	0.00821573	0.000720932	0.00928073	0.0314126	0.00125771	0.0626568	0.0195299	0.0162206	0.00366963	0.0635548	0.0154561	0.0425456	0.00685011	0.0120121	0.00875115	0.0491218	0.00855865	0.0138287	0.0127668	0.0120868	0.0041114	0.0446617	0.009186	0.03485	0.0177757	3.55601e-05	0.00568798	0.0357916	0.0183836	0.0036268	0.0119508	0.0127692	0.012919	0.014187	0.0339256	0.0327409	0.00707803	0.00403176	0.0238042	0.00861594	0.0059056	0.0107492	0.0068088	0.00265427	0.000482247	0.00317704	0.0072116	0.0163319	0.00519171	0.0379693	0.0173813	0.00159841	0.00245443	0.00422443	0.00414358	0.0266364	0.00599386	0.0381893	0.00233559	0.0340971	0.00344763	0.0316538	0.0278617	0.0102859	0.00836407	0.00177317	0.0384832	0.0165728	0.0467979	0.00227647	0.00344686	0.000959314	0.00868028	0.00897449	0.00767948	0.0105398	0.0471155	0.00359509	0.0077003	0.00214345	0.00485258	0.0339497	0.0168106	0.00617353	0.00372321	0.0402207	0.0144115	0.0202375	0.0010465	0.000796339	0.0243363	0.048705	0.000322414	0.0168461	0.0032903	0.00151414	0.00550526	0.00546978	0.000479974	0.00617882	0.0209136	0.000837341	0.041715	0.0130024	0.0107992	0.00244313	0.0423128	0.0102902	0.0283255	0.00456059	0.0079973	0.00582624	0.0327038	0.00569808	0.00920675	0.00849976	0.00804698	0.00273724	0.0297344	0.00611575	0.023202	0.0118345	2.36748e-05	0.00378688	0.0238289	0.0122392	0.00241461	0.00795646	0.00850131	0.00860108	0.00944525	0.0225866	0.0217979	0.00471233	0.00268422	0.0158481	0.00573622	0.00393176	0.00715647	0.00453309	0.00176713	0.000321065	0.00211518	0.00480126	0.0108733	0.00345648	0.0252788	0.0115719	0.00106417	0.00163409	0.00281249	0.00275867	0.0177337	0.00399053	0.0254252	0.00155496	0.0227008	0.00229532	0.0210741	0.0185495	0.00684805	0.00556854	0.00118052	0.0256209	0.0110337	0.0311566	0.0015156	0.00229481	0.000638682	0.00577906	0.00597494	0.00511276	0.0070171	0.031368	0.0023935	0.00512662	0.00142705	0.0032307	0.0226026	0.011192	0.00411015	0.0024788	0.0267777	0.0095947	0.0134735	0.00069673	0.000530178	0.0162023	0.0324262	0.000214653	0.0112156	0.00219058	0.00100807	1.502023
252	-40.63962	-213.9192	173.2796	0.00224421	0.0213856	0.00636111	0.000118701	0.0133105	0.000402035	0.012124	0.0102941	0.00631625	0.00597469	0.0141028	0.013971	0.021674	0.0137539	0.00104926	0.00376904	0.00223563	0.000724514	0.00504789	0.0343349	0.0268358	0.000529869	0.00674348	0.00826671	0.0143029	0.020413	0.00466802	0.0009961	0.00194447	0.0167735	0.000617111	0.00452375	0.0281945	0.00713301	0.00366116	0.00693784	0.000406149	0.00595141	0.0523565	0.00831185	0.0059852	0.00422081	0.00285795	0.00401312	0.00277395	0.00630923	0.00924538	0.00402255	0.0132615	0.00379223	0.0171221	0.0294773	0.0119061	0.00190532	0.00775715	0.0208343	0.0270183	0.00297182	0.00584908	0.00535762	0.0173571	0.0034771	0.0367375	0.000952989	0.00327059	0.0338985	0.0544465	0.00848813	0.00836546	0.00104343	0.00335278	0.00963355	0.00054895	0.00372747	0.00263018	0.00372778	0.00140831	0.0219641	0.00166231	0.00170685	0.00825587	0.00516779	0.0105316	0.00205861	0.02546	0.000422688	0.0439579	0.00345121	0.0215383	0.00793561	0.000103657	0.00845542	0.0542989	0.00609697	0.00451986	0.0194323	0.0149374	0.0021364	0.0203582	0.00605551	0.000112998	0.0126711	0.000382721	0.0115415	0.00979958	0.00601281	0.00568765	0.0134253	0.0132998	0.0206327	0.0130932	0.000998855	0.00358797	0.00212823	0.000689708	0.00480539	0.0326854	0.0255466	0.000504413	0.00641952	0.00786957	0.0136157	0.0194323	0.00444376	0.000948246	0.00185106	0.0159677	0.000587464	0.00430642	0.02684	0.00679033	0.00348528	0.00660454	0.000386638	0.0056655	0.0498412	0.00791254	0.00569767	0.00401804	0.00272065	0.00382033	0.00264068	0.00600612	0.00880122	0.0038293	0.0126244	0.00361004	0.0162995	0.0280612	0.0113341	0.00181379	0.00738448	0.0198334	0.0257203	0.00282905	0.00556808	0.00510023	0.0165232	0.00331005	0.0349725	0.000907206	0.00311347	0.03227	0.0518308	0.00808035	0.00796357	0.000993299	0.0031917	0.00917074	0.000522578	0.0035484	0.00250382	0.00354869	0.00134065	0.0209089	0.00158245	0.00162485	0.00785925	0.00491953	0.0100257	0.00195971	0.0242369	0.000402382	0.0418461	0.00328541	0.0205036	0.00755437	9.86772e-05	0.00804921	0.0516903	0.00580406	0.00430272	0.0184988	0.0142198	1.050466
288	-50.0794	-223.0587	172.9793	0.00654508	0.00352314	0.00617939	0.00584406	0.00603452	0.00237412	0.00916911	0.0120772	0.00219451	0.00891042	0.0295343	0.00101423	0.043625	0.00582628	0.00328545	0.0154134	0.00141816	0.0025889	0.00393188	0.00204208	0.0504298	0.00386971	0.0169682	0.00248003	0.0448729	0.00851206	0.00389671	0.021532	0.0331842	0.0253217	0.00606411	0.0156123	0.0361457	0.0213958	0.0127778	0.0271368	0.00411808	0.00514172	0.00622139	0.013701	0.00667842	0.00553174	0.0036231	0.0138317	0.008833	0.00952459	0.0114354	0.00896868	0.0064451	0.00220582	0.00511734	0.031852	0.0363979	0.000653398	0.00612498	0.00157555	0.0156109	0.0255282	0.0172608	0.0187102	0.00505383	0.00531473	0.0271402	0.004302	0.0303318	0.0152876	0.0410384	0.0106631	0.0112874	0.000384683	0.0139074	0.0155295	0.000760359	0.0177037	0.00234121	0.0209574	0.000383522	0.00929586	0.00033877	0.00580117	0.0169753	0.0272085	0.0158989	0.0245002	0.0039123	0.00476604	0.0405823	0.0124395	0.00937745	0.000523585	0.00532247	0.00485322	0.0940495	0.00791892	0.00366011	0.0325986	0.00237853	0.00499011	0.00268612	0.0047113	0.00445563	0.00460085	0.00181008	0.00699073	0.00920788	0.00167314	0.0067935	0.0225176	0.000773268	0.0332607	0.00444208	0.0025049	0.0117515	0.00108123	0.00197383	0.00299775	0.00155693	0.0384488	0.00295035	0.0129369	0.00189083	0.0342121	0.00648978	0.00297093	0.0164164	0.0253004	0.0193058	0.00462341	0.0119031	0.0275582	0.0163127	0.00974208	0.0206897	0.00313972	0.00392016	0.00474333	0.0104459	0.00509177	0.00421752	0.00276233	0.0105456	0.00673447	0.00726176	0.0087186	0.00683792	0.00491388	0.00168176	0.00390157	0.0242846	0.0277505	0.000498165	0.00466982	0.00120124	0.0119021	0.0194633	0.01316	0.014265	0.00385315	0.00405206	0.0206923	0.00327994	0.0231256	0.0116556	0.0312886	0.00812978	0.00860573	0.00029329	0.0106033	0.01184	0.000579714	0.0134977	0.00178499	0.0159784	0.000292405	0.00708737	0.000258285	0.00442294	0.0129423	0.0207444	0.0121216	0.0186795	0.00298282	0.00363374	0.0309408	0.00948416	0.00714957	0.000399193	0.00405797	0.0037002	0.0717053	0.00603756	0.00279054	0.0248539	0.00181344	1.31161
324	-54.74789	-226.4757	171.7278	0.0200134	0.0114229	0.00408466	0.0063085	0.0215611	0.0166701	0.0627838	0.00580548	0.00185667	0.0352715	0.0231461	0.0237526	0.0572006	0.000688327	0.049822	0.00983408	0.0739152	0.0338195	0.023672	0.0138512	0.05451	0.0233168	0.0831316	0.0219278	0.0717448	0.0159175	0.00876776	0.00251713	0.0124264	0.0178453	0.00898198	0.0299587	0.0454718	0.0325218	0.00550593	0.0117837	0.0197132	0.0146943	0.0412508	0.00965099	0.0119956	0.00592832	0.00793558	0.064599	0.011151	0.0022469	0.00550065	0.00219621	0.0144908	0.00358365	0.0105771	0.0177871	0.0777377	0.0028948	0.00735304	0.00965132	0.0110201	0.00642391	0.0213136	0.0101168	0.00606543	0.00110381	0.0888927	0.00706412	0.00164609	0.00451309	0.00778724	0.0158067	0.00219351	0.00171796	0.00641924	0.0125916	0.00723422	0.0478399	0.0404851	0.0178694	0.0203653	0.00180395	0.00136795	0.0515996	0.00344692	0.00131315	0.0102744	0.0317365	0.0212502	0.0436438	0.0915469	0.00336581	0.014733	0.0462741	0.0241538	0.00316911	0.102582	0.0139177	0.033827	0.0633041	0.0102305	0.00911873	0.00520463	0.0018611	0.00287435	0.00982393	0.00759541	0.0286062	0.00264516	0.000845956	0.0160708	0.0105461	0.0108224	0.0260624	0.000313623	0.0227005	0.00448071	0.0336781	0.0154092	0.0107857	0.00631102	0.0248365	0.0106239	0.0378773	0.00999098	0.0326892	0.00725251	0.00399486	0.00114688	0.00566185	0.00813089	0.00409247	0.0136501	0.0207184	0.014818	0.00250867	0.00536901	0.00898194	0.00669518	0.0187951	0.00439729	0.00546558	0.00270113	0.0036157	0.0294333	0.00508073	0.00102376	0.00250627	0.00100066	0.00660247	0.00163282	0.00481926	0.00810436	0.0354197	0.00131896	0.00335028	0.00439744	0.00502111	0.00292693	0.00971114	0.00460954	0.0027636	0.000502929	0.0405023	0.00321863	0.00075001	0.0020563	0.00354811	0.00720202	0.000999432	0.000782755	0.00292481	0.00573712	0.00329613	0.0217974	0.0184463	0.00814184	0.00927907	0.000821935	0.000623283	0.0235104	0.00157053	0.000598312	0.00468133	0.0144601	0.00968227	0.0198855	0.0417116	0.00153357	0.00671284	0.0210839	0.0110052	0.00144395	0.0467397	0.00634136	0.0154127	0.0288433	0.00466134	2.194758
