Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.05139	-219.8408	172.7894	0.0123809	0.000375523	0.00330351	0.00120394	0.034332	0.00137179	0.0219508	0.00188649	0.00983076	0.00583112	0.00332384	0.00428783	0.0300952	0.000934378	0.00217749	0.00954709	0.00591373	0.00160403	0.0118142	0.0213873	0.0177341	0.00141237	0.0387581	0.0142375	0.0100429	0.0042499	0.0285348	0.0247486	0.012404	0.00825342	0.0139809	0.0159332	0.0486458	0.00345821	0.00445437	0.0214964	0.000886727	0.00839285	0.0366849	0.00984734	0.00774886	0.0243314	0.026777	0.00206167	0.00913661	0.0165171	0.000177169	0.00456725	0.0327481	0.00877014	0.101259	0.000245381	0.00222995	0.0015839	0.0345616	0.00954823	0.0151079	0.0102012	0.0059067	0.0116695	0.0557646	0.0324417	0.00198235	0.00129571	0.0270605	0.0223135	0.0159619	0.0199234	0.00308836	0.0192156	0.0139251	0.0295654	0.0117542	0.0113597	0.00948389	0.0125161	0.0128318	0.01087	0.00016107	0.0104654	0.00180787	0.00920737	0.00997952	0.0247371	0.0256181	0.0141673	0.0192351	0.0265348	0.064309	0.0287289	0.0181989	0.00351595	0.0121048	0.0170695	0.00506949	0.00402906	0.0210694	0.00847882	0.000257169	0.00226234	0.000824494	0.0235115	0.000939444	0.0150325	0.00129192	0.00673239	0.00399332	0.00227626	0.00293643	0.0206101	0.000639889	0.00149121	0.00653812	0.0040499	0.00109849	0.00809073	0.0146467	0.0121448	0.000967231	0.0265426	0.00975022	0.0068777	0.00291045	0.0195414	0.0169485	0.00849463	0.00565218	0.00957451	0.0109115	0.033314	0.00236828	0.00305048	0.0147213	0.000607256	0.00574767	0.0251229	0.00674374	0.00530664	0.0166629	0.0183377	0.00141189	0.00625702	0.0113114	0.000121331	0.00312779	0.0224268	0.00600605	0.0693448	0.000168044	0.00152713	0.0010847	0.0236688	0.00653891	0.0103463	0.00698607	0.00404508	0.00799162	0.0381892	0.022217	0.00135757	0.000887341	0.0185318	0.0152809	0.0109312	0.0136441	0.002115	0.0131594	0.00953628	0.0202473	0.00804965	0.00777944	0.00649484	0.00857137	0.00878756	0.00744408	0.000110305	0.00716701	0.00123808	0.00630547	0.00683426	0.0169407	0.017544	0.00970215	0.0131728	0.0181718	0.0440406	0.0196744	0.0124631	0.00240782	0.0082897	0.0116897	0.00347173	0.00275922	0.0144289	1.460219
36	-46.17264	-218.8871	172.7144	0.0201318	0.00104317	0.0121103	0.00591158	0.00430219	0.0078114	0.00593829	0.0175033	0.00605369	0.00382924	0.0125136	0.0170982	0.015362	0.00391238	0.0139647	0.00726599	0.0305631	0.00654427	0.0191177	0.0112375	0.0399941	0.00556476	0.0426145	0.0231476	0.0574968	0.00596365	0.0065161	0.00387828	0.003838	0.0136344	0.00162339	0.064384	0.0345931	0.00640289	0.0150019	0.0128003	0.0175556	0.00302968	0.0352205	0.00126843	0.00605377	0.00452652	0.0177138	0.0153965	0.0142451	0.00478286	0.000248513	7.66821e-05	0.0129437	0.00333349	0.0931165	0.000655138	0.00538826	0.0666291	0.00281471	0.00378719	0.0161579	0.0111623	0.0303384	0.00266554	0.00533443	0.00276324	0.00220215	0.0010994	0.0033725	0.0320915	0.0103945	0.0111872	0.00545885	0.00725084	0.00211522	0.0474508	0.00229031	0.0191819	0.00680891	0.0243878	0.0641361	0.0126988	0.000222409	0.000742369	0.00119314	0.00139055	0.00832843	0.0418299	0.0397124	0.0163372	0.0402388	0.0203062	0.0443171	0.0178582	0.0433596	0.00849564	0.00606515	0.018447	0.00509847	0.00171832	0.0120182	0.0132736	0.000687796	0.00798476	0.00389771	0.00283658	0.00515033	0.00391532	0.0115405	0.00399141	0.00252475	0.00825067	0.0112734	0.0101287	0.00257957	0.00920738	0.00479072	0.0201513	0.00431486	0.012605	0.00740924	0.0263695	0.00366904	0.0280972	0.015262	0.0379096	0.00393204	0.00429629	0.00255708	0.00253052	0.00898961	0.00107035	0.0424506	0.0228084	0.00422164	0.00989129	0.00843965	0.011575	0.00199757	0.0232221	0.000836319	0.00399146	0.00298449	0.0116793	0.0101514	0.00939228	0.0031535	0.000163853	5.05591e-05	0.00853422	0.00219788	0.0613949	0.000431955	0.00355267	0.0439308	0.00185583	0.00249702	0.0106535	0.00735966	0.0200032	0.00175748	0.00351717	0.0018219	0.00145195	0.000724873	0.00222361	0.021159	0.00685346	0.00737608	0.00359921	0.00478073	0.00139464	0.0312859	0.00151008	0.0126473	0.00448935	0.0160797	0.0422871	0.00837278	0.000146642	0.000489469	0.00078668	0.000916835	0.00549122	0.0275799	0.0261837	0.0107716	0.0265308	0.0133886	0.0292198	0.0117745	0.0285884	0.00560146	0.00399896	0.0121628	0.00336159	0.00113295	0.00792399	1.516682
72	-49.25232	-221.6653	172.413	0.00250283	7.97241e-06	0.0224176	0.0101611	0.0146547	0.0302978	0.0323023	0.00194578	0.00183995	0.00459006	0.0365872	0.000848308	0.0369825	0.0154557	0.0727442	0.0125743	0.00881942	0.00831318	0.00870017	0.00806344	0.0538865	0.036562	0.0185759	0.019804	0.0307258	0.0121345	0.00967017	0.00136546	0.000667049	0.00240561	0.00303154	0.020095	0.0222113	0.00240908	0.0126684	0.00557374	0.0008954	0.01035	0.0358108	0.00301812	0.00237982	0.0144603	0.00628587	0.00852434	0.113221	0.00316432	0.00069666	0.000426645	0.00146645	0.00358218	0.0307245	0.000434943	0.00223064	0.0130771	0.00493536	0.00202298	0.0483125	0.00110047	0.0100762	0.027276	0.0292963	0.00526988	0.0628166	0.00125403	0.0127426	0.0565613	0.0258279	0.0481972	0.00830565	0.0365592	0.0127772	0.0299746	0.00450968	0.0336213	0.0143667	0.00593123	0.0254924	0.0185737	0.0202776	0.00246123	0.00941341	0.00155925	0.0134785	0.048551	0.0434645	0.0218985	0.0193649	0.0175385	0.0684857	0.0150503	0.00443042	0.0296406	0.00184309	0.023143	0.0114411	0.0206338	0.00369038	0.00144296	4.59635e-06	0.0129245	0.00585818	0.00844888	0.0174676	0.0186233	0.0011218	0.00106079	0.00264631	0.0210937	0.000489076	0.0213215	0.00891072	0.0419393	0.00724946	0.00508467	0.00479281	0.00501592	0.00464883	0.0310673	0.0210792	0.0107096	0.0114176	0.0177144	0.00699593	0.00557516	0.000787229	0.000384575	0.00138691	0.00174778	0.0115854	0.0128055	0.00138891	0.00730374	0.00321344	0.000516226	0.00596708	0.020646	0.00174004	0.00137204	0.00833681	0.003624	0.00491455	0.0652756	0.00182433	0.000401646	0.000245974	0.000845455	0.00206524	0.0177136	0.000250758	0.00128604	0.00753936	0.00284539	0.00116631	0.0278537	0.000634456	0.00580926	0.0157255	0.0168903	0.00303825	0.0362157	0.00072299	0.00734651	0.0326094	0.0148906	0.0277872	0.00478847	0.0210776	0.00736647	0.0172813	0.00259997	0.0193837	0.00828283	0.00341954	0.0146972	0.0107083	0.0116907	0.00141898	0.00542713	0.000898959	0.00777078	0.0279912	0.0250587	0.0126252	0.0111644	0.0101115	0.0394842	0.00867699	0.00255428	0.0170887	0.0010626	0.0133426	0.00659615	0.011896	0.00212762	1.734511
108	-42.04067	-214.7015	172.6609	0.0013817	0.000119777	0.0059193	0.00752282	0.000976786	0.00885427	0.0111445	0.00402486	0.0508265	0.00260626	0.0229597	0.00423782	0.0262917	0.00884909	0.0199657	0.0172777	0.0121383	0.00455356	0.00783322	0.0556636	0.0671835	0.0344447	0.0881984	0.00936439	0.0478326	0.00231216	0.0136088	0.00113222	0.012563	0.00722657	0.0106359	0.0322043	0.0107616	0.00895217	0.00546829	0.0216516	0.00094796	0.00194396	0.0213948	0.00443616	0.0052101	0.00767964	0.0167555	0.0263665	0.03527	0.0037022	0.00605126	0.000272518	0.0073538	0.00182972	0.0508388	0.000471148	0.031495	0.0134026	0.00297057	0.0169049	0.0172909	1.3328e-05	0.0118079	0.0561872	0.00293896	0.00158589	0.0252409	0.000289395	0.00491368	0.0172877	0.0176025	0.054137	0.00120797	0.00456731	0.0051884	0.00772035	0.00205673	0.063192	0.00424482	0.0697502	0.013903	0.0155811	0.00969125	0.00086725	0.0187996	0.0051354	0.0123023	0.0362662	0.0201665	0.00499274	0.0067486	0.0104043	0.0379344	0.00666823	0.00234205	0.0262251	0.00577934	0.0336071	0.0166421	0.00290435	0.000223406	0.00088776	7.6958e-05	0.00380322	0.0048335	0.000627597	0.00568897	0.00716046	0.00258602	0.0326566	0.00167455	0.0147519	0.00272285	0.0168927	0.00568565	0.0128282	0.0111011	0.00779897	0.00292572	0.00503294	0.0357645	0.0431662	0.0221311	0.0566685	0.00601673	0.030733	0.00148559	0.00874382	0.000727463	0.00807188	0.00464315	0.00683368	0.0206916	0.00691446	0.00575187	0.00351344	0.0139114	0.000609075	0.00124902	0.0137464	0.00285029	0.00334755	0.00493426	0.0107656	0.0169408	0.0226614	0.00237871	0.00388801	0.000175096	0.0047249	0.00117562	0.0326645	0.000302718	0.0202359	0.00861134	0.00190863	0.0108616	0.0111096	8.5634e-06	0.00758672	0.0361009	0.00188832	0.00101895	0.0162176	0.00018594	0.0031571	0.0111075	0.0113098	0.0347837	0.000776133	0.00293455	0.00333361	0.00496041	0.00132147	0.0406016	0.00272735	0.0448153	0.00893287	0.010011	0.00622674	0.000557218	0.012079	0.00329956	0.00790438	0.0233014	0.0129572	0.00320789	0.00433605	0.00668492	0.0243733	0.00428442	0.00150479	0.01685	0.0037133	0.021593	0.0106927	0.00186608	0.000143541	1.556392
144	-58.00214	-231.0974	173.0952	0.00964884	0.0091059	0.00575858	0.00157046	0.00378922	0.00850559	0.00990597	0.030245	0.00712519	0.0236459	0.016277	0.00542588	0.0825467	0.013096	0.00862634	0.0064088	0.00222552	0.00114997	0.000806237	0.0184668	0.0170432	0.0218589	0.0141189	0.00870341	0.0104065	0.00279816	0.00101348	0.0142274	0.00110236	6.22209e-05	0.00858329	0.0257672	0.0248944	0.00219004	0.00865057	0.00654113	0.00110272	0.00138802	0.00741319	0.00138749	0.00845241	0.0158156	0.0314107	0.0090431	0.0219975	0.00683831	0.019533	0.0169576	0.0424118	0.000279966	0.0085354	0.000187041	0.0055251	0.00327387	0.00354317	0.00874583	0.0236811	0.00189414	0.00468994	0.0469071	0.0155231	0.0766847	0.0144022	0.0152544	0.00307262	0.00582059	0.0107907	0.00989788	0.00615701	0.000801857	0.011087	0.0291324	0.00860369	0.0148204	0.00623038	0.0230613	0.00254982	0.0312546	0.00892671	0.00500598	0.00633195	0.00303568	0.0058681	0.00704809	0.00201257	0.000900936	0.00576803	0.00638539	0.0189524	0.0185056	0.0147819	0.00214332	0.014279	0.0204787	0.0279359	0.0146763	0.0242009	0.00793694	0.00749033	0.0047369	0.00129183	0.00311693	0.00699653	0.00814845	0.0248789	0.00586104	0.0194507	0.0133891	0.00446322	0.0679012	0.0107725	0.00709586	0.00527175	0.00183067	0.000945945	0.000663194	0.0151904	0.0140194	0.0179807	0.0116139	0.00715925	0.00856015	0.00230171	0.000833668	0.0117032	0.000906778	5.11817e-05	0.00706044	0.0211956	0.0204776	0.00180148	0.00711579	0.0053806	0.000907074	0.00114176	0.00609794	0.00114132	0.00695279	0.0130096	0.0258378	0.00743867	0.0180947	0.00562506	0.0160674	0.013949	0.0348871	0.000230294	0.00702105	0.000153856	0.00454484	0.00269302	0.00291454	0.00719415	0.0194796	0.00155808	0.00385785	0.0385848	0.012769	0.0630793	0.0118469	0.0125479	0.00252748	0.0047879	0.00887621	0.0081418	0.00506464	0.000659592	0.00911992	0.0239637	0.00707723	0.0121909	0.00512499	0.0189697	0.00209743	0.0257094	0.00734294	0.00411782	0.00520854	0.00249709	0.00482698	0.00579762	0.0016555	0.000741092	0.00474466	0.0052525	0.0155899	0.0152224	0.0121593	0.00176305	0.0117456	0.0168454	0.0229795	0.0120724	0.0199071	1.215687
180	-42.88877	-215.7333	172.8445	0.0221041	0.000174102	0.00412757	0.00456462	0.00427294	0.00224016	0.0288325	0.00803074	0.00644713	0.00261526	0.0392968	0.000894009	0.0594145	0.00972678	0.0160703	0.00685393	0.0249919	0.0145075	0.0135252	0.0247966	0.0191289	0.00347426	0.0333899	0.0103193	0.0639266	0.0316066	0.00019318	0.00600126	0.0116009	0.00172017	0.0119138	0.0258616	0.0289083	0.00441816	0.00897608	0.00380487	0.0200626	0.00373731	0.0275805	0.0192011	0.0184512	0.0146393	0.0274881	0.0268003	0.00276372	0.00529705	0.0163091	0.00238273	0.0174388	0.00145397	0.00466716	0.000811018	0.031805	0.00367812	0.000715956	0.00317044	0.00678379	0.00477992	0.00891553	0.0184076	0.00932265	0.0131889	0.0431837	0.00247876	0.00239734	0.0169389	0.0524552	0.00386075	0.0142825	0.00426111	0.0229294	0.0172741	0.00433053	0.00617548	0.0108136	0.00514972	0.00794364	0.0372285	0.00929665	0.0259049	0.00462278	0.0137623	0.0102169	8.82417e-05	0.00797842	0.0374019	0.000873674	0.0155364	0.0259764	0.00446769	0.0053289	0.00182988	0.0154045	0.00139495	0.0645197	0.0119771	0.0411651	0.0155879	0.000122777	0.00291078	0.00321898	0.00301329	0.00157977	0.0203327	0.0056633	0.00454653	0.00184429	0.0277122	0.000630458	0.0418993	0.00685935	0.0113328	0.00483341	0.0176243	0.0102307	0.00953798	0.0174867	0.0134898	0.00245006	0.0235466	0.00727723	0.0450812	0.0222891	0.000136231	0.00423211	0.00818095	0.00121307	0.00840162	0.0182377	0.0203862	0.0031157	0.00632995	0.00268321	0.0141482	0.00263556	0.0194499	0.0135407	0.0130119	0.0103237	0.0193847	0.0188997	0.00194898	0.00373549	0.0115012	0.0016803	0.0122979	0.00102535	0.0032913	0.000571932	0.022429	0.00259382	0.000504894	0.0022358	0.00478395	0.00337082	0.00628725	0.0129811	0.00657436	0.00930083	0.0304533	0.00174803	0.00169061	0.0119453	0.0369916	0.00272261	0.0100721	0.00300494	0.0161699	0.0121817	0.0030539	0.00435497	0.00762577	0.0036316	0.00560188	0.0262536	0.00655602	0.0182682	0.00326	0.00970521	0.00720496	6.22283e-05	0.0056264	0.0263759	0.000616117	0.0109563	0.0183187	0.00315063	0.00375795	0.00129043	0.0108633	0.00098372	0.0454994	0.00844627	0.0290297	1.418032
216	-63.06408	-235.3412	172.2772	0.0164172	0.000630822	0.00624885	0.00137458	0.0253303	0.0134237	0.00637796	0.000372062	0.0190255	0.0123793	0.0149793	0.0165902	0.0590128	0.0452252	0.0143784	0.00703042	0.0170824	0.0179665	0.0145249	0.00913025	0.0673908	0.00425796	0.0215464	0.00617282	0.0576658	0.0495348	0.00123105	0.00414497	0.0274501	0.0178207	0.0268122	0.0459268	0.0255948	0.0183911	0.0231156	0.0393559	0.00748261	0.00171066	0.0333634	0.0200063	0.0154871	0.00198333	0.00998135	0.00508639	0.00129992	0.0041068	0.0131345	0.0381076	0.043307	0.00322492	0.0206025	0.0135654	0.00526511	0.00258184	0.00379305	0.0116786	0.0105963	0.000436385	0.000208493	0.022022	0.0181468	0.0119511	0.0581401	0.0238238	0.00912836	0.0445532	0.0139927	0.0371153	0.00860753	0.0220147	0.0181799	0.0212351	0.003244	0.0117533	0.00188997	0.0137642	0.0043881	0.0366741	0.0127817	0.00956266	0.0084112	0.0432219	0.0125389	0.000558611	0.0277506	0.0213815	0.00364296	0.0140908	0.00605835	0.00420806	0.0149255	0.00567827	0.00849115	0.074361	0.0571756	0.0174129	0.0851293	0.00897639	0.000344914	0.00341668	0.000751578	0.0138498	0.00733968	0.00348727	0.000203432	0.0104025	0.0067686	0.00819021	0.00907102	0.0322663	0.0247277	0.00786165	0.00384401	0.00934012	0.00982349	0.00794176	0.00499214	0.0368472	0.00232812	0.0117809	0.00337511	0.0315298	0.0270841	0.000673101	0.00226634	0.0150089	0.00974382	0.0146601	0.0251114	0.0139944	0.0100557	0.0126389	0.0215186	0.00409125	0.000935333	0.018242	0.0109388	0.00846786	0.00108442	0.00545749	0.00278108	0.000710754	0.00224547	0.00718153	0.020836	0.0236789	0.00176328	0.0112648	0.00741712	0.0028788	0.00141167	0.00207392	0.0063855	0.00579374	0.000238602	0.000113997	0.0120409	0.00992208	0.0065345	0.0317892	0.0130261	0.0049911	0.0243603	0.00765078	0.0202935	0.00470633	0.0120369	0.00994023	0.0116107	0.00177372	0.00642632	0.00103338	0.00752582	0.00239928	0.0200523	0.00698861	0.00522856	0.00459898	0.0236324	0.00685589	0.000305431	0.0151731	0.0116908	0.00199186	0.00770443	0.00331251	0.00230084	0.00816079	0.0031047	0.00464269	0.0406583	0.0312618	0.00952082	0.046546	1.828927
252	-46.89215	-219.3626	172.4704	0.0015826	0.0410723	0.00745067	0.00202414	0.0172949	0.0101261	0.013937	0.00540086	0.0125531	0.00853219	0.0162962	0.0139591	0.0164406	0.0202754	0.00267899	0.0159911	0.0121387	0.00666119	0.00234627	0.0314797	0.0490616	0.00191921	0.0311791	0.00725774	0.0697622	0.0216577	0.00407826	0.0175056	0.00633903	0.0219713	0.0120876	0.0271005	0.015234	0.00116296	0.00835142	0.0229649	0.0145492	0.0109706	0.0081856	0.0222954	0.00515737	0.0144268	0.00659223	0.00817915	0.000952382	0.00114107	0.00793328	0.027453	0.0822594	0.0245067	0.00341264	0.0102931	0.00467097	0.00319574	0.0143287	0.0451358	0.0108489	0.00171895	0.0097042	0.0989522	0.00723162	0.0124667	0.0211633	0.00103263	0.00491281	0.070451	0.00818266	0.00799271	0.0045727	0.00181188	0.00263012	0.0377712	0.0248806	0.00161065	0.0102565	0.0481251	0.00913252	0.013158	0.0249083	0.015203	0.00516787	0.0101357	0.0117109	0.00149639	0.00454275	0.0114166	0.0117134	0.0281973	0.0154813	0.015747	0.0273396	0.00974456	0.00955632	0.0332902	0.0494333	0.0183886	0.0903855	0.000934252	0.024246	0.00439833	0.00119491	0.0102096	0.0059777	0.00822735	0.00318827	0.00741044	0.00503677	0.00962008	0.00824042	0.0097053	0.0119691	0.00158148	0.00943994	0.00716579	0.00393227	0.00138506	0.0185833	0.0289624	0.00113296	0.0184058	0.00428444	0.0411825	0.0127851	0.0024075	0.010334	0.0037421	0.0129702	0.00713561	0.0159981	0.008993	0.000686528	0.00493006	0.0135568	0.00858878	0.00647625	0.00483217	0.0131616	0.00304453	0.00851653	0.00389157	0.00482837	0.000562216	0.000673606	0.00468322	0.0162062	0.0485599	0.0144669	0.00201457	0.00607628	0.00275739	0.00188653	0.0084586	0.0266449	0.00640438	0.00101474	0.00572864	0.0584141	0.00426902	0.00735941	0.0124933	0.000609589	0.00290016	0.0415891	0.00483044	0.00471831	0.00269939	0.0010696	0.00155263	0.0222973	0.0146876	0.000950811	0.00605467	0.0284095	0.00539117	0.00776754	0.014704	0.00897473	0.00305073	0.00598334	0.00691327	0.00088336	0.0026817	0.00673952	0.00691473	0.0166456	0.00913903	0.00929586	0.0161393	0.00575247	0.00564135	0.0196521	0.0291818	0.0108553	0.0533569	1.693979
288	-60.78084	-233.3092	172.5283	0.00220447	0.0172739	0.00294903	0.000693694	0.00816039	0.00712767	0.00859578	0.00021535	0.0362217	0.00670913	0.0394366	0.000751379	0.0257905	0.00668429	0.076129	0.00239952	0.0395229	0.00744337	0.00124101	0.0204927	0.00790422	0.0175047	0.0339234	0.000685834	0.0452758	0.0205408	0.00226097	0.00951143	0.00751384	0.010833	0.0143979	0.0425404	0.00593005	0.000445564	0.0345721	0.0229549	0.00250193	0.00308332	0.0295436	0.031194	0.0120463	0.00102889	0.0031652	0.0345278	0.00270006	0.00217018	0.018272	0.0174141	0.0735212	0.00787519	0.00563797	0.0142361	0.0937287	0.00327474	0.0608481	0.0161287	0.000954974	0.0221169	0.0127257	0.0129661	0.0336955	0.00337001	0.0293359	0.0142721	0.012721	0.0194577	0.000412247	0.0198326	0.00819476	0.00315021	0.0138855	0.00999237	0.0402858	0.0273025	0.0375267	0.0154504	0.00291022	0.00193697	0.0129574	0.0168496	0.0179788	0.00857627	0.00289418	0.00290406	0.0129869	0.00405194	0.000270299	0.0207454	0.00862884	0.0234937	0.0103443	0.00892197	0.0102399	0.0169834	0.0237534	0.00594976	0.081926	0.00133387	0.010452	0.00178438	0.000419737	0.00493765	0.00431277	0.00520109	0.000130303	0.0219168	0.00405953	0.0238621	0.000454641	0.0156052	0.0040445	0.0460637	0.00145189	0.0239143	0.00450379	0.000750904	0.0123996	0.00478265	0.0105917	0.0205262	0.000414981	0.0273952	0.0124287	0.00136806	0.00575513	0.00454644	0.0065548	0.00871181	0.0257401	0.00358812	0.0002696	0.0209187	0.0138894	0.00151385	0.00186564	0.0178761	0.0188747	0.00728893	0.000622558	0.00191518	0.0208919	0.00163374	0.00131312	0.0110559	0.0105368	0.0444858	0.00476508	0.00341139	0.00861393	0.0567129	0.00198146	0.0368177	0.00975906	0.000577831	0.0133824	0.00770003	0.00784548	0.0203883	0.00203911	0.0177504	0.00863566	0.00769714	0.0117733	0.000249441	0.0120002	0.00495845	0.00190611	0.00840178	0.00604613	0.0243759	0.0165201	0.0227065	0.00934865	0.0017609	0.00117201	0.00784018	0.0101953	0.0108785	0.00518929	0.0017512	0.00175718	0.00785805	0.00245172	0.000163551	0.0125525	0.0052211	0.0142154	0.00625908	0.00539846	0.0061959	0.0102762	0.0143726	0.00360005	0.0495714	1.652688
324	-46.26523	-219.1196	172.8544	0.0033566	0.014025	0.000783109	0.00143121	0.00136282	0.0118474	0.0301948	0.00012514	0.0163594	0.00664353	0.00946422	0.00236166	0.0497396	0.0190339	0.0175854	0.00207316	0.00449935	0.0212143	0.0166301	0.0143862	0.0113837	0.0158534	0.0581199	0.00261838	0.0333111	0.000815866	0.00266838	0.0021598	0.0116621	0.00896149	0.0128299	0.0191219	0.00738422	0.000475146	0.00131022	0.0328768	0.00723182	0.00413964	0.00715486	0.0142102	0.00290394	0.00128811	0.000801687	0.0161999	0.00273508	0.0191437	0.00411124	0.00447765	0.0693227	0.0155159	0.00251599	0.0173746	0.00444063	0.0176895	0.0337992	0.0145168	0.0389522	0.0135339	0.00524584	0.00126481	0.00413179	0.020905	0.00860309	0.00695788	0.00539888	0.0109958	0.00120855	0.0120092	0.025105	0.0117849	0.00995422	0.043412	0.00723487	0.0121933	0.0141167	0.0236094	0.066971	0.0224983	0.0181687	0.00235589	0.0535115	0.0460547	0.0121626	0.0185723	0.0225307	0.000770942	0.00496942	0.00862314	0.00561954	0.00618975	0.00122912	0.017114	0.0164981	0.00353489	0.0361216	0.00477394	0.0412416	0.00237994	0.00994419	0.00055525	0.00101477	0.000966282	0.00840018	0.0214091	8.87281e-05	0.0115994	0.00471048	0.00671044	0.0016745	0.035267	0.0134957	0.0124687	0.00146994	0.00319018	0.0150417	0.0117913	0.0102003	0.00807142	0.0112406	0.0412089	0.00185652	0.0236187	0.000578476	0.00189197	0.00153137	0.00826885	0.006354	0.00909679	0.0135581	0.00523565	0.000336894	0.000928987	0.0233107	0.0051276	0.00293514	0.00507303	0.0100755	0.00205899	0.000913313	0.000568422	0.0114863	0.00193926	0.0135735	0.00291501	0.0031748	0.0491521	0.0110013	0.00178392	0.0123192	0.00314855	0.0125425	0.0239648	0.0102929	0.0276184	0.009596	0.00371947	0.000896793	0.00292957	0.0148223	0.00609987	0.00493336	0.00382799	0.00779635	0.000856902	0.00851494	0.0178003	0.00835588	0.00705787	0.0307805	0.00512976	0.00864547	0.0100092	0.0167399	0.0474847	0.015952	0.0128822	0.0016704	0.0379414	0.0326543	0.00862369	0.0131683	0.015975	0.000546623	0.00352349	0.00611409	0.00398444	0.00438874	0.000871489	0.0121344	0.0116977	0.00250636	0.0256114	0.00338488	0.0292416	1.410372
