Iteration	Posterior	Likelihood	Prior	tree_length
690	-3978.013	-4141.911	163.8972	6.665497
696	-3991.551	-4154.513	162.9618	7.169659
702	-3989.189	-4152.349	163.1598	7.063176
708	-4001.669	-4165.513	163.8439	6.694336
714	-3985.113	-4148.444	163.3311	6.970975
720	-3988.159	-4151.786	163.6271	6.811408
726	-3995.202	-4158.93	163.728	6.756928
732	-3996.796	-4160.612	163.8168	6.708945
738	-3999.197	-4163.253	164.0563	6.579483
744	-4007.425	-4171.325	163.9002	6.663884
750	-4008.289	-4172.34	164.0515	6.582072
756	-4005.657	-4169.445	163.7875	6.724767
762	-3987.74	-4151.528	163.7875	6.724767
768	-3997.943	-4161.429	163.4859	6.887525
774	-4001.462	-4165.147	163.6857	6.779753
780	-4010.789	-4173.472	162.6833	7.319232
786	-4019.647	-4183.288	163.6406	6.8041
792	-4005.31	-4168.208	162.8977	7.204116
798	-3996.493	-4159.568	163.0747	7.108944
804	-4016.565	-4180.076	163.5107	6.87416
810	-3999.346	-4162.831	163.4857	6.88768
816	-4005.898	-4168.769	162.8716	7.218114
822	-4009.812	-4173.434	163.6211	6.814654
828	-4005.634	-4168.207	162.5727	7.378605
834	-3991.46	-4155.016	163.5561	6.849686
840	-3992.964	-4156.52	163.5561	6.849686
846	-3998.939	-4162.495	163.5561	6.849686
852	-4020.475	-4183.083	162.6077	7.359824
858	-4010.494	-4173.714	163.2196	7.031009
864	-3991.799	-4155.055	163.2563	7.011276
870	-3994.243	-4157.499	163.2563	7.011276
876	-3990.081	-4153.255	163.1738	7.055647
882	-4007.034	-4170.46	163.4258	6.919948
888	-4001.87	-4164.872	163.0023	7.147914
894	-3994.474	-4157.524	163.0505	7.12196
900	-4000.718	-4164.085	163.3664	6.951973
906	-4003.872	-4167.296	163.4249	6.920433
912	-3985.926	-4149.351	163.4249	6.920433
918	-3991.91	-4155.335	163.4249	6.920433
924	-3992.13	-4155.815	163.6843	6.780492
930	-3995.85	-4159.004	163.1546	7.065965
936	-3992.273	-4155.428	163.1546	7.065965
942	-3992.08	-4155.124	163.0432	7.125909
948	-3990.541	-4154.17	163.6296	6.810042
954	-4000.233	-4164.205	163.9724	6.624871
960	-4002.284	-4165.302	163.0177	7.139616
966	-3994.54	-4157.534	162.9946	7.152028
972	-3996.057	-4159.57	163.5132	6.872816
978	-3993.234	-4156.747	163.5132	6.872816
984	-3990.534	-4153.855	163.3207	6.976562
990	-3992.176	-4156.24	164.0647	6.574945
996	-3993.509	-4155.834	162.3251	7.511271
1002	-3989.706	-4152.145	162.4387	7.45043
1008	-4002.331	-4166.528	164.1962	6.503728
1014	-3990.78	-4154.325	163.545	6.85569
1020	-4004.06	-4167.537	163.4763	6.892733
1026	-3997.885	-4161.373	163.4884	6.886176
1032	-3991.566	-4154.734	163.1681	7.058745
1038	-3993.917	-4157.442	163.5247	6.866615
1044	-4001.189	-4164.714	163.5247	6.866615
1050	-3996.905	-4159.83	162.9259	7.18899
1056	-3999.791	-4163.498	163.7067	6.768445
1062	-3997.238	-4160.653	163.4145	6.926013
1068	-3993.579	-4156.818	163.2381	7.021035
1074	-3986.071	-4149.442	163.3713	6.949322
1080	-3983.641	-4147.012	163.3713	6.949322
1086	-3990.479	-4153.764	163.2848	6.995903
1092	-3987.631	-4151.457	163.8258	6.704104
1098	-4000.093	-4163.481	163.3885	6.940045
1104	-3994.976	-4158.274	163.2979	6.988848
1110	-3991.929	-4155.916	163.9873	6.616776
1116	-3984.961	-4148.377	163.4163	6.925067
1122	-3983.979	-4147.09	163.1112	7.089346
1128	-3978.679	-4142.279	163.5994	6.826321
1134	-3993.276	-4156.749	163.4725	6.894761
1140	-3992.965	-4156.12	163.155	7.065792
1146	-3993.123	-4156.651	163.5272	6.865271
1152	-3994.095	-4157.622	163.5272	6.865271
1158	-3997.77	-4161.297	163.5272	6.865271
1164	-4005.713	-4169.537	163.8231	6.705541
1170	-3992.142	-4155.349	163.2067	7.037924
1176	-4007.8	-4171.833	164.0335	6.591811
1182	-3997.001	-4160.217	163.2164	7.032706
1188	-3999.51	-4162.506	162.9954	7.151598
1194	-4017.294	-4180.227	162.9334	7.184932
1200	-4005.532	-4168.466	162.9334	7.184932
1206	-3987.053	-4150.89	163.8372	6.69795
1212	-4000.364	-4163.882	163.5182	6.870135
1218	-4012.176	-4175.92	163.7438	6.748375
1224	-4008.82	-4172.393	163.5723	6.840934
1230	-3996.193	-4160.403	164.2104	6.496042
1236	-3998.836	-4162.686	163.8506	6.690727
1242	-4005.55	-4169.196	163.646	6.801169
1248	-3996.78	-4160.426	163.646	6.801169
1254	-3996.347	-4159.764	163.4175	6.924415
1260	-3994.799	-4158.319	163.5198	6.869284
1266	-3985.72	-4149.239	163.5198	6.869284
1272	-3997.804	-4161.324	163.5198	6.869284
1278	-4007.23	-4171.138	163.9087	6.659288
1284	-3999.801	-4162.686	162.8849	7.210993
1290	-3992.098	-4155.355	163.257	7.010867
1296	-3998.109	-4161.424	163.3151	6.979593
1302	-3996.009	-4159.849	163.8397	6.696608
1308	-3981.467	-4144.754	163.2869	6.994776
1314	-3990.238	-4153.55	163.3121	6.981209
1320	-3998.375	-4161.687	163.3121	6.981209
1326	-3997.085	-4160.397	163.3121	6.981209
1332	-3996.897	-4160.588	163.6907	6.777058
1338	-3995.63	-4158.667	163.037	7.129249
1344	-4002.455	-4166.131	163.6755	6.785242
1350	-3993.293	-4156.789	163.4965	6.881823
1356	-3994.578	-4158.257	163.6787	6.783559
1362	-3992.565	-4155.522	162.9571	7.172205
1368	-4010.499	-4173.892	163.3931	6.937587
1374	-4010.583	-4173.834	163.2518	7.013679
1380	-3992.592	-4155.831	163.2388	7.020695
1386	-3981.789	-4145.458	163.67	6.788256
1392	-3996.284	-4159.387	163.1036	7.093447
1398	-4005.495	-4169.145	163.6504	6.798794
1404	-4002.858	-4166.53	163.6719	6.787207
1410	-4004.16	-4167.473	163.3131	6.980655
1416	-3993.544	-4157.586	164.042	6.587197
1422	-4009.407	-4173.234	163.827	6.703473
1428	-4012.968	-4176.228	163.2603	7.009111
1434	-3995.164	-4158.225	163.0609	7.116417
1440	-3996.078	-4159.139	163.0609	7.116417
1446	-3994.994	-4158.449	163.4551	6.904175
1452	-4007.117	-4170.859	163.7425	6.74912
1458	-4005.983	-4169.229	163.2464	7.016558
1464	-3995.359	-4158.556	163.1969	7.043198
1470	-3993.548	-4156.745	163.1969	7.043198
1476	-4009.539	-4172.964	163.425	6.920366
1482	-3991.859	-4154.906	163.0471	7.123831
1488	-3996.554	-4160.167	163.613	6.818975
1494	-4005.735	-4168.551	162.815	7.248515
1500	-4000.369	-4162.976	162.6063	7.360584
1506	-4000.354	-4164.309	163.9554	6.634024
1512	-3992.348	-4156.407	164.059	6.578
1518	-3984.597	-4147.96	163.3638	6.953376
1524	-4000.449	-4163.282	162.8331	7.238847
1530	-4011.237	-4174.207	162.9706	7.164937
1536	-4006.58	-4169.388	162.8076	7.252528
1542	-4009.609	-4172.381	162.7725	7.271385
1548	-3998.999	-4162.144	163.1457	7.070757
1554	-4005.794	-4169.036	163.2422	7.01885
1560	-3990.841	-4154.748	163.9072	6.660088
1566	-3985.972	-4149.185	163.2131	7.034518
1572	-3985.43	-4149.056	163.6256	6.812191
1578	-3997.701	-4161.628	163.9269	6.649434
1584	-3990.338	-4153.553	163.2157	7.033098
1590	-3985.505	-4149.216	163.7102	6.766538
1596	-3987.588	-4151.118	163.5301	6.863742
1602	-4000.634	-4163.405	162.7711	7.272112
1608	-4005.042	-4168.317	163.275	7.001172
1614	-4001.165	-4164.258	163.0932	7.099031
1620	-3995.439	-4158.286	162.8472	7.231244
1626	-3994.101	-4158.514	164.4126	6.386407
1632	-3989.524	-4153.677	164.1527	6.527304
1638	-3993.529	-4157.266	163.7365	6.752338
1644	-3977.956	-4141.035	163.0786	7.106853
1650	-3977.752	-4141.614	163.8622	6.684416
1656	-3992.7	-4155.286	162.5865	7.371188
1662	-3988.38	-4150.966	162.5865	7.371188
1668	-3989.007	-4152.645	163.6374	6.805856
1674	-3989.403	-4152.495	163.0918	7.099795
1680	-3999.275	-4162.427	163.1515	7.067655
1686	-3992.425	-4155.807	163.3819	6.943586
1692	-3994.5	-4157.627	163.1274	7.080632
1698	-3993.793	-4157.06	163.267	7.005489
1704	-4006.534	-4169.958	163.424	6.920906
1710	-3992.671	-4155.887	163.2156	7.033143
1716	-3997.309	-4160.064	162.7552	7.280642
1722	-3989.242	-4152.739	163.497	6.881558
1728	-3988.823	-4152.746	163.923	6.651545
1734	-3996.439	-4159.764	163.3248	6.974339
1740	-3985.807	-4149.114	163.307	6.983927
1746	-3990.166	-4153.573	163.4071	6.93001
1752	-3985.09	-4147.805	162.7145	7.302484
1758	-3984.095	-4148.21	164.1148	6.547819
1764	-3991.532	-4155.27	163.7387	6.751129
1770	-3988.213	-4151.703	163.4898	6.885453
1776	-3989.483	-4152.697	163.2142	7.033915
1782	-3991.725	-4155.053	163.3278	6.972772
1788	-4009.265	-4172.458	163.1928	7.045454
1794	-3993.113	-4156.785	163.6727	6.786799
1800	-3994.663	-4158.491	163.8278	6.703041
1806	-3989.708	-4153.13	163.4226	6.921684
1812	-3987.753	-4151.186	163.4338	6.915659
1818	-3998.086	-4161.601	163.5144	6.872158
1824	-4017.42	-4180.732	163.3117	6.981427
1830	-3985.275	-4148.586	163.3117	6.981427
1836	-3990.233	-4153.573	163.3401	6.966122
1842	-3991.677	-4155.893	164.2158	6.493134
1848	-3989.515	-4152.851	163.3363	6.968173
1854	-3989.862	-4153.38	163.5178	6.870337
1860	-3982.279	-4145.583	163.3036	6.985786
1866	-3995.332	-4159.225	163.8933	6.667612
1872	-3985.898	-4149.791	163.8933	6.667612
1878	-3992.551	-4155.232	162.6806	7.320686
1884	-3987.063	-4150.294	163.2306	7.025109
1890	-3990.884	-4154.021	163.1372	7.075328
1896	-3982.958	-4146.399	163.4407	6.911942
1902	-3977.996	-4141.437	163.4407	6.911942
1908	-3982.278	-4145.079	162.8015	7.255804
1914	-4006.965	-4169.395	162.4292	7.455528
1920	-4001.907	-4165.108	163.2006	7.041253
1926	-3992.336	-4155.389	163.0528	7.120722
1932	-3994.656	-4157.709	163.0528	7.120722
1938	-3989.175	-4152.333	163.1577	7.064319
1944	-3999.665	-4163.028	163.3633	6.953638
1950	-3993.202	-4156.732	163.5301	6.863732
1956	-4004.394	-4167.722	163.3286	6.972317
1962	-4004.872	-4167.53	162.6576	7.333026
1968	-3998.188	-4162.217	164.0296	6.593913
1974	-4005.612	-4169.26	163.648	6.800137
1980	-3997.603	-4161.503	163.9002	6.66388
1986	-3992.002	-4155.902	163.9002	6.66388
1992	-4000.77	-4164.759	163.9899	6.615371
1998	-3996.021	-4159.095	163.0733	7.109708
2004	-4003.595	-4166.703	163.1086	7.090724
2010	-4012.054	-4174.564	162.5108	7.411787
2016	-4010.467	-4174.03	163.563	6.845979
2022	-4003.463	-4167.083	163.6204	6.814997
2028	-3997.668	-4161.418	163.7491	6.745508
2034	-4006.302	-4169.542	163.2402	7.019938
2040	-4015.731	-4179.027	163.2955	6.990115
2046	-3990.56	-4154.073	163.5131	6.872858
2052	-3989.179	-4152.772	163.5922	6.830228
2058	-3991.561	-4155.734	164.1734	6.516084
2064	-3997.712	-4161.886	164.1734	6.516084
2070	-3997.245	-4161.342	164.0972	6.557359
2076	-3994.274	-4158.25	163.976	6.622912
2082	-3986.959	-4150.609	163.6498	6.799141
2088	-4004.524	-4168.403	163.8788	6.675485
2094	-3994.215	-4158.094	163.8788	6.675485
2100	-3985.491	-4149.405	163.9139	6.656471
2106	-3983.173	-4146.843	163.6698	6.788365
2112	-3988.089	-4151.528	163.4397	6.912461
2118	-3977.824	-4141.712	163.8874	6.670792
2124	-3979.888	-4143.191	163.303	6.986089
2130	-4017.661	-4180.989	163.3275	6.972892
2136	-3989.245	-4152.572	163.3275	6.972892
2142	-4000.275	-4164.104	163.8295	6.702103
2148	-3993.511	-4156.664	163.1535	7.066579
2154	-3989.544	-4152.697	163.1535	7.066579
2160	-3989.637	-4153.202	163.5643	6.845287
2166	-3994.267	-4158.007	163.7398	6.750547
2172	-4003.253	-4166.993	163.7398	6.750547
2178	-3991.89	-4155.958	164.0681	6.573096
2184	-3991.632	-4154.535	162.9028	7.201383
2190	-4001.365	-4164.574	163.2086	7.036918
2196	-4003.82	-4167.028	163.2086	7.036918
2202	-3993.222	-4156.43	163.2086	7.036918
2208	-3996.823	-4160.032	163.2086	7.036918
2214	-4002.607	-4164.702	162.0946	7.634705
2220	-3995.766	-4159.181	163.4159	6.925306
2226	-3993.584	-4156.913	163.3287	6.972238
2232	-3996.72	-4160.049	163.3287	6.972238
2238	-3998.811	-4161.823	163.0116	7.142883
2244	-4000.874	-4163.892	163.0183	7.139309
2250	-3997.097	-4161.03	163.9329	6.646234
2256	-3985.338	-4148.911	163.573	6.840593
2262	-3994.158	-4157.296	163.1377	7.075073
2268	-3985.547	-4148.685	163.1377	7.075073
2274	-3984.477	-4148.53	164.0524	6.581555
2280	-3991.345	-4155.075	163.7299	6.755884
2286	-3988.518	-4152.074	163.5559	6.849825
2292	-4000.381	-4164.183	163.8022	6.716853
2298	-4009.99	-4173.432	163.4416	6.91144
2304	-3999.997	-4163.626	163.6297	6.80996
2310	-4004.018	-4167.995	163.977	6.622365
2316	-3996.259	-4159.92	163.6613	6.792921
2322	-4004.429	-4167.699	163.2695	7.004139
2328	-3989.149	-4152.678	163.5285	6.864577
2334	-3993.332	-4156.595	163.2628	7.007754
2340	-3985.768	-4148.688	162.92	7.19211
2346	-4003.499	-4167.181	163.6819	6.781817
2352	-3995.866	-4159.81	163.9446	6.639866
2358	-4004.825	-4167.926	163.1017	7.094453
2364	-3989.921	-4152.673	162.7527	7.28202
2370	-3993.612	-4156.905	163.2933	6.991342
2376	-3982.731	-4146.024	163.2933	6.991342
2382	-3989.706	-4152.834	163.1275	7.080547
2388	-4003.384	-4166.846	163.4624	6.900218
2394	-3994.127	-4157.689	163.5627	6.846151
2400	-4000.834	-4164.064	163.2293	7.025802
2406	-3997.727	-4160.662	162.9349	7.184126
2412	-3998.27	-4161.524	163.2546	7.012181
2418	-3999.575	-4163.125	163.5505	6.852705
2424	-3991.811	-4154.518	162.7065	7.306817
2430	-3996.801	-4160.61	163.809	6.713179
2436	-3991.479	-4154.336	162.8565	7.226247
2442	-4005.991	-4169.117	163.1261	7.081332
2448	-3997.075	-4160.584	163.5092	6.874963
2454	-4001.028	-4164.496	163.4677	6.897339
2460	-4003.221	-4166.41	163.1896	7.047149
2466	-3995.145	-4158.402	163.257	7.010861
2472	-3992.077	-4154.923	162.8458	7.232002
2478	-3991.553	-4155.165	163.6128	6.819084
2484	-3993.933	-4157.413	163.4803	6.890562
2490	-4001.63	-4165.291	163.6617	6.792713
2496	-3992.473	-4156.076	163.6028	6.824486
2502	-3999.892	-4162.151	162.2582	7.547136
2508	-3995.126	-4158.091	162.9649	7.168014
2514	-4001.556	-4165.195	163.6392	6.804855
2520	-4006.075	-4169.535	163.4604	6.901296
2526	-4000.413	-4164.39	163.9772	6.622257
2532	-4008.288	-4171.276	162.9884	7.155391
2538	-4006.775	-4170.248	163.4727	6.894649
2544	-4010.116	-4172.919	162.8035	7.25472
2550	-4004.351	-4168.602	164.2508	6.474134
2556	-3993.101	-4156.996	163.8945	6.666997
2562	-4003.091	-4166.962	163.871	6.679703
2568	-4007.175	-4170.254	163.0794	7.106432
2574	-4003.667	-4167.219	163.5515	6.852162
2580	-3988.929	-4152.481	163.5515	6.852162
2586	-3993.53	-4157.336	163.8063	6.714632
2592	-3983.346	-4147.298	163.9515	6.636158
2598	-3995.554	-4158.689	163.1355	7.076285
2604	-3985.49	-4148.825	163.3351	6.96883
2610	-3991.847	-4154.511	162.6637	7.329756
2616	-3988.705	-4152.601	163.8965	6.665906
2622	-3995.128	-4158.882	163.7536	6.743124
2628	-4001.525	-4165.153	163.6279	6.810947
2634	-3997.804	-4160.882	163.0779	7.107235
2640	-3987.045	-4150.292	163.247	7.016275
2646	-3998.086	-4161.689	163.603	6.824408
2652	-3995.424	-4158.907	163.4834	6.888922
2658	-4000.703	-4163.983	163.2803	6.998311
2664	-3990.783	-4154.858	164.0744	6.569682
2670	-3990.406	-4153.462	163.0556	7.119248
2676	-3995.092	-4159.211	164.1186	6.545767
2682	-3985.843	-4149.509	163.6657	6.790568
2688	-3988.081	-4152.12	164.0391	6.588784
2694	-3982.677	-4146.15	163.4734	6.894283
2700	-4005.917	-4169.007	163.0899	7.100817
2706	-3992.534	-4156.431	163.8969	6.665691
2712	-4013.214	-4176.708	163.4939	6.883225
2718	-4010.368	-4173.862	163.4939	6.883225
2724	-4002.471	-4165.919	163.4479	6.908047
2730	-3990.423	-4153.871	163.4479	6.908047
2736	-4013.225	-4176.585	163.3595	6.955647
2742	-3996.696	-4160.15	163.4543	6.904571
2748	-3989.856	-4153.31	163.4543	6.904571
2754	-4001.853	-4164.929	163.0769	7.107806
2760	-4000.565	-4163.276	162.7113	7.304232
2766	-3998.76	-4161.789	163.0293	7.133393
2772	-3997.565	-4161.025	163.4606	6.901193
2778	-3987.725	-4150.615	162.8905	7.207995
2784	-4002.653	-4166.054	163.4005	6.933595
2790	-4000.435	-4163.756	163.3209	6.976471
2796	-3991.813	-4155.698	163.885	6.672113
2802	-4000.975	-4163.784	162.8089	7.251807
2808	-3991.131	-4154.99	163.8585	6.68644
2814	-3997.819	-4160.386	162.5672	7.381518
2820	-4000.969	-4165.124	164.1553	6.525875
2826	-3993.615	-4157.058	163.4437	6.910325
2832	-3986.946	-4150.293	163.3478	6.961976
2838	-3983.698	-4147.397	163.699	6.772581
2844	-3983.662	-4147.361	163.699	6.772581
2850	-4000.214	-4163.681	163.4664	6.898069
2856	-3993.057	-4156.281	163.2242	7.028503
2862	-3992.857	-4156.081	163.2242	7.028503
2868	-3998.822	-4162.046	163.2242	7.028503
2874	-3993.168	-4156.392	163.2239	7.028718
2880	-4000.108	-4163.797	163.6888	6.778097
2886	-3994.455	-4158.262	163.8066	6.714464
2892	-4000.197	-4163.413	163.2158	7.033046
2898	-3996.197	-4159.413	163.2158	7.033046
2904	-3993.81	-4157.025	163.2157	7.033095
2910	-3986.553	-4150.069	163.5167	6.870933
2916	-3985.539	-4149.192	163.6534	6.797179
2922	-3986.447	-4149.491	163.0447	7.125106
2928	-4007.353	-4171.474	164.1205	6.544713
2934	-3996.303	-4159.57	163.2667	7.005635
2940	-3986.142	-4149.246	163.1039	7.093239
2946	-3996.992	-4160.43	163.4375	6.913665
2952	-4001.137	-4164.646	163.5086	6.875299
2958	-3997.818	-4161.327	163.5086	6.875299
2964	-3985.943	-4149.337	163.3937	6.937263
2970	-3982.474	-4145.905	163.4309	6.917171
2976	-3999.004	-4162.435	163.4309	6.917171
2982	-3989.768	-4152.939	163.1712	7.057047
2988	-4001.542	-4165.204	163.6624	6.792356
2994	-4004.18	-4167.842	163.6624	6.792356
3000	-3998.158	-4161.152	162.9938	7.15247
3006	-3992.49	-4155.816	163.3259	6.973769
3012	-4003.887	-4167.964	164.0772	6.568139
3018	-3998.361	-4161.405	163.0445	7.125219
3024	-3993.547	-4155.975	162.4288	7.455714
3030	-3989.351	-4152.647	163.2957	6.990039
3036	-4005.015	-4168.311	163.2957	6.990039
3042	-3983.936	-4147.271	163.335	6.968863
3048	-3992.582	-4155.917	163.335	6.968863
3054	-4003.774	-4167.791	164.0176	6.600423
3060	-3995.562	-4159.275	163.7131	6.76496
3066	-3995.535	-4159.064	163.5294	6.864078
3072	-3993.192	-4157.119	163.9272	6.649306
3078	-3986.663	-4150.516	163.8524	6.689725
3084	-3987.941	-4151.833	163.892	6.668327
3090	-3989.78	-4153.418	163.6383	6.805334
3096	-3988.828	-4152.409	163.581	6.836263
3102	-3987.984	-4150.244	162.2606	7.545838
3108	-3988.932	-4151.812	162.8793	7.214024
3114	-3984.755	-4148.38	163.6247	6.812699
3120	-3991.321	-4154.825	163.5036	6.878028
3126	-4004.659	-4167.627	162.9675	7.166585
3132	-4010.211	-4173.178	162.9675	7.166585
3138	-3988.537	-4152.453	163.9155	6.655606
3144	-3997.556	-4160.574	163.0189	7.138996
3150	-3990.697	-4153.84	163.1425	7.072519
3156	-3990.604	-4153.747	163.1425	7.072519
3162	-3999.681	-4162.824	163.1425	7.072519
3168	-4004.218	-4166.976	162.7582	7.279056
3174	-3993.961	-4157.604	163.6422	6.803225
3180	-3995.329	-4158.968	163.6386	6.805175
3186	-3987.081	-4150.739	163.6575	6.794994
3192	-3987.988	-4151.508	163.52	6.869152
3198	-3999.459	-4163.036	163.5767	6.838599
3204	-3992.548	-4156.125	163.5767	6.838599
3210	-4009.751	-4172.668	162.917	7.193746
3216	-4013.741	-4176.634	162.8926	7.206865
3222	-4004.754	-4168.014	163.2602	7.009136
3228	-3994.692	-4157.539	162.8474	7.231141
3234	-4001.454	-4164.36	162.9065	7.199415
3240	-3997.093	-4159.999	162.9065	7.199415
3246	-3982.02	-4146.12	164.1	6.555796
3252	-4002.681	-4165.213	162.5311	7.400918
3258	-3997.488	-4160.337	162.8485	7.230556
3264	-3999.659	-4162.432	162.7724	7.271422
3270	-3992.102	-4155.733	163.6307	6.809431
3276	-3993.383	-4156.382	162.9989	7.149719
3282	-4000.294	-4163.862	163.5679	6.843345
3288	-3995.881	-4159.679	163.7981	6.719071
3294	-3999.69	-4163.788	164.0977	6.557063
3300	-3997.807	-4160.95	163.1431	7.07219
3306	-3997.819	-4161.142	163.3229	6.975366
3312	-3994.203	-4157.067	162.8632	7.22263
3318	-3995.823	-4158.421	162.5985	7.364752
3324	-4003.324	-4166.717	163.3929	6.93768
3330	-3995.359	-4159.26	163.9007	6.663642
3336	-4008.635	-4172.359	163.7238	6.759181
3342	-4008.9	-4172.608	163.7085	6.767431
3348	-3994.577	-4158.533	163.9558	6.633821
3354	-3997.473	-4160.565	163.0924	7.099472
3360	-3989.392	-4152.826	163.4335	6.915795
3366	-4004.32	-4167.357	163.0366	7.129483
3372	-4002.118	-4165.88	163.7619	6.738611
3378	-3992.162	-4155.668	163.5067	6.876349
3384	-3994.143	-4158.026	163.8827	6.673346
3390	-3974.901	-4138.419	163.5173	6.870642
