Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3995.347	-4159.37	164.0233	0.0551999	0.0882224	0.0348136	0.0332504	0.0575104	0.0631985	0.0501459	0.0368183	0.0442644	0.0823473	0.102934	0.0213835	0.155963	0.056832	0.0834703	0.0656034	0.183861	0.0354513	0.0837812	0.189227	0.0952291	0.115838	0.0751661	0.155797	0.0340498	0.0723515	0.0914656	0.0263154	0.0418733	0.0901554	0.129969	0.0472205	0.0653617	0.0787425	0.0698759	0.121279	0.0938592	0.0839074	0.0894236	0.148286	0.0751751	0.1722	0.117022	0.0706123	0.0929217	0.146674	0.0925827	0.0588697	0.0791146	0.0544144	0.0637779	0.0649056	0.236901	0.0401452	0.00628725	0.0598142	0.130943	0.0687346	0.0555894	0.0339192	0.0526499	0.027058	0.0236264	0.0101313	0.0154029	0.196107	0.0478396	0.0467111	0.0176357	0.0683895	0.0343559	0.0772242	0.00938883	0.0707575	0.000964629	0.0224126	0.0374848	0.0758961	0.0195148	0.0225443	0.0502567	0.0376876	0.0393753	0.00531746	0.0391211	0.0383266	0.0526173	0.0335961	0.0585319	0.0145105	0.0790616	0.0768302	0.112611	0.0025297	0.0292256	0.0219295	0.0586254	0.00836705	0.0133725	0.00527695	0.00504001	0.00871726	0.00957946	0.00760097	0.00558082	0.00670947	0.012482	0.0156025	0.00324125	0.0236404	0.00861444	0.0126522	0.00994398	0.0278691	0.00537362	0.0126993	0.0286825	0.0144346	0.0175585	0.0113935	0.0236153	0.00516118	0.0109668	0.0138641	0.00398881	0.00634703	0.0136655	0.0197003	0.00715755	0.00990734	0.0119356	0.0105916	0.0183831	0.0142269	0.0127185	0.0135546	0.0224768	0.0113948	0.0261016	0.0177379	0.0107032	0.0140848	0.0222325	0.0140334	0.00892331	0.011992	0.00824799	0.00966727	0.00983821	0.0359089	0.00608509	0.000953004	0.00906647	0.0198479	0.0104186	0.00842609	0.00514138	0.00798053	0.00410138	0.00358122	0.00153568	0.00233473	0.0297254	0.00725139	0.00708034	0.00267316	0.0103663	0.00520757	0.0117054	0.00142313	0.0107252	0.000146216	0.00339723	0.00568184	0.0115041	0.002958	0.0034172	0.00761777	0.00571258	0.00596841	0.000806006	0.00592987	0.00580944	0.00797559	0.0050924	0.00887211	0.00219947	0.0119839	0.0116457	0.0170693	0.000383446	0.00442993	0.00332401	0.00888627	6.597297
36	-3995.78	-4159.443	163.6623	0.0584176	0.0431221	0.0251949	0.0255448	0.0925539	0.0552597	0.0440404	0.0333292	0.112688	0.0736096	0.0699366	0.00464972	0.186758	0.0669447	0.118475	0.0225101	0.175317	0.0181905	0.0785889	0.16765	0.0944777	0.119712	0.092431	0.120731	0.0253323	0.0560816	0.115048	0.0102191	0.0478788	0.0979828	0.180411	0.0819554	0.0669389	0.0827641	0.146358	0.236647	0.0200836	0.0788816	0.118742	0.0915006	0.0825508	0.144433	0.1208	0.1238	0.0897581	0.022071	0.0586442	0.0513583	0.0505536	0.048083	0.121499	0.120357	0.123959	0.00081901	0.00316772	0.0565811	0.12125	0.0671465	0.0272843	0.041486	0.0725483	0.0228911	0.0639889	0.0272067	0.0465798	0.234329	0.0766344	0.0411392	0.0450465	0.0320344	0.0530684	0.0256027	0.0235104	0.0645385	0.00479295	0.02598	0.0459453	0.0790262	0.0177131	0.0722918	0.126657	0.0193216	0.119374	0.0375584	0.0181144	0.00601061	0.0256748	0.0274338	0.0543128	0.0608775	0.0569898	0.0657575	0.086148	0.000411917	0.0622602	0.0237632	0.094304	0.00860044	0.00634859	0.00370928	0.0037608	0.0136261	0.00813552	0.00648377	0.00490684	0.0165902	0.0108371	0.0102963	0.000684548	0.0274952	0.00985584	0.0174423	0.00331402	0.0258107	0.00267807	0.0115701	0.0246819	0.0139093	0.0176245	0.013608	0.0177744	0.00372951	0.00825653	0.0169378	0.00150449	0.00704889	0.0144254	0.0265608	0.0120658	0.00985498	0.0121848	0.0215474	0.03484	0.00295678	0.0116132	0.0174815	0.013471	0.0121534	0.0212639	0.0177846	0.0182262	0.0132145	0.00324937	0.0086338	0.00756114	0.00744268	0.00707895	0.0178875	0.0177193	0.0182497	0.000120578	0.000466362	0.00833006	0.0178509	0.00988554	0.00401688	0.00610772	0.0106808	0.00337011	0.00942067	0.00400546	0.00685764	0.0344987	0.0112824	0.00605666	0.0066319	0.00471622	0.00781292	0.00376932	0.00346129	0.00950158	0.000705635	0.00382486	0.00676423	0.0116345	0.00260778	0.010643	0.0186469	0.00284459	0.0175747	0.00552948	0.00266686	0.000884903	0.00377993	0.0040389	0.00799611	0.0089626	0.00839024	0.00968105	0.012683	6.06438e-05	0.00916616	0.0034985	0.0138838	6.792396
72	-4015.781	-4179.201	163.4198	0.022537	0.0585306	0.0284251	0.0246654	0.0694549	0.0687074	0.0228213	0.088357	0.0448204	0.0558857	0.110143	0.0983545	0.188404	0.0489933	0.0764159	0.0367856	0.128157	0.0250567	0.0584598	0.186669	0.152546	0.159959	0.0740061	0.159961	0.0257363	0.0870879	0.0656805	0.00946084	0.0754153	0.0693658	0.123915	0.0434262	0.108557	0.0793226	0.10557	0.129301	0.0466496	0.0524604	0.139835	0.0836509	0.075536	0.218822	0.164631	0.114509	0.0244194	0.115682	0.0482816	0.0382037	0.0938184	0.0543085	0.0296202	0.0873341	0.0215623	2.12123e-05	0.15665	0.122902	0.0954531	0.0193765	0.0220627	0.0629929	0.0465182	0.0629145	0.0686415	0.0716351	0.177155	0.00416729	0.0229209	0.0733223	0.0402563	0.0983858	0.0175186	0.0289456	0.00567177	0.0104306	0.015557	0.179632	0.043358	0.103822	0.025184	0.0920951	0.0193153	0.00668698	0.112308	0.0937851	0.0689085	0.10205	0.0355928	0.0206853	0.0344265	0.0537664	0.043429	0.0971749	0.131959	0.0260984	0.00942989	0.0213007	0.0583875	0.00325529	0.0084543	0.00410579	0.00356274	0.0100322	0.00992427	0.00329636	0.0127625	0.00647396	0.00807226	0.0159093	0.0142066	0.0272136	0.00707672	0.0110377	0.0053134	0.0185113	0.00361925	0.00844407	0.0269629	0.0220341	0.0231048	0.0106896	0.0231051	0.00371741	0.0125792	0.00948706	0.00136655	0.0108932	0.0100194	0.0178986	0.00627259	0.0156802	0.0114576	0.0152488	0.0186765	0.00673819	0.0075775	0.0201982	0.0120827	0.0109106	0.0316072	0.0237797	0.01654	0.0035272	0.0167094	0.00697392	0.00551823	0.0135514	0.00784445	0.00427842	0.0126147	0.00311451	3.06395e-06	0.0226269	0.0177523	0.0137875	0.00279879	0.00318679	0.00909884	0.0067192	0.00908752	0.00991475	0.0103472	0.0255888	0.000601933	0.00331074	0.0105909	0.00581473	0.0142111	0.00253042	0.00418097	0.000819244	0.00150663	0.00224709	0.0259465	0.00626274	0.0149963	0.00363764	0.0133024	0.00278995	0.000965883	0.0162221	0.0135465	0.00995331	0.0147403	0.00514111	0.00298783	0.00497265	0.00776615	0.00627299	0.0140362	0.0190605	0.00376972	0.00136208	0.00307673	0.00843363	6.923173
108	-3995.116	-4159.396	164.2807	0.0822957	0.0507161	0.0110407	0.0207768	0.0986332	0.0919251	0.0339068	0.0499271	0.0939464	0.0324073	0.0883846	0.0683185	0.140821	0.113687	0.0701011	0.0535869	0.120048	0.0447726	0.0646647	0.13811	0.0455658	0.112573	0.0899839	0.141588	0.0459741	0.0988027	0.0999479	0.0257546	0.0667535	0.115662	0.0659211	0.0397607	0.0921888	0.0913099	0.0897261	0.171817	0.0369855	0.0552305	0.104866	0.0555687	0.119674	0.162531	0.0713316	0.0858753	0.0417699	0.112917	0.0917502	0.0657392	0.0966489	0.0900892	0.0525827	0.11658	0.0241297	0.000181543	0.0868565	0.0170635	0.0120684	0.0197501	0.0713817	0.0425868	0.0290834	0.047417	0.0492889	0.0825175	0.0804323	0.0225436	0.0535275	0.0238856	0.0485653	0.0572515	0.000421355	0.0397143	0.0417816	0.0558169	0.0251731	0.16239	0.0260839	0.154087	0.0230477	0.119354	0.0082098	0.00416974	0.0250984	0.0438185	0.0329441	0.112931	0.0218053	0.0577895	0.0361442	0.0824714	0.0249316	0.0337332	0.225003	0.038848	0.0169514	0.00873787	0.0464305	0.0127433	0.00785328	0.00170962	0.00321724	0.0152731	0.0142344	0.00525039	0.0077311	0.0145474	0.0050182	0.0136862	0.010579	0.0218059	0.0176042	0.010855	0.00829781	0.0185891	0.00693294	0.0100132	0.0213861	0.00705577	0.0174317	0.0139338	0.0219246	0.00711899	0.0152994	0.0154767	0.00398804	0.0103366	0.01791	0.0102077	0.00615685	0.0142752	0.0141391	0.0138939	0.0266054	0.00572711	0.00855231	0.0162382	0.00860469	0.0185312	0.0251676	0.0110455	0.0132976	0.00646798	0.0174849	0.0142073	0.0101796	0.0149659	0.0139501	0.00814232	0.0180522	0.00373644	2.81115e-05	0.0134495	0.00264224	0.00186877	0.00305826	0.0110533	0.00659447	0.00450349	0.00734242	0.00763227	0.0127776	0.0124548	0.00349083	0.00828861	0.00369863	0.00752022	0.00886527	6.52459e-05	0.00614967	0.00646979	0.00864312	0.00389799	0.0251457	0.00403903	0.0238601	0.00356889	0.0184816	0.00127127	0.000645675	0.00388643	0.0067852	0.00510131	0.0174871	0.0033765	0.00894857	0.00559684	0.0127705	0.00386059	0.0052235	0.0348413	0.00601553	0.00262489	0.00135304	0.00718965	6.457957
144	-3992.502	-4156.08	163.5788	0.0838896	0.12092	0.0209528	0.0400892	0.110936	0.0522774	0.0297218	0.0753462	0.0839363	0.0791838	0.0450623	0.0299094	0.169938	0.126937	0.0423116	0.0719625	0.10783	0.0424277	0.0472145	0.14968	0.0954237	0.167634	0.0701206	0.0709973	0.0256439	0.0654475	0.119156	0.0149018	0.0643479	0.0857351	0.0616763	0.11523	0.0758826	0.103422	0.125302	0.131724	0.0658357	0.0331838	0.114072	0.100122	0.106376	0.0902431	0.179076	0.127292	0.0580298	0.152845	0.0767025	0.0636224	0.134123	0.112848	0.058986	0.0990337	0.00802623	2.49779e-05	0.0760262	0.032898	0.018756	0.0447507	0.0452382	0.0373014	0.0323318	0.069087	0.0496955	0.0622162	0.112607	0.0206826	0.0566144	0.0620637	0.0317109	0.0442792	0.00168831	0.0452848	0.0501037	0.0711627	0.040999	0.174313	0.0377922	0.146226	0.0448989	0.117569	0.0214108	0.0209323	0.0188332	0.103448	0.00259105	0.123939	0.030212	0.0339039	0.0332099	0.0389252	0.0169356	0.0216304	0.204835	0.0355058	0.0115924	0.0202414	0.0694179	0.0122691	0.0176848	0.0030644	0.00586316	0.0162247	0.00764572	0.00434689	0.0110196	0.0122759	0.0115809	0.00659049	0.00437434	0.0248539	0.0185649	0.00618819	0.0105247	0.0157705	0.00620517	0.00690525	0.0218912	0.013956	0.0245169	0.0102553	0.0103836	0.0037505	0.00957189	0.0174269	0.00217943	0.00941106	0.012539	0.00902033	0.0168527	0.011098	0.0151258	0.0183258	0.019265	0.00962867	0.00485323	0.0166834	0.0146431	0.0155577	0.0131983	0.0261904	0.0186168	0.00848703	0.022354	0.011218	0.00930495	0.0196158	0.0165043	0.00862687	0.014484	0.00117386	3.65309e-06	0.011119	0.00481143	0.00274312	0.00654491	0.00661621	0.00545543	0.00472862	0.0101042	0.00726811	0.0090993	0.0164691	0.00302489	0.00828003	0.009077	0.00463782	0.00647597	0.00024692	0.00662304	0.00732781	0.0104077	0.00599622	0.0254937	0.00552721	0.0213859	0.0065666	0.0171948	0.0031314	0.0030614	0.00275441	0.0151296	0.000378948	0.0181265	0.0044186	0.00495855	0.00485704	0.00569293	0.00247688	0.00316351	0.0299577	0.00519282	0.00169542	0.00296036	0.0101526	6.837471
180	-3992.003	-4155.598	163.5955	0.0501832	0.0928133	0.0110969	0.0237567	0.125539	0.0507891	0.0471674	0.067396	0.0859297	0.109773	0.109776	0.0276963	0.131024	0.0314542	0.0615374	0.039645	0.108269	0.0510128	0.0454263	0.187228	0.0739066	0.210101	0.085056	0.0631895	0.0530571	0.0827919	0.0979395	0.0416015	0.0940067	0.112955	0.123029	0.0430043	0.0418881	0.0618878	0.0678369	0.193352	0.0473205	0.0137865	0.120349	0.0786246	0.0728412	0.112321	0.0704208	0.186217	0.0514041	0.130371	0.139975	0.0505458	0.148361	0.06773	0.0181433	0.0717859	0.00200114	0.000671077	0.11521	0.0985544	0.0165553	0.00568385	0.00710115	0.0346533	0.0730367	0.0710456	0.0421756	0.036583	0.0814658	0.0235875	0.0527626	0.0225864	0.0644079	0.0411279	0.000554088	0.0997249	0.0571364	0.0878508	0.053876	0.0770817	0.0357571	0.0549298	0.0530296	0.070094	0.018224	0.0256326	0.0732189	0.107732	0.0261892	0.127212	0.0351412	0.0735099	0.0917772	0.0469952	0.0604555	0.0420018	0.215994	0.0364688	0.0147564	0.0761405	0.0944127	0.00734917	0.0135922	0.00162511	0.00347909	0.0183848	0.00743791	0.00690752	0.00986993	0.0125841	0.0160758	0.0160764	0.00405603	0.0191881	0.00460637	0.00901196	0.00580588	0.0158557	0.00747067	0.00665254	0.0274189	0.0108234	0.0307686	0.0124562	0.0092539	0.00777005	0.0121246	0.0143429	0.00609241	0.013767	0.0165419	0.0180172	0.00629784	0.00613438	0.00906328	0.0099345	0.0283158	0.00692993	0.00201899	0.0176247	0.0115143	0.0106674	0.016449	0.0103129	0.027271	0.00752797	0.0190924	0.0204988	0.00740228	0.021727	0.00991884	0.00265703	0.0105128	0.000293061	9.82771e-05	0.0168721	0.014433	0.00242448	0.000832382	0.00103994	0.00507486	0.010696	0.0104044	0.00617649	0.00535747	0.0119304	0.00345431	0.00772691	0.0033077	0.00943233	0.00602306	8.11444e-05	0.0146044	0.00836744	0.0128655	0.00788997	0.0112884	0.00523652	0.00804429	0.00776601	0.010265	0.00266885	0.00375381	0.0107227	0.0157769	0.00383533	0.0186297	0.00514632	0.0107653	0.0134405	0.00688231	0.00885351	0.00615103	0.0316317	0.00534074	0.00216102	0.0111505	0.0138264	6.828417
216	-4000.381	-4163.958	163.5772	0.0389369	0.111349	0.0108234	0.04052	0.108116	0.0108098	0.0704537	0.119653	0.0512957	0.0878933	0.0770612	0.0904914	0.110724	0.0725648	0.0373524	0.0364325	0.0950715	0.0361901	0.0961781	0.19096	0.0653122	0.110137	0.103193	0.141419	0.0252337	0.107351	0.175443	0.033999	0.0712013	0.0684845	0.087236	0.0501155	0.0419259	0.0634356	0.0773379	0.148896	0.0389748	0.0541887	0.156401	0.114319	0.0936242	0.266661	0.122617	0.182779	0.0932101	0.0790655	0.0722899	0.0602789	0.122409	0.0873485	0.061157	0.0568648	0.0969036	0.000834722	0.0610603	0.0630509	0.0633852	0.0115588	0.0477604	0.050837	0.0428273	0.0452005	0.0222668	0.00744053	0.0683476	0.0295956	0.0495159	0.0388641	0.0402416	0.0510835	0.000171165	0.0294825	0.0558778	0.00616013	0.0164639	0.114376	0.0467917	0.113876	0.0364621	0.0921274	0.0114988	0.0218864	0.0500179	0.0480188	0.050497	0.113188	0.0656811	0.0896873	0.0864313	0.0545836	0.0163281	0.0195047	0.244492	0.0261159	0.00254307	0.0491776	0.0603309	0.00569392	0.0162831	0.00158275	0.00592542	0.0158103	0.00158077	0.0103028	0.0174974	0.00750119	0.012853	0.011269	0.013233	0.0161917	0.0106115	0.00546221	0.0053277	0.0139027	0.00529224	0.0140646	0.027925	0.0095509	0.0161059	0.0150904	0.0206804	0.00369003	0.0156984	0.0256558	0.00497183	0.0104121	0.0100148	0.0127569	0.00732861	0.00613101	0.00927648	0.0113095	0.0217737	0.00569945	0.00792425	0.0228712	0.0167174	0.0136911	0.038995	0.0179308	0.0267285	0.0136305	0.0115621	0.0105713	0.00881486	0.0179005	0.0127734	0.00894327	0.00831559	0.0141706	0.000122065	0.00892912	0.00922021	0.00926911	0.00169029	0.00698422	0.00743412	0.00626283	0.00660988	0.00325618	0.00108806	0.00999478	0.0043279	0.00724093	0.00568327	0.00588471	0.00747017	2.50302e-05	0.00431135	0.00817126	0.000900823	0.00240759	0.0167258	0.00684256	0.0166525	0.00533202	0.0134722	0.00168152	0.00320054	0.00731434	0.00702201	0.00738441	0.016552	0.00960484	0.0131154	0.0126392	0.00798201	0.00238773	0.00285225	0.0357531	0.00381905	0.000371885	0.00719146	0.00882246	6.838332
252	-3994.267	-4156.95	162.683	0.0509014	0.0867785	0.00809165	0.0481554	0.125686	0.057309	0.0457112	0.0767044	0.0801498	0.0803364	0.13602	0.0825147	0.201941	0.0923039	0.031097	0.0667061	0.154567	0.0684732	0.0522889	0.151741	0.0340818	0.154342	0.131487	0.0840755	0.0152708	0.0559915	0.1898	0.0381974	0.0495853	0.0889158	0.126796	0.0817459	0.0127657	0.0755933	0.112726	0.209642	0.0567502	0.0337336	0.142909	0.119108	0.0828828	0.195726	0.127753	0.114675	0.0953012	0.0640281	0.139232	0.0749381	0.113819	0.0643228	0.0222243	0.0502302	0.0075645	0.02907	0.0965078	0.0288208	0.0718138	0.0309728	0.00326116	0.0317746	0.137272	0.0219657	0.0392701	0.0512051	0.115687	0.0877463	0.077036	0.107423	0.0633938	0.0727343	0.00687311	0.0638992	0.0574211	0.0883985	0.0415629	0.0966981	0.0207947	0.16033	0.0599378	0.0679339	0.0137375	0.0156026	0.0384212	0.0376411	0.0602895	0.143235	0.0730514	0.0302404	0.0172559	0.0601197	0.02772	0.0382058	0.23592	0.0108594	0.0012058	0.0845216	0.0378928	0.0069543	0.0118559	0.00110551	0.00657914	0.0171716	0.00782972	0.00624521	0.0104796	0.0109503	0.0109758	0.0185834	0.0112734	0.0275897	0.0126108	0.00424856	0.00911359	0.0211174	0.00935501	0.00714386	0.0207313	0.00465636	0.0210866	0.0179641	0.0114867	0.00208635	0.00764972	0.0259311	0.00521864	0.00677449	0.0121479	0.0173233	0.0111684	0.00174409	0.0103278	0.015401	0.0286419	0.00775338	0.00460878	0.0195246	0.0162728	0.0113237	0.0267407	0.017454	0.0156672	0.0130203	0.00874771	0.0190222	0.0102383	0.0155503	0.00878798	0.00303635	0.0068626	0.00103348	0.00397163	0.0131852	0.00393758	0.00981141	0.00423159	0.000445549	0.00434114	0.0187546	0.00300102	0.0053652	0.00699579	0.0158055	0.0119882	0.0105249	0.0146765	0.00866105	0.00993718	0.000939025	0.0087301	0.00784504	0.0120773	0.00567845	0.0132112	0.00284104	0.0219048	0.00818888	0.00928133	0.00187686	0.00213168	0.00524922	0.00514264	0.00823694	0.0195691	0.0099805	0.00413153	0.00235756	0.00821374	0.00378719	0.00521979	0.0322322	0.00148365	0.00016474	0.0115476	0.00517702	7.319412
288	-4005.799	-4168.796	162.9962	0.0518772	0.0587955	0.0100145	0.0200528	0.101112	0.0804083	0.0494864	0.081221	0.0765335	0.0738951	0.0984444	0.0138215	0.207367	0.107769	0.0445841	0.0472258	0.172076	0.032806	0.0496122	0.128376	0.0454371	0.192018	0.095509	0.187201	0.0280319	0.102629	0.0807943	0.0574334	0.0204122	0.109587	0.190032	0.105751	0.0200096	0.102329	0.188513	0.166765	0.0424452	0.0293809	0.172573	0.109163	0.0961152	0.0824325	0.107893	0.073033	0.0586037	0.10725	0.0824888	0.064381	0.0947203	0.0425998	0.0134244	0.0711005	0.0134553	0.148502	0.0904041	0.0100136	0.0669832	0.0140727	0.0215121	0.0577635	0.032115	0.0780385	0.0622291	0.00492752	0.102615	0.0508394	0.0792913	0.0258593	0.0671824	0.0684152	0.012863	0.0605946	0.0519085	0.0341227	0.00602798	0.114844	0.077872	0.119868	0.0719847	0.0565348	0.0480737	0.0295005	0.00447439	0.0313644	0.063659	0.0832407	0.113838	0.0351267	0.0837853	0.093788	0.0105283	0.0416732	0.214495	0.0681387	0.00741742	0.0439019	0.131798	0.00725435	0.00822179	0.0014004	0.00280413	0.0141392	0.0112441	0.00692004	0.0113577	0.0107022	0.0103333	0.0137662	0.00193275	0.0289976	0.0150702	0.00623452	0.00660392	0.0240626	0.00458749	0.00693763	0.0179518	0.00635379	0.0268513	0.0133557	0.0261777	0.0039199	0.0143513	0.011298	0.00803132	0.00285439	0.0153243	0.0265735	0.0147879	0.00279808	0.0143093	0.0263611	0.0233199	0.00593542	0.00410854	0.0241321	0.0152651	0.0134405	0.0115271	0.0150875	0.0102127	0.00819497	0.0149976	0.011535	0.00900285	0.0132454	0.00595703	0.00187724	0.0099425	0.00188155	0.0207661	0.0126419	0.00140028	0.00936673	0.00196789	0.0030082	0.00807748	0.00449086	0.0109127	0.00870194	0.00068905	0.0143494	0.00710924	0.0110879	0.00361609	0.00939459	0.00956698	0.00179872	0.00847338	0.00725874	0.00477162	0.000842936	0.0160594	0.0108894	0.016762	0.0100661	0.00790567	0.00672249	0.00412527	0.000625686	0.00438591	0.00890189	0.0116401	0.0159187	0.00491202	0.0117163	0.013115	0.00147225	0.00582746	0.0299943	0.00952832	0.00103723	0.00613912	0.0184302	7.151177
324	-3992.883	-4155.992	163.109	0.0364326	0.0840492	0.0188986	0.0415843	0.0941977	0.0808445	0.0427781	0.060614	0.101193	0.0704799	0.0674414	0.046137	0.11961	0.0656263	0.0673528	0.0148032	0.140315	0.047086	0.0628398	0.20092	0.00268014	0.252093	0.125303	0.0758824	0.0314846	0.0939297	0.116186	0.0931198	0.0379909	0.0811791	0.126496	0.106325	0.074466	0.0784009	0.102102	0.121695	0.0407934	0.0463932	0.175242	0.161434	0.0892194	0.202717	0.154462	0.14828	0.1091	0.103773	0.0731797	0.0622431	0.0908004	0.0625788	0.0291451	0.0890962	0.0487299	0.0750091	0.124101	0.0361712	0.0435516	0.0535644	0.0426917	0.0878618	0.0248547	0.0329227	0.00401	0.00922997	0.0755291	0.0625172	0.0347747	0.0384085	0.0499106	0.0267326	0.00336599	0.0424689	0.102495	0.0432571	0.00981927	0.200045	0.0312831	0.114113	0.0153408	0.0183015	0.013669	0.0426745	0.00121216	0.0206978	0.05964	0.177961	0.0768105	0.0449794	0.0731334	0.0386355	0.0177029	0.0616978	0.143129	0.105079	0.0341373	0.0561716	0.0511132	0.00513823	0.0118538	0.00266533	0.00586479	0.0132851	0.0114018	0.00603316	0.00854863	0.0142717	0.00994005	0.00951152	0.00650688	0.0168691	0.00925552	0.00949902	0.00208776	0.0197891	0.00664071	0.00886254	0.0283366	0.00037799	0.0355537	0.017672	0.010702	0.0044404	0.0132473	0.0163861	0.013133	0.005358	0.011449	0.0178402	0.0149954	0.0105022	0.0110572	0.0143998	0.0171631	0.00575324	0.00654301	0.024715	0.0227677	0.012583	0.02859	0.0217843	0.0209125	0.0153867	0.0146355	0.0103208	0.00877838	0.0128059	0.00882572	0.00411044	0.0125656	0.00687257	0.0105788	0.0175025	0.00510137	0.00614225	0.00755439	0.00602097	0.0123915	0.00350535	0.00464321	0.000565545	0.00130174	0.0106522	0.00881704	0.00490441	0.00541689	0.00703908	0.00377021	0.000474718	0.00598955	0.0144553	0.00610072	0.00138485	0.0282131	0.00441198	0.0160939	0.00216357	0.00258113	0.00192779	0.00601855	0.000170956	0.00291909	0.00841125	0.0250985	0.0108329	0.00634362	0.0103143	0.00544891	0.00249671	0.00870147	0.020186	0.0148196	0.00481452	0.00792209	0.00720869	7.090499
