Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4009.147	-4171.724	162.5773	0.0555531	0.103634	0.0160244	0.0534088	0.0452968	0.0544986	0.0806549	0.0673897	0.0351532	0.0342301	0.104998	0.0432256	0.27162	0.0837975	0.0911012	0.0637318	0.088254	0.0359395	0.0359749	0.189372	0.115108	0.122588	0.0851697	0.200795	0.0265384	0.0490473	0.125876	0.035999	0.0516154	0.133634	0.208761	0.0747893	0.0602305	0.08958	0.117158	0.145946	0.0614849	0.0589189	0.0665637	0.109309	0.088678	0.175472	0.114875	0.104418	0.0767103	0.16535	0.0620923	0.0642421	0.137599	0.138649	0.060166	0.0842455	0.0221676	0.043308	0.0802353	0.082705	0.0336083	0.0060071	0.117587	0.00783536	0.0283106	0.0247451	0.0272317	0.0364662	0.0522037	0.0223289	0.0280297	0.0759784	0.180678	0.0604141	0.0876955	0.0475189	0.0851566	0.0440086	0.0698171	0.149538	0.0102805	0.0369587	0.0183203	0.113513	0.0209996	0.00551135	0.109204	0.0986904	0.0224303	0.0992312	0.0243565	0.0377249	0.068345	0.147692	0.0299362	0.0367912	0.0401724	0.065702	0.110862	0.0919714	0.00835332	0.00753151	0.0140499	0.00217249	0.0072408	0.00614104	0.00738856	0.0109346	0.00913624	0.00476583	0.00464068	0.0142349	0.00586023	0.0368244	0.0113607	0.0123509	0.00864033	0.0119649	0.00487243	0.00487723	0.0256737	0.0156056	0.0166196	0.0115467	0.0272224	0.00359789	0.0066495	0.0170654	0.00488049	0.00699766	0.0181171	0.0283024	0.0101394	0.00816565	0.0121446	0.0158835	0.0197864	0.00833571	0.00798782	0.00902426	0.0148193	0.0120224	0.0237893	0.015574	0.0141563	0.0103999	0.022417	0.00841805	0.00870951	0.0186548	0.018797	0.0081569	0.0114214	0.00300533	0.0058714	0.0108778	0.0112126	0.00455639	0.000814402	0.0159416	0.00106226	0.00383816	0.00335478	0.00369189	0.00494385	0.00707742	0.0030272	0.00380008	0.0103006	0.0244951	0.00819054	0.0118892	0.00644228	0.011545	0.00596638	0.00946532	0.0202734	0.00139376	0.00501061	0.00248374	0.0153893	0.00284698	0.000747191	0.0148051	0.0133798	0.00304095	0.0134531	0.00330209	0.00511449	0.00926575	0.0200231	0.00405855	0.00498791	0.00544631	0.00890743	0.01503	0.0124689	0.00113249	7.376089
36	-4002.548	-4165.992	163.4433	0.0364823	0.0700189	0.00861798	0.0220089	0.0435851	0.0528206	0.0235029	0.0531881	0.0561736	0.0674852	0.0610149	0.0383016	0.253375	0.0987999	0.0506813	0.0297991	0.0702106	0.0614245	0.052698	0.209771	0.0386312	0.137375	0.136797	0.187307	0.0185779	0.0437592	0.0779379	0.0688682	0.0725161	0.128518	0.177213	0.0587428	0.028572	0.0812044	0.0805541	0.171259	0.0494283	0.0516802	0.134116	0.135908	0.0887733	0.139012	0.153375	0.0395868	0.0823534	0.208549	0.112876	0.0766777	0.0854946	0.0747526	0.0497283	0.100734	0.0370753	0.0217704	0.154091	0.043982	0.0123976	0.000700826	0.131421	0.0256572	0.0171705	0.0202485	0.00739946	0.0621417	0.0803593	0.065366	0.0208931	0.00326976	0.320005	0.00447296	0.0624641	0.0495828	0.110008	0.0665763	0.0175539	0.0344715	0.0611614	0.0869557	0.0533153	0.0394733	0.0261629	0.0201428	0.0123622	0.0318719	0.0334031	0.127617	0.028827	0.0141476	0.0289099	0.105583	0.14059	0.003309	0.0443085	0.0637513	0.0824295	0.0844377	0.00184713	0.00527924	0.0101322	0.00124708	0.00318483	0.00630706	0.00764351	0.00340103	0.00769669	0.00812871	0.00976557	0.00882927	0.0055425	0.0366652	0.014297	0.00733393	0.00431214	0.01016	0.00888855	0.00762576	0.0303553	0.0055902	0.019879	0.0197955	0.0271046	0.00268835	0.00633226	0.0112781	0.0099657	0.0104936	0.0185974	0.0256439	0.00850049	0.00413457	0.0117508	0.0116567	0.0247823	0.00715261	0.00747848	0.0194075	0.0196668	0.0128461	0.020116	0.0221944	0.00572848	0.0119171	0.0301785	0.016334	0.0110958	0.0123717	0.0108172	0.00719603	0.014577	0.00536505	0.00315033	0.022298	0.0063645	0.00179402	0.000101414	0.0190175	0.00371278	0.00248469	0.00293009	0.00107075	0.00899233	0.0116285	0.00945891	0.00302337	0.000473157	0.0463069	0.000647268	0.00903898	0.00717497	0.0159189	0.00963406	0.00254017	0.00498826	0.00885048	0.0125831	0.00771509	0.00571206	0.00378595	0.0029148	0.0017889	0.00461208	0.00483366	0.0184671	0.00417147	0.00204726	0.00418346	0.0152786	0.0203444	0.000478834	0.00641175	0.00922526	0.0119281	0.0122187	0.000267292	6.910522
72	-4004.156	-4167.824	163.6681	0.0942007	0.0718036	0.0105709	0.0345132	0.130324	0.0295039	0.0196929	0.0650007	0.0356186	0.0594313	0.073881	0.0576035	0.131898	0.0457481	0.0497246	0.0194351	0.0640163	0.053746	0.066547	0.211579	0.0642097	0.159052	0.109152	0.0987537	0.0641125	0.134384	0.0747686	0.0123673	0.0729874	0.0989483	0.118762	0.0671211	0.0702968	0.0929809	0.0631686	0.192889	0.0188592	0.0376266	0.123746	0.0996454	0.0634238	0.191273	0.142346	0.133554	0.0664135	0.114735	0.104998	0.0692135	0.120462	0.0825511	0.0479985	0.0699647	0.0393067	0.020994	0.107685	0.0699353	0.0785192	0.000203899	0.152795	0.0181473	0.0217683	0.0524616	0.0191647	0.0696004	0.032591	0.0723705	0.0435454	0.00468582	0.265166	0.0447083	0.00628564	0.0958248	0.174678	0.0618742	0.0562335	0.0385087	0.0707371	0.075587	0.0581949	0.0358964	0.0143784	0.0281873	0.0876395	0.0974504	0.0180334	0.0655308	0.0838578	0.0253036	0.0376933	0.0392717	0.0659185	0.0131618	0.00580988	0.0301862	0.048574	0.0348543	0.000355225	0.0138749	0.010576	0.001557	0.00508349	0.0191955	0.00434566	0.00290059	0.00957402	0.00524631	0.0087537	0.010882	0.00848449	0.0194274	0.00673829	0.00732399	0.00286262	0.00942903	0.00791631	0.00980178	0.0311637	0.00945752	0.023427	0.0160772	0.0145455	0.0094432	0.0197936	0.0110127	0.00182159	0.0107504	0.0145742	0.0174926	0.00988633	0.0103541	0.0136953	0.00930417	0.0284108	0.00277779	0.00554206	0.0182267	0.0146769	0.00934176	0.0281728	0.0209662	0.0196713	0.00978212	0.0168995	0.0154653	0.0101945	0.017743	0.012159	0.00706975	0.0103052	0.00578953	0.00309223	0.015861	0.0103008	0.0115652	3.00325e-05	0.0225054	0.00267293	0.00320628	0.00772713	0.00282279	0.0102515	0.00480037	0.0106595	0.00641385	0.000690179	0.0390565	0.00658513	0.000925818	0.0141141	0.0257285	0.00911352	0.00828269	0.00567199	0.0104189	0.0111333	0.00857159	0.00528721	0.00211781	0.00415173	0.0129085	0.0143536	0.00265615	0.0096521	0.0123515	0.003727	0.00555189	0.00578437	0.0097092	0.00193862	0.000855743	0.00444616	0.00715452	0.00513373	5.23215e-05	6.789278
108	-3991.519	-4155.698	164.1791	0.0585715	0.0830799	0.0110956	0.0184363	0.0782438	0.0357651	0.023064	0.0930424	0.0614308	0.0827491	0.0859895	0.0175642	0.149502	0.0609344	0.0893412	0.0401145	0.104601	0.0139408	0.0558392	0.158619	0.0663465	0.134697	0.0988554	0.139058	0.043238	0.0412658	0.129835	0.0792704	0.0830033	0.0995088	0.0960317	0.0810101	0.0836821	0.111852	0.0657052	0.163705	0.0723639	0.0354333	0.12607	0.0943764	0.132436	0.106005	0.0985274	0.175693	0.103943	0.0586875	0.0689488	0.062302	0.0431926	0.115033	0.0365076	0.0461964	0.0768019	0.0706209	0.146398	0.120047	0.0236245	0.000332979	0.109987	0.0462435	0.0159912	0.0147773	0.046137	0.0397695	0.0312376	0.0899888	0.016354	0.0807526	0.124473	0.0467838	0.0149961	0.0418819	0.14327	0.014422	0.0497226	0.0594138	0.0875	0.0751029	0.0304725	0.0191732	0.0502573	0.00985722	0.0361134	0.0746633	0.00548468	0.0362119	0.0274672	0.0619873	0.0253901	0.127854	0.085013	0.00475717	0.0230354	0.0259529	0.03429	0.0335564	0.000117598	0.00899303	0.012756	0.00170361	0.0028307	0.0120135	0.00549134	0.00354123	0.0142857	0.00943205	0.0127052	0.0132028	0.00269679	0.0229545	0.00935583	0.0137174	0.00615915	0.0160604	0.00214046	0.00857351	0.0243543	0.0101868	0.0206813	0.0151782	0.0213508	0.00663874	0.00633593	0.0199347	0.0121711	0.0127443	0.0152785	0.0147446	0.0124382	0.0128485	0.0171737	0.0100883	0.0251352	0.0111107	0.00544041	0.0193567	0.0144905	0.0203342	0.0162759	0.0151278	0.0269758	0.0159593	0.00901083	0.0105864	0.0095658	0.00663176	0.017662	0.00560536	0.00709296	0.0117921	0.0108431	0.0224779	0.018432	0.00362728	5.11253e-05	0.0168873	0.0071002	0.00245528	0.0022689	0.00708384	0.00610618	0.00479621	0.0138168	0.00251098	0.0123987	0.0191114	0.00718315	0.00230249	0.00643052	0.0219976	0.00221434	0.00763438	0.00912235	0.0134347	0.0115313	0.00467873	0.00294384	0.00771646	0.00151347	0.00554482	0.0114637	0.000842114	0.00555994	0.0042173	0.00951748	0.00389837	0.0196307	0.0130528	0.000730413	0.00353684	0.00398479	0.00526486	0.00515222	1.80559e-05	6.51299
144	-4011.758	-4174.804	163.0462	0.0695484	0.0679917	0.0589406	0.0301113	0.0704389	0.089301	0.0362855	0.134679	0.142021	0.0538453	0.137667	0.0115917	0.167898	0.0391342	0.0519364	0.0184786	0.144644	0.0523155	0.101433	0.192446	0.0694275	0.131565	0.118851	0.113887	0.0336647	0.0859811	0.0878177	0.100308	0.0379474	0.115414	0.127447	0.0650958	0.0653458	0.125917	0.103244	0.218313	0.0528993	0.0258439	0.237189	0.120775	0.0666793	0.205332	0.123479	0.140235	0.0909123	0.0882968	0.112596	0.0444467	0.149319	0.0747228	0.0332146	0.0130149	0.0123045	0.0536181	0.0581975	0.0121783	0.0851294	0.0144389	0.127906	0.0474758	0.0652131	0.0765215	0.0288079	0.0692656	0.0850788	0.0701881	0.00921368	0.00641074	0.147508	0.0633643	0.0306036	0.0681184	0.150638	0.0763097	0.0197274	0.0247056	0.0241809	0.0669627	0.142282	0.00346065	0.142936	0.0339979	0.0187734	0.0258173	0.0402643	0.0620338	0.00888056	0.0349917	0.0804096	0.021355	0.0270295	0.015722	0.0218287	0.00715586	0.0386449	0.0528586	0.00191696	0.00976211	0.00954362	0.00827316	0.00422655	0.00988711	0.0125347	0.00509319	0.0189042	0.0199347	0.00755796	0.0193235	0.00162706	0.0235669	0.00549304	0.00729002	0.00259374	0.0203029	0.00734324	0.0142376	0.0270126	0.00974515	0.018467	0.0166825	0.0159857	0.00472532	0.0120687	0.0123265	0.0140797	0.00532647	0.0162	0.017889	0.00913714	0.00917223	0.0176742	0.0144918	0.0306434	0.00742517	0.00362756	0.0332928	0.0169526	0.0093594	0.0288213	0.0173321	0.019684	0.0127608	0.0123937	0.0158044	0.00623874	0.0209591	0.0104884	0.00466215	0.00182682	0.00172711	0.00752607	0.00816885	0.0017094	0.0119491	0.00202671	0.0179534	0.00666391	0.00915359	0.0107409	0.00404361	0.00972243	0.011942	0.00985191	0.00129327	0.000899839	0.0207049	0.0088941	0.00429565	0.00956139	0.0211442	0.0107112	0.00276902	0.00346779	0.00339414	0.00939918	0.0199714	0.000485753	0.0200632	0.00477209	0.00263511	0.00362384	0.00565168	0.00870733	0.00124651	0.00491158	0.0112867	0.00299748	0.00379397	0.0022068	0.00306397	0.00100443	0.00542437	0.00741947	0.000269073	7.124314
180	-3991.435	-4155.67	164.2348	0.0303206	0.0889908	0.0445536	0.033748	0.0938349	0.0436158	0.0463409	0.0676284	0.0944264	0.0866701	0.0729269	0.0232297	0.151236	0.0551521	0.107666	0.00857676	0.140735	0.0430433	0.073559	0.151442	0.0450587	0.160434	0.0934869	0.16063	0.0204528	0.0826419	0.148675	0.0246731	0.0338502	0.0832884	0.119256	0.0489284	0.0598871	0.111157	0.0928609	0.135029	0.0648955	0.0484971	0.123039	0.098563	0.0323537	0.104161	0.129171	0.0836928	0.05454	0.11418	0.108107	0.0608434	0.107879	0.073252	0.0206804	0.0708585	0.00213774	0.0658865	0.107923	0.0341584	0.0473305	0.0136509	0.0465913	0.0314137	0.0110669	0.0277925	0.064069	0.0648257	0.0581195	0.0211998	0.0146178	0.0347835	0.0943018	0.0590262	0.0593327	0.157629	0.0814042	0.0806105	0.0280705	0.0613949	0.0349078	0.0443799	0.117275	0.0333067	0.187526	0.058403	0.00436343	0.00431598	0.0143351	0.0318693	0.0182267	0.0745466	0.0456263	0.0163515	0.0516731	0.0355394	0.115343	0.0471856	0.0247721	0.080638	0.00218144	0.00467707	0.0137272	0.00687256	0.00520576	0.0144744	0.0067279	0.00714826	0.0104319	0.0145656	0.0133692	0.0112493	0.00358327	0.0233288	0.00850742	0.0166079	0.001323	0.021709	0.00663959	0.0113468	0.0233605	0.00695048	0.0247475	0.0144207	0.0247777	0.00315493	0.0127478	0.0229337	0.00380592	0.00522152	0.0128476	0.0183957	0.0075474	0.00923781	0.0171464	0.0143241	0.0208287	0.0100104	0.00748086	0.0189792	0.0152037	0.00499069	0.0160672	0.0199252	0.0129099	0.00841301	0.0176128	0.0166759	0.00938532	0.0166407	0.0112994	0.00319002	0.0109302	0.000329755	0.0101633	0.0166475	0.00526907	0.00730092	0.0021057	0.00718688	0.00484568	0.00170711	0.00428711	0.00988288	0.00999962	0.00896516	0.00327015	0.00225486	0.00536549	0.0145464	0.00910502	0.0091523	0.0243149	0.0125569	0.0124345	0.00432998	0.0094704	0.00538466	0.00684578	0.0180901	0.00513768	0.0289266	0.00900889	0.000673075	0.000665756	0.00221125	0.00491596	0.00281154	0.0114991	0.00703803	0.00252229	0.00797078	0.00548209	0.0177921	0.00727856	0.00382119	0.0124387	0.000336496	6.482821
216	-4002.212	-4165.672	163.46	0.0467387	0.130496	0.0335937	0.00133762	0.101529	0.0267388	0.0049372	0.040976	0.0417824	0.0731044	0.0649291	0.00643917	0.280958	0.0857025	0.0646788	0.0179585	0.109651	0.0390501	0.0284671	0.133974	0.0884967	0.169868	0.13213	0.1234	0.0645014	0.0666232	0.0957612	0.0813463	0.0758562	0.124748	0.14432	0.0292877	0.0554979	0.108909	0.135738	0.118153	0.0635598	0.077159	0.147849	0.0950791	0.0782529	0.188054	0.184237	0.137605	0.104882	0.0319632	0.102608	0.0441389	0.101491	0.0411789	0.0572543	0.00929051	0.0943501	0.0277608	0.0261167	0.0327646	0.125919	0.0377929	0.0934373	0.185907	0.0862633	0.0701941	0.0144105	0.16489	0.0289407	0.0980046	0.04719	0.0586781	0.0421943	0.027402	0.052223	0.044871	0.115114	0.036917	0.101309	0.139675	0.0171895	0.0340823	0.0604371	0.0815735	0.0209562	0.00502377	0.00148377	0.0212111	0.0446662	0.0582475	0.0368664	0.0104503	0.068308	0.0561376	0.102945	0.0125021	0.049999	0.00483136	0.0189362	0.00777862	0.023263	0.00677226	0.0189083	0.0048676	0.000193815	0.0147112	0.00387435	0.000715381	0.00593727	0.00605411	0.0105925	0.00940797	0.000933011	0.0407097	0.012418	0.00937172	0.00260212	0.015888	0.00565822	0.00412477	0.0194123	0.0128228	0.0246132	0.0191451	0.0178801	0.009346	0.00965344	0.0138754	0.0117868	0.0109913	0.0180755	0.0209114	0.00424367	0.00804143	0.0157805	0.0196679	0.01712	0.00920958	0.0111801	0.0214228	0.0137766	0.0113385	0.0272484	0.0266952	0.0199385	0.015197	0.00463134	0.0148676	0.00639556	0.0147056	0.00596666	0.00829593	0.00134616	0.013671	0.00402243	0.0037842	0.00474747	0.0182451	0.00547604	0.0135387	0.0269372	0.0124992	0.0101709	0.00208803	0.0238919	0.00419339	0.0142005	0.00683766	0.00850223	0.00611379	0.00397044	0.00756691	0.00650164	0.0166795	0.00534913	0.0146794	0.0202384	0.00249069	0.0049384	0.0087571	0.0118197	0.00303648	0.000727926	0.000214993	0.00307341	0.00647197	0.00843984	0.0053418	0.0015142	0.00989756	0.00813413	0.0149164	0.00181151	0.00724466	0.000700045	0.00274378	0.00112709	0.00337072	6.901493
252	-3993.838	-4157.135	163.2969	0.0470758	0.153821	0.0258919	0.02882	0.0522002	0.0621926	0.0784482	0.0519395	0.0515729	0.0610573	0.137125	0.0158862	0.145203	0.0372553	0.145008	0.0549903	0.143342	0.0753907	0.0856167	0.17649	0.0584704	0.121504	0.121709	0.115295	0.0445009	0.160294	0.107784	0.0333302	0.0229929	0.0949108	0.179341	0.0430144	0.0580901	0.0847304	0.0652927	0.175535	0.0574089	0.0553514	0.142644	0.134388	0.106714	0.187361	0.0895188	0.125038	0.0639854	0.190216	0.0558282	0.063891	0.0632835	0.0837073	0.0432633	0.00861276	0.00519871	0.0234202	0.118909	0.0013634	0.0749815	0.0364634	0.0339016	0.0755723	0.033314	0.00787681	0.0578739	0.0827082	0.0928922	0.0647903	0.0477583	0.0702418	0.121736	0.0705911	0.0234095	0.0862435	0.084975	0.0816149	0.064334	0.0269644	0.0802033	0.0359903	0.0161914	0.0526798	0.189679	0.0168065	0.0321967	0.0528941	0.0293619	0.0266362	0.0430909	0.0501669	0.0419904	0.016534	0.0548985	0.0397246	0.0124727	0.0833928	0.035585	0.104198	0.000238614	0.00673532	0.0220078	0.00370445	0.00412338	0.00746848	0.00889814	0.0112239	0.00743118	0.00737873	0.00873571	0.019619	0.0022729	0.0207748	0.00533026	0.0207468	0.00786767	0.0205085	0.0107864	0.0122495	0.0252511	0.00836558	0.0173841	0.0174133	0.0164956	0.00636691	0.0229339	0.015421	0.00476868	0.00328969	0.0135792	0.025659	0.00615424	0.00831117	0.0121227	0.00934167	0.0251145	0.00821372	0.00791934	0.0204086	0.0192274	0.015268	0.0268065	0.0128078	0.0178897	0.00915464	0.027215	0.00798756	0.00914112	0.0090542	0.0119763	0.00618985	0.00123226	0.000743799	0.00335081	0.0170128	0.000195067	0.0107279	0.00521696	0.00485044	0.0108124	0.00476636	0.00112697	0.00828024	0.0118334	0.0132904	0.00926979	0.00683296	0.0100498	0.0174172	0.0100997	0.00334929	0.0123392	0.0121577	0.011677	0.00920451	0.0038579	0.011475	0.00514927	0.00231656	0.0075371	0.0271381	0.00240457	0.0046065	0.00756777	0.00420091	0.00381094	0.00616518	0.00717756	0.00600773	0.00236558	0.00785453	0.00568356	0.00178452	0.0119313	0.00509128	0.0149081	3.41394e-05	6.989399
288	-3982.839	-4146.459	163.62	0.060795	0.129521	0.0184757	0.019321	0.0905537	0.0744455	0.0624419	0.0536839	0.0555817	0.0818472	0.0622224	0.0421001	0.104591	0.068033	0.0708488	0.0464823	0.105409	0.0380532	0.102164	0.216921	0.0502912	0.166881	0.123681	0.0991785	0.0588575	0.0824322	0.129271	0.0214581	0.0134269	0.0828083	0.133293	0.0639736	0.068785	0.0861369	0.120347	0.157181	0.0583619	0.063977	0.130312	0.0786656	0.0426471	0.153494	0.237075	0.141715	0.0784732	0.0488827	0.0944725	0.0752672	0.0671526	0.0609485	0.0231402	0.0520165	0.141682	0.0379564	0.141911	0.0365724	0.0263043	0.082984	0.0666436	0.0412903	0.0110622	0.0285012	0.065437	0.0305824	0.0951018	0.0337104	0.00401157	0.0913491	0.0249025	0.0392782	0.0243644	0.0633906	0.128477	0.105807	0.0315037	0.0369112	0.0422388	0.0556634	0.0489926	0.0673483	0.205768	0.0173153	0.0358747	0.0517956	0.0310712	0.0551569	0.0207393	0.0336615	0.0718346	0.00251642	0.0440555	0.0445921	0.0653841	0.0296343	0.0293716	0.102016	0.00237046	0.00892047	0.0190047	0.00271094	0.00283497	0.013287	0.0109234	0.00916211	0.00787705	0.00815552	0.0120095	0.0091299	0.00617736	0.0153467	0.0099825	0.0103957	0.00682036	0.0154667	0.00558355	0.0149905	0.0318288	0.00737924	0.0244865	0.0181478	0.0145525	0.00863618	0.0120953	0.018968	0.00314855	0.00197014	0.0121505	0.0195581	0.00938686	0.0100928	0.0126389	0.0176585	0.0230631	0.00856345	0.00938736	0.0191207	0.0115426	0.00625762	0.0225222	0.034786	0.0207938	0.0115144	0.00717256	0.013862	0.011044	0.00985331	0.00894299	0.00339537	0.0076324	0.020789	0.00556935	0.0208227	0.00536627	0.00385964	0.0121763	0.00977863	0.00605854	0.00162316	0.00418199	0.00960159	0.00448736	0.0139543	0.00494633	0.000588618	0.0134037	0.00365396	0.00576329	0.00357499	0.00930132	0.0188515	0.0155251	0.00462254	0.00541598	0.00619771	0.0081675	0.00718869	0.00988202	0.0301924	0.00254067	0.00526391	0.00759999	0.00455909	0.00809318	0.00304308	0.00493917	0.0105403	0.000369235	0.00646427	0.00654301	0.00959382	0.00434824	0.00430971	0.0149689	0.000347818	6.815229
324	-3997.564	-4160.997	163.4329	0.0478013	0.0822898	0.0220598	0.0373846	0.134845	0.0327824	0.0649972	0.111435	0.0803545	0.0945223	0.105762	0.0374087	0.113267	0.0404517	0.0996344	0.0399091	0.137869	0.0542535	0.0801949	0.186011	0.0126623	0.207826	0.0636616	0.153977	0.01036	0.0773052	0.12822	0.0286236	0.0749566	0.0700305	0.11395	0.0662569	0.0548917	0.0732103	0.158092	0.141084	0.0739063	0.0641469	0.124536	0.122143	0.0905259	0.123031	0.162779	0.228486	0.069997	0.120518	0.102282	0.0835338	0.0668881	0.13805	0.0569286	0.0333752	0.0109842	0.101249	0.119757	0.0302961	0.0101808	0.110681	0.0722981	0.00469167	0.0221169	0.0753725	0.0246514	0.0787817	0.0990492	0.0188446	0.0281905	0.069193	0.0758902	0.035029	0.00769134	0.0568915	0.106615	0.0426307	0.00437748	0.118146	0.0176679	0.0411681	0.0269203	0.0532649	0.193616	0.0352454	0.00120107	0.00931021	0.0459827	0.0416629	0.0817793	0.0586631	0.00684522	0.0392341	0.0182919	0.0328885	0.0343879	0.049257	0.018878	0.0442742	0.0425041	0.00691157	0.0118983	0.00318962	0.00540543	0.0194973	0.00474	0.00939792	0.0161123	0.0116184	0.013667	0.015292	0.00540891	0.0163773	0.0058489	0.0144061	0.00577045	0.0199344	0.0078445	0.0115954	0.0268953	0.00183083	0.0300494	0.00920481	0.0222635	0.00149795	0.0111775	0.0185393	0.00413868	0.0108379	0.0101257	0.016476	0.00958007	0.00793678	0.0105855	0.0228585	0.0203994	0.0106861	0.00927498	0.0180067	0.0176607	0.0130891	0.017789	0.0235361	0.0330368	0.0101209	0.0174256	0.0147889	0.0120781	0.00967133	0.0199606	0.00823129	0.00482571	0.0015882	0.0146396	0.0173156	0.00438051	0.00147203	0.0160033	0.0104536	0.000678368	0.00319788	0.0108981	0.00356433	0.011391	0.0143215	0.00272474	0.00407605	0.0100046	0.0109729	0.00506484	0.00111209	0.00822593	0.0154155	0.00616396	0.000632938	0.0170827	0.00255459	0.00595248	0.00389241	0.00770156	0.0279949	0.00509613	0.000173663	0.00134616	0.00664863	0.00602403	0.0118245	0.00848208	0.000989748	0.00567286	0.00264482	0.00475533	0.00497214	0.00712205	0.00272957	0.0064016	0.00614566	6.91612
