Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.6644	-370.5506	169.8862	0.0278056	0.0205778	0.0285139	0.00325953	0.018699	0.0156	0.00738433	0.00348536	0.000484131	0.0197492	0.00847403	0.057102	0.0195141	0.0298357	0.00677582	0.015483	0.00308678	0.0227496	0.00731103	0.0147817	0.00512792	0.0228723	0.0234869	0.00986363	0.00643067	0.00463445	0.00298665	0.00856519	0.00628628	0.00945715	0.028072	0.00488232	0.0226159	0.0197921	0.024331	0.000272354	0.00167017	0.012995	0.00101444	0.00212414	0.0105344	0.0137124	0.00499971	0.0606778	0.0521747	0.0414711	0.0135915	0.0182135	0.0137911	0.0221597	0.00414116	0.00861268	0.0111161	0.0134539	0.0455851	0.0025969	0.0236926	0.00416145	0.0130864	0.00934785	0.00381965	0.0164358	0.00882869	0.00667168	0.00611004	0.0163162	0.0214604	0.0203068	0.00481931	0.0226168	0.00670712	0.030766	0.0312077	0.000410913	0.0140294	0.0283554	0.00568488	0.000825105	0.0204497	0.0131382	0.022381	0.0226083	0.016545	0.00354863	0.0101204	0.00252176	0.02335	0.0245199	0.00666955	0.0594974	0.0485	0.0109911	0.0158716	0.020378	0.0228434	0.04232	0.00273973	2.756692	0.0177147	0.0131099	0.0181659	0.00207661	0.0119129	0.00993856	0.00470448	0.00222049	0.000308434	0.012582	0.00539871	0.0363791	0.0124322	0.019008	0.0043168	0.00986407	0.00196655	0.0144935	0.00465778	0.00941724	0.00326695	0.0145717	0.0149633	0.00628401	0.00409691	0.00295256	0.00190276	0.00545679	0.00400492	0.00602505	0.0178844	0.00311048	0.0144083	0.0126093	0.015501	0.000173514	0.00106405	0.00827896	0.000646291	0.00135327	0.00671136	0.00873602	0.00318526	0.0386572	0.03324	0.0264208	0.00865901	0.0116036	0.00878615	0.0141177	0.00263829	0.00548705	0.00708194	0.00857131	0.0290418	0.00165446	0.0150943	0.00265122	0.00833721	0.00595541	0.00243346	0.010471	0.00562467	0.00425045	0.00389264	0.0103948	0.0136722	0.0129372	0.00307033	0.0144089	0.00427303	0.0196007	0.0198821	0.000261788	0.00893801	0.0180649	0.00362178	0.000525665	0.0130283	0.00837021	0.0142587	0.0144035	0.0105407	0.0022608	0.00644759	0.00160659	0.014876	0.0156213	0.0042491	0.0379052	0.0308988	0.0070023	0.0101116	0.0129826	0.0145533	0.0269616	0.00174545	1.569638
36	-196.1639	-365.275	169.111	0.0200645	0.0109453	0.00665629	0.00326626	0.0227757	0.00612537	0.00240153	0.00414855	0.010962	0.00646853	0.0173933	0.0363251	0.0144005	0.0159956	0.00634123	0.00667213	0.00982568	0.0334895	0.00440619	0.00855649	0.00411568	0.00706265	0.0344706	4.8937e-05	0.00321474	0.00793029	0.00753855	0.00253857	0.0171793	0.0313514	0.048755	0.0266949	0.0268156	0.0428571	0.0134243	0.000492549	0.0123263	0.0124578	0.0110671	0.00056039	0.0420956	0.0196654	0.00268212	0.0363875	0.023593	0.0223854	0.00560239	0.00989438	0.0210584	0.0534217	0.0206535	0.0106877	0.00903998	0.0109966	0.0348471	0.00767631	0.0185645	0.0296124	0.0152252	0.0294105	0.0151941	0.00206841	0.00182751	0.0175646	0.000189029	0.0252745	0.0244167	0.0251844	0.020533	0.00295573	0.0244121	0.0097254	0.00773501	0.0035692	0.0207456	0.00247572	0.0235073	0.00450642	0.0147555	0.00130421	0.0181247	0.00429994	0.0115029	0.0401531	0.00626966	0.00993783	0.0119999	0.000314329	0.0532203	0.00556049	0.013545	0.0344763	0.000703974	0.00198536	0.00734967	0.0330881	0.00989017	3.636374	0.0134482	0.00733605	0.00446136	0.0021892	0.0152653	0.00410551	0.00160962	0.00278056	0.00734726	0.00433551	0.0116578	0.0243468	0.0096519	0.010721	0.00425019	0.00447197	0.00658563	0.0224462	0.00295324	0.00573496	0.00275852	0.00473372	0.0231038	3.27999e-05	0.00215467	0.00531525	0.00505269	0.00170147	0.0115144	0.0210132	0.0326779	0.0178922	0.017973	0.0287248	0.00899762	0.00033013	0.00826169	0.00834982	0.0074177	0.0003756	0.0282144	0.0131807	0.00179768	0.0243886	0.0158131	0.0150037	0.00375499	0.00663168	0.0141143	0.0358057	0.013843	0.00716337	0.00605902	0.00737045	0.0233561	0.00514502	0.0124428	0.0198476	0.0102047	0.0197123	0.0101838	0.00138635	0.00122489	0.0117726	0.000126696	0.0169401	0.0163652	0.0168797	0.0137622	0.00198107	0.0163621	0.00651842	0.00518436	0.00239225	0.0139047	0.00165934	0.0157557	0.00302041	0.00988983	0.000874143	0.012148	0.00288202	0.00770975	0.0269125	0.00420222	0.0066608	0.00804292	0.000210678	0.0356707	0.0037269	0.00907852	0.0231077	0.000471836	0.00133068	0.00492609	0.0221772	0.00662886	1.491987
72	-190.8509	-360.9201	170.0692	0.0236499	0.00335473	0.069969	0.0034135	0.0193228	0.0528729	0.0098068	0.00165975	0.00443644	0.00686532	0.0136538	0.0345643	0.00360337	0.0175478	0.01189	0.000932643	0.00174875	0.0303345	0.00134162	0.029833	0.00340474	0.00161094	0.0639785	0.000555985	0.000696158	0.0124146	0.00398065	0.00258489	0.0030255	0.0314409	0.0328754	0.0516614	0.102093	0.0108776	0.01089	0.0229474	0.0164005	0.0143284	0.00695627	0.0064568	0.023865	0.00672971	0.00541972	0.0408543	0.0135947	0.0213937	0.0130614	0.0255103	0.0599799	0.0643929	0.0228551	0.0573418	0.0168479	0.00550828	0.0421488	0.0511871	0.02546	0.0142914	0.00141177	0.0206692	0.0334488	0.00702193	0.0163604	0.0111803	0.00816384	0.00744056	0.0134503	0.0233088	0.0128754	0.043787	0.00750665	0.00940194	0.00613356	0.00484644	0.0125294	0.00599627	0.0204571	0.00451762	0.0569038	0.0143423	0.0177624	0.00417701	0.00960871	0.0346902	0.00362418	0.0173181	0.0134105	0.0401798	0.0376737	0.00442426	0.00739044	0.0328105	0.0132668	0.00702661	0.0135909	0.0166297	0.00691648	2.144147	0.0126289	0.00179141	0.0373631	0.00182279	0.0103183	0.0282339	0.00523678	0.000886301	0.00236904	0.00366604	0.00729108	0.0184571	0.00192418	0.00937042	0.00634918	0.000498027	0.000933823	0.0161985	0.000716417	0.0159307	0.00181811	0.000860232	0.0341642	0.000296893	0.000371745	0.00662933	0.00212565	0.00138032	0.0016156	0.0167893	0.0175553	0.0275869	0.0545173	0.00580857	0.00581519	0.0122538	0.00875777	0.00765127	0.00371461	0.0034479	0.0127438	0.00359363	0.0028941	0.021816	0.00725952	0.0114241	0.0069747	0.0136224	0.032029	0.0343855	0.0122045	0.0306202	0.0089967	0.0029414	0.0225073	0.0273336	0.0135955	0.00763152	0.00075388	0.0110373	0.0178615	0.00374968	0.00873638	0.00597025	0.00435945	0.00397322	0.00718242	0.0124468	0.00687538	0.0233821	0.00400851	0.00502059	0.00327529	0.00258798	0.00669066	0.00320198	0.010924	0.00241238	0.0303864	0.00765874	0.00948504	0.0022305	0.005131	0.0185244	0.00193529	0.00924776	0.00716115	0.0214558	0.0201176	0.00236253	0.00394646	0.0175207	0.00708439	0.00375217	0.00725745	0.00888019	0.00369336	1.872677
108	-207.0484	-376.8542	169.8059	0.0240304	0.0068769	0.0510228	0.0259109	0.0650779	0.0266199	0.00678536	0.00629392	0.00477957	0.00490553	0.0463223	0.0675015	0.00684028	0.0314861	0.00692285	0.00294158	0.0137885	0.0255198	0.000218509	0.0111321	0.00900354	0.0418676	0.0372979	0.00110903	0.00682596	0.0253528	0.0016433	0.00067532	0.0163795	0.00557972	0.0585986	0.0418857	0.00256122	0.0133583	0.043617	0.0113573	0.0148512	0.0198002	0.00739431	0.00178209	0.00886672	0.0199801	0.0304712	0.0621334	0.0292246	0.0277936	0.0242114	0.0250878	0.0120851	0.0635155	0.0095333	0.0194769	0.0864121	0.0360516	0.01334	0.00438849	0.0581388	0.0110725	0.00569305	0.0220151	0.00406951	0.0197046	0.0318937	0.0147262	0.00523402	0.00795371	0.00587305	0.0165474	0.00451801	0.0398061	0.049153	0.000164813	0.0360693	0.0132425	0.00619208	0.0129909	0.0244381	0.0468791	0.0521508	0.0228258	0.00828114	0.0127931	0.0201678	0.0166615	0.00882553	0.0449898	0.00478905	0.00821178	0.0126871	0.0133983	0.0279408	0.00539836	0.0388851	0.00464271	0.0370709	0.00386651	0.0172273	2.119532	0.0116332	0.00332912	0.0247003	0.0125435	0.0315044	0.0128868	0.00328481	0.0030469	0.0023138	0.00237478	0.0224247	0.0326776	0.0033114	0.0152425	0.00335137	0.00142403	0.00667503	0.0123542	0.000105781	0.00538909	0.00435863	0.0202682	0.018056	0.000536885	0.00330446	0.0122733	0.000795524	0.000326924	0.00792936	0.00270116	0.0283677	0.020277	0.00123989	0.00646677	0.0211151	0.00549809	0.00718953	0.0095853	0.00357961	0.000862714	0.0042924	0.00967243	0.0147512	0.0300789	0.0141477	0.013455	0.0117208	0.0121451	0.00585044	0.030748	0.0046151	0.00942884	0.0418323	0.0174527	0.00645791	0.00212448	0.0281451	0.0053602	0.00275602	0.0106576	0.00197006	0.00953906	0.0154398	0.007129	0.0025338	0.00385041	0.00284316	0.00801062	0.00218718	0.0192702	0.0237951	7.97863e-05	0.0174612	0.00641072	0.0029976	0.00628894	0.0118305	0.0226943	0.0252463	0.01105	0.00400892	0.00619319	0.00976328	0.00806589	0.00427246	0.0217797	0.00231839	0.00397535	0.00614185	0.00648616	0.0135262	0.00261336	0.0188244	0.00224755	0.0179461	0.00187179	0.0083398	2.065678
144	-183.3746	-351.7292	168.3546	0.0847841	0.00994985	0.00807119	0.0109884	0.0602593	0.0996249	0.0220722	0.0234463	0.00630563	0.0107023	0.0325227	0.0148755	0.0070816	0.092291	0.000504509	0.0348507	0.0178757	0.0549593	0.000210453	0.00344518	0.0230243	0.062701	0.0566332	0.000491741	0.0234812	0.0319586	0.00179794	0.000133722	0.00896722	0.00782328	0.0903567	0.011419	0.00640959	0.031435	0.0724881	0.0225391	0.0343711	0.0660784	0.0281052	0.00489798	0.0675564	0.0225093	0.0115894	0.0637495	0.0443131	0.0886416	0.00125249	0.0384025	0.0227028	0.0505385	0.018646	0.0465409	0.0382278	0.00185466	0.0488496	0.0357043	0.190273	0.0218605	0.0137306	0.021485	0.056007	0.0228493	0.00365909	0.0114971	0.00566103	0.0120442	0.00826437	0.0407119	0.0142818	0.045474	0.0427853	0.0014594	0.0726379	0.0351019	0.0538309	0.0034805	0.0487771	0.0836194	0.0769371	0.0324753	0.0282141	0.0279479	0.0351965	0.00574363	0.0457023	0.0280993	0.0128511	0.0526226	0.0734407	0.0068997	0.0104899	0.154315	0.00895025	0.0536051	0.0583645	0.0234206	0.0496345	1.442355	0.0251181	0.00294774	0.00239117	0.00325543	0.0178524	0.0295149	0.0065391	0.00694619	0.00186811	0.00317067	0.00963517	0.00440701	0.00209799	0.0273421	0.000149466	0.0103249	0.00529586	0.0162822	6.23489e-05	0.00102067	0.00682117	0.0185758	0.0167782	0.000145683	0.00695654	0.00946805	0.000532657	3.96166e-05	0.00265663	0.00231773	0.0267691	0.00338299	0.00189891	0.00931292	0.0214753	0.00667742	0.0101828	0.0195764	0.00832645	0.00145107	0.0200143	0.00666861	0.00343346	0.0188864	0.0131282	0.0262609	0.000371062	0.0113771	0.00672593	0.0149725	0.00552407	0.0137882	0.0113254	0.000549462	0.0144722	0.0105777	0.0563704	0.00647638	0.00406782	0.00636514	0.0165926	0.00676935	0.00108404	0.00340614	0.00167714	0.00356822	0.0024484	0.0120613	0.00423112	0.0134721	0.0126756	0.00043236	0.0215197	0.0103993	0.0159479	0.00103113	0.0144507	0.0247731	0.0227934	0.00962113	0.00835872	0.00827983	0.0104273	0.00170161	0.0135398	0.0083247	0.00380726	0.01559	0.0217575	0.0020441	0.00310773	0.0457175	0.0026516	0.015881	0.0172911	0.00693859	0.0147047	3.375414
180	-191.7508	-360.3789	168.6281	0.0527787	0.00607034	0.0016742	0.0217727	0.0114635	0.0423707	0.023196	0.0575649	0.000232794	0.011855	0.00161355	0.079324	0.0127245	0.010011	4.5901e-05	0.015988	0.00349885	0.0447196	0.0021485	0.0355767	0.0822832	0.00307517	0.014	0.0699158	0.0282387	0.00607549	0.00480515	0.000106366	0.0344335	0.0575954	0.0434476	0.0425774	0.0200159	0.0752167	0.0780697	0.00786354	0.0164574	0.0543495	0.00509556	0.0128764	0.0472505	0.0118816	0.00776596	0.047365	0.0552696	0.0162964	0.0172507	0.0144529	0.0829213	0.0391906	0.030984	0.0667375	0.0286325	0.00195449	0.0400539	0.172594	0.0290532	0.0415675	0.00429939	0.0683324	0.0417329	0.0124131	0.00413769	0.0328321	0.0631829	0.0314406	0.011899	0.0016924	0.0336496	0.0119963	0.176821	0.0461347	0.0319016	0.0800183	0.0195139	0.00332507	0.108232	0.0377532	0.0318964	0.00498849	0.0292934	0.0236585	0.0904537	0.0257957	0.0245422	0.0160335	0.0793006	0.029298	0.0331692	0.00445873	0.0160382	0.053139	0.0121848	0.0255154	0.0332123	0.0349199	0.0615385	1.308841	0.0160271	0.00184335	0.000508398	0.00661162	0.00348107	0.0128665	0.00704384	0.0174805	7.06917e-05	0.00359995	0.000489979	0.024088	0.00386398	0.00303999	1.39386e-05	0.00485501	0.00106248	0.0135798	0.000652427	0.0108034	0.0249866	0.000933824	0.00425132	0.021231	0.00857513	0.00184492	0.00145916	3.22998e-05	0.0104563	0.0174898	0.0131935	0.0129293	0.00607815	0.0228407	0.0237071	0.00238789	0.00499755	0.0165041	0.00154735	0.00391011	0.0143484	0.00360803	0.00235826	0.0143831	0.0167835	0.00494867	0.00523845	0.00438886	0.0251804	0.0119008	0.00940877	0.0202659	0.0086947	0.000593513	0.012163	0.0524108	0.00882248	0.0126226	0.00130558	0.0207502	0.0126729	0.00376943	0.00125647	0.00996999	0.0191865	0.00954743	0.00361331	0.000513923	0.0102182	0.00364285	0.0536946	0.0140095	0.00968742	0.0242988	0.0059257	0.00100971	0.0328664	0.0114644	0.00968585	0.00151483	0.00889539	0.00718427	0.0274677	0.00783327	0.00745262	0.00486883	0.0240809	0.00889681	0.0100724	0.00135396	0.00487026	0.0161365	0.00370011	0.00774814	0.0100854	0.010604	0.0186871	3.293094
216	-190.7274	-360.6823	169.9549	0.0328295	0.00964846	0.0496641	0.00336617	0.0259115	0.0511139	0.0077652	0.00855532	0.00011091	0.0141477	0.0193823	0.016674	0.0077001	0.00869466	0.0035758	0.0179738	0.00151192	0.0283	0.013547	0.0210493	0.0516419	0.00758576	0.0602424	0.0224992	0.0017875	0.00471768	0.0180944	0.000512771	0.0131198	0.0329695	0.0691751	0.0353421	0.0521775	0.0364641	0.0161688	0.00360816	0.0193943	0.0274271	0.016217	0.00858742	0.0176319	0.0127599	0.00308343	0.138077	0.0275921	0.00775512	0.0037245	0.0452486	0.0670533	0.0226566	0.0285923	0.00509752	0.00754321	0.00144419	0.028362	0.076615	0.0523324	0.0206521	0.00184874	0.067662	0.0410196	0.00571315	0.026462	0.0367521	0.0351815	0.00472718	0.0663449	0.0115163	0.0164167	0.00839355	0.044887	0.00394172	0.0324698	0.00372123	0.0103897	0.0140866	0.0369629	0.0118437	0.0124525	0.000508013	0.00250543	0.0238514	0.00440089	0.00900925	0.00342487	0.0200483	0.0363204	0.0429048	0.0230804	0.000152285	0.00178579	0.0102798	0.0046045	0.0234847	0.0230402	0.0126607	0.0230412	1.821292	0.0151752	0.00445992	0.0229568	0.00155598	0.0119774	0.023627	0.0035894	0.00395462	5.1267e-05	0.00653964	0.00895929	0.00770742	0.00355931	0.00401903	0.00165288	0.00830824	0.00069887	0.0130814	0.00626198	0.00972985	0.023871	0.00350645	0.0278465	0.0104001	0.000826257	0.00218071	0.00836397	0.000237024	0.0060645	0.0152399	0.0319756	0.0163366	0.0241186	0.0168552	0.0074739	0.00166784	0.00896485	0.0126779	0.00749617	0.00396946	0.00815019	0.00589814	0.00142529	0.0638248	0.0127542	0.00358474	0.00172162	0.0209158	0.0309948	0.0104728	0.0132166	0.00235629	0.00348679	0.000667565	0.0131101	0.0354146	0.0241902	0.00954628	0.000854564	0.0312762	0.018961	0.00264085	0.0122318	0.0169884	0.0162624	0.0021851	0.0306674	0.00532331	0.00758849	0.00387985	0.0207487	0.00182203	0.0150089	0.00172011	0.00480255	0.00651142	0.0170858	0.00547463	0.00575606	0.000234825	0.00115811	0.0110251	0.00203427	0.00416445	0.00158312	0.00926715	0.0167888	0.0198324	0.0106687	7.03924e-05	0.000825464	0.00475175	0.00212839	0.0108556	0.0106502	0.00585231	0.0106506	2.163371
252	-189.236	-358.8313	169.5954	0.0184431	0.0509373	0.0331281	0.00200569	0.0266729	0.0729206	0.0085326	0.00265168	0.00611344	0.0300304	0.00523865	0.0473117	0.0280493	0.0221013	0.000687426	0.021993	0.0290197	0.035514	0.0392428	0.0344602	0.0611797	0.0166262	0.0754988	0.0215252	0.0299517	0.0293613	0.019634	0.0040037	0.00641127	0.00358076	0.0648188	0.0914782	0.00190347	0.0926869	0.0150356	0.0189573	0.00946034	0.0165909	0.00783671	0.0067168	0.0291704	0.00671709	0.0185512	0.0478626	0.0179897	0.0189218	0.01404	0.0034399	0.0396399	0.0258531	0.01866	0.00823485	0.0212867	0.0261923	0.00982108	0.00418078	0.00621698	0.0377423	0.0115259	0.0190619	0.00276107	0.0354596	0.0241618	0.0207925	0.000251647	0.0555852	0.0296419	0.0100266	0.0227014	0.00335778	0.000523003	0.0111529	0.0114247	0.00684892	0.0212493	0.00408362	0.0530405	0.0216623	0.0231363	0.00497235	0.0215588	0.084921	0.0871886	0.00906612	0.0113625	0.00804828	0.0356116	0.0599347	0.0251013	0.00301801	0.0114227	0.0153063	0.0218385	0.0316184	0.0327582	0.0590922	0.028844	1.806728	0.00767522	0.0211979	0.0137865	0.000834682	0.0111001	0.0303464	0.0035509	0.00110351	0.00254414	0.0124973	0.00218009	0.0196891	0.0116729	0.00919759	0.000286076	0.00915253	0.0120767	0.0147793	0.0163311	0.0143408	0.0254603	0.00691909	0.0314193	0.00895785	0.0124646	0.0122189	0.00817082	0.00166616	0.00266809	0.00149015	0.0269748	0.0380692	0.000792139	0.0385722	0.00625716	0.00788921	0.00393698	0.00690439	0.00326129	0.00279524	0.0121394	0.00279536	0.00772018	0.0199183	0.00748651	0.00787442	0.00584284	0.00143154	0.0164964	0.0107589	0.00776546	0.00342698	0.00885858	0.0109001	0.0040871	0.00173986	0.00258723	0.0157067	0.00479656	0.00793274	0.00114904	0.0147567	0.0100551	0.00865291	0.000104724	0.0231321	0.0123356	0.00417264	0.00944731	0.00139736	0.000217651	0.00464137	0.00475444	0.00285022	0.00884303	0.00169942	0.0220731	0.00901491	0.0096283	0.00206927	0.00897181	0.0353404	0.036284	0.00377292	0.00472858	0.00334934	0.01482	0.0249422	0.0104461	0.00125596	0.00475364	0.00636981	0.0090882	0.0131582	0.0136325	0.0245916	0.0120036	2.402945
288	-185.662	-354.1788	168.5168	0.0668111	0.0457329	0.0300308	0.00559286	0.0663543	0.0933462	0.00189959	0.0486127	0.012334	0.0402424	0.0155681	0.102311	0.0316465	0.160561	0.00884404	0.00708639	0.032006	0.0096239	0.024085	0.00175329	0.0829544	0.0255881	0.118285	0.0675832	0.0295239	0.0471957	0.0467608	0.0330806	0.00368446	0.00808384	0.0320896	0.0282721	0.0476421	0.0575042	0.0714378	0.0016254	0.000446524	0.04707	0.00143048	0.00856771	0.0374882	0.0461848	0.0101804	0.0711829	0.0699132	0.0230664	0.0324728	0.00352268	0.0259247	0.00865429	0.0780559	0.0462758	0.0164066	0.0072993	0.0279018	0.0159328	0.0418034	0.0181175	0.0087496	0.00352522	0.0117325	0.0175005	0.00278213	0.0376787	0.00764905	0.00519241	0.0172647	0.00842808	0.0296358	0.0175925	0.00864293	0.00260009	0.00507584	0.0255834	0.0484883	0.0185911	0.00633447	0.0317521	0.0254146	0.0682196	0.0112172	0.0187206	0.0911056	0.0311678	0.0286979	0.0253494	0.0162606	0.0705259	0.0250954	0.0172666	0.0751489	0.0584254	0.00148575	0.0206892	0.0177362	0.00495112	0.0148137	1.778182	0.0216867	0.0148448	0.00974791	0.00181543	0.0215384	0.0302999	0.0006166	0.0157795	0.00400359	0.0130626	0.00505336	0.03321	0.0102724	0.0521176	0.00287075	0.00230022	0.0103891	0.00312389	0.00781792	0.000569113	0.0269267	0.00830583	0.038395	0.0219373	0.00958338	0.0153196	0.0151784	0.0107379	0.00119596	0.00262399	0.0104162	0.00917705	0.0154645	0.0186657	0.0231885	0.0005276	0.00014494	0.0152788	0.000464328	0.00278105	0.0121686	0.0149914	0.00330452	0.0231057	0.0226936	0.00748727	0.0105406	0.00114345	0.00841509	0.00280916	0.0253367	0.015021	0.00532554	0.00236933	0.00905685	0.00517172	0.0135693	0.00588087	0.00284009	0.00114428	0.00380834	0.00568062	0.000903071	0.0122304	0.00248286	0.00168544	0.00560405	0.00273573	0.0096197	0.00571049	0.00280547	0.000843981	0.0016476	0.00830428	0.0157392	0.00603462	0.00205615	0.0103066	0.0082495	0.0221439	0.00364108	0.00607666	0.0295726	0.010117	0.00931524	0.00822833	0.00527814	0.0228925	0.00814589	0.00560469	0.0243931	0.0189647	0.00048227	0.00671565	0.00575713	0.00160712	0.0048085	3.080743
324	-214.0746	-383.5398	169.4652	0.012487	0.00649872	0.0171015	0.000887456	0.025746	0.0346946	0.0649095	0.000955033	0.0204154	0.00320036	0.0387736	0.0326586	0.0164826	0.00300608	0.0107789	0.0364837	0.0559692	0.00327329	0.00524484	0.00511943	0.0481593	0.0106679	0.0886878	0.0261045	0.00374098	0.0530424	0.0511793	0.0364452	0.0220777	0.00976065	0.0430658	0.0809568	0.00637002	0.0118421	0.0311939	0.00364667	0.00114793	0.0228667	0.0508072	0.00189611	0.0226795	0.00592384	0.014049	0.0109361	0.0479468	0.0182062	0.0126112	0.00143446	0.0280307	0.00572249	0.0247736	0.00122379	0.0111163	0.0136386	0.0390643	0.0493225	0.0169947	0.00309383	0.00180051	0.000346469	0.0135311	0.0145202	0.000980862	0.0260945	0.0149225	0.000630702	0.0198212	0.0307407	0.0440726	0.0188681	0.0107929	0.00549203	0.0277028	0.0464368	0.0394256	0.0241877	0.0281934	0.00762352	0.0031063	0.00904585	0.0225739	0.0183008	0.061189	0.02379	0.0196692	0.0248097	0.0580922	0.0197671	0.0647853	0.000964887	0.0074159	0.0339999	0.01259	0.00430365	0.0190048	0.00472857	0.0249412	2.355485	0.00585044	0.00304479	0.00801243	0.000415792	0.0120626	0.0162552	0.0304115	0.000447453	0.00956502	0.00149944	0.0181662	0.0153012	0.00772246	0.00140841	0.00505012	0.0170934	0.0262228	0.00153361	0.00245732	0.00239856	0.0225636	0.00499815	0.0415521	0.0122305	0.00175273	0.0248515	0.0239786	0.0170753	0.0103439	0.00457307	0.0201772	0.03793	0.00298449	0.00554825	0.014615	0.00170854	0.00053783	0.0107135	0.0238043	0.000888367	0.0106258	0.00277545	0.00658224	0.00512379	0.0224641	0.00853001	0.0059086	0.000672077	0.013133	0.00268111	0.011607	0.000573372	0.00520822	0.00638996	0.0183025	0.0231086	0.0079624	0.00144952	0.000843575	0.000162328	0.00633959	0.00680303	0.000459554	0.0122258	0.00699151	0.000295497	0.00928666	0.0144027	0.0206489	0.00884012	0.00505673	0.00257313	0.0129794	0.0217566	0.0184717	0.0113325	0.0132092	0.00357178	0.00145537	0.00423817	0.0105764	0.00857432	0.0286683	0.0111461	0.00921544	0.0116239	0.0272174	0.0092613	0.0303533	0.00045207	0.0034745	0.0159297	0.00589869	0.00201635	0.00890417	0.00221544	0.0116855	2.134375
