Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-186.0175	-355.2843	169.2668	0.00481031	0.00992807	0.0146022	0.00136699	0.0915823	0.0118092	0.0199597	0.00936769	0.0146378	0.0174457	0.0103171	0.050318	0.00889881	0.0101804	0.00275341	0.0021624	0.0396296	0.00351157	0.00707205	0.00446548	0.00793458	0.0106827	0.0969948	0.0896315	0.0284565	0.00364935	0.0347039	0.00192849	0.00615623	0.002778	0.0195133	0.0104564	0.0431381	0.0475546	0.00346762	0.0147034	0.0160025	0.0105839	0.0139211	0.00857707	0.0246889	0.020675	0.00988023	0.116844	0.0377216	0.0126478	0.00082795	0.0297143	0.0325911	0.0798308	0.033494	0.000559559	0.0388084	0.00107632	0.0884386	0.0446309	0.0540053	0.0144355	0.00228886	0.00776277	0.015312	0.000729834	0.0084934	0.00432498	0.000965744	0.00546031	0.0232711	0.0056228	0.00660788	0.0367369	0.0476921	0.040807	0.0377685	0.00353583	0.0330073	0.0887698	0.0258718	0.00343669	0.00641094	0.00608672	0.00516146	0.0192276	0.0500958	0.0282649	0.0232456	0.0106507	0.0112463	0.0351478	0.000492	0.0152164	0.000368628	0.00560555	0.00956691	0.00186261	0.0185494	0.00989483	0.0405312	2.541314	0.00224507	0.00463362	0.00681512	0.000638	0.0427432	0.00551156	0.00931557	0.00437208	0.00683173	0.00814223	0.0048152	0.0234844	0.00415325	0.0047514	0.00128507	0.00100924	0.0184959	0.00163892	0.00330066	0.00208413	0.00370322	0.00498582	0.0452694	0.0418328	0.0132812	0.00170322	0.016197	0.000900063	0.00287323	0.00129655	0.00910725	0.00488021	0.0201334	0.0221947	0.00161841	0.00686238	0.0074687	0.00493973	0.00649724	0.00400309	0.0115228	0.00964941	0.0046113	0.0545334	0.0176054	0.00590297	0.00038642	0.0138682	0.0152109	0.0372586	0.0156323	0.000261157	0.0181126	0.00050234	0.041276	0.0208301	0.0252053	0.00673735	0.00106825	0.00362304	0.00714643	0.000340628	0.00396404	0.00201855	0.000450732	0.00254843	0.0108611	0.00262427	0.00308403	0.0171458	0.0222588	0.0190454	0.0176273	0.00165024	0.0154051	0.0414306	0.0120749	0.00160397	0.00299211	0.00284079	0.00240895	0.0089739	0.0233807	0.0131918	0.0108492	0.00497088	0.00524885	0.0164042	0.000229626	0.0071018	0.000172046	0.00261622	0.00446507	0.000869316	0.00865736	0.00461811	0.0189167	2.142614
36	-187.0367	-356.1856	169.1489	0.0366981	0.00834448	0.0198271	0.011881	0.0755997	0.0302209	0.0519798	0.0102343	0.0224869	0.022919	0.0233859	0.0264221	0.00292187	0.0473283	0.0343406	0.0093141	0.0236542	0.0196531	0.00525697	0.0368618	0.0348052	0.0506073	0.0713076	0.0671708	0.0237796	0.0342347	0.0187645	0.00783333	0.0059989	0.0147355	0.0241072	0.00502216	0.0443361	0.0495589	0.0271864	0.00310589	0.0083295	0.0167658	0.00696513	0.0080167	0.0134487	0.0263434	0.0482211	0.0466262	0.0114378	0.0412966	0.000862614	0.00273112	0.0254921	0.0233807	0.0209835	0.00232069	0.0555684	0.032565	0.00567144	0.0491333	0.107501	0.058658	0.0176337	0.00162143	0.00503198	0.00271254	0.028608	0.014284	0.0070081	0.0168558	0.0525726	0.0030865	0.0589753	0.0558442	0.0196432	0.0163978	0.0577925	0.0120664	0.0054898	0.00768887	0.0242686	0.0116599	0.000847284	0.000556917	0.00468237	0.00871493	0.0223001	0.156846	0.0575335	0.0156291	0.0136247	0.0484136	0.014479	0.0114702	0.00690465	0.0197202	0.00905237	0.0135845	0.0220629	0.0168689	0.0633195	2.034425	0.0144477	0.00328516	0.00780576	0.00467746	0.029763	0.0118977	0.0204641	0.00402917	0.00885292	0.00902304	0.00920686	0.0104022	0.00115032	0.0186328	0.0135196	0.00366689	0.00931247	0.00773726	0.00206963	0.0145122	0.0137025	0.0199237	0.0280733	0.0264446	0.00936184	0.0134779	0.00738746	0.00308392	0.00236172	0.00580127	0.0094908	0.00197719	0.0174548	0.019511	0.0107031	0.00122277	0.00327926	0.00660058	0.00274212	0.00315611	0.00529463	0.0103712	0.0189843	0.0183564	0.00450298	0.0162581	0.000339604	0.00107522	0.0100361	0.00920481	0.00826104	0.000913638	0.0218769	0.0128206	0.0022328	0.0193434	0.0423223	0.0230932	0.00694226	0.000638346	0.00198105	0.00106791	0.0112627	0.00562349	0.00275904	0.00663598	0.0206974	0.00121513	0.0232181	0.0219854	0.00773338	0.0064557	0.0227525	0.00475046	0.00216129	0.00302705	0.00955437	0.00459043	0.000333569	0.000219254	0.00184341	0.003431	0.00877939	0.061749	0.0226505	0.00615304	0.00536393	0.0190601	0.00570028	0.00451574	0.00271831	0.0077637	0.00356385	0.0053481	0.00868601	0.00664116	0.0249284	2.540055
72	-181.9457	-351.4803	169.5346	0.020154	0.000108977	0.0318383	0.00776446	0.0130045	0.0995117	0.044332	0.00105318	0.010057	0.0222559	0.0636661	0.050966	0.0124831	0.00739056	0.0558902	0.00253052	0.000350324	0.0405745	0.0100823	0.00514545	0.0298461	0.0484981	0.0529102	0.0438974	0.0396016	0.0253126	0.0309123	0.00753986	0.0073868	0.00116838	0.0282516	0.0830813	0.0100299	0.0722071	0.0330406	0.000169865	0.00119771	0.00641738	0.00343957	0.00510187	0.0429366	0.0417393	0.00351084	0.0842312	0.0608236	0.0100877	0.000743504	0.00210007	0.00670697	0.00683833	0.00889989	0.00214223	0.00798061	0.00263042	0.0144894	0.00780767	0.105851	0.0334348	0.026466	0.0403496	0.0507041	0.0398775	0.0312262	0.0107649	0.00364287	0.0393979	0.0289999	0.00711699	0.00549193	0.0048996	0.0105041	0.0469105	0.0300041	0.00174583	0.00988047	0.0227559	0.00675716	0.0527065	0.000407861	0.00120561	0.0325251	0.0574308	0.0066936	0.1179	0.00200032	0.0110871	0.111086	0.00966696	0.0164761	0.00298831	0.00289641	0.00352584	0.00055507	0.0260407	0.0247738	0.0162161	0.0124733	1.874882	0.00840355	4.54399e-05	0.0132755	0.00323752	0.00542243	0.041493	0.0184849	0.000439139	0.00419343	0.00927997	0.0265466	0.0212511	0.00520505	0.00308162	0.0233043	0.00105514	0.000146074	0.0169182	0.004204	0.00214548	0.0124448	0.0202221	0.0220618	0.0183037	0.0165125	0.0105545	0.0128894	0.00314387	0.00308005	0.000487177	0.01178	0.0346421	0.00418215	0.0301079	0.0137768	7.08278e-05	0.000499407	0.00267583	0.00143418	0.00212731	0.0179031	0.0174039	0.0014639	0.0351216	0.0253614	0.00420625	0.000310016	0.000875658	0.00279658	0.00285135	0.00371095	0.00089324	0.00332765	0.0010968	0.0060416	0.00325553	0.0441363	0.0139412	0.0110355	0.0168244	0.0211419	0.0166276	0.0130203	0.00448861	0.00151895	0.0164276	0.012092	0.00296755	0.00228995	0.00204297	0.00437985	0.0195601	0.0125107	0.000727951	0.00411983	0.00948843	0.00281751	0.0219768	0.000170064	0.0005027	0.0135619	0.0239467	0.00279101	0.0491604	0.000834066	0.00462295	0.0463192	0.0040308	0.00686997	0.00124603	0.00120771	0.00147016	0.000231446	0.0108581	0.0103298	0.00676157	0.00520094	2.398275
108	-199.7535	-368.3325	168.5789	0.0150273	0.000456352	0.0730484	0.0158883	0.0679998	0.0321574	0.025649	0.00546928	0.1033	0.0172092	0.043869	0.0124986	0.0186726	0.00925862	0.0688602	0.0177325	0.0116014	0.0541785	0.0138183	0.0487591	0.0239803	0.0765598	0.0966436	0.0162547	0.0106693	0.0568989	0.0250466	0.00102132	0.0293421	0.021358	0.0343641	0.0699304	0.0209413	0.0119434	0.0277932	0.0170935	0.00437419	0.0143989	0.00932367	0.0266316	0.00969469	0.0306407	0.0948294	0.0816759	0.0589606	0.0019589	0.00969082	0.000737907	0.0297314	0.0403609	0.0103137	0.00756568	0.0787007	0.00966465	0.0139147	0.00164053	0.00821286	0.00201426	0.0589856	0.035969	0.00892634	0.0280648	0.0286285	0.0199243	0.0755776	0.0534495	0.0425324	0.0137241	0.030983	0.0433627	0.0252831	0.0191119	0.0763312	0.00892427	0.0392052	0.0319894	0.0222063	0.0930873	0.00325651	0.0170012	0.0254075	0.112102	0.0206441	0.115865	0.0166121	0.0254619	0.0719184	0.0257664	0.0436032	0.00744154	0.0143382	0.0291215	0.00518877	0.0809136	0.011122	0.000467891	0.0934695	1.487967	0.00467222	0.000141887	0.022712	0.00493993	0.0211423	0.00999826	0.0079747	0.00170049	0.0321176	0.00535063	0.0136396	0.003886	0.00580561	0.00287866	0.0214098	0.00551334	0.00360705	0.016845	0.00429633	0.01516	0.00745587	0.0238037	0.0300481	0.00505386	0.00331726	0.0176908	0.0077874	0.000317544	0.00912294	0.00664054	0.0106844	0.0217425	0.00651098	0.00371339	0.00864135	0.00531465	0.00136001	0.00447686	0.00289888	0.0082802	0.00301424	0.00952669	0.029484	0.0253944	0.0183318	0.000609053	0.00301304	0.000229427	0.00924398	0.0125489	0.0032067	0.00235229	0.0244693	0.0030049	0.00432632	0.000510068	0.00255351	0.000626265	0.0183396	0.0111834	0.00277534	0.00872581	0.00890106	0.00619479	0.0234983	0.0166183	0.013224	0.00426705	0.00963312	0.0134822	0.00786092	0.00594221	0.0237326	0.0027747	0.0121896	0.00994601	0.00690432	0.0289424	0.0010125	0.00528596	0.00789959	0.0348544	0.00641857	0.0360243	0.00516496	0.00791651	0.0223606	0.0080112	0.013557	0.0023137	0.00445797	0.00905437	0.00161327	0.0251574	0.00345802	0.000145475	0.0290612	3.216299
144	-213.0705	-381.9181	168.8477	0.039366	0.00885029	0.0260074	0.00597081	0.0595413	0.0124299	0.0123668	0.015926	0.0390402	0.0193213	0.0258851	0.0844744	0.0376325	0.0171713	0.036355	0.0121474	0.0369576	0.0248326	0.033293	0.0519873	0.0519468	0.0914327	0.0604364	0.00266581	0.0547722	0.0320196	0.00589092	0.000977248	0.0697724	4.57577e-06	0.0439069	0.0535451	0.0534982	0.041804	0.0278892	0.00175998	0.0166275	0.033671	0.131625	0.0020429	0.0582709	0.019085	0.0127577	0.0549046	0.021283	0.0585963	0.00652245	0.0259078	0.0359103	0.00449992	0.00726357	0.0178891	0.0500098	0.0182909	0.0350094	0.0074682	0.00948931	0.0555774	0.0408176	0.0122321	0.092971	0.0168219	0.00136427	0.0273102	0.0304466	0.0196212	0.0106317	0.00832045	0.0533047	0.000594608	0.0340474	0.0148929	0.0302635	0.0526449	0.116217	0.0985683	0.00853836	0.0443521	0.00311816	0.0236903	0.0202593	0.0397251	0.0274599	0.00363752	0.00947084	0.00388818	0.0549878	0.0584092	0.035801	0.081905	0.0204181	0.0137011	0.00401912	0.0228405	0.0298059	0.0104125	0.0108579	1.477092	0.0128523	0.00288947	0.00849098	0.00194937	0.0194392	0.00405816	0.00403755	0.00519957	0.012746	0.00630809	0.00845104	0.0275794	0.0122863	0.00560612	0.0118693	0.00396592	0.012066	0.00810742	0.0108696	0.016973	0.0169597	0.0298512	0.0197315	0.00087034	0.0178822	0.0104538	0.00192328	0.000319055	0.0227795	1.49391e-06	0.0143348	0.0174815	0.0174662	0.0136483	0.00910533	0.000574602	0.0054286	0.010993	0.0429733	0.00066697	0.0190244	0.00623091	0.00416516	0.0179254	0.00694853	0.0191307	0.00212947	0.00845847	0.0117241	0.00146915	0.00237143	0.00584048	0.0163274	0.00597166	0.01143	0.00243824	0.0030981	0.0181451	0.0133262	0.00399356	0.0303534	0.00549205	0.000445412	0.00891632	0.0099403	0.00640599	0.00347105	0.00271648	0.0174031	0.000194129	0.0111159	0.00486227	0.00988052	0.0171877	0.037943	0.0321809	0.00278763	0.0144802	0.00101803	0.00773447	0.0066143	0.0129695	0.0089652	0.00118759	0.00309206	0.00126942	0.0179526	0.0190696	0.0116884	0.0267406	0.00666616	0.00447316	0.00131217	0.00745702	0.0097311	0.00339951	0.00354491	3.062949
180	-176.8435	-346.8662	170.0227	0.0630356	0.000144521	0.0319889	0.00300297	0.0790714	0.0113563	0.011552	0.00383893	0.00286967	0.00433264	0.0669083	0.0266296	0.0170158	0.0176866	0.0324611	0.0072853	0.0209584	0.0475863	0.00796061	0.00406787	0.0232065	0.0123015	0.0569688	0.00776046	0.0240721	0.0602568	0.0235353	0.0046345	0.00368082	0.00367005	0.0323488	0.0738213	0.0150312	0.0693783	0.00731959	0.00223702	0.031761	0.0586102	0.00520452	0.00338558	0.00696728	0.0137178	0.0164025	0.0548396	0.026747	0.00548401	0.00437915	0.00860995	0.0337473	0.000541305	0.036892	0.00799994	0.0186448	0.00661985	0.00328547	0.0235283	0.00075388	0.00335885	0.0177745	0.00349846	0.0507652	0.0319558	0.019	0.00239082	0.0152078	0.00657	0.0443887	0.0285661	0.0338443	0.010406	0.0309175	0.0190408	0.0249627	0.0203471	0.0324104	0.018622	0.0349392	0.0294472	0.0585682	0.00516474	0.00688713	0.0151126	0.0269573	0.00151827	0.00750296	0.0120169	0.0127115	0.00686548	0.00957741	0.00219941	0.0101327	0.00370895	0.0236152	0.0308223	0.0204575	0.000606989	0.0104998	2.014607	0.0316534	7.25712e-05	0.0160632	0.00150794	0.0397057	0.00570258	0.00580084	0.00192772	0.001441	0.00217564	0.033598	0.0133721	0.00854447	0.00888132	0.0163004	0.00365832	0.0105243	0.0238955	0.00399742	0.00204268	0.0116532	0.0061772	0.0286069	0.00389691	0.0120878	0.030258	0.0118182	0.00232722	0.00184833	0.00184292	0.016244	0.0370694	0.00754791	0.0348383	0.00367553	0.00112332	0.0159488	0.0294311	0.00261345	0.00170007	0.00349862	0.00688839	0.00823654	0.0275377	0.013431	0.0027538	0.00219899	0.00432349	0.0169462	0.000271816	0.0185253	0.00401717	0.00936248	0.00332416	0.0016498	0.0118147	0.000378561	0.00168664	0.00892547	0.00175675	0.0254918	0.0160466	0.00954085	0.00120055	0.0076366	0.00329912	0.0222898	0.0143445	0.0169949	0.00522535	0.0155252	0.00956133	0.012535	0.0102173	0.0162749	0.00935104	0.0175447	0.0147869	0.02941	0.00259347	0.00345837	0.00758878	0.0135366	0.000762401	0.00376762	0.00603431	0.00638309	0.0034475	0.0048093	0.00110444	0.00508816	0.00186245	0.0118584	0.0154774	0.0102727	0.0003048	0.00527246	1.991436
216	-199.692	-369.5599	169.8679	0.034356	0.00158174	0.00829454	0.00720052	0.0474971	0.0380336	0.0158432	0.000111555	0.00311681	0.00137566	0.0223541	0.0808015	0.0726094	0.0152161	0.0145053	0.0604047	0.0770897	0.0191877	0.000607793	0.025609	0.0194798	0.00420446	0.0982071	0.0276758	0.0147287	0.0501766	0.00464338	0.0015515	0.0128712	0.00546434	0.047685	0.0701267	0.00130431	0.0229373	0.0199722	0.000152653	0.0371431	0.0085844	0.00184487	0.00170702	0.055382	0.000465946	0.017652	0.0310686	0.0569653	0.0496234	0.00666262	0.0478147	0.0634608	0.00111164	0.0207479	0.0171307	0.00303944	0.00447278	0.0298934	0.0147935	0.00870653	0.00061556	0.00419287	0.00198818	0.00715154	0.0171939	0.0383686	0.0589019	0.031926	0.00314373	0.00334346	0.066033	0.00999433	0.0109116	0.00931644	0.0339509	0.00572359	0.022731	0.0116939	0.0139024	0.0292705	0.00446924	0.0362206	0.0310724	0.0167178	0.0231734	0.0290005	0.00733155	0.0385896	0.0387625	0.00445926	0.0050893	0.00728811	0.0568239	0.00610515	0.0084453	0.0154573	0.0262772	0.0284515	1.26863e-05	0.018998	1.838932	0.0155573	0.000716256	0.003756	0.0032606	0.021508	0.0172227	0.00717422	5.0515e-05	0.00141138	0.000622939	0.0101226	0.0365891	0.0328795	0.00689025	0.00656838	0.0273529	0.0349083	0.00868871	0.000275225	0.0115965	0.00882101	0.0019039	0.0444709	0.0125324	0.00666957	0.0227214	0.00210265	0.000702564	0.00582843	0.0024744	0.0215931	0.0317553	0.000590626	0.0103866	0.00904396	6.91257e-05	0.0168194	0.00388725	0.00083541	0.000772984	0.0250785	0.000210993	0.00799331	0.0140687	0.0257955	0.0224708	0.00301702	0.0216518	0.0287368	0.000503382	0.0093952	0.00775725	0.00137634	0.0020254	0.0135365	0.00669889	0.00394256	0.000278742	0.00189865	0.000900305	0.00323841	0.00778588	0.0173744	0.0266724	0.014457	0.00142357	0.00151401	0.0299016	0.00452571	0.00494106	0.00421874	0.0153739	0.0025918	0.0102932	0.00529533	0.00629537	0.0132545	0.00202379	0.0164017	0.0140704	0.00757029	0.0104936	0.0131322	0.00331993	0.0174744	0.0175527	0.00201928	0.00230458	0.00330026	0.0257314	0.00276458	0.00382427	0.00699949	0.011899	0.0128836	5.74471e-06	0.0086028	2.208346
252	-179.0633	-348.5374	169.4741	0.000293228	0.029215	0.0260218	0.026048	0.0626535	0.0235336	0.00304702	0.00308691	0.00497039	0.00130872	0.0106306	0.0425263	0.0352344	0.0376621	0.0041342	0.0262188	0.0391533	0.0272441	0.00809845	0.00311088	0.0255542	0.00324524	0.0712695	0.00943658	0.0161121	0.0106774	0.00601641	0.00650227	0.0139524	0.00318248	0.0485142	0.055926	0.0416911	0.0425032	0.08572	0.0189642	0.0234491	0.0397196	0.00279641	0.0372105	0.0318767	0.00269519	0.0314269	0.0492486	0.0839643	0.0147009	0.00411575	0.000673997	0.124596	0.0761699	0.0192177	0.0385323	0.049388	0.00529301	0.021416	0.0184629	0.00984547	0.0174636	0.0283239	0.00428933	0.00189186	0.0331185	0.0348337	8.87044e-05	0.0143865	0.00407812	0.0130599	0.0534247	0.0003593	0.0100448	0.0135399	0.0395242	0.0426809	0.00821668	0.0183606	0.0179807	0.0484396	0.0192488	0.0259336	0.012957	0.0224637	0.0138471	0.0162538	0.00243896	0.00171981	0.107041	0.0113555	0.0292696	0.0341185	0.0754897	0.00934738	0.00924457	0.00498604	0.0407466	0.0407892	0.0733333	0.0731719	1.635096	0.000113385	0.0112969	0.0100621	0.0100722	0.0242268	0.00909996	0.00117822	0.00119365	0.00192195	0.000506057	0.00411062	0.0164441	0.0136244	0.0145632	0.00159861	0.0101383	0.0151398	0.0105347	0.00313151	0.00120292	0.00988129	0.00125487	0.0275585	0.00364893	0.00623022	0.00412875	0.00232642	0.0025143	0.0053951	0.0012306	0.0187595	0.0216255	0.0161211	0.0164351	0.0331462	0.00733309	0.00906729	0.0153588	0.00108132	0.0143886	0.0123261	0.00104218	0.0121521	0.0190434	0.0324673	0.00568454	0.00159148	0.000260621	0.0481789	0.0294534	0.00743108	0.0148997	0.0190973	0.0020467	0.00828115	0.00713924	0.00380704	0.00675281	0.0109523	0.0016586	0.000731544	0.0128062	0.0134695	3.43002e-05	0.00556296	0.00157693	0.00504999	0.0206582	0.000138934	0.0038841	0.00523562	0.0152832	0.0165039	0.00317723	0.00709969	0.00695279	0.0187306	0.00744312	0.010028	0.00501022	0.00868625	0.0053544	0.00628501	0.000943098	0.000665015	0.0413905	0.00439094	0.011318	0.0131929	0.0291904	0.00361444	0.00357469	0.001928	0.0157559	0.0157723	0.0283565	0.0282941	2.586119
288	-187.7612	-356.8037	169.0425	0.0237669	0.0243138	0.0193797	0.010672	0.0990426	0.0322937	0.0165516	0.000123404	0.0108219	0.0177936	0.021076	0.0328225	0.0175523	0.0634265	0.00299722	0.0021873	0.0115977	0.0118614	0.0116806	0.0121864	0.0644338	0.00785966	0.0999554	0.0129771	0.0437339	0.00905447	0.016669	0.0330822	0.0418198	0.001433	0.0824928	0.139136	0.0177277	0.0209562	0.0363042	0.00257392	0.00924923	0.0564869	0.00383694	0.0198627	0.0571419	0.0116693	0.013082	0.0712689	0.0179603	0.0332437	0.00200867	0.0252598	0.0082201	0.0389582	0.0471422	0.0132635	0.0680621	0.00761938	0.0562159	0.0210935	0.0278693	0.0483424	0.0444584	0.00418237	0.047923	0.0133669	0.0236416	0.0430934	0.00528058	0.0061992	0.00139011	0.0398876	0.0323403	0.0353832	0.0974324	0.00797625	0.0382056	0.056371	0.0273835	0.0101444	0.0195786	0.00482187	0.0259383	0.0163975	0.0220601	0.013392	0.0275408	0.0047585	0.0122238	0.0327636	0.00429545	0.053306	0.0266	0.0360784	0.0171283	0.0148639	0.00116379	0.0342586	0.0205165	0.032358	0.115141	1.718292	0.00848801	0.00868333	0.00692119	0.00381134	0.0353716	0.0115332	0.00591117	4.4072e-05	0.00386487	0.00635473	0.007527	0.0117221	0.00626856	0.0226518	0.00107041	0.000781164	0.00414195	0.00423614	0.00417156	0.0043522	0.0230116	0.00280696	0.0356976	0.00463458	0.0156189	0.00323367	0.00595308	0.0118148	0.0149353	0.000511776	0.0294611	0.0496904	0.00633119	0.00748419	0.0129655	0.000919238	0.00330323	0.0201735	0.00137031	0.00709366	0.0204074	0.00416753	0.00467205	0.0254526	0.00641426	0.0118725	0.000717366	0.00902116	0.00293569	0.0139133	0.0168362	0.00473686	0.0243074	0.00272115	0.0200767	0.00753323	0.0099531	0.0172648	0.0158777	0.00149367	0.017115	0.00477379	0.00844324	0.0153902	0.00188588	0.00221395	0.000496457	0.0142453	0.0115499	0.0126366	0.0347966	0.0028486	0.0136446	0.0201321	0.00977963	0.00362294	0.00699222	0.00172206	0.00926349	0.00585613	0.00787845	0.00478277	0.00983579	0.00169943	0.00436554	0.011701	0.00153406	0.0190375	0.00949981	0.0128849	0.00611711	0.00530842	0.000415632	0.0122349	0.00732717	0.0115562	0.041121	2.800059
324	-201.3867	-370.8974	169.5107	0.0216314	0.0420439	0.00662532	0.00562734	0.0114094	0.02917	0.00258203	0.00820562	0.0261034	0.00297724	0.00477795	0.0392448	0.0201307	0.0537799	0.00461851	0.0120878	0.00915215	0.0272533	0.0174899	0.00355009	0.0289659	0.0211759	0.083217	0.0203856	0.00189953	0.000465353	0.0126993	0.0179431	0.0698364	0.0367296	0.083219	0.0438026	0.00628012	0.00443381	0.0125	0.00759867	0.0162515	0.0224955	0.00430708	0.00208177	0.013277	0.00239782	0.00381311	0.0418034	0.0635539	0.0658445	0.00593063	0.0695318	0.0393791	0.0445432	0.0051305	0.0758973	0.0205938	0.00439062	0.0399062	0.0752663	0.0682819	0.0385071	0.0176961	0.016624	0.0142729	0.0372818	0.0243947	0.0146021	0.0390858	0.000725106	0.0670139	0.0408764	0.0401708	0.0504821	0.026599	0.00362799	0.0839128	0.0843815	0.0279413	0.00465997	0.0420527	0.00516985	0.0415429	0.00853118	0.0693247	0.0408264	0.0259605	0.00355764	0.024199	0.00760906	0.0273787	0.00171909	0.00314324	0.0824345	0.0418637	0.0187583	0.0371091	0.0197889	0.00642377	0.0613284	0.0144895	1.413304	0.00801058	0.0155697	0.0024535	0.00208393	0.00422513	0.0108023	0.000956181	0.00303872	0.00966664	0.00110254	0.00176938	0.0145332	0.00745483	0.0199159	0.00171033	0.00447637	0.00338924	0.0100925	0.00647687	0.00131467	0.0107267	0.00784189	0.030817	0.00754922	0.000703436	0.00017233	0.00470283	0.00664471	0.0258619	0.0136018	0.0308178	0.016221	0.00232567	0.00164193	0.00462902	0.00281395	0.0060183	0.00833058	0.00159501	0.000770923	0.00491677	0.000887963	0.00141208	0.0154807	0.0235354	0.0243836	0.00219624	0.0257491	0.0145829	0.0164953	0.00189993	0.0281064	0.00762635	0.00162594	0.0147781	0.0278727	0.0252863	0.01426	0.00655325	0.00615622	0.00528556	0.0138063	0.0090339	0.00540748	0.0144743	0.000268523	0.0248167	0.0151374	0.0148761	0.0186946	0.00985017	0.00134352	0.0310747	0.0312483	0.0103473	0.00172569	0.015573	0.00191451	0.0153842	0.00315928	0.0256724	0.0151189	0.00961371	0.00131747	0.0089614	0.0028178	0.0101389	0.000636617	0.00116401	0.0305273	0.015503	0.00694659	0.0137423	0.00732827	0.00237886	0.0227112	0.00536578	2.700356
