Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.2291	-282.1529	169.9238	0.021831	0.0464514	0.0316806	0.000225029	0.0138219	0.00265381	0.0203713	0.00978042	0.0139198	0.00100776	0.0410714	0.0467146	0.0346677	0.0309495	0.0109657	0.0148392	0.000173537	0.00108862	0.0183739	0.0381521	0.00695466	0.000279204	0.0167999	0.0107539	0.0163213	0.0556544	0.0124401	0.0162048	0.0159758	0.0324411	0.0312674	0.021375	0.0303246	0.0463358	0.0168967	0.0128069	0.0276032	0.0663904	0.0125317	0.0618453	0.045801	0.00484443	0.00671195	0.0232615	0.0101293	0.0329724	0.0605818	0.000221833	0.077468	0.056666	0.00121772	0.0061174	0.00802491	0.0247408	0.0232351	0.0017979	0.0125517	0.034052	0.0131962	0.0098022	0.0101262	0.00786619	0.0179424	0.0250404	0.00606302	0.0495173	0.0482649	0.0248864	0.0103465	0.00290358	0.0184613	0.0711674	0.00199135	0.011755	0.00927631	0.00561737	0.0609767	0.0146547	0.00025892	0.00540703	0.00605985	0.00333268	0.00858517	0.00478974	0.019574	0.0119322	0.0364275	0.023338	0.0273145	0.00378556	0.0401514	0.00781967	0.0158035	0.0516554	0.0263335	0.00983124	0.0174489	1.979759	0.0104955	0.0223319	0.0152307	0.000108185	0.006645	0.00127585	0.00979368	0.00470203	0.00669207	0.000484491	0.0197455	0.0224585	0.0166668	0.0148793	0.00527186	0.00713409	8.34298e-05	0.000523366	0.00883343	0.018342	0.00334352	0.00013423	0.00807673	0.00517004	0.00784661	0.0267564	0.00598072	0.00779062	0.00768051	0.0155964	0.0150321	0.0102763	0.0145788	0.0222764	0.00812326	0.00615702	0.0132705	0.0319178	0.00602476	0.0297327	0.0220193	0.00232901	0.00322684	0.0111832	0.00486978	0.0158518	0.0291253	0.000106648	0.0372435	0.0272427	0.000585431	0.002941	0.00385805	0.0118944	0.0111705	0.000864357	0.00603436	0.0163708	0.00634418	0.0047125	0.00486828	0.00378175	0.00862599	0.0120384	0.00291486	0.0238059	0.0232038	0.0119644	0.00497418	0.00139593	0.00887543	0.0342144	0.000957361	0.00565135	0.00445968	0.0027006	0.0293152	0.00704539	0.000124478	0.00259948	0.00291333	0.00160222	0.0041274	0.00230271	0.00941037	0.00573651	0.0175129	0.01122	0.0131317	0.00181994	0.0193032	0.00375938	0.00759769	0.0248338	0.0126601	0.00472646	0.00838872	2.080041
36	-136.0007	-306.1616	170.1609	0.0127669	0.0585302	0.0118854	0.00083126	0.00286007	0.00515603	0.00663825	0.0021235	0.0105985	0.015739	0.0148427	0.00851418	0.0202313	0.0189458	0.0319013	0.00208887	0.0128228	0.0352138	0.0103727	0.0491731	0.0161688	0.000361207	0.00435815	0.0265649	0.0279747	0.0236442	0.00690331	0.109598	0.0050888	0.0217293	0.0182538	0.039521	0.0184469	0.0178293	0.0131303	0.049491	0.0318666	0.0771432	0.00815961	0.0271493	0.0443743	0.00478144	0.00666216	0.0115551	0.016453	0.00317033	0.0140975	0.00249117	0.0103482	0.0246455	0.00322319	0.0191847	0.0330783	0.00198923	0.0103691	0.0348383	0.0429208	0.0134758	0.0132483	0.0128607	0.00967627	0.0113012	0.00411883	0.0348247	0.0469575	0.00932089	0.000960484	0.00114208	0.0128125	0.0149952	0.015479	0.00165008	0.012967	0.0085342	0.00457215	0.0224574	0.0358738	0.0162362	0.00046062	0.0447333	0.0498674	0.00248511	0.0113374	0.00173099	0.0994721	0.0154452	0.0185709	0.031304	0.0234813	0.00419171	0.062012	0.0128686	0.0082034	0.0220304	0.0142113	0.0189515	0.00256913	2.003106	0.00669762	0.0307053	0.00623515	0.000436084	0.00150041	0.00270489	0.00348247	0.001114	0.00556003	0.00825679	0.0077866	0.00446659	0.0106135	0.00993911	0.0167356	0.00109583	0.00672691	0.0184734	0.00544158	0.0257965	0.00848225	0.000189491	0.00228631	0.0139361	0.0146757	0.0124039	0.00362152	0.0574958	0.00266961	0.0113993	0.00957606	0.020733	0.00967734	0.00935338	0.00688824	0.0259633	0.0167174	0.0404698	0.00428058	0.0142427	0.0232791	0.00250837	0.00349501	0.0060619	0.00863133	0.00166318	0.00739565	0.00130688	0.00542872	0.0129292	0.0016909	0.0100644	0.0173531	0.00104356	0.00543967	0.0182764	0.0225165	0.00706949	0.00695016	0.00674682	0.00507623	0.00592867	0.00216077	0.0182693	0.0246342	0.0048898	0.000503876	0.000599145	0.00672151	0.00786656	0.00812036	0.000865644	0.00680257	0.00447709	0.00239858	0.0117813	0.0188196	0.00851762	0.000241644	0.0234674	0.0261608	0.00130371	0.0059477	0.000908087	0.0521837	0.00810264	0.00974241	0.0164223	0.0123185	0.002199	0.0325319	0.00675096	0.00430356	0.0115573	0.00745536	0.00994207	0.00134778	1.906191
72	-114.2545	-284.95	170.6956	0.00955627	0.0152241	0.0213475	0.00295062	0.00419249	0.000152739	0.00156894	0.00817688	0.00182238	0.0103959	0.0150035	0.0138839	0.0423245	0.00616062	0.00694237	0.00925885	0.0050744	0.0058134	0.00797441	0.0163224	0.00417246	0.00247848	0.000599851	0.015456	0.0101448	0.000333019	0.00296699	0.0247825	0.00540455	0.0982716	0.0183131	0.0237381	0.0242613	0.0147529	0.0042051	0.0195796	0.0168351	0.0288786	0.00272808	0.0113925	0.0372103	0.00412017	0.00393328	0.00694191	0.00314253	0.0145647	0.0125965	0.003597	0.0294342	0.0130113	0.0133955	0.00701827	0.022497	0.00619151	0.00689413	0.00493522	0.00522127	0.0103217	0.0107848	0.00777049	0.0468117	0.00142363	0.00824901	0.0481708	0.0292178	0.0010836	0.00286653	0.00105977	0.0051738	0.0260559	0.00196779	0.000557714	0.00740252	0.0241126	0.00343262	0.0154834	0.0048393	0.00212663	9.87619e-05	0.00248842	0.0129365	0.0234489	0.00210576	0.0135015	0.019323	0.000884259	0.0377848	0.00590454	0.0145009	0.00991392	0.0134888	0.00783291	0.0287612	0.00792526	0.000597491	0.017428	0.0291257	2.376657	0.00773719	0.0123261	0.0172839	0.00238896	0.00339443	0.000123664	0.00127028	0.00662037	0.00147548	0.00841701	0.0121475	0.0112411	0.0342679	0.00498792	0.00562086	0.00749638	0.00410847	0.00470679	0.00645644	0.0132154	0.00337821	0.00200669	0.000485667	0.0125139	0.00821372	0.000269627	0.00240221	0.0200651	0.00437577	0.0795652	0.0148271	0.0192194	0.019643	0.0119446	0.00340464	0.0158525	0.0136304	0.0233814	0.00220878	0.00922391	0.0301271	0.00333588	0.00318456	0.00562049	0.00254433	0.0117923	0.0101987	0.0029123	0.0238312	0.0105345	0.0108456	0.00568231	0.0182146	0.00501293	0.0055818	0.00399578	0.00422737	0.00835696	0.00873183	0.00629134	0.0379009	0.00115263	0.00667878	0.0390013	0.0236561	0.000877329	0.00232088	0.000858039	0.00418894	0.0210961	0.00159321	0.000451551	0.00599342	0.0195227	0.0027792	0.0125361	0.00391812	0.00172182	7.99622e-05	0.00201474	0.010474	0.0189853	0.00170492	0.0109314	0.0156448	0.000715936	0.0305923	0.00478058	0.0117406	0.00802676	0.0109212	0.00634188	0.0232864	0.00641665	0.000483756	0.0141105	0.0235815	1.235108
108	-125.6457	-295.5575	169.9118	0.0506422	0.00883879	0.00196159	0.0273243	0.00678623	0.00348482	0.0113696	0.00155125	0.000762518	0.00675292	0.0534802	0.011596	0.0110694	0.00979841	0.0474289	0.018832	0.00549168	0.0215031	0.0209968	0.0315789	0.0162319	0.00643571	0.00381488	0.0194983	0.0115362	0.000356912	0.0197775	0.050039	0.0310968	0.0756485	0.0385604	0.00933892	0.00931346	0.0192772	0.00534566	0.0241747	0.012126	0.0107382	0.000629655	0.0587299	0.0260228	0.00510393	0.00166136	0.0111634	0.0113538	0.01189	0.0193175	0.020047	0.0401796	0.0254412	0.0361584	0.00398638	0.0132479	0.00151219	0.0055018	0.00282111	0.0162066	0.0063417	0.00417771	0.00547804	0.0196561	0.000982781	0.00692554	0.0143631	0.0280631	0.00813371	0.00789171	0.0225644	0.00424535	0.0506675	0.0111268	0.0104428	0.0355179	0.00603637	0.0126494	0.00303998	0.0246092	0.00138361	0.00522416	0.0129683	0.00210167	0.0108297	0.0353924	0.010399	0.0016537	0.000820063	0.0746977	0.0133959	0.0310423	0.000119271	0.00256968	0.009306	0.0476216	0.00643998	0.0288518	0.0154294	0.0217509	2.633546	0.030871	0.00538804	0.00119577	0.0166566	0.00413682	0.00212431	0.00693081	0.000945627	0.000464824	0.00411652	0.032601	0.00706884	0.00674782	0.00597302	0.0289122	0.0114798	0.00334768	0.0131081	0.0127994	0.0192502	0.00989479	0.00392315	0.00232552	0.011886	0.00703234	0.00021757	0.0120562	0.0305033	0.0189563	0.0461146	0.0235061	0.00569292	0.0056774	0.0117512	0.00325866	0.0147367	0.00739191	0.0065459	0.000383832	0.0358012	0.0158632	0.00311131	0.00101275	0.00680509	0.0069212	0.00724801	0.0117758	0.0122205	0.0244931	0.0155087	0.0220418	0.00243006	0.00807583	0.00092182	0.00335385	0.00171972	0.00987937	0.00386584	0.00254669	0.00333936	0.0119822	0.000599094	0.00422175	0.00875563	0.017107	0.00495824	0.00481071	0.0137551	0.00258793	0.0308864	0.00678278	0.00636584	0.0216514	0.00367971	0.00771094	0.00185314	0.0150016	0.000843433	0.0031846	0.00790539	0.00128116	0.00660171	0.0215749	0.00633914	0.00100808	0.000499903	0.045535	0.00816601	0.0189231	7.27064e-05	0.00156645	0.00567285	0.0290297	0.00392575	0.0175878	0.00940561	0.0132591	1.640445
144	-114.8053	-285.246	170.4407	0.0458388	0.024856	0.0217712	0.00372177	0.00296769	0.0117443	0.00651587	0.000252772	0.00314553	0.00366227	0.0457116	0.0114629	0.00965586	0.033815	0.00678896	0.0249291	0.00926313	0.0202195	0.0309224	0.012289	0.0139198	0.0175211	0.00939303	0.0113817	0.000572207	0.0104327	0.00360465	0.0385602	0.00344186	0.0654161	0.0135939	0.00802195	0.0115901	0.0291585	0.0076993	0.0114223	0.00329164	0.0235276	0.00125047	0.0425787	0.0377721	0.000779885	0.000711792	0.0146278	0.00295367	0.00310286	0.00230243	0.00224479	0.0185352	0.0111006	0.00429388	0.00212267	0.0267794	0.00227557	0.0385528	0.00743761	0.00808307	0.0348724	0.00632613	0.0226008	0.00930311	0.00785265	0.00774197	0.0155635	0.00843441	0.0143351	0.0243346	0.0236236	0.00782839	0.0195057	0.00988545	0.00313826	0.00493333	0.000917738	0.00189945	0.00674224	0.00255841	0.000882432	0.00681536	0.0155788	0.00678742	0.0107732	0.0167626	0.00371567	0.0452076	0.0160164	0.00618564	0.00465815	0.0214818	0.00772451	0.0238038	0.0163569	0.053424	0.0263216	0.00178798	0.0101529	0.0410156	2.417491	0.032569	0.0176604	0.0154687	0.00264436	0.00210857	0.00834448	0.0046296	0.000179597	0.00223494	0.00260208	0.0324786	0.00814449	0.0068606	0.0240259	0.00482364	0.0177124	0.00658156	0.0143662	0.0219707	0.00873146	0.00989014	0.0124489	0.00667385	0.00808683	0.00040656	0.00741252	0.00256115	0.0273975	0.00244548	0.0464789	0.00965863	0.00569969	0.0082349	0.0207175	0.00547044	0.00811568	0.00233875	0.0167166	0.000888471	0.0302526	0.0268375	0.000554117	0.000505736	0.0103932	0.00209862	0.00220462	0.00163591	0.00159495	0.0131695	0.0078871	0.00305085	0.00150818	0.019027	0.00161682	0.0273922	0.0052845	0.00574311	0.0247773	0.00449479	0.0160581	0.00660997	0.0055794	0.00550076	0.0110581	0.00599274	0.0101853	0.01729	0.0167848	0.00556216	0.013859	0.00702373	0.00222977	0.00350519	0.000652063	0.00134958	0.00479044	0.00181778	0.000626978	0.00484239	0.0110689	0.00482254	0.00765451	0.01191	0.00264003	0.0321205	0.0113798	0.00439497	0.00330967	0.0152631	0.00548835	0.0169129	0.0116217	0.0379583	0.0187018	0.00127038	0.00721378	0.029142	1.407437
180	-113.3737	-284.1952	170.8215	0.0547228	0.0687487	0.00442628	0.00426514	0.015416	0.0100206	0.0109083	0.00098567	0.0299221	0.00521946	0.0359502	0.006725	0.0218881	0.0744076	0.0441854	0.0186392	0.00192401	0.00410926	0.00178526	0.0104567	0.034239	0.00785298	0.00934266	0.0388187	0.00525118	0.00820341	0.00596905	0.0609293	0.00803454	0.0600452	0.00258854	0.0152419	0.0135418	0.0422876	0.00835473	0.00891326	0.0145971	0.0342747	0.00862606	0.0746932	0.0236952	0.00277275	0.0265131	0.0092195	0.0174706	0.0247578	0.00809055	0.00305824	0.0782181	0.0375345	0.00163445	0.0247194	0.0388339	0.0321178	0.0208787	0.00929741	0.0355051	0.028772	0.0536098	0.00534087	0.0344363	0.00742483	0.0359422	0.00746962	0.00330715	0.00169092	0.0345253	0.0136248	0.0389255	0.0238225	0.0166743	0.0104569	0.0278097	0.000422776	0.00723897	0.00998629	0.00859892	0.0351338	0.0202948	0.0043217	0.00582889	0.0137862	0.0314275	0.00503664	0.0242213	0.00551406	0.048676	0.0136456	0.0078953	0.0200499	0.0132109	0.0315037	0.00440882	0.0107057	0.0178883	0.00591095	0.0311166	1.200728	0.0273411	0.0343489	0.0022115	0.00213099	0.00770231	0.0050066	0.00545009	0.00049247	0.01495	0.0026078	0.0179618	0.00336001	0.0109359	0.0371762	0.0220763	0.00931269	0.000961291	0.00205311	0.00089197	0.00522448	0.0171068	0.00392358	0.00466787	0.019395	0.00262364	0.00409866	0.00298231	0.0304421	0.00401429	0.0300003	0.00129331	0.00761528	0.00676587	0.0211281	0.00417427	0.00445332	0.00729312	0.0171246	0.00430983	0.0373189	0.0118388	0.00138535	0.0132467	0.00460633	0.00872883	0.0123697	0.00404228	0.00152799	0.03908	0.0187534	0.000816621	0.0123506	0.0194025	0.016047	0.0104316	0.00464526	0.0177394	0.0143753	0.026785	0.00266845	0.0172054	0.00370966	0.0179578	0.00373204	0.00165235	0.000844831	0.0172499	0.00680733	0.0194483	0.0119024	0.00833097	0.00522459	0.0138945	0.000211231	0.0036168	0.00498944	0.00429627	0.0175539	0.0101399	0.00215925	0.00291229	0.00688798	0.0157021	0.00251645	0.0121017	0.00275499	0.0243199	0.00681775	0.00394473	0.0100175	0.00660053	0.0157402	0.00220277	0.00534886	0.00893751	0.00295328	0.0155467	2.001484
216	-113.1196	-283.5803	170.4608	0.0348169	0.00391112	0.0353149	0.0115968	0.00340741	0.00797071	0.00394811	0.00754227	0.0188421	0.00285164	0.032946	0.00814408	0.0321954	0.022217	0.0143098	0.0375861	0.00624055	0.00109819	0.00224954	0.0205258	0.0425822	0.0115013	0.0685499	0.0429856	0.00331098	0.0457571	0.0135529	0.0243573	0.00306162	0.0531641	0.0158617	0.0188221	0.0127415	0.0541108	0.0188549	0.00172895	0.0487758	0.0346763	0.00884914	0.131025	0.0191443	0.00213619	0.0148863	0.060212	0.00156848	0.012491	0.0476301	0.0130019	0.0755352	0.0310073	0.0179121	0.0138801	0.00814971	0.0345085	0.0094356	0.00129061	0.00654618	0.0256286	0.00509209	0.0268182	0.00593165	0.00151059	0.0273632	0.0336269	0.0524697	0.00604504	0.0528972	0.0335873	0.00575759	0.0199145	0.0019509	0.00621426	0.0432307	0.0059113	0.0452899	0.00597863	0.00649316	0.0153803	0.0163536	0.0147033	0.036003	0.000145069	0.0025222	0.00109859	0.00517239	0.00315091	0.0169361	0.0287047	0.0504358	0.0432084	0.00639708	0.00526597	0.0170598	0.0168045	0.0172543	0.00314546	0.0157236	1.475516	0.0169138	0.00189999	0.0171557	0.00563362	0.00165529	0.0038721	0.00191796	0.00366397	0.00915334	0.0013853	0.0160049	0.00395633	0.0156403	0.0107928	0.00695157	0.018259	0.00303161	0.000533491	0.00109281	0.00997127	0.0206861	0.00558722	0.033301	0.020882	0.00160845	0.0222284	0.00658389	0.0118326	0.00148731	0.0258267	0.00770547	0.00914364	0.00618974	0.0262866	0.00915956	0.00083991	0.0236949	0.0168454	0.00429884	0.0636508	0.00930015	0.00103774	0.00723165	0.0292505	0.000761957	0.00606801	0.0231383	0.00631623	0.0366944	0.0150631	0.00870155	0.00674285	0.00395906	0.0167639	0.00458373	0.000626966	0.00318008	0.0124502	0.0024737	0.013028	0.00288154	0.000733833	0.0132928	0.0163357	0.0254893	0.00293663	0.025697	0.0163164	0.00279699	0.00967429	0.000947733	0.00301884	0.0210011	0.00287166	0.0220014	0.00290437	0.00315432	0.00747161	0.00794446	0.00714275	0.0174899	7.04731e-05	0.00122526	0.000533684	0.00251271	0.00153069	0.0082274	0.0139445	0.0245013	0.0209903	0.00310765	0.00255816	0.00828751	0.00816348	0.008382	0.00152804	0.00763842	2.058496
252	-123.6616	-293.3517	169.6901	0.00749468	0.0066206	0.0183071	0.00835693	0.0020254	0.00072696	0.00158141	0.000332801	0.0347017	0.00137801	0.0441788	0.00256078	0.0312062	0.0223789	0.00635462	0.00078074	0.000505994	0.00896931	0.00754797	0.0237133	0.00958053	0.00081285	0.00818411	0.00781193	0.0178787	0.000492277	0.0107948	0.00014655	0.00546576	0.0200991	0.00159669	0.00615615	0.018614	0.0338447	0.058214	0.0101779	0.0108612	0.0358544	0.0141846	0.0131536	0.0438491	0.000598545	0.00459784	0.0154168	0.00716691	0.0139793	0.0188738	0.00225451	0.0388515	0.0181308	0.00203172	0.034061	0.00505619	0.0125674	0.0155864	0.00608828	0.00757342	0.0123776	0.0140534	0.0209578	0.0147544	0.0249766	0.00130574	0.0145445	0.0276677	0.028987	0.0115137	0.008672	0.0153054	0.00993869	0.000198576	0.00501068	0.0142184	0.0475583	0.00260933	0.0256116	0.00455855	0.0200787	0.0025225	0.010263	0.0389303	0.0205709	0.00126965	6.33226e-05	0.00314784	0.00372858	0.0325221	0.0038378	0.0268972	0.00194919	0.0261293	0.000976638	0.0037134	0.00357658	0.00848513	0.0135052	0.0114788	3.305074	0.00577048	0.00509749	0.0140954	0.00643437	0.00155944	0.000559718	0.0012176	0.000256238	0.0267184	0.00106099	0.0340152	0.00197166	0.024027	0.0172305	0.0048927	0.000601126	0.000389587	0.00690587	0.00581151	0.0182579	0.00737648	0.000625849	0.00630131	0.00601475	0.0137656	0.000379026	0.00831136	0.000112835	0.00420833	0.0154752	0.00122936	0.00473989	0.0143317	0.0260585	0.0448215	0.00783641	0.00836252	0.0276058	0.0109213	0.0101275	0.0337613	0.000460846	0.00354008	0.0118701	0.00551812	0.0107632	0.0145318	0.00173584	0.0299135	0.0139597	0.00156431	0.0262251	0.00389298	0.00967619	0.0120007	0.00468764	0.00583111	0.00953008	0.0108203	0.0161363	0.0113601	0.0192306	0.00100535	0.0111984	0.0213026	0.0223184	0.00886489	0.00667695	0.0117843	0.00765224	0.000152893	0.00385794	0.0109474	0.0366172	0.00200904	0.0197195	0.00350983	0.0154595	0.00194219	0.00790191	0.0299742	0.0158385	0.000977563	4.87549e-05	0.00242366	0.0028708	0.0250402	0.00295489	0.0207093	0.00150077	0.0201181	0.000751956	0.00285911	0.00275376	0.00653308	0.0103983	0.00883806	1.298796
288	-136.4727	-306.0403	169.5677	0.0283114	0.0257175	0.0203806	0.00849408	0.0120308	0.00389008	0.00207477	0.00367762	0.0205716	0.00160362	0.0193534	0.0129203	0.015984	0.0237269	0.059604	0.00126715	0.00707782	0.00968531	0.0136195	0.0308235	0.0512104	0.0613465	0.0171953	0.0156069	0.173389	0.0163207	0.0012539	0.0139384	0.0320683	0.040767	0.0106179	0.00588488	0.0509509	0.0374128	0.0227163	0.00984784	0.0152378	0.0118449	0.00358346	0.107079	0.0669769	0.00433681	0.00331298	0.00329579	0.0202223	0.0156926	0.022845	0.0280717	0.0220284	0.0284966	0.0234364	0.0454373	0.0145694	0.0113063	0.00139946	0.00792627	0.0172702	0.0105171	0.0115596	0.0223012	0.00772727	0.0125619	0.0212479	0.0234174	0.00477191	0.00755765	0.00789466	0.0221294	0.00277512	0.0186488	0.0105014	0.0183089	0.00853677	0.00663485	0.00399562	0.0261339	0.00708751	0.0709642	0.032781	0.00214172	0.0146244	0.00355227	0.0072517	0.0006791	0.00199877	0.0195036	0.0376482	0.00709052	0.0204416	0.0144361	0.00731805	0.0123439	0.0516311	0.00774231	0.00451889	0.0193277	0.0131293	2.517833	0.0144509	0.0131269	0.0104028	0.00433561	0.00614082	0.0019856	0.00105902	0.00187715	0.0105003	0.000818532	0.0098785	0.00659489	0.00815868	0.0121108	0.0304235	0.000646786	0.00361271	0.00494364	0.00695174	0.0157332	0.0261391	0.0313129	0.00877697	0.00796619	0.0885025	0.00833051	0.000640024	0.00711456	0.0163685	0.0208086	0.00541968	0.0030038	0.0260067	0.0190965	0.011595	0.0050266	0.00777777	0.00604598	0.0018291	0.0546562	0.0341868	0.00221362	0.00169103	0.00168226	0.010322	0.00800992	0.0116607	0.0143285	0.0112439	0.0145454	0.0119626	0.0231924	0.00743664	0.00577105	0.000714321	0.00404578	0.00881517	0.0053682	0.00590034	0.0113831	0.00394421	0.00641192	0.0108455	0.0119529	0.00243571	0.00385763	0.00402964	0.0112954	0.0014165	0.00951887	0.00536019	0.00934537	0.00435739	0.00338661	0.00203947	0.0133395	0.00361766	0.0362221	0.0167323	0.00109319	0.00746466	0.00181317	0.00370146	0.000346631	0.00102022	0.00995516	0.0192166	0.00361919	0.010434	0.00736856	0.00373533	0.00630066	0.0263539	0.00395188	0.00230656	0.00986537	0.00670156	1.959145
324	-128.3146	-298.6756	170.361	0.00495185	0.0326111	0.0184988	0.000648521	0.00670906	0.00279754	0.0112103	0.00765487	0.00940631	0.00670156	0.0218965	0.00983517	0.0215466	0.0238066	0.00282629	0.00482401	0.00315236	0.00913272	0.00259404	0.0524704	0.0344031	0.00141223	0.00424194	0.00825517	0.00541711	0.00794887	0.0192893	0.0076555	0.00932899	0.0103588	0.0308067	0.0137617	0.0148209	0.0428393	0.0169031	0.000295886	0.0238011	0.00490011	0.00201716	0.0218547	0.0115468	0.0121893	0.00457993	0.00587125	0.000364467	0.0500171	0.0221195	0.0189894	0.0693667	0.0489327	0.00269856	0.00555436	0.0148014	0.016251	0.00456779	0.000225266	0.000152755	0.00778365	0.0186151	0.0112438	0.0318672	0.0215188	0.0128719	0.00473648	0.012482	0.0301116	0.00758479	0.0251253	0.0427498	0.0363448	0.000504077	0.0155729	0.00287779	0.0288593	0.0310072	0.0274901	0.00249362	0.0077118	0.013675	0.00586507	0.0412875	0.0189353	0.00853453	0.0105281	0.0151821	0.0207124	0.00402161	0.0029145	0.00699642	0.0327607	0.00836999	0.0225551	0.0249594	0.00622875	0.00380903	0.00941477	0.00593477	2.423344	0.00338229	0.0222745	0.0126353	0.000442963	0.00458253	0.00191082	0.00765704	0.00522855	0.00642485	0.00457741	0.0149561	0.00671778	0.0147171	0.0162608	0.00193046	0.00329498	0.00215317	0.00623798	0.00177183	0.0358392	0.0234986	0.000964607	0.0028974	0.00563858	0.00370008	0.00542937	0.0131753	0.00522898	0.00637204	0.0070754	0.0210421	0.00939975	0.0101232	0.0292608	0.0115454	0.000202101	0.016257	0.00334695	0.0013778	0.0149275	0.00788691	0.00832576	0.00312826	0.00401027	0.000248944	0.0341635	0.0151084	0.0129704	0.04738	0.0334228	0.00184321	0.00379383	0.0101099	0.0111	0.00311996	0.000153865	0.000104337	0.00531652	0.0127148	0.0076799	0.0217664	0.0146981	0.00879197	0.00323519	0.00852569	0.0205673	0.00518069	0.0171615	0.0291996	0.0248248	0.000344303	0.0106369	0.00196564	0.0197119	0.0211791	0.0187767	0.00170323	0.00526744	0.00934055	0.00400605	0.0282009	0.0129335	0.00582939	0.00719104	0.0103699	0.0141473	0.00274691	0.00199071	0.00477881	0.0223768	0.005717	0.015406	0.0170482	0.00425446	0.00260171	0.00643063	0.00405366	1.464051
