Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-402.9009	-572.4983	169.5974	0.0290182	0.00647078	0.0466755	0.00142242	0.0115205	0.00466882	0.0231124	0.00956933	0.00602421	0.00955014	0.0010344	0.00165732	0.0147782	0.00298122	0.0142203	0.0214376	0.0093836	0.00330199	0.00852132	0.0484102	0.026704	0.0100655	0.0432239	0.0175474	0.0390081	0.00732326	0.00226855	0.0243735	0.0310893	0.000462571	0.00904439	0.0205719	0.0745117	0.00293057	0.0235271	0.00159852	0.00898477	0.0171279	0.0228692	0.0176399	0.0249567	0.0302015	0.022674	0.0456168	0.0211172	0.0214745	0.0106237	0.0127325	0.0226595	0.019365	0.0355094	0.00357809	0.0184564	0.02399	0.00189283	0.0241189	0.00259774	0.00690376	0.00500623	0.00855642	0.00198884	0.0209728	0.00363825	0.0175791	0.0315361	0.0881222	0.00205796	0.0371145	0.0242223	0.0143149	0.0340564	0.00298024	0.013863	0.0308126	0.0294914	0.00747287	0.0220128	0.0242812	0.0167877	0.0188635	0.0348987	0.0185884	0.00868776	0.0222482	0.0127589	0.0280078	0.00836449	0.0146145	0.0644904	0.0199638	0.0173325	0.00582043	0.00369334	0.0158558	0.0195345	0.00849671	0.0218814	1.103925	1.693051	0.0160849	0.00358677	0.0258723	0.000788449	0.00638586	0.00258794	0.0128113	0.00530431	0.00333924	0.00529367	0.000573371	0.000918658	0.00819157	0.0016525	0.00788234	0.0118829	0.00520135	0.0018303	0.00472339	0.0268339	0.0148021	0.00557935	0.0239592	0.00972659	0.0216223	0.00405931	0.00125746	0.0135103	0.0172329	0.000256404	0.00501333	0.0114031	0.0413021	0.00162443	0.0130411	0.000886063	0.00498029	0.00949403	0.0126764	0.00977786	0.0138336	0.0167408	0.0125683	0.0252855	0.0117053	0.0119034	0.00588873	0.00705768	0.0125602	0.0107341	0.019683	0.00198334	0.0102304	0.0132977	0.0010492	0.0133692	0.00143994	0.00382677	0.00277497	0.00474285	0.00110242	0.0116253	0.00201669	0.00974415	0.0174806	0.0488464	0.00114074	0.0205727	0.0134265	0.00793478	0.0188776	0.00165195	0.00768432	0.0170795	0.0163472	0.00414223	0.0122018	0.0134591	0.00930545	0.0104561	0.0193444	0.0103036	0.00481565	0.0123323	0.00707231	0.0155248	0.00463646	0.00810084	0.0357472	0.011066	0.00960744	0.00322628	0.00204723	0.00878893	0.010828	0.00470975	0.0121289	1.804068
1548	-397.0158	-565.8231	168.8073	0.00160407	0.00163559	0.0238688	0.0262088	0.000108795	0.00482967	0.0213043	0.0506324	0.0193154	0.00445077	0.0127545	0.0304432	0.0370685	0.00483996	0.0277508	0.037649	0.00644159	0.00616691	0.0075241	0.0470583	0.0552253	0.00310391	0.0309408	0.0227286	0.019596	0.0196296	0.0111599	0.0214605	0.0225638	0.0153895	0.00270638	0.0467393	0.0296121	0.00138698	0.0200906	0.0258894	0.0052896	0.00941216	0.0191701	0.0383772	0.0223256	0.00707636	0.0237342	0.0197051	0.0290255	0.001675	0.0133696	0.0268952	0.0211047	0.00644754	0.0143682	0.00938108	0.0202706	0.000627523	0.00278861	0.0587294	0.0176635	0.0221851	0.0053986	0.00290562	0.0235812	0.0236808	0.0125364	0.0224451	0.0284467	0.104261	0.00122395	0.0654859	0.0112876	0.0157745	0.015101	0.00658801	0.00277592	0.020529	0.0224265	0.0128683	0.0372285	0.025818	0.0162993	0.0132527	0.0486185	0.00700066	0.00836586	0.0235396	0.000729608	0.039929	0.0118716	0.000970136	0.0309266	0.00609464	0.0212691	0.0667097	0.0129496	0.00313551	0.0055279	0.00122895	0.0103184	2.16113	1.381361	0.000844868	0.000861471	0.0125718	0.0138043	5.73025e-05	0.0025438	0.011221	0.0266683	0.0101735	0.00234424	0.00671784	0.0160345	0.0195241	0.00254922	0.0146165	0.0198299	0.00339281	0.00324814	0.00396297	0.0247858	0.0290874	0.00163484	0.0162967	0.0119713	0.0103213	0.010339	0.00587794	0.0113033	0.0118844	0.00810572	0.00142546	0.0246178	0.0155968	0.00073053	0.0105818	0.013636	0.00278605	0.00495742	0.010097	0.0202134	0.011759	0.00372715	0.0125009	0.0103788	0.0152878	0.000882229	0.00704184	0.0141658	0.0111159	0.00339595	0.00756779	0.00494105	0.0106766	0.000330519	0.00146877	0.030933	0.00930345	0.011685	0.00284347	0.0015304	0.0124203	0.0124728	0.00660298	0.0118219	0.014983	0.0549146	0.000644657	0.0344917	0.00594523	0.0083085	0.00795377	0.00346993	0.00146209	0.0108127	0.0118121	0.00677779	0.0196084	0.0135985	0.00858489	0.00698023	0.0256075	0.00368728	0.00440633	0.0123984	0.000384288	0.0210308	0.0062528	0.000510975	0.0162892	0.00321007	0.0112025	0.0351363	0.0068206	0.00165149	0.00291157	0.000647294	0.00543473	1.8986
1584	-399.8812	-569.1648	169.2835	0.0118786	0.00297258	0.0837891	0.00532527	0.0110872	0.00402591	0.0120275	0.0422698	0.00521025	0.00451522	0.0149583	0.0447834	0.0370251	0.00615268	0.0375065	0.0283216	0.0382403	0.0077924	0.012317	0.126248	0.0503615	0.0131259	0.00779856	0.0139461	0.0334453	0.0413348	0.0162431	0.0341653	0.0118765	0.0275406	0.00667516	0.0130534	0.0674009	0.0054963	0.0216026	0.0459614	0.0223571	0.041191	0.0290865	0.103217	0.0134486	0.0343914	0.0102004	0.0390973	0.0844614	0.0130572	0.0219013	0.0514713	0.0643037	0.0209583	0.0292796	0.013911	0.0125901	0.0213921	0.00498395	0.0453296	0.0905739	0.014439	0.00664692	0.00390283	0.00644003	0.0422562	0.0471893	0.0375203	0.0317918	0.0121471	0.0266719	0.014181	0.0921487	0.0784532	0.00946451	0.0112329	0.0121986	0.019602	0.0463493	0.0178986	0.0358167	0.00491737	0.0139498	0.00066694	0.0151422	0.00823673	0.02913	0.0165336	0.00214567	0.0102021	0.00224098	0.0166013	0.0115311	0.00954107	0.0354708	0.00577657	0.00780444	0.00890356	0.00516594	0.000666807	0.0452729	1.059322	0.9378569	0.00469522	0.00117497	0.0331192	0.00210491	0.00438243	0.00159131	0.00475409	0.0167079	0.00205945	0.00178472	0.00591254	0.0177015	0.0146348	0.00243196	0.0148251	0.0111946	0.0151152	0.00308009	0.00486851	0.0499019	0.0199063	0.00518826	0.00308252	0.00551244	0.0132199	0.0163383	0.00642037	0.0135045	0.00469441	0.0108859	0.00263848	0.00515958	0.0266414	0.00217251	0.00853884	0.0181671	0.00883706	0.0162815	0.011497	0.0407985	0.0053158	0.0135938	0.00403191	0.0154539	0.0333849	0.00516111	0.00865688	0.020345	0.0254172	0.00828415	0.0115733	0.00549858	0.00497646	0.00845563	0.00197	0.0179173	0.035801	0.00570726	0.00262732	0.00154267	0.00254554	0.0167025	0.0186524	0.0148306	0.0125663	0.00480136	0.0105426	0.0056053	0.0364235	0.03101	0.00374102	0.00444001	0.00482173	0.00774805	0.0183204	0.00707475	0.0141572	0.00194368	0.00551391	0.00026362	0.00598521	0.00325572	0.0115141	0.00653522	0.000848115	0.00403255	0.000885787	0.00656196	0.00455786	0.00377128	0.0140205	0.00228329	0.00308485	0.00351929	0.00204193	0.000263568	0.0178949	2.529928
1620	-399.0797	-567.3865	168.3068	0.0169378	0.00087022	0.0459377	0.00324907	0.00446183	0.00221347	0.00585738	0.0415879	0.04005	0.0258349	0.0100416	0.0133503	0.00724742	0.017654	0.016428	0.0699871	0.01271	0.0032943	0.00808033	0.181023	0.0317212	0.0185684	0.017974	0.0194516	0.00473775	0.0439149	0.0144271	0.00807214	0.00440205	0.00820446	0.0103349	0.0216621	0.0669831	0.00577376	0.00149744	0.0111477	0.00998809	0.0328344	0.00557348	0.0755895	0.0295618	0.0729559	0.031146	0.0322312	0.0573174	0.0472267	0.0104162	0.0407791	0.0107041	0.0204436	0.0183479	0.0202027	0.0274627	0.00503388	0.00876527	0.0319412	0.0840059	0.0462169	0.00082742	0.0386814	0.00881538	0.0071645	0.016134	0.0147173	0.0206678	0.00562093	0.00808075	0.0247199	0.0710195	0.0373872	0.0209952	0.004894	0.018619	0.00735724	0.0589961	0.00289736	0.0703347	0.0171261	0.0217425	0.0104722	0.0408166	0.0409627	0.0304991	0.0335004	0.00835079	0.0125544	0.0209304	0.0208583	0.0507873	0.000553	0.0349496	0.00315946	0.007888	0.0559776	0.00414815	0.0261913	0.0079847	1.913062	1.287365	0.00699383	0.000359326	0.0189683	0.00134158	0.00184235	0.000913972	0.00241859	0.0171722	0.0165372	0.0106676	0.00414631	0.0055125	0.00299256	0.00728959	0.00678334	0.0288986	0.00524813	0.00136026	0.00333648	0.0747467	0.0130981	0.00766712	0.00742171	0.00803183	0.00195628	0.0181331	0.00595715	0.0033331	0.00181766	0.00338773	0.00426742	0.00894459	0.0276582	0.00238406	0.000618315	0.00460302	0.00412422	0.0135578	0.00230137	0.0312119	0.0122065	0.0301245	0.0128606	0.0133087	0.0236671	0.0195005	0.004301	0.0168383	0.00441985	0.00844145	0.00757609	0.00834198	0.0113397	0.00207856	0.0036193	0.013189	0.0346872	0.0190836	0.000341653	0.0159721	0.00363999	0.00295832	0.00666194	0.00607699	0.008534	0.00232096	0.00333665	0.0102072	0.0293249	0.0154377	0.00866919	0.0020208	0.00768803	0.0030379	0.0243603	0.00119636	0.0290422	0.00707159	0.00897778	0.00432411	0.0168537	0.0169141	0.0125935	0.0138328	0.00344816	0.00518388	0.00864244	0.00861269	0.0209708	0.000228341	0.0144312	0.00130458	0.00325706	0.0231139	0.00171283	0.0108147	0.00329699	2.421815
1656	-398.4171	-567.4842	169.067	0.0013439	0.00847377	0.0847164	0.00276916	0.00600235	0.00204778	0.0427705	0.0260455	0.0176263	0.014647	0.00224428	0.00474266	0.0400121	0.0348176	0.0289929	0.0327392	0.0208547	0.0312196	0.00602793	0.0831659	0.0454458	0.00401857	0.0222406	0.0126061	0.0251487	0.0163996	0.0375565	0.0117549	0.0208431	0.00312673	0.0056767	0.0143327	0.0884141	0.00256538	0.0129401	0.0140353	0.00221498	0.00865692	0.00419614	0.0311716	0.0161134	0.0404363	0.0215128	0.0502941	0.0372087	0.0136179	0.0385688	0.010621	0.0121564	0.028985	0.0882457	0.00854436	0.0275468	0.0211256	0.0703179	0.00366144	0.000329162	0.00229418	0.0130021	0.00707455	0.0214462	0.0125607	0.0351847	0.0154486	0.0777059	0.135786	0.0150812	0.00366556	0.0338088	0.0371367	0.00722221	0.020673	0.0828939	0.0532493	0.00991616	0.0061431	0.0615412	0.0511621	0.0194601	0.0431984	0.0180776	0.0387241	0.00788354	0.00672551	0.00927111	0.0369671	0.00305243	0.00574864	0.0121584	0.0096459	0.0298989	0.0679612	0.00290056	0.0182415	0.00976291	0.0445421	0.0238074	1.207598	1.095249	0.000543009	0.00342386	0.03423	0.00111889	0.00242528	0.000827413	0.0172816	0.0105238	0.007122	0.00591819	0.00090681	0.00191629	0.0161671	0.0140682	0.0117147	0.0132284	0.00842642	0.0126144	0.00243561	0.0336036	0.0183626	0.00162372	0.00898641	0.00509355	0.0101615	0.00662633	0.0151749	0.00474961	0.00842176	0.00126337	0.0022937	0.00579121	0.0357241	0.00103655	0.00522852	0.00567101	0.000894972	0.00349787	0.00169547	0.012595	0.00651068	0.0163385	0.00869235	0.0203216	0.0150343	0.00550238	0.0155839	0.00429148	0.00491185	0.0117115	0.0356561	0.00345239	0.0111304	0.00853588	0.0284123	0.00147942	0.000133	0.000926975	0.00525355	0.0028585	0.00866542	0.00507522	0.0142165	0.00624207	0.0313974	0.054865	0.00609364	0.00148109	0.0136606	0.0150053	0.00291817	0.00835301	0.0334936	0.0215156	0.00400667	0.00248215	0.024866	0.0206723	0.00786295	0.0174545	0.00730435	0.0156467	0.00318538	0.00271747	0.00374603	0.0149367	0.00123335	0.00232276	0.00491267	0.00389747	0.0120808	0.02746	0.00117198	0.00737058	0.00394475	0.0179975	0.00961951	2.474913
1692	-397.4793	-566.8734	169.3941	0.00434796	0.000603	0.0681036	0.00534431	0.0233967	0.00211636	0.0168117	0.0141236	0.0209818	0.00533806	0.00210301	0.000387019	0.0293881	0.013817	0.0152889	0.0318985	0.00214511	0.0124827	0.000871032	0.0540126	0.0167645	9.44055e-05	0.0305137	0.0223776	0.0076985	0.0130589	0.00301406	0.00340123	0.0147673	0.0247779	0.0171864	0.0162899	0.0412138	0.00787735	0.0408583	0.0367469	0.0237048	0.00225678	0.00239868	0.00948569	0.0101493	0.00756263	0.00917629	0.0332071	0.00565133	0.0256721	0.00646599	0.00582556	0.0171485	0.0275506	0.00206599	0.04859	0.0694859	0.00521871	0.0152224	0.010764	0.123541	0.0380611	0.00849147	0.0214035	0.0210194	0.00927811	0.00484629	0.0369625	0.0265532	0.0198304	0.0234113	0.0072016	0.0719188	0.0503013	0.00164307	0.00191242	0.00375069	0.00823958	0.0336417	0.000391423	0.0833892	0.0193545	0.023273	0.0456944	0.000361096	0.0237484	0.00761445	0.00922615	0.000635067	0.00420185	0.012909	0.00623729	0.0046378	0.00512508	0.0147041	0.00620105	0.00741391	0.00182218	0.0116398	0.0136315	0.0132159	1.309135	1.721703	0.0024355	0.00033777	0.0381482	0.00299361	0.0131057	0.00118548	0.00941706	0.00791131	0.0117529	0.00299011	0.001178	0.000216789	0.0164617	0.00773958	0.00856404	0.0178679	0.00120158	0.00699217	0.000487908	0.0302551	0.00939064	5.28811e-05	0.0170922	0.0125348	0.00431231	0.00731492	0.00168832	0.0019052	0.0082719	0.0138793	0.00962697	0.00912479	0.0230859	0.00441249	0.0228868	0.0205837	0.0132782	0.00126413	0.00134362	0.0053134	0.0056851	0.0042362	0.00514009	0.0186009	0.00316559	0.0143802	0.00362192	0.00326318	0.00960572	0.0154324	0.00115726	0.0272176	0.0389225	0.00292326	0.00852683	0.00602944	0.0692016	0.0213199	0.00475649	0.0119891	0.011774	0.00519712	0.00271464	0.0207045	0.0148737	0.011108	0.0131138	0.00403397	0.0402853	0.0281762	0.000920362	0.00107124	0.00210094	0.00461539	0.0188444	0.000219255	0.0467104	0.0108414	0.0130363	0.0255956	0.000202267	0.0133027	0.00426523	0.00516802	0.000355732	0.00235366	0.00723098	0.00349381	0.00259786	0.00287081	0.00823646	0.00347351	0.0041529	0.0010207	0.00652004	0.00763564	0.00740289	1.785239
1728	-405.6779	-575.2036	169.5257	0.0132291	0.00528935	0.0336106	0.00668357	0.0411185	0.00898368	0.00405083	0.0591284	0.0186423	0.00793911	0.000703433	6.53968e-05	0.0451308	0.0114911	0.0532976	0.0266123	0.0334064	0.0172653	0.0131918	0.0859122	0.0378249	0.0179342	0.0105882	0.00545112	0.0266605	0.0376229	0.012622	0.0484382	0.0255603	0.0272812	0.000751121	0.0255573	0.0855839	0.00855038	0.0239362	0.0288413	0.0235847	0.0072872	0.00598878	0.0385437	0.015748	0.00458355	0.0134221	0.02083	0.0746448	0.0211511	0.00204826	0.00355316	0.0302097	0.0120472	0.0110023	0.0282613	0.0800623	0.00185478	0.0173256	0.00867255	0.0730744	0.0486376	0.02773	0.0328677	0.0459707	0.0358716	0.0012699	0.00948467	0.0171873	0.00662973	0.0372078	0.0112852	0.0883073	0.0157697	0.00822235	0.0112147	0.00857821	0.0223527	0.018982	0.000996905	0.077832	0.0348167	0.00572971	0.0424894	0.00109362	0.0224491	0.00319599	0.0543665	0.0141951	0.00100545	0.0622314	0.0255388	0.0150523	0.0111065	0.013982	0.00490394	0.0246346	9.85143e-05	0.00928945	0.00143048	0.0176752	1.148186	0.9804128	0.00576549	0.00230519	0.0146481	0.00291282	0.0179202	0.00391525	0.00176543	0.0257692	0.00812467	0.00346001	0.000306569	2.85011e-05	0.0196688	0.00500802	0.0232281	0.0115981	0.0145591	0.00752455	0.00574922	0.0374421	0.0164848	0.00781605	0.00461452	0.0023757	0.0116192	0.0163967	0.00550091	0.0211103	0.0111396	0.0118897	0.000327352	0.0111383	0.037299	0.00372641	0.0104319	0.0125696	0.0102786	0.00317589	0.00261002	0.016798	0.00686328	0.00199759	0.0058496	0.00907808	0.0325316	0.00921803	0.000892668	0.00154853	0.013166	0.0052504	0.00479499	0.0123168	0.0348926	0.000808346	0.0075508	0.00377966	0.0318472	0.0211972	0.0120852	0.0143243	0.0200349	0.0156335	0.000553447	0.00413359	0.00749054	0.00288936	0.0162158	0.00491828	0.0384859	0.00687272	0.00358345	0.00488756	0.00373854	0.00974173	0.00827272	0.00043447	0.0339206	0.0151738	0.00249711	0.0185177	0.000476618	0.00978375	0.00139287	0.0236939	0.0061865	0.000438192	0.0271216	0.0111303	0.00656005	0.00484043	0.00609359	0.00213723	0.0107362	4.29344e-05	0.00404851	0.00062343	0.00770317	2.294534
1764	-395.4561	-565.236	169.7799	0.0102939	0.00359091	0.0424709	0.0279201	0.00171992	0.00708166	0.0219563	0.0148182	0.0203676	0.00595854	0.000450516	0.0153895	0.0235351	0.019897	0.0234767	0.0296706	0.00153459	0.0141864	0.00435823	0.0552476	0.0239517	0.018422	0.0342542	0.0157098	0.00502164	0.0506064	0.00738627	0.0181197	0.0127834	0.0181291	0.00552212	0.00987948	0.0755032	0.000887161	0.007745	0.0256565	0.0332921	0.0271153	0.00487141	0.0293127	0.0209901	0.0150389	0.0101291	0.0369894	0.0282743	0.010386	0.0135137	0.0165166	0.00717537	0.0138209	0.0142008	0.0118306	0.00679014	0.00618872	0.00481871	0.00328176	0.0375479	0.013645	0.00519833	0.0259654	0.0404119	0.0389741	0.00858217	0.000441935	0.0248264	0.0321755	0.0209629	0.00460949	0.0926642	0.0327963	0.0245328	0.00757555	0.00855455	0.043809	0.00698069	0.012535	0.0767061	0.00189711	0.0178862	0.0192356	0.0350368	0.0409123	0.0135097	0.0256694	0.0178335	0.00750379	0.00283856	0.0216212	0.0128304	0.0111523	0.00413259	0.0157425	0.0166073	0.00152214	0.02038	0.00954511	0.0279264	1.255556	1.262954	0.00550088	0.00191892	0.0226957	0.0149201	0.000919096	0.00378432	0.0117331	0.00791858	0.0108841	0.00318414	0.000240748	0.00822387	0.0125768	0.0106326	0.0125456	0.0158555	0.00082006	0.00758097	0.00232897	0.0295234	0.0127994	0.0098444	0.0183049	0.00839503	0.00268348	0.0270432	0.0039471	0.00968288	0.00683125	0.00968786	0.00295093	0.00527943	0.0403476	0.000474084	0.0041388	0.0137104	0.0177908	0.0144899	0.0026032	0.0156642	0.0112168	0.00803654	0.00541281	0.0197665	0.0151093	0.00555011	0.00722148	0.0088262	0.0038344	0.00738567	0.00758866	0.0063221	0.00362854	0.00330715	0.00257504	0.00175372	0.0200649	0.00729165	0.0027779	0.0138755	0.0215954	0.0208271	0.00458617	0.000236163	0.0132668	0.0171941	0.0112022	0.00246323	0.0495182	0.0175258	0.0131099	0.00404824	0.00457141	0.0234108	0.00373036	0.00669848	0.0409905	0.00101378	0.00955809	0.0102792	0.0187231	0.0218628	0.00721937	0.0137173	0.00952992	0.0040099	0.00151688	0.011554	0.00685634	0.00595962	0.00220839	0.00841253	0.00887465	0.000813406	0.0108907	0.00510074	0.0149234	1.871317
1800	-396.5316	-566.5365	170.0049	0.0112475	0.00335071	0.0578273	0.0105823	0.00789009	0.000886068	0.0344703	0.0061372	0.0058124	0.010171	0.0202963	0.0183525	0.00725588	0.00773375	0.0228949	0.052662	0.0163398	0.00621585	0.00197135	0.0646514	0.0252992	0.00109925	0.0135878	0.022648	0.0100914	0.0160989	0.0117961	0.00135926	0.00716232	0.0101625	0.000764793	0.0104544	0.0174655	0.00279633	0.0162329	0.0245526	0.019994	0.00329906	0.0271551	0.0422271	0.0144054	0.00320164	0.0337172	0.0030775	0.0234239	0.0282512	0.00405334	0.00668228	0.0101226	0.0128162	0.00493661	0.0223696	0.0038947	0.0287117	0.0113799	0.00168866	0.0576634	0.0109355	0.00408973	0.0257366	0.0694527	0.0427153	0.054991	0.00577269	0.04101	0.0282381	0.00632443	0.00667913	0.0876064	0.0302242	0.0655283	0.0104419	0.0322214	0.0138429	0.0340429	0.00204268	0.0696858	0.0145596	0.00204941	0.0916433	0.00356811	0.049845	0.0615829	0.00795062	0.0122829	0.0138045	0.00927136	0.0251884	0.00614449	0.0329079	0.00406441	0.00562018	0.0215443	0.0109504	0.00269814	0.0100298	0.018674	0.8688263	1.28013	0.00571709	0.00170316	0.0293934	0.00537896	0.00401051	0.000450386	0.0175212	0.00311952	0.00295443	0.0051699	0.0103166	0.00932852	0.00368815	0.00393104	0.0116374	0.026768	0.00830546	0.0031595	0.00100203	0.0328621	0.0128595	0.000558746	0.00690665	0.0115119	0.00512942	0.00818303	0.00599595	0.000690907	0.00364059	0.00516558	0.000388742	0.00531397	0.00887764	0.00142137	0.00825112	0.01248	0.0101629	0.0016769	0.0138029	0.0214639	0.00732221	0.00162739	0.0171384	0.00156429	0.0119063	0.01436	0.0020603	0.00339659	0.0051453	0.00651445	0.00250927	0.0113704	0.00197966	0.0145941	0.00578435	0.000858343	0.0293101	0.0055585	0.0020788	0.0130819	0.0353026	0.0217121	0.0279518	0.00293424	0.0208453	0.0143533	0.00321469	0.00339499	0.0445301	0.0153629	0.0333079	0.0053076	0.016378	0.00703632	0.0173039	0.00103829	0.0354211	0.00740059	0.00104171	0.046582	0.00181366	0.0253361	0.0313024	0.00404128	0.00624336	0.00701679	0.00471261	0.0128032	0.00312323	0.016727	0.00206593	0.00285672	0.0109509	0.00556605	0.00137146	0.00509813	0.00949196	1.967352
1836	-399.7978	-569.5576	169.7598	0.00567049	0.0222897	0.0415527	0.000527275	0.0152051	0.0149382	0.0188968	0.0219573	0.015189	0.0115352	0.0154432	0.00147669	0.0443602	0.00238309	0.0176622	0.0254083	0.0290868	0.0261385	0.00649625	0.101224	0.0246585	0.0113062	0.0135562	0.0035769	0.0249418	0.01229	0.0114174	0.00366576	0.0156841	0.00381024	0.000613005	0.00145621	0.0488216	0.0337967	0.0146059	0.0577977	0.0198481	0.00809532	0.0117679	0.0226961	0.00462045	0.0131965	0.0241686	0.0531188	0.0181016	0.0121201	0.00213541	0.0216543	0.020166	0.0261292	0.00446265	0.00947394	0.00161743	0.0326799	0.0272327	0.00151247	0.0565562	0.0253304	0.059185	0.0543173	0.0178853	0.00438022	0.00548387	0.015476	0.0107094	0.0335163	0.00302754	0.00736988	0.042434	0.0372715	0.0346446	0.0117145	0.0194709	0.0401568	0.0172237	0.0292399	0.0461741	0.0158052	0.00898656	0.0525052	0.0211335	0.0287552	0.0364598	0.00197012	0.0104333	0.0454346	0.00800484	0.0142421	0.00200095	0.00582791	0.0102999	0.0357865	0.0237493	0.0637436	0.00431439	0.0181754	0.0159625	0.8938558	1.377237	0.00276691	0.0108762	0.0202756	0.000257283	0.00741932	0.00728907	0.00922066	0.010714	0.00741147	0.00562858	0.00753551	0.000720548	0.0216455	0.00116282	0.00861825	0.0123979	0.0141929	0.0127543	0.00316984	0.0493923	0.0120321	0.00551686	0.00661475	0.00174535	0.0121703	0.0059969	0.00557112	0.0017887	0.00765304	0.0018592	0.000299115	0.000710555	0.0238224	0.016491	0.00712694	0.0282023	0.00968487	0.0039501	0.00574213	0.0110745	0.00225454	0.00643919	0.0117931	0.0259193	0.00883263	0.00591401	0.00104197	0.0105662	0.00983997	0.0127497	0.00217754	0.0046228	0.000789224	0.0159461	0.0132882	0.000738006	0.0275965	0.0123599	0.0288793	0.0265041	0.0087271	0.00213732	0.00267585	0.00755148	0.00522566	0.0163543	0.00147728	0.00359612	0.0207056	0.0181866	0.0169048	0.00571606	0.00950082	0.0195945	0.00840429	0.0142676	0.0225306	0.00771213	0.00438498	0.0256198	0.0103121	0.0140311	0.0177905	0.000961319	0.00509092	0.0221698	0.00390595	0.0069494	0.000976359	0.00284372	0.00502581	0.017462	0.0115884	0.0311036	0.0021052	0.00886868	0.0077889	2.049396
