Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1911.332	-2074.055	162.7231	0.0867035	0.142866	0.0378188	0.0191222	0.0964337	0.0623978	0.0374755	0.0167481	0.0424568	0.0652156	0.126186	0.0471861	0.209937	0.0418291	0.193282	0.0132132	0.160453	0.0766015	0.0394526	0.0539709	0.159587	0.137861	0.244341	0.099715	0.104436	0.0248432	0.0983198	0.00937065	0.0223074	0.0708431	0.127273	0.14651	0.0688233	0.141647	0.0368833	0.130122	0.00254507	0.135886	0.103335	0.0770823	0.0226025	0.0795256	0.0414576	0.153731	0.0747769	0.115392	0.125709	0.0331014	0.127599	0.126686	0.053067	0.0794791	0.00703339	0.0772632	0.0231347	0.0205178	0.0921017	0.0142106	0.0546093	0.0131998	0.118015	0.0999377	0.0568345	0.164878	0.175862	0.00490918	0.00628857	0.0355177	0.00318973	0.0543553	0.0158195	0.0495489	0.0459593	0.0963126	0.0866556	0.0461623	0.0226698	0.0772097	0.0431881	0.0269815	0.181503	0.166387	0.00712534	0.0127439	0.127461	0.0458022	0.0238748	0.0378227	0.0779187	0.0457724	0.00444721	0.157214	0.0969425	0.0613162	0.0654295	0.0851905	0.0243317	0.0118807	0.0195764	0.00518218	0.00262025	0.013214	0.00855015	0.00513514	0.00229494	0.00581771	0.00893626	0.0172909	0.00646574	0.0287669	0.00573169	0.0264848	0.00181055	0.0219864	0.0104964	0.00540605	0.00739544	0.0218677	0.0188906	0.0334812	0.0136636	0.0143105	0.00340418	0.0134724	0.00128403	0.00305671	0.00970738	0.0174398	0.0200758	0.00943062	0.0194094	0.00505399	0.0178301	0.000348741	0.01862	0.0141596	0.0105623	0.00309715	0.0108971	0.00568079	0.0210652	0.0102464	0.0158117	0.0172255	0.00453578	0.0174845	0.0173593	0.00727158	0.0108907	0.00096376	0.0105871	0.00317007	0.00281149	0.0126204	0.00194722	0.00748293	0.00180872	0.0161712	0.0136941	0.00778784	0.0225927	0.0240977	0.000672688	0.0008617	0.00486687	0.000437077	0.00744812	0.00216769	0.00678951	0.00629764	0.0131974	0.0118741	0.00632546	0.00310636	0.0105798	0.00591792	0.00369719	0.0248708	0.0227994	0.000976361	0.00174625	0.0174656	0.00627612	0.00327149	0.00518272	0.0106769	0.00627203	0.000609386	0.0215425	0.0132837	0.00840194	0.00896557	0.0116734	0.00333408	7.297858
3708	-1908.074	-2071.841	163.767	0.0197387	0.0859362	0.0505793	0.0432995	0.0821515	0.104078	0.0327494	0.0351915	0.0560497	0.0641093	0.146253	0.0794492	0.104895	0.0253104	0.0502247	0.00227808	0.14231	0.0322593	0.0107258	0.136396	0.349314	0.105577	0.0985528	0.0821122	0.0837283	0.0406571	0.0888148	0.051732	0.106695	0.103055	0.091238	0.097875	0.0968437	0.120848	0.0418895	0.0832032	0.0808398	0.0774363	0.0795142	0.0594203	0.0839679	0.0218548	0.0696682	0.130232	0.0862223	0.0854074	0.0688632	0.103576	0.0718195	0.0974928	0.0771365	0.0585265	0.0859527	0.118238	0.039105	0.00435963	0.0456653	0.0198781	0.0987228	0.00918588	0.0447297	0.0471664	0.109935	0.18665	0.02659	0.0516421	0.00818768	0.0171092	0.0103303	0.0613448	0.0626229	0.0433979	0.0623531	0.0557116	0.193269	0.0763403	0.0536371	0.0690437	0.0292822	0.01793	0.0495835	0.0237582	0.0392704	0.0121251	0.0503617	0.000850508	0.167622	0.0616668	0.0699053	0.0206205	0.013048	0.016412	0.117205	0.0262279	0.08349	0.0468928	0.090326	0.0029304	0.012758	0.00750898	0.00642822	0.0121962	0.0154514	0.00486196	0.00522452	0.00832111	0.00951763	0.0217126	0.011795	0.0155727	0.00375756	0.00745633	0.000338203	0.0211273	0.00478919	0.00159235	0.0202493	0.0518589	0.0156739	0.0146311	0.0121903	0.0124303	0.00603593	0.0131854	0.0076801	0.0158398	0.0152994	0.0135452	0.0145305	0.0143774	0.017941	0.00621889	0.0123523	0.0120014	0.0114962	0.0118046	0.0088215	0.0124658	0.00324455	0.0103429	0.0193342	0.0128005	0.0126795	0.0102234	0.0153769	0.0106623	0.0144737	0.0114516	0.00868882	0.0127605	0.0175536	0.00580551	0.000647229	0.00677945	0.0029511	0.0146563	0.00136373	0.00664054	0.0070023	0.0163208	0.02771	0.00394753	0.00766676	0.00121554	0.00254002	0.00153363	0.00910721	0.00929697	0.00644284	0.00925692	0.00827092	0.0286926	0.0113334	0.00796294	0.0102502	0.00434723	0.00266188	0.00736115	0.00352713	0.00583006	0.00180008	0.00747667	0.000126266	0.0248851	0.00915502	0.0103781	0.00306131	0.0019371	0.00243651	0.0174001	0.00389378	0.0123949	0.00696169	0.0134098	6.735844
3744	-1898.281	-2062.018	163.737	0.0573211	0.0886507	0.0328379	0.0643711	0.15078	0.0470127	0.00625792	0.00588073	0.0235497	0.0796841	0.118526	0.0268707	0.0835205	0.0329677	0.0774924	0.0437354	0.115811	0.0448591	0.0782378	0.118137	0.269639	0.157159	0.115084	0.0177286	0.0957691	0.0711423	0.0664892	0.0256962	0.0582228	0.24145	0.138617	0.103738	0.0665529	0.20071	0.0578975	0.0987865	0.0559606	0.0823375	0.093029	0.117166	0.00683561	0.0662423	0.0944408	0.112323	0.0566564	0.0434575	0.0597312	0.0954122	0.0319388	0.066782	0.116593	0.0798577	0.0591162	0.108012	0.0512662	0.0468822	0.0102655	0.0469779	0.0863205	0.00105246	0.074526	0.00528596	0.0115684	0.133982	0.0106854	0.0508119	0.0491195	0.0981627	0.032837	0.0623788	0.0162807	0.0383847	0.114615	0.0656482	0.174327	0.0762067	0.0324561	0.0948808	0.0258353	0.0429068	0.0366819	0.0288198	0.0639166	0.0115309	0.0241414	0.00200438	0.14413	0.10803	0.0433723	0.0328918	0.0749794	0.0452056	0.0881044	0.0236242	0.0907537	0.00973715	0.0433972	0.00848942	0.0131294	0.00486338	0.00953355	0.0223309	0.00696272	0.000926816	0.000870954	0.00348778	0.0118014	0.017554	0.00397963	0.0123696	0.00488261	0.0114768	0.00647734	0.0171519	0.00664377	0.0115872	0.0174965	0.0399343	0.0232757	0.0170442	0.00262566	0.0141837	0.0105364	0.00984724	0.00380568	0.00862296	0.0357595	0.0205296	0.0153639	0.00985669	0.0297258	0.00857479	0.0146306	0.00828793	0.0121944	0.0137779	0.0173527	0.00101237	0.00981068	0.013987	0.0166354	0.00839097	0.00643618	0.00884637	0.0141308	0.00473023	0.00989061	0.0172678	0.0118272	0.00875529	0.015997	0.00759267	0.00694339	0.00152036	0.00695756	0.0127843	0.000155872	0.0110375	0.000782866	0.00171331	0.0198431	0.00158254	0.00752539	0.00727473	0.0145382	0.00486326	0.00923848	0.00241122	0.00568489	0.0169749	0.00972269	0.0258183	0.0112864	0.00480685	0.0140521	0.00382628	0.00635462	0.0054327	0.00426829	0.00946623	0.00170777	0.00357541	0.000296855	0.0213461	0.0159995	0.00642357	0.00487137	0.0111047	0.00669508	0.0130485	0.00349881	0.0134409	0.0014421	0.00642725	6.752062
3780	-1912.344	-2075.51	163.1659	0.0163205	0.10693	0.0343268	0.035886	0.212873	0.0635772	0.012524	0.00451702	0.0438427	0.0839007	0.12925	0.0363972	0.158027	0.00907104	0.0499719	0.0192022	0.145238	0.0784445	0.119449	0.190042	0.168855	0.113059	0.137761	0.0236352	0.042245	0.0194522	0.0917137	0.0196141	0.019023	0.103349	0.0738776	0.239589	0.0485013	0.0770172	0.101992	0.0831338	0.0248822	0.0908549	0.083662	0.180284	0.0388854	0.0570312	0.0626951	0.116852	0.0721499	0.0436729	0.175461	0.0844178	0.0420129	0.0253826	0.19514	0.0651159	0.0999512	0.130275	0.000868503	0.0212544	0.0731158	0.0381502	0.100362	0.019093	0.0811291	0.0707298	0.0580977	0.149427	0.072454	0.126762	0.0118952	0.103345	0.0555801	0.0648237	0.0075374	0.0346589	0.029485	0.0799525	0.139451	0.0525245	0.00219891	0.0251966	0.0414847	0.0777141	0.0447755	0.074257	0.142274	0.0302482	0.19829	0.0395967	0.145788	0.0674358	0.0247391	0.0157291	0.0332534	0.0347231	0.0817463	0.0163132	0.0328809	0.0162689	0.022944	0.00231172	0.0151461	0.00486224	0.00508308	0.0301524	0.00900541	0.00177396	0.000639814	0.00621012	0.0118841	0.0183077	0.00515549	0.0223837	0.00128487	0.00707829	0.0027199	0.0205723	0.0111113	0.0169193	0.0269185	0.0239175	0.0160142	0.0195132	0.00334781	0.00598381	0.00275531	0.0129908	0.00277825	0.00269452	0.0146389	0.0104644	0.0339366	0.00686999	0.0109091	0.0144467	0.0117755	0.00352445	0.0128692	0.0118503	0.0255364	0.00550794	0.0080782	0.00888047	0.0165515	0.0102197	0.00618606	0.0248533	0.0119574	0.00595093	0.00359532	0.0276406	0.00922336	0.0141576	0.0184529	0.000123019	0.00301058	0.0103565	0.0054038	0.0142159	0.00270443	0.0114916	0.0100185	0.00822926	0.0211657	0.0102628	0.0179552	0.00168491	0.0146383	0.00787266	0.00918197	0.00106764	0.00490927	0.00417642	0.0113249	0.0197525	0.00743984	0.000311465	0.00356899	0.00587611	0.0110078	0.00634224	0.0105182	0.0201524	0.00428451	0.0280868	0.00560868	0.0206501	0.00955197	0.00350418	0.00222796	0.00471018	0.00491837	0.011579	0.00231069	0.00465742	0.00230441	0.00324991	7.059886
3816	-1907.79	-2071.783	163.9932	0.0269772	0.140201	0.0212749	0.0192918	0.107686	0.182177	0.0393891	0.000358664	0.0271909	0.0587307	0.06939	0.0195418	0.13279	0.0170189	0.0297001	0.036038	0.114872	0.0709137	0.085796	0.131454	0.251475	0.164552	0.0959469	0.0379425	0.12299	0.0265873	0.0869909	0.00627739	0.0264786	0.14396	0.0989375	0.201327	0.041932	0.124181	0.078957	0.0453783	0.0734034	0.135601	0.0668321	0.129167	0.0259067	0.0174634	0.038855	0.109443	0.0671978	0.00524223	0.110134	0.120449	0.103202	0.0773566	0.103766	0.0190615	0.0335154	0.0248632	0.00697282	0.0411374	0.0586709	0.0657725	0.14375	0.0897378	0.0182521	0.0584086	0.0602328	0.167361	0.044019	0.0988372	0.00850637	0.0427254	0.0279765	0.122204	0.0146122	0.0305024	0.0518958	0.0660151	0.0188035	0.0941548	0.00656926	0.0696313	0.0722057	0.0140334	0.0425491	0.151974	0.0338581	0.00212288	0.0803012	0.0478351	0.12974	0.030443	0.00140709	0.0819029	0.0400262	0.0731331	0.0884967	0.0693664	0.0690224	0.0252699	0.00699437	0.00407905	0.0211989	0.00321684	0.00291699	0.0162826	0.0275459	0.00595578	5.42313e-05	0.00411136	0.0088803	0.010492	0.00295479	0.0200783	0.00257332	0.00449076	0.00544908	0.0173691	0.0107224	0.0129727	0.0198763	0.038024	0.0248809	0.0145075	0.00573704	0.0185966	0.0040201	0.0131533	0.000949164	0.00400367	0.0217672	0.0149597	0.0304414	0.00634028	0.0187766	0.0119386	0.00686137	0.0110989	0.0205034	0.0101053	0.0195306	0.00391719	0.00264054	0.00587502	0.0165482	0.0101605	0.000792645	0.0166527	0.0182123	0.0156045	0.0116966	0.0156898	0.00288216	0.00506765	0.0037594	0.00105432	0.00622012	0.00887126	0.00994505	0.0217355	0.0135687	0.00275978	0.00883159	0.00910742	0.0253056	0.00665583	0.0149445	0.00128619	0.00646023	0.00423015	0.0184776	0.00220942	0.00461207	0.00784683	0.00998173	0.00284316	0.0142365	0.000993296	0.0105285	0.0109178	0.00212191	0.00643357	0.0229791	0.00511947	0.000320987	0.0121418	0.00723284	0.0196172	0.0046031	0.000212758	0.012384	0.0060521	0.011058	0.013381	0.0104885	0.0104364	0.0038209	0.00105757	6.613597
3852	-1903.079	-2066.999	163.92	0.0130778	0.0976105	0.0223534	0.0604974	0.05449	0.161197	0.0340885	0.000219106	0.00739995	0.0530019	0.0865749	0.0214807	0.105257	0.022535	0.0220931	0.0223888	0.21046	0.0303836	0.0623769	0.155806	0.121347	0.141538	0.0743283	0.0132082	0.0780871	0.0141531	0.0737977	0.0851061	0.108995	0.14491	0.178064	0.144274	0.0918036	0.0986124	0.12352	0.232114	0.0719134	0.0271414	0.116575	0.0842362	0.0600352	0.029301	0.047218	0.137652	0.0346758	0.0179266	0.106021	0.107584	0.033071	0.0174406	0.0718449	0.0497647	0.0564912	0.0107552	0.0110246	0.0133588	0.00761746	0.0918696	0.0715476	0.0347958	0.187499	0.0691441	0.0263995	0.150269	0.0267538	0.00102744	0.0243609	0.0430073	0.127955	0.109912	0.0319916	0.0301327	0.0852804	0.000482302	0.0171595	0.119134	0.0188931	0.0882656	0.0798288	0.000398963	0.0492409	0.0489121	0.179722	0.00106798	0.0869077	0.0377221	0.120394	0.0790504	0.0645212	0.0844463	0.023552	0.0686535	0.121673	0.0856371	0.0384055	0.023221	0.0251456	0.00196564	0.0146713	0.00335981	0.00909301	0.00819007	0.0242286	0.00512365	3.29326e-05	0.00111224	0.0079664	0.0130126	0.00322864	0.0158205	0.0033871	0.00332068	0.00336513	0.031633	0.00456678	0.00937551	0.0234183	0.018239	0.0212737	0.0111718	0.00198525	0.0117368	0.00212727	0.0110921	0.0127918	0.0163824	0.0217806	0.0267638	0.0216849	0.0137985	0.0148218	0.0185656	0.0348876	0.0108089	0.00407947	0.0175217	0.012661	0.00902353	0.00440407	0.00709706	0.0206897	0.00521192	0.00269444	0.0159354	0.0161703	0.00497071	0.00262139	0.0107986	0.00747984	0.00849086	0.00161655	0.00165705	0.00200788	0.00114494	0.0138084	0.0107539	0.00522995	0.0281819	0.0103926	0.00396795	0.022586	0.00402121	0.000154428	0.00366155	0.00646418	0.0192321	0.0165202	0.00480847	0.00452908	0.012818	7.24919e-05	0.00257914	0.0179063	0.00283971	0.0132667	0.0119986	5.99658e-05	0.0074011	0.0073517	0.0270129	0.000160522	0.0130626	0.00566979	0.0180958	0.0118816	0.0096978	0.0126926	0.00353997	0.0103189	0.0182879	0.0128716	0.0057725	0.00349021	0.00377948	6.653178
3888	-1919.524	-2083.611	164.0872	0.0179766	0.115212	0.0163052	0.0435251	0.0823853	0.0433746	0.123607	0.0122397	0.028933	0.0900583	0.0953451	0.0968853	0.188178	0.0347808	0.05416	0.0587854	0.179022	0.0262213	0.0193883	0.178005	0.138878	0.121356	0.0791313	0.0444731	0.0663046	0.0836466	0.0636221	0.0297277	0.0633035	0.0487128	0.179447	0.109049	0.0598314	0.146675	0.060646	0.151635	0.0975196	0.0346557	0.0115465	0.119611	0.0135212	0.0675796	0.0683458	0.136847	0.0658199	0.0959152	0.0779334	0.109689	0.0369475	0.0562735	0.152064	0.0342574	0.0284862	0.00377497	0.028686	0.0103433	0.0197302	0.055449	0.0392564	0.0456603	0.0749098	0.0445073	0.0191594	0.0927047	0.0363668	0.0171732	0.037955	0.0292722	0.124379	0.0200017	0.0185509	0.0298512	0.0424417	0.00159778	0.125188	0.0428009	0.124221	0.0820092	0.11963	0.00103711	0.0115792	0.00565505	0.18825	0.000572512	0.144883	0.0173926	0.0984383	0.111778	0.0508823	0.0617176	0.0384838	0.0159416	0.142671	0.100243	0.0206984	0.0325636	0.076521	0.00273918	0.0175555	0.0024845	0.00663212	0.0125534	0.0066092	0.0188346	0.00186502	0.00440866	0.0137226	0.0145282	0.0147629	0.0286735	0.00529972	0.00825262	0.0089574	0.0272785	0.00399547	0.00295429	0.0271234	0.0211615	0.0184916	0.0120576	0.00677658	0.0101031	0.0127456	0.0096944	0.00452975	0.00964585	0.0074226	0.0273432	0.0166163	0.00911679	0.0223495	0.00924092	0.0231054	0.0148595	0.00528065	0.0017594	0.0182257	0.00206029	0.0102974	0.0104142	0.020852	0.0100293	0.0146151	0.0118751	0.0167138	0.00562987	0.00857466	0.0231706	0.00521996	0.00434058	0.00057521	0.00437102	0.00157606	0.00300638	0.00844902	0.00598169	0.00695748	0.0114144	0.00678179	0.0029194	0.0141259	0.00554138	0.00261676	0.00578339	0.00446035	0.0189522	0.00304776	0.00282668	0.00454856	0.00646705	0.000243462	0.0190755	0.00652178	0.0189281	0.0124961	0.0182285	0.000158029	0.00176437	0.000861686	0.0286846	8.72364e-05	0.0220766	0.00265019	0.0149995	0.0170322	0.00775317	0.0094042	0.00586395	0.00242909	0.0217394	0.0152745	0.00315392	0.00496187	0.0116599	6.562767
3924	-1914.612	-2078.265	163.6531	0.0682302	0.138317	0.00364558	0.0246556	0.0906859	0.0328019	0.0217342	0.0055586	0.0358458	0.0827151	0.0626367	0.0710025	0.117186	0.0443651	0.0282401	0.0637701	0.113581	0.0136902	0.0271973	0.1105	0.164945	0.179053	0.153635	0.0611507	0.0606858	0.0808643	0.0452983	0.0743952	0.00249904	0.0816138	0.0773675	0.1712	0.0684205	0.152885	0.0813747	0.0761439	0.0166128	0.138676	0.0290142	0.0929857	0.0173363	0.0887876	0.0587537	0.139316	0.0657794	0.054622	0.0899885	0.0585723	0.0890997	0.0452054	0.0394809	0.0673291	0.0414146	0.0410164	0.0404926	0.127647	0.00693848	0.028035	0.0126764	0.0400289	0.134433	0.0990681	0.0468841	0.0508506	0.00661133	0.00986387	0.00684577	0.0488408	0.111152	0.00225919	0.147395	0.0141048	0.0206527	0.0427826	0.0388575	0.0641371	0.0796917	0.0706984	0.0622304	0.0285623	0.147975	0.107871	0.285275	0.0753349	0.208854	0.0818117	0.0950819	0.146057	0.055385	0.0461717	0.0508846	0.0394958	0.0137841	0.0208052	0.00233622	0.0311531	0.185486	0.0100377	0.0203486	0.000536321	0.00362722	0.0133413	0.00482566	0.00319744	0.000817755	0.00527346	0.0121687	0.00921483	0.0104456	0.0172398	0.00652679	0.00415455	0.00938156	0.0167094	0.00201403	0.00400113	0.0162563	0.024266	0.0263415	0.0226021	0.00899621	0.00892782	0.0118964	0.00666408	0.0109447	0.000367647	0.0120066	0.0113819	0.0251862	0.0100657	0.0224918	0.0119715	0.0112019	0.002444	0.0204014	0.00426844	0.0136796	0.00255044	0.013062	0.00864358	0.0204956	0.00967716	0.00803574	0.0132387	0.00861689	0.0131079	0.00665042	0.00580825	0.00990515	0.00609273	0.00603415	0.00595708	0.0187789	0.00102076	0.00412438	0.00186489	0.00588886	0.0197772	0.0145744	0.00689737	0.0074809	0.000972629	0.00145113	0.00100712	0.00718523	0.0163521	0.000332361	0.0216841	0.00207503	0.00303833	0.00629398	0.00571654	0.00943555	0.0117239	0.0104008	0.00915505	0.00420195	0.0217694	0.0158695	0.0419683	0.0110829	0.0307256	0.0120358	0.013988	0.0214873	0.00814799	0.00679256	0.00748591	0.00581044	0.00202785	0.00306077	0.000343694	0.0045831	0.0272878	6.797385
3960	-1914.566	-2078.023	163.4579	0.0130559	0.119573	0.0436674	0.0425477	0.0413939	0.140477	0.0164153	0.068905	0.0240134	0.136063	0.0939323	0.0246132	0.12085	0.0275435	0.142299	0.0817252	0.184661	0.0371185	0.116283	0.0875806	0.174095	0.136562	0.179283	0.0108911	0.069521	0.0140096	0.0851676	0.0430806	0.00411452	0.0469293	0.0913537	0.236797	0.0906267	0.107177	0.0429355	0.139457	0.0714901	0.0808205	0.0753979	0.114105	0.031943	0.0348406	0.0409126	0.063353	0.0255003	0.0899666	0.185009	0.0541885	0.0890098	0.108598	0.00635502	0.00883013	0.0745836	0.0311178	0.0519516	0.107911	0.0356899	0.0316201	0.0264596	0.0560122	0.233049	0.158593	0.029511	0.0738485	0.0219245	0.0308793	0.00871233	0.0808526	0.050424	0.0194717	0.0630534	0.0466484	0.0154408	0.00555631	0.0664344	0.00361763	0.00782239	0.0257903	0.0589903	0.0341596	0.0515593	0.196235	0.137027	0.0523258	0.11747	0.113484	0.0658093	0.116126	0.0813761	0.114987	0.0321744	0.0191422	0.106796	0.0249147	0.0386146	0.0382702	0.0311911	0.00189142	0.0173227	0.00632616	0.00616395	0.00599679	0.0203512	0.00237811	0.00998237	0.00347886	0.0197116	0.0136081	0.00356575	0.0175078	0.00399027	0.020615	0.0118397	0.0267521	0.00537741	0.016846	0.0126879	0.0252214	0.019784	0.025973	0.00157781	0.0100716	0.00202959	0.0123384	0.00624116	0.000596077	0.00679872	0.0132346	0.0343052	0.0131292	0.015527	0.00622013	0.0202034	0.0103569	0.0117086	0.010923	0.0165306	0.00462763	0.00504742	0.00592707	0.00917805	0.00369427	0.0130336	0.0268025	0.00785037	0.012895	0.0157328	0.000920662	0.00127923	0.010805	0.00450808	0.00752631	0.0156333	0.00517045	0.00458084	0.00383324	0.00811457	0.0337622	0.0229756	0.0042753	0.0106985	0.00317623	0.00447353	0.00126217	0.0117132	0.007305	0.00282089	0.00913464	0.00675803	0.00223694	0.000804951	0.00962446	0.000524091	0.00113324	0.00373628	0.00854601	0.00494875	0.00746947	0.0284289	0.0198513	0.00758051	0.0170181	0.0164406	0.00953389	0.0168233	0.0117891	0.0166583	0.00466115	0.00277316	0.0154717	0.00360943	0.00559416	0.00554426	0.0045187	6.902669
3996	-1913.622	-2076.244	162.6217	0.0234017	0.12437	0.00903247	0.0950691	0.0399599	0.1046	0.0237514	0.0960509	0.00158896	0.0470983	0.146853	0.0450313	0.110567	0.017468	0.074804	0.0637463	0.0646707	0.0249769	0.0758956	0.0353797	0.281857	0.16188	0.204046	0.043907	0.0282785	0.0652341	0.0731956	0.0515513	0.0145854	0.126157	0.0576817	0.142576	0.0851602	0.173814	0.00159179	0.11435	0.0390166	0.174244	0.125724	0.142198	0.0193346	0.0841024	0.00804885	0.115189	0.0441765	0.0561181	0.165483	0.0485367	0.123947	0.0910756	0.0198331	0.00841554	0.0434284	0.0914649	0.0514685	0.078775	0.102202	0.0732522	0.0414938	0.129181	0.127044	0.101688	0.0987658	0.0852412	0.0924421	0.0584355	0.0341506	0.109568	0.208219	0.0448429	0.0338961	0.0645218	0.167573	0.0568996	0.0681812	0.0666804	0.040016	0.0205761	0.00753079	0.0195602	0.0228333	0.0567609	0.109039	0.0106616	0.0320581	0.111898	0.030799	0.0759909	0.0150142	0.114045	0.0755213	0.0340977	0.105303	0.105539	0.0599376	0.115657	0.0444039	0.00318291	0.0169159	0.00122853	0.0129306	0.00543504	0.0142268	0.00323048	0.0130641	0.000216118	0.00640594	0.0199737	0.00612481	0.0150385	0.00237586	0.0101743	0.00867027	0.008796	0.00339716	0.0103227	0.00481207	0.038336	0.0220177	0.0277528	0.00597189	0.00384622	0.00887263	0.0099555	0.00701161	0.00198379	0.0171589	0.00784541	0.0193921	0.0115828	0.0236409	0.000216503	0.015553	0.00530673	0.0236993	0.0171001	0.0193406	0.00262974	0.0114389	0.00109474	0.0156672	0.00600854	0.00763275	0.0225077	0.00660158	0.0168583	0.0123874	0.00269754	0.00114462	0.0059068	0.0124403	0.00700035	0.0107144	0.0139007	0.0099632	0.00564367	0.0175702	0.0172795	0.0138308	0.0134334	0.0115938	0.0125733	0.00794793	0.0046449	0.0149025	0.0283204	0.00609918	0.00461028	0.00877575	0.022792	0.00773904	0.00927347	0.00906934	0.00544266	0.0027986	0.00102428	0.00266043	0.0031056	0.00772018	0.0148306	0.00145011	0.00436029	0.0152195	0.00418904	0.0103357	0.00204211	0.0155115	0.0102718	0.00463771	0.0143225	0.0143546	0.00815225	0.0157308	0.00603948	7.352282
