Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2078.667	-2250.253	171.5866	0.0258061	0.0355012	0.000241844	0.0199927	0.0199952	0.0130896	0.0419049	0.0196124	0.0277548	0.00637115	0.0222051	0.00909595	0.00999616	0.032354	0.00873876	0.0366036	0.0484977	0.012833	0.0190115	0.0158963	0.0331075	0.0253068	0.11523	0.00178022	0.0262787	0.00826828	0.00629758	0.00870887	0.0318364	0.141226	0.0862317	0.00292095	0.0171999	0.0109904	0.00867174	0.0318193	0.0211998	0.0488714	0.0815048	0.00413307	0.0402442	0.000981043	0.0163717	0.0116648	0.0634904	0.036302	0.00798022	0.0482686	0.0495924	0.0106315	0.0260265	0.01112	0.00359788	0.0481468	0.0130697	0.0561704	0.0138259	0.0223416	0.00620986	0.00256392	0.00160723	0.00572719	0.0194676	0.00309499	0.00859267	0.038184	0.0133554	0.00456963	0.0159601	0.0158336	0.0124624	0.00243458	0.00831791	0.00684112	0.00895315	0.0767752	0.00781115	0.0172272	0.0210132	0.00882874	0.0158016	0.00146819	0.00405617	0.0151196	0.0165026	0.041508	0.0414616	0.024924	0.0621352	0.00449396	0.0306521	0.055932	0.0158401	0.00535537	0.0144488	0.0068964	0.00632082	0.0112904	0.0155322	0.000105809	0.008747	0.00874811	0.00572684	0.0183338	0.00858066	0.012143	0.00278745	0.00971499	0.00397957	0.00437343	0.0141552	0.0038233	0.0160145	0.0212183	0.00561457	0.00831772	0.0069548	0.0144849	0.011072	0.0504143	0.000778864	0.0114972	0.00361746	0.00275526	0.00381022	0.0139288	0.0617879	0.0377273	0.00127795	0.00752515	0.00480841	0.00379398	0.0139213	0.00927515	0.0213818	0.0356592	0.00180826	0.0176073	0.000429217	0.00716279	0.00510349	0.0277777	0.0158825	0.00349143	0.021118	0.0216972	0.00465141	0.0113869	0.0048651	0.00157411	0.0210647	0.00571814	0.0245752	0.00604896	0.00977467	0.00271688	0.00112174	0.000703183	0.00250571	0.00851728	0.00135409	0.00375939	0.0167059	0.00584312	0.00199926	0.0069827	0.00692735	0.00545242	0.00106515	0.00363918	0.00299306	0.0039171	0.03359	0.00341746	0.00753708	0.00919351	0.00386267	0.00691335	0.000642348	0.00177462	0.00661497	0.00722007	0.0181602	0.0181399	0.0109045	0.0271848	0.00196616	0.0134106	0.0244708	0.00693022	0.00234303	0.0063215	0.00301725	0.00276543	2.285658
36	-2071.981	-2243.102	171.1218	0.0052456	0.0311869	0.00324869	0.0144528	0.0305307	0.0243969	0.041337	0.0146414	0.02153	0.00122541	0.0241348	0.0119872	0.00812165	0.0396909	0.0182018	0.0183302	0.0334101	0.0116723	0.0245611	0.00237833	0.0140584	0.0173747	0.103734	0.000319582	0.0422376	0.0258933	0.00621938	0.00245654	0.0170312	0.149912	0.0400706	0.0100528	0.0182349	0.0191281	0.0137767	0.0203749	0.0237486	0.0367077	0.0708089	0.00264849	0.0553322	0.00516164	0.0056399	0.010184	0.094928	0.0836692	0.0240567	0.0562286	0.113793	0.0175107	0.0187957	0.00687725	0.00340607	0.0697916	0.00809543	0.0252008	0.00495658	0.0362811	0.00960475	0.0027432	0.03322	0.0292438	0.0337563	0.00237062	0.00496268	0.0215254	0.0196608	0.0147952	0.0319309	0.077874	0.0139821	0.00582362	0.00642148	0.00622364	0.00958305	0.0363679	0.0265839	0.0186293	0.016459	0.0282908	0.0363388	0.00783029	0.00295013	0.00575384	0.0687833	0.0157095	0.0475764	0.0451957	0.0742968	0.0170465	0.0153349	0.0652569	0.00233687	0.0218467	0.0155068	0.0273069	0.00421409	0.0020345	0.0120959	0.00126	0.00560551	0.0118413	0.00946235	0.0160325	0.00567866	0.00835039	0.000475274	0.0093607	0.00464924	0.00314998	0.0153941	0.00705955	0.00710938	0.0129581	0.00452711	0.00952601	0.000922437	0.00545253	0.00673878	0.0402331	0.00012395	0.0163819	0.0100427	0.00241219	0.000952769	0.00660556	0.0581434	0.0155414	0.00389899	0.0070724	0.00741881	0.00534329	0.00790241	0.00921087	0.0142371	0.0274632	0.00102722	0.0214606	0.00200194	0.00218743	0.00394988	0.0368178	0.0324511	0.00933039	0.0218082	0.0441345	0.00679151	0.00728993	0.00266734	0.00132105	0.0270687	0.00313981	0.00977412	0.00192241	0.0140716	0.0037252	0.00106395	0.0128844	0.0113422	0.0130924	0.000919446	0.00192477	0.00834862	0.00762544	0.0057383	0.0123844	0.0302034	0.00542297	0.00225869	0.00249057	0.00241384	0.00371678	0.0141053	0.0103105	0.00722539	0.00638363	0.0109726	0.014094	0.00303698	0.00114421	0.00223163	0.0266776	0.00609292	0.0184525	0.0175291	0.028816	0.00661147	0.00594763	0.0253099	0.000906356	0.00847323	0.0060143	0.010591	0.00163444	2.578317
72	-2074.656	-2245.442	170.7859	0.0117595	0.0218707	0.00234839	0.00233297	0.0354064	0.0212637	0.0542835	0.0106746	0.0244233	0.000469681	0.0168132	0.0114099	0.0130816	0.0475134	0.00924076	0.0288795	0.0534201	0.0185795	0.0139022	0.00883154	0.0123874	0.0323499	0.119439	0.00149181	0.0370892	0.0257378	0.00803106	0.000314663	0.021995	0.105393	0.058525	0.0124474	0.0168373	0.0111193	0.00929885	0.0306125	0.0171536	0.109522	0.164666	0.000713733	0.0502214	0.00380682	0.00491538	0.00511509	0.093331	0.0937795	0.0126352	0.0559278	0.0762083	0.00715072	0.0199881	0.00227713	0.00664004	0.0437479	0.00625163	0.0791199	0.0272596	0.0304299	0.00326405	0.00143365	0.0141257	0.0144062	0.0431752	0.0168512	0.00392973	0.0319889	0.00590787	0.00448751	0.0297503	0.0685452	0.0194385	0.00606595	0.00505147	0.00968189	0.0110125	0.0926448	0.00733816	0.00525233	0.0307174	0.0124498	0.0199938	0.0121716	0.012767	0.00737882	0.060639	0.0456039	0.0397711	0.0411782	0.0754709	0.0233895	0.0292485	0.0676225	0.00232322	0.0201521	0.022203	0.0281234	0.0187796	0.00422278	0.00785367	0.000843297	0.000837762	0.0127143	0.00763571	0.019493	0.0038332	0.00877033	0.000168661	0.00603756	0.00409724	0.00469754	0.0170619	0.00331832	0.0103705	0.019183	0.00667184	0.00499222	0.00317137	0.00444825	0.0116167	0.0428902	0.000535702	0.0133186	0.00924233	0.00288392	0.000112994	0.00789831	0.0378462	0.0210161	0.00446981	0.00604622	0.00399289	0.00333918	0.0109928	0.00615981	0.039329	0.059131	0.000256299	0.0180343	0.00136702	0.00176509	0.00183681	0.0335148	0.0336759	0.00453727	0.0200835	0.0273661	0.00256779	0.00717767	0.000817709	0.00238441	0.0157097	0.00224494	0.0284116	0.00978881	0.0109273	0.00117211	0.000514817	0.00507249	0.0051732	0.0155041	0.00605119	0.00141115	0.0114871	0.00212149	0.00161145	0.0106832	0.0246143	0.00698029	0.00217826	0.00181396	0.00347673	0.00395453	0.0332684	0.00263511	0.00188609	0.0110305	0.00447066	0.00717971	0.00437077	0.00458459	0.00264971	0.0217752	0.0163762	0.0142817	0.0147869	0.0271013	0.00839909	0.010503	0.024283	0.00083426	0.00723654	0.007973	0.010099	0.00674369	2.784769
108	-2072.948	-2244.086	171.1382	0.0186097	0.0280912	0.00526148	0.0082819	0.0355939	0.0168089	0.0335409	0.022597	0.02505	0.000580273	0.0194401	0.0166213	0.00601099	0.0218429	0.0268584	0.0154956	0.0489125	0.0146089	0.0220078	0.0161387	0.0106826	0.0353144	0.0972058	0.00761089	0.0325821	0.0458527	0.00755912	0.00265447	0.0270793	0.117532	0.0422411	0.0101627	0.0204055	0.00489145	0.0119959	0.0410888	0.0119344	0.046447	0.0551271	0.00525429	0.0779448	0.00231502	0.00425205	0.0197593	0.0818811	0.0382066	0.0177744	0.0581765	0.0826253	0.00758229	0.022885	0.00193347	0.00650728	0.0572534	0.00475762	0.041848	0.0105163	0.0279178	0.0150613	0.00123485	0.0039427	0.00722533	0.0307106	0.0152692	0.0117443	0.0258853	0.00781482	0.000789093	0.0165356	0.0439934	0.0317171	0.00526231	0.00889341	0.0253053	0.00624915	0.0560663	0.017049	0.00387196	0.0120784	0.0098556	0.0356192	0.00195766	0.0225824	0.0057936	0.0933022	0.0522779	0.0758252	0.0489355	0.0928174	0.0120446	0.0545746	0.0454052	0.0114369	0.00354256	0.0331473	0.0213526	0.000866507	0.00724636	0.0109383	0.00204874	0.00322486	0.0138597	0.00654515	0.0130603	0.00879896	0.0097541	0.00022595	0.00756969	0.00647212	0.00234059	0.00850531	0.0104583	0.00603377	0.0190459	0.00568848	0.00856953	0.00628418	0.00415965	0.0137509	0.0378506	0.00296357	0.012687	0.0178544	0.00294341	0.00103361	0.0105443	0.0457654	0.0164481	0.00395721	0.00794561	0.00190466	0.00467104	0.0159994	0.00464708	0.0180858	0.0214657	0.00204595	0.0303506	0.000901438	0.00165569	0.00769398	0.0318833	0.0148771	0.00692109	0.0226531	0.0321731	0.00295244	0.0089111	0.000752867	0.00253384	0.0222937	0.00185255	0.016295	0.00409489	0.0108708	0.00586465	0.000480832	0.00153523	0.00281344	0.0119583	0.00594561	0.00457307	0.0100794	0.00304298	0.000307261	0.00643873	0.0171304	0.0123502	0.00204907	0.00346297	0.00985353	0.00243333	0.0218314	0.00663864	0.00150769	0.00470315	0.00383763	0.0138696	0.000762285	0.00879329	0.00225594	0.0363305	0.0203563	0.0295253	0.0190548	0.0361418	0.00469	0.0212506	0.0176802	0.00445338	0.00137942	0.0129071	0.0083144	0.000337405	2.568147
144	-2075.974	-2247.176	171.2018	0.00904535	0.0291897	0.00180311	0.0171197	0.0318662	0.017982	0.0330691	0.0188208	0.0298706	0.00308785	0.00826207	0.0344741	0.0100071	0.0317506	0.028815	0.0135922	0.0525104	0.0192767	0.01982	0.0047111	0.017722	0.0193909	0.120626	0.0103537	0.0400408	0.0220214	0.0187073	0.00330259	0.0507812	0.145465	0.0718198	0.00642605	0.0336458	0.0071816	0.0157365	0.0367254	0.0243031	0.0488894	0.103203	0.00140704	0.0398599	0.00274808	0.0169276	0.00852849	0.0962982	0.0458702	0.0143816	0.0475441	0.055235	0.023812	0.00343452	0.0167318	0.00793094	0.044037	0.00734023	0.0469561	0.0105893	0.025828	0.00395102	0.00116138	0.00645725	0.00877807	0.0289705	0.0166476	0.00520834	0.0515345	0.00846552	0.0151394	0.0223098	0.0452816	0.0198168	0.00536167	0.00549072	0.00830765	0.00130094	0.0932755	0.015394	0.00563526	0.0397836	0.0103788	0.0418867	0.0144854	0.00940978	0.0034139	0.0057455	0.0333169	0.0565193	0.00925516	0.0576706	0.00241718	0.0287003	0.0438527	0.0160902	0.0102479	0.0166906	0.0291083	0.00422682	0.00357727	0.011544	0.000713095	0.00677053	0.0126025	0.00711155	0.0130782	0.00744327	0.0118133	0.00122119	0.0032675	0.0136339	0.00395761	0.0125568	0.0113958	0.00537548	0.0207669	0.0076236	0.00783844	0.00186315	0.00700873	0.00766875	0.0477053	0.00409469	0.0158354	0.00870905	0.0073984	0.00130611	0.0200831	0.0575288	0.0284034	0.00254138	0.0133063	0.00284019	0.00622349	0.0145242	0.00961144	0.0193349	0.0408149	0.000556459	0.0157639	0.00108682	0.00669455	0.00337286	0.0380842	0.0181408	0.00568767	0.0188028	0.0218444	0.00941719	0.00135829	0.0066171	0.00313654	0.0174158	0.00290293	0.0185703	0.00418788	0.0102145	0.00156256	0.000459305	0.00255372	0.00347157	0.0114573	0.00658381	0.0020598	0.0203809	0.00334796	0.00598737	0.0088231	0.0179081	0.00783718	0.00212044	0.00217148	0.00328552	0.000514497	0.0368887	0.00608805	0.00222864	0.0157337	0.00410462	0.0165654	0.00572872	0.0037214	0.00135014	0.00227224	0.0131762	0.0223523	0.00366024	0.0228077	0.000955949	0.0113504	0.0173429	0.00636338	0.00405285	0.00660082	0.0115118	0.00167163	2.528562
180	-2081.142	-2252.205	171.063	0.00386425	0.0266568	0.000616264	0.00512575	0.0398918	0.0270824	0.0438473	0.0309376	0.033131	0.000109463	0.0261674	0.0281928	0.0126725	0.0822963	0.0356185	0.0183188	0.0334078	0.00379934	0.00316062	0.0168135	0.0117427	0.0192043	0.124573	0.00912908	0.038838	0.0112839	0.023267	0.00188482	0.0260564	0.13433	0.0759628	0.00971158	0.0210495	0.00652027	0.00762003	0.0160421	0.0155996	0.0330129	0.0550367	0.00590916	0.0393165	0.000183568	0.00250051	0.00640238	0.0698854	0.104693	0.00528942	0.0565072	0.0960657	0.0163533	0.00503167	0.00707769	0.000445698	0.0818631	0.029487	0.0339042	0.0171042	0.0313925	0.00239715	0.0113741	0.0107037	0.0118446	0.0313239	0.021637	0.006159	0.0315192	0.00511571	0.00936833	0.00747706	0.0927231	0.0304874	0.00353837	0.00392355	0.00284259	0.00397133	0.0917841	0.0198715	0.0206871	0.0212588	0.012747	0.0458424	0.00730347	0.0191371	0.0143871	0.00780423	0.0136466	0.0462213	0.0294596	0.0640862	0.0036871	0.0425791	0.0545456	0.0205954	0.00390392	0.0227203	0.0324725	0.0115984	0.00147787	0.0101948	0.000235689	0.00196033	0.0152566	0.0103576	0.0167693	0.011832	0.0126709	4.18641e-05	0.0100077	0.0107823	0.00484658	0.0314741	0.0136223	0.00700601	0.0127768	0.00145305	0.00120877	0.00643028	0.00449097	0.00734466	0.0476428	0.0034914	0.0148535	0.00431549	0.00889843	0.000720847	0.00996523	0.0513742	0.0290519	0.00371418	0.00805036	0.00249367	0.00291427	0.00613528	0.00596604	0.0126257	0.0210487	0.00225995	0.0150365	7.02054e-05	0.000956315	0.00244858	0.0267276	0.0400395	0.00202293	0.0216111	0.0367402	0.0062543	0.00192435	0.00270685	0.000170457	0.0313084	0.0112772	0.0129666	0.00654147	0.012006	0.000916788	0.00435002	0.00409361	0.00452995	0.0119798	0.00827504	0.0023555	0.0120545	0.0019565	0.00358291	0.00285959	0.0354618	0.0116598	0.00135324	0.00150055	0.00108714	0.00151883	0.0351027	0.00759984	0.00791174	0.00813041	0.00487507	0.0175324	0.0027932	0.00731897	0.00550231	0.00298471	0.00521911	0.0176773	0.0112668	0.0245097	0.00141013	0.0162843	0.0208609	0.0078767	0.00149305	0.00868933	0.0124191	0.00443577	2.614731
216	-2079.791	-2251.184	171.3931	0.0176952	0.0328292	0.00395926	0.00748459	0.0343579	0.0197443	0.029175	0.00524604	0.0342173	0.000770336	0.0114632	0.0141774	0.00992693	0.0358839	0.0112369	0.012853	0.0524287	0.0127229	0.0193835	0.027542	0.0252084	0.0338381	0.120445	0.00869576	0.036541	0.0314436	0.00415401	0.00456414	0.0145568	0.125588	0.0544748	0.00956459	0.0180519	0.00817871	0.002082	0.0544751	0.0165851	0.0454449	0.0865006	0.00826867	0.0453196	0.000663115	0.00263411	0.0144982	0.0647499	0.042482	0.00679643	0.0419303	0.0699737	0.00544468	0.0209595	0.00189264	0.000121465	0.030748	0.0203228	0.0432249	0.000795543	0.0322073	0.0101204	0.0124619	0.00753668	0.00337293	0.0170838	0.0358946	0.00981481	0.0382259	0.00747561	0.00341843	0.027506	0.0789611	0.0131838	0.00926229	0.00207933	0.00324502	0.000404008	0.0967318	0.024177	0.0295697	0.0418411	0.0152421	0.025193	0.00510057	0.0169749	0.00170918	0.00448314	0.011151	0.0410542	0.058923	0.0384688	0.00313017	0.0174464	0.0432109	0.0249681	0.000483471	0.0426317	0.0391708	0.000362816	0.00734668	0.01363	0.0016438	0.00310745	0.0142647	0.00819745	0.0121129	0.00217805	0.0142063	0.000319828	0.00475931	0.00588618	0.00412146	0.0148983	0.00466535	0.00533633	0.0217673	0.00528231	0.00804765	0.0114349	0.010466	0.0140489	0.0500063	0.00361031	0.0151711	0.0130548	0.00172466	0.00189494	0.0060437	0.0521414	0.0226169	0.00397103	0.00749478	0.00339564	0.000864405	0.022617	0.00688581	0.0188678	0.0359133	0.00343299	0.0188158	0.000275312	0.00109363	0.00601935	0.0268829	0.0176377	0.00282174	0.0174086	0.0290517	0.00226052	0.00870195	0.000785785	5.043e-05	0.012766	0.00843762	0.0179461	0.000330294	0.0133718	0.00420177	0.00517395	0.00312908	0.00140037	0.00709287	0.0149027	0.00407492	0.0158706	0.00310373	0.00141927	0.01142	0.0327831	0.00547363	0.00384552	0.000863298	0.00134727	0.000167736	0.0401611	0.0100378	0.0122767	0.0173716	0.00632823	0.0104596	0.00211765	0.00704763	0.000709616	0.00186131	0.00462969	0.0170449	0.0244637	0.0159715	0.00129959	0.00724341	0.0179403	0.0103663	0.000200728	0.0176998	0.0162629	0.000150634	2.408593
252	-2083.244	-2254.563	171.3188	0.00519753	0.0459446	0.00739158	0.0132811	0.0308562	0.0125233	0.0395958	0.0205707	0.0335596	0.0153079	0.00840827	0.0255563	0.0219969	0.0286814	0.0150318	0.0117606	0.0254452	0.0117244	0.018545	0.0327226	0.0197703	0.0359968	0.116413	0.00468816	0.0525156	0.0180534	0.00750396	0.00602149	0.0157877	0.0963243	0.0575362	0.0172788	0.024025	0.0135074	0.00589421	0.0446926	0.013847	0.0532223	0.0783857	0.0348679	0.0346915	0.000896042	0.000601784	0.0154231	0.0716175	0.0644512	0.0221426	0.0529928	0.0713432	0.0134729	0.00190995	0.00182783	0.000172748	0.0486899	0.0188033	0.0404166	0.000748348	0.0241399	0.00616583	0.00652229	0.00428601	0.0018514	0.020625	0.0328208	0.0231267	0.0315197	0.00495797	0.0153883	0.030781	0.0352705	0.0466824	0.00729896	0.000373263	0.0059196	0.00615916	0.0713449	0.0140737	0.00984712	0.0342801	0.0117541	0.0322753	0.00926609	0.00253134	0.00329715	0.0505648	0.00719648	0.0685841	0.0363199	0.0336492	0.00783345	0.0239592	0.0334236	0.0184681	0.00137929	0.0292705	0.0416697	0.00985902	0.0021168	0.0187119	0.00301037	0.00540901	0.0125668	0.00510039	0.0161262	0.00837784	0.0136678	0.00623447	0.00342444	0.0104083	0.00895868	0.0116811	0.00612202	0.00478976	0.0103631	0.00477502	0.00755282	0.0133269	0.00805186	0.0146604	0.0474118	0.00190935	0.0213881	0.00735262	0.00305614	0.00245238	0.00642987	0.03923	0.0234328	0.00703714	0.00978469	0.00550118	0.00240054	0.018202	0.00563946	0.0216759	0.0319242	0.0142007	0.0141288	0.000364932	0.000245089	0.00628136	0.0291677	0.0262491	0.00901802	0.0215824	0.029056	0.00548712	0.000777866	0.00074442	7.03553e-05	0.01983	0.00765804	0.0164605	0.00030478	0.00983146	0.00251116	0.00265634	0.00174556	0.000754021	0.00839994	0.0133669	0.00941882	0.012837	0.00201923	0.00626721	0.0125362	0.0143647	0.0190124	0.00297265	0.000152019	0.00241088	0.00250844	0.0290567	0.00573181	0.00401044	0.0139613	0.0047871	0.0131448	0.00377381	0.00103094	0.00134283	0.0205935	0.00293092	0.0279323	0.014792	0.0137043	0.00319033	0.00975786	0.0136124	0.00752153	0.000561746	0.011921	0.0169708	0.00401529	2.45537
288	-2076.677	-2247.356	170.6792	0.0239437	0.0324892	0.00523394	0.0045458	0.0221255	0.00960774	0.0439838	0.0247719	0.0297269	0.009042	0.012139	0.0241924	0.0277622	0.0619721	0.0322512	0.0477291	0.0480501	0.0192734	0.0131969	0.0107434	0.0183371	0.0248063	0.0749159	0.00610552	0.0442317	0.0227836	0.0262786	0.00158562	0.0360067	0.150944	0.0473332	0.0226909	0.0435282	0.0193958	0.00745852	0.0168582	0.0345437	0.0621308	0.111988	0.00617648	0.0501938	0.0026776	0.00329629	0.0150473	0.103023	0.0974914	0.0167908	0.0784535	0.106666	0.0169252	0.00324725	0.00693748	0.0045303	0.0539625	0.0210672	0.0413939	0.00183571	0.0317196	0.000822252	0.00518723	0.00588337	0.00378065	0.027484	0.00323555	0.0412849	0.011029	0.000403808	0.0170534	0.0395747	0.0580389	0.0128453	0.00102118	0.00897131	0.00792079	0.00118879	0.128312	0.0146115	0.00524452	0.0568938	0.0202227	0.029775	0.0136382	0.00265826	0.00201886	0.053206	0.00244325	0.0385276	0.0431937	0.0908735	0.00335871	0.0162912	0.0807589	0.00366744	0.00683601	0.0276414	0.0146977	0.0128989	0.00840239	0.0114012	0.00183671	0.00159522	0.00776434	0.00337157	0.0154349	0.00869303	0.0104318	0.00317304	0.00425986	0.00848967	0.00974237	0.0217474	0.0113177	0.0167492	0.0168619	0.00676348	0.00463109	0.0037701	0.00643489	0.00870509	0.0262897	0.00214256	0.0155219	0.00799527	0.00922176	0.00055643	0.0126356	0.0529697	0.0166103	0.00796276	0.015275	0.0068064	0.00261736	0.00591593	0.0121222	0.0218031	0.0392992	0.00216747	0.0176141	0.000939629	0.00115674	0.00528043	0.0361529	0.0342119	0.00589227	0.0275311	0.0374315	0.00593943	0.00113953	0.00243452	0.00158978	0.0189366	0.00739295	0.014526	0.00064419	0.0111311	0.000288547	0.00182032	0.00206461	0.00132671	0.00964475	0.00113543	0.0144878	0.00387033	0.000141705	0.00598441	0.0138876	0.0203672	0.0045077	0.000358356	0.00314823	0.00277958	0.000417174	0.0450275	0.00512749	0.00184042	0.0199653	0.00709658	0.0104487	0.00478596	0.000932842	0.000708464	0.0186712	0.000857392	0.0135202	0.0151577	0.0318896	0.00117865	0.00571693	0.0283401	0.00128699	0.00239891	0.0097	0.00515776	0.0045265	2.849632
324	-2073.647	-2244.811	171.1648	0.00925828	0.0300473	0.00214455	0.0025495	0.0218219	0.0185184	0.0368165	0.0194374	0.0210196	0.000473228	0.0105817	0.0167103	0.0152024	0.0634502	0.0151543	0.0332554	0.0477996	0.0181512	0.00469625	0.00431063	0.018002	0.0192897	0.122246	0.00197624	0.0324351	0.0340818	0.0264911	0.00139093	0.0289409	0.122714	0.0389785	0.0177681	0.0180338	0.0251102	0.0167747	0.0290622	0.0210048	0.0516516	0.0568345	0.0102437	0.0592155	0.000719844	0.0165358	0.0078867	0.0794385	0.0403296	0.0134838	0.0489332	0.0930264	0.0110346	0.00812441	0.0237792	0.0210342	0.0430881	0.0049539	0.048546	0.00361361	0.0294144	0.00343959	0.0111355	0.0131947	0.00542112	0.0186932	0.013863	0.0281113	0.00359031	0.00599736	0.0176229	0.0259238	0.0552661	0.0197384	0.00181184	0.0171016	0.0200274	0.00188365	0.0952542	0.00718303	0.00406047	0.0281131	0.0110543	0.0133533	0.00689291	0.00278336	0.0154222	0.0397648	0.0207058	0.0499281	0.0471352	0.0593842	0.00234415	0.0381143	0.107019	0.0198233	0.00779291	0.0206346	0.0368568	0.0175754	0.00362841	0.0117758	0.000840472	0.000999177	0.00855224	0.00725756	0.0144288	0.00761771	0.0082378	0.000185463	0.00414708	0.00654894	0.005958	0.0248668	0.00593913	0.0130331	0.0187332	0.00711363	0.00184051	0.00168938	0.00705518	0.00755985	0.0479096	0.000774508	0.0127117	0.013357	0.0103821	0.000545119	0.0113422	0.0480928	0.0152761	0.00696351	0.00706765	0.00984095	0.00657418	0.0113898	0.00823199	0.0202428	0.022274	0.00401463	0.0232072	0.000282114	0.00648056	0.00309088	0.0311328	0.0158056	0.00528446	0.0191774	0.036458	0.00432457	0.00318404	0.00931932	0.00824352	0.0168867	0.00194148	0.0190257	0.00141621	0.0115278	0.00134801	0.00436411	0.00517113	0.00212459	0.00732604	0.00543307	0.0110171	0.00140708	0.00235043	0.0069066	0.0101598	0.0216594	0.00773568	0.00071008	0.0067023	0.00784896	0.000738222	0.0373311	0.0028151	0.00159134	0.0110178	0.0043323	0.0052333	0.0027014	0.00109083	0.00604412	0.0155842	0.00811483	0.0195673	0.0184728	0.0232733	0.000918695	0.0149374	0.0419418	0.00776897	0.00305412	0.0080869	0.0144446	0.00688799	2.551604
