Iteration	Posterior	Likelihood	Prior	tree_length
816	-406.2381	-577.0301	170.792	2.781074
822	-402.4092	-573.2963	170.8871	2.722975
828	-395.6367	-566.7236	171.0868	2.599977
834	-393.5733	-564.4473	170.874	2.730968
840	-392.8034	-563.6865	170.8831	2.72538
846	-396.3911	-567.7058	171.3147	2.457957
852	-398.6248	-570.5391	171.9142	2.073031
858	-403.6426	-575.5568	171.9142	2.073031
864	-407.322	-578.6749	171.3529	2.433953
870	-405.1077	-576.1606	171.0529	2.620961
876	-403.2807	-574.7435	171.4628	2.36455
882	-402.3423	-573.8926	171.5503	2.30888
888	-402.1982	-573.5614	171.3632	2.427441
894	-385.5853	-557.4716	171.8863	2.091407
900	-393.775	-564.7151	170.9401	2.690464
906	-404.2195	-575.439	171.2195	2.5175
912	-393.9393	-564.77	170.8307	2.757428
918	-392.1734	-563.9768	171.8035	2.145628
924	-405.9986	-577.691	171.6924	2.217662
930	-409.833	-581.5978	171.7647	2.170823
936	-406.5746	-578.3393	171.7647	2.170823
942	-404.7229	-576.4876	171.7647	2.170823
948	-403.0801	-575.1529	172.0728	1.967652
954	-388.3734	-560.562	172.1886	1.88951
960	-407.8887	-577.5417	169.6529	3.459793
966	-410.54	-580.3613	169.8213	3.361152
972	-391.3345	-562.8863	171.5519	2.30787
978	-392.984	-564.5464	171.5624	2.301174
984	-394.9848	-565.8273	170.8425	2.750246
990	-395.1079	-566.7138	171.6059	2.273305
996	-398.1591	-568.8377	170.6786	2.849986
1002	-394.4899	-565.6742	171.1843	2.539487
1008	-391.3378	-562.2212	170.8834	2.725205
1014	-391.4095	-562.3739	170.9644	2.675495
1020	-381.9243	-553.3913	171.4669	2.361912
1026	-390.1479	-561.2934	171.1454	2.563639
1032	-389.5797	-561.0502	171.4705	2.359652
1038	-392.4487	-563.9192	171.4705	2.359652
1044	-409.184	-580.8149	171.6309	2.257241
1050	-420.0894	-591.1572	171.0677	2.611784
1056	-408.7015	-579.9277	171.2261	2.513385
1062	-397.4855	-568.2728	170.7873	2.783951
1068	-391.5379	-562.7791	171.2412	2.504012
1074	-395.984	-568.0094	172.0255	1.999302
1080	-397.0328	-568.6519	171.6191	2.264858
1086	-398.6196	-569.7882	171.1686	2.549216
1092	-409.8637	-581.2922	171.4285	2.386276
1098	-399.9216	-570.1785	170.2569	3.10344
1104	-394.8015	-566.3629	171.5614	2.301792
1110	-397.5358	-569.0972	171.5614	2.301792
1116	-399.8123	-571.9815	172.1692	1.902673
1122	-403.5714	-574.7087	171.1373	2.568713
1128	-417.3893	-588.5265	171.1373	2.568713
1134	-411.8005	-583.6415	171.841	2.121132
1140	-406.7036	-578.2262	171.5225	2.326569
1146	-408.0766	-579.1537	171.0771	2.606002
1152	-414.5352	-585.5518	171.0166	2.643347
1158	-414.5736	-585.4455	170.8718	2.732309
1164	-416.9801	-588.1872	171.2071	2.525255
1170	-418.6178	-589.4617	170.844	2.749332
1176	-412.3717	-583.7997	171.4279	2.386626
1182	-404.574	-574.9571	170.3832	3.02801
1188	-404.2023	-575.4908	171.2886	2.474345
1194	-400.5188	-571.948	171.4292	2.385817
1200	-400.5856	-572.0147	171.4292	2.385817
1206	-401.5873	-572.1624	170.5751	2.912634
1212	-393.5811	-565.288	171.7069	2.208319
1218	-395.9543	-567.2996	171.3453	2.438738
1224	-404.2587	-574.8581	170.5994	2.89794
1230	-407.8074	-578.4792	170.6718	2.85414
1236	-388.2366	-559.3691	171.1325	2.57168
1242	-398.7729	-569.9054	171.1325	2.57168
1248	-387.5077	-559.2608	171.7531	2.178376
1254	-391.8042	-563.0765	171.2722	2.484573
1260	-389.7755	-561.8632	172.0878	1.957628
1266	-390.3078	-561.9784	171.6707	2.231693
1272	-392.3326	-564.2386	171.906	2.078447
1278	-395.1742	-567.3512	172.177	1.897389
1284	-392.6255	-564.3272	171.7017	2.211675
1290	-390.457	-562.1845	171.7275	2.195002
1296	-397.2648	-568.7221	171.4572	2.368061
1302	-393.0085	-564.27	171.2615	2.4913
1308	-392.7869	-563.8565	171.0696	2.610622
1314	-396.1077	-567.6831	171.5754	2.292832
1320	-400.9152	-571.853	170.9377	2.691901
1326	-419.1836	-590.2822	171.0986	2.592696
1332	-413.2692	-584.2437	170.9745	2.669314
1338	-413.8444	-584.8189	170.9745	2.669314
1344	-420.9471	-592.3837	171.4366	2.381139
1350	-418.0565	-588.8519	170.7954	2.778964
1356	-404.708	-575.7012	170.9931	2.657829
1362	-401.5541	-573.3284	171.7743	2.164644
1368	-399.2331	-570.7696	171.5365	2.317676
1374	-401.883	-573.5906	171.7076	2.207834
1380	-403.8386	-575.1471	171.3085	2.46185
1386	-405.9421	-576.3496	170.4075	3.013428
1392	-405.4506	-576.4316	170.981	2.665315
1398	-404.2828	-575.4477	171.1648	2.551575
1404	-402.1594	-573.1619	171.0025	2.652086
1410	-386.2	-557.4315	171.2315	2.510026
1416	-394.5689	-565.766	171.1971	2.531515
1422	-391.5637	-562.7608	171.1971	2.531515
1428	-401.7347	-572.9318	171.1971	2.531515
1434	-407.8515	-579.0486	171.1971	2.531515
1440	-394.669	-566.3319	171.6629	2.236708
1446	-396.6432	-568.733	172.0898	1.956249
1452	-399.5763	-570.7979	171.2216	2.516221
1458	-400.5959	-572.7084	172.1125	1.941009
1464	-399.6481	-570.9003	171.2522	2.497117
1470	-398.722	-570.0264	171.3043	2.464453
1476	-400.5586	-572.4808	171.9222	2.067778
1482	-390.9185	-561.6105	170.692	2.841866
1488	-403.4434	-574.1617	170.7183	2.825877
1494	-403.7854	-575.7041	171.9186	2.070139
1500	-390.7973	-562.7159	171.9186	2.070139
1506	-397.5702	-569.0376	171.4674	2.361607
1512	-397.0504	-569.0833	172.033	1.99431
1518	-398.4953	-570.0259	171.5307	2.321395
1524	-398.2331	-570.021	171.7878	2.155798
1530	-399.0168	-569.8238	170.807	2.771933
1536	-411.4507	-582.4711	171.0203	2.641076
1542	-400.1439	-571.2102	171.0663	2.612676
1548	-410.8726	-582.9638	172.0912	1.955298
1554	-408.7566	-580.0916	171.335	2.445189
1560	-407.0049	-577.7991	170.7941	2.779768
1566	-410.2247	-582.169	171.9443	2.053183
1572	-410.3708	-582.1001	171.7293	2.193813
1578	-399.4194	-570.6074	171.188	2.537171
1584	-403.3169	-574.6301	171.3132	2.458924
1590	-409.9219	-580.8539	170.932	2.695393
1596	-405.9992	-576.9313	170.932	2.695393
1602	-398.4291	-569.5158	171.0867	2.600085
1608	-401.7382	-573.3768	171.6387	2.252283
1614	-404.2869	-575.4407	171.1538	2.558424
1620	-403.0695	-574.1577	171.0883	2.599086
1626	-406.1806	-577.5971	171.4165	2.393849
1632	-412.4874	-583.6904	171.203	2.52781
1638	-404.8018	-575.8261	171.0243	2.63862
1644	-415.1257	-586.0621	170.9364	2.692692
1650	-414.7794	-585.8453	171.0659	2.612926
1656	-415.2575	-585.9452	170.6877	2.844496
1662	-402.6437	-573.9804	171.3367	2.444108
1668	-392.1556	-564.2879	172.1323	1.927647
1674	-402.5982	-574.7724	172.1742	1.899304
1680	-383.0996	-554.1656	171.0659	2.612906
1686	-383.5076	-555.6957	172.1881	1.889825
1692	-391.5524	-563.5896	172.0372	1.991506
1698	-395.3848	-566.78	171.3952	2.407295
1704	-401.0071	-572.1498	171.1427	2.565334
1710	-392.8815	-564.4266	171.5451	2.31222
1716	-405.6235	-577.1623	171.5387	2.316259
1722	-407.2449	-578.3407	171.0958	2.59445
1728	-403.8629	-575.2807	171.4178	2.393024
1734	-404.1534	-575.8761	171.7227	2.198104
1740	-408.4433	-580.2549	171.8115	2.140367
1746	-419.3366	-590.4315	171.0949	2.595006
1752	-392.8871	-563.9843	171.0972	2.593526
1758	-411.2662	-582.3422	171.0761	2.606635
1764	-410.9045	-582.134	171.2295	2.511316
1770	-404.1299	-575.3775	171.2476	2.49998
1776	-400.3411	-571.6794	171.3383	2.443138
1782	-397.2951	-567.7948	170.4997	2.95804
1788	-410.7766	-581.9925	171.2159	2.519777
1794	-407.4185	-578.1522	170.7337	2.816576
1800	-407.6227	-578.5558	170.933	2.694789
1806	-398.5589	-569.8456	171.2867	2.475521
1812	-399.5086	-570.8961	171.3875	2.412163
1818	-397.6766	-568.9847	171.3081	2.462113
1824	-404.3925	-575.992	171.5996	2.277364
1830	-392.1804	-563.6105	171.43	2.385276
1836	-405.6981	-577.5525	171.8544	2.112342
1842	-400.1201	-571.3049	171.1848	2.539133
1848	-393.836	-565.7774	171.9414	2.055135
1854	-386.5971	-557.6358	171.0387	2.62974
1860	-390.3451	-561.6172	171.2721	2.484681
1866	-394.3729	-565.645	171.2721	2.484681
1872	-392.7857	-564.0638	171.2781	2.480905
1878	-398.3235	-569.1693	170.8457	2.748253
1884	-388.6724	-559.9445	171.2721	2.48467
1890	-398.8129	-569.7628	170.9499	2.684398
1896	-391.5423	-561.6958	170.1535	3.16495
1902	-395.0001	-566.3821	171.3819	2.415675
1908	-393.6449	-564.6806	171.0358	2.631539
1914	-393.3511	-564.796	171.4449	2.375865
1920	-393.3055	-564.4118	171.1063	2.587927
1926	-390.484	-561.8324	171.3484	2.436799
1932	-392.9216	-563.4418	170.5202	2.945693
1938	-406.48	-577.798	171.318	2.455879
1944	-410.0455	-580.7632	170.7177	2.826282
1950	-405.946	-576.5784	170.6324	2.877989
1956	-403.9077	-575.2103	171.3026	2.465561
1962	-399.7632	-570.6619	170.8987	2.715837
1968	-394.3677	-565.4587	171.091	2.597373
1974	-407.8169	-578.8958	171.0789	2.604879
1980	-402.9259	-574.5884	171.6624	2.236988
1986	-390.7471	-561.8642	171.1171	2.58124
1992	-400.0615	-571.4298	171.3683	2.424245
1998	-398.7197	-569.788	171.0683	2.611464
2004	-410.6784	-582.4866	171.8082	2.142546
2010	-399.1288	-569.651	170.5222	2.944525
2016	-401.0653	-572.4458	171.3805	2.416544
2022	-411.2856	-582.7149	171.4294	2.385713
2028	-410.5833	-582.0948	171.5115	2.33359
2034	-410.332	-580.9676	170.6356	2.876023
2040	-408.4748	-579.4152	170.9404	2.690274
2046	-412.697	-583.6374	170.9404	2.690274
2052	-401.3206	-572.8383	171.5177	2.329651
2058	-399.3753	-569.9691	170.5938	2.901339
2064	-400.2814	-571.8879	171.6064	2.272967
2070	-398.2848	-568.6049	170.32	3.065784
2076	-401.8009	-572.9053	171.1045	2.589043
2082	-410.1084	-581.399	171.2906	2.473084
2088	-410.1821	-581.4908	171.3086	2.461759
2094	-402.948	-574.0771	171.1291	2.573806
2100	-399.6169	-570.4347	170.8178	2.765291
2106	-403.0689	-574.5725	171.5037	2.338576
2112	-398.8762	-569.4664	170.5902	2.903478
2118	-393.9459	-564.9099	170.964	2.675761
2124	-394.8789	-566.735	171.8561	2.111239
2130	-395.9526	-567.0781	171.1255	2.576042
2136	-399.491	-570.8301	171.339	2.442665
2142	-412.2938	-582.7758	170.482	2.968708
2148	-405.4431	-576.4737	171.0305	2.634776
2154	-409.584	-581.102	171.5179	2.329504
2160	-394.7981	-566.6386	171.8405	2.12144
2166	-393.2006	-563.811	170.6104	2.891293
2172	-394.8656	-566.1763	171.3107	2.460464
2178	-407.0633	-579.3806	172.3173	1.801204
2184	-394.946	-565.8139	170.8679	2.7347
2190	-412.5152	-583.4661	170.9508	2.683843
2196	-414.3236	-585.0756	170.752	2.805391
2202	-392.8898	-564.1146	171.2248	2.514213
2208	-401.2113	-572.3757	171.1645	2.551807
2214	-401.7629	-572.5118	170.7489	2.807281
2220	-393.7693	-565.8773	172.1079	1.944063
2226	-397.0279	-568.2864	171.2585	2.493179
2232	-397.3059	-568.1879	170.8819	2.726115
2238	-392.9267	-564.49	171.5634	2.300525
2244	-401.0102	-572.3962	171.386	2.413085
2250	-402.2933	-573.4362	171.1429	2.565207
2256	-393.3441	-564.487	171.1429	2.565207
2262	-399.1931	-570.0203	170.8272	2.759602
2268	-404.188	-575.6676	171.4796	2.35387
2274	-394.5646	-565.6972	171.1326	2.57159
2280	-392.2693	-563.402	171.1326	2.57159
2286	-395.4956	-565.9976	170.502	2.956644
2292	-398.6024	-569.7241	171.1217	2.578344
2298	-404.9004	-576.6983	171.7979	2.149249
2304	-393.0916	-564.8905	171.7988	2.148636
2310	-391.3723	-562.3828	171.0104	2.647163
2316	-403.4611	-574.2621	170.801	2.775587
2322	-400.1925	-571.233	171.0405	2.628642
2328	-406.4412	-578.4286	171.9874	2.024661
2334	-392.3921	-563.3981	171.006	2.64988
2340	-399.8691	-570.5326	170.6634	2.859186
2346	-397.2484	-568.3135	171.0652	2.613384
2352	-407.3183	-578.7989	171.4806	2.353257
2358	-402.3051	-573.8043	171.4992	2.34141
2364	-398.9787	-569.5255	170.5468	2.929708
2370	-414.5012	-585.2816	170.7804	2.788102
2376	-411.7144	-582.7954	171.081	2.603582
2382	-413.289	-585.2084	171.9194	2.069597
2388	-397.2857	-569.4761	172.1905	1.888228
2394	-408.4664	-579.3766	170.9102	2.708775
2400	-409.5409	-580.7928	171.2518	2.497327
2406	-391.9568	-563.4712	171.5144	2.331761
2412	-402.7225	-574.2761	171.5536	2.306786
2418	-407.6824	-579.1218	171.4395	2.379321
2424	-402.136	-573.6659	171.5299	2.321894
2430	-397.2377	-568.6534	171.4157	2.39433
2436	-404.4475	-575.8215	171.374	2.420644
2442	-402.0672	-573.4412	171.374	2.420644
2448	-399.982	-571.0268	171.0449	2.625922
2454	-412.6389	-584.1101	171.4712	2.359213
2460	-408.8251	-580.1902	171.3651	2.426294
2466	-419.6915	-590.5126	170.8211	2.763302
2472	-400.169	-571.4609	171.292	2.472213
2478	-410.1705	-580.9814	170.8109	2.769528
2484	-409.4108	-580.2217	170.8109	2.769528
2490	-405.3212	-577.2002	171.879	2.096185
2496	-404.1813	-575.1812	170.9998	2.653707
2502	-391.2344	-562.3787	171.1444	2.564309
2508	-392.2981	-563.4028	171.1047	2.588885
2514	-403.7983	-575.0751	171.2768	2.481697
2520	-420.4509	-591.3951	170.9442	2.687928
2526	-416.5439	-587.4881	170.9442	2.687928
2532	-399.7943	-570.4477	170.6534	2.86528
2538	-388.4415	-559.2572	170.8157	2.766573
2544	-406.0973	-576.7224	170.6251	2.882385
2550	-410.1623	-580.7714	170.6091	2.892074
2556	-414.4914	-585.0625	170.5711	2.915035
2562	-407.296	-577.9185	170.6225	2.883998
2568	-407.9764	-578.8981	170.9217	2.701751
2574	-395.7697	-566.9653	171.1956	2.532407
2580	-393.7917	-565.2585	171.4668	2.361994
2586	-400.8118	-572.2745	171.4627	2.364607
2592	-395.5531	-567.2338	171.6808	2.225184
2598	-400.8136	-572.8601	172.0465	1.985289
2604	-399.1747	-570.3561	171.1814	2.541253
2610	-410.0893	-581.7873	171.698	2.214057
2616	-406.1202	-576.9902	170.87	2.733432
2622	-387.344	-558.8992	171.5551	2.305777
2628	-392.0311	-562.4734	170.4423	2.992563
2634	-384.1993	-555.8147	171.6154	2.267248
2640	-396.4744	-568.2046	171.7301	2.193275
2646	-391.0582	-562.7528	171.6947	2.216201
2652	-408.9999	-580.3765	171.3765	2.419079
2658	-397.6047	-569.2235	171.6189	2.265002
2664	-395.259	-567.2275	171.9685	2.037163
2670	-410.3484	-581.5928	171.2444	2.501965
2676	-399.7673	-570.9916	171.2243	2.514548
2682	-394.1013	-565.3256	171.2243	2.514548
2688	-397.2556	-568.1605	170.9049	2.712029
2694	-403.0653	-574.3763	171.311	2.460269
2700	-400.1258	-571.2484	171.1226	2.577791
2706	-398.49	-570.1031	171.6131	2.268692
2712	-398.1195	-569.2633	171.1438	2.564641
2718	-407.0475	-577.1676	170.1201	3.184802
2724	-400.9595	-572.1554	171.1959	2.532244
2730	-400.9209	-572.185	171.264	2.4897
2736	-400.6651	-571.9292	171.264	2.4897
2742	-410.5012	-582.3463	171.8451	2.118409
2748	-412.419	-584.2075	171.7886	2.155338
2754	-412.878	-583.9596	171.0816	2.603217
2760	-408.8947	-580.7356	171.8409	2.121195
2766	-394.5078	-565.8795	171.3717	2.422096
2772	-411.3365	-582.9025	171.566	2.298851
2778	-406.5621	-578.3582	171.7961	2.15045
2784	-398.0668	-569.6931	171.6263	2.260215
2790	-405.3336	-577.0648	171.7311	2.192616
2796	-410.2971	-580.7442	170.4471	2.989665
2802	-398.4936	-569.2722	170.7786	2.789231
2808	-398.356	-569.8175	171.4615	2.365359
2814	-398.4672	-569.1928	170.7256	2.821457
2820	-389.8473	-560.9484	171.1012	2.591107
2826	-399.4754	-570.4035	170.9281	2.697812
2832	-399.995	-570.8052	170.8103	2.769909
2838	-397.6562	-569.4982	171.842	2.120428
2844	-410.0958	-581.5217	171.4259	2.387909
2850	-409.2022	-580.3324	171.1303	2.573052
2856	-403.0761	-574.6395	171.5634	2.300495
2862	-407.4161	-578.3815	170.9654	2.674883
2868	-405.0307	-576.5299	171.4992	2.341414
2874	-404.4861	-575.7913	171.3052	2.463901
2880	-403.8468	-574.6174	170.7706	2.794112
2886	-396.1155	-567.1622	171.0466	2.624838
2892	-396.5765	-566.736	170.1596	3.161363
2898	-404.5374	-576.2253	171.6878	2.220612
2904	-398.9775	-570.1036	171.1261	2.575621
2910	-402.7943	-572.9317	170.1374	3.17454
2916	-394.217	-565.5026	171.2856	2.476215
2922	-391.84	-563.7208	171.8807	2.09507
2928	-395.731	-566.7442	171.0132	2.645462
2934	-405.5636	-576.7103	171.1467	2.562867
2940	-397.1411	-568.4911	171.35	2.435776
2946	-400.5159	-571.7497	171.2339	2.508553
2952	-395.1877	-566.4216	171.2339	2.508553
2958	-406.858	-578.6217	171.7638	2.171464
2964	-406.7989	-578.5064	171.7075	2.207884
2970	-399.4026	-570.4566	171.0539	2.620321
2976	-397.9729	-569.3835	171.4107	2.397519
2982	-394.2878	-566.473	172.1853	1.891763
2988	-395.3977	-567.6464	172.2487	1.84845
2994	-400.037	-571.0242	170.9872	2.661474
3000	-397.7059	-568.5879	170.8821	2.726024
3006	-393.3245	-564.859	171.5345	2.318939
3012	-403.574	-574.8215	171.2475	2.50002
3018	-399.1639	-570.471	171.3072	2.462683
3024	-405.3301	-576.6411	171.3109	2.460313
3030	-423.1976	-594.4019	171.2043	2.526991
3036	-397.2946	-569.0759	171.7813	2.160033
3042	-400.2309	-572.0632	171.8323	2.12681
3048	-402.7609	-573.59	170.8291	2.758417
3054	-393.1482	-564.2383	171.09	2.597994
3060	-410.5664	-581.7348	171.1685	2.54932
3066	-411.7277	-581.9593	170.2316	3.118535
3072	-405.1817	-576.9012	171.7194	2.200188
3078	-399.8659	-570.9638	171.0979	2.593123
3084	-390.0717	-561.2064	171.1346	2.570336
3090	-399.8795	-571.3205	171.4411	2.378311
3096	-405.5777	-577.0188	171.4411	2.378311
3102	-399.9115	-571.4133	171.5018	2.339798
3108	-400.3158	-571.138	170.8222	2.762643
3114	-410.6411	-582.6072	171.9661	2.038741
3120	-410.2387	-581.0168	170.7781	2.789532
3126	-407.8746	-579.0458	171.1713	2.547578
3132	-406.6043	-577.5492	170.9449	2.687495
3138	-419.8131	-591.281	171.468	2.361265
3144	-418.5355	-590.1561	171.6206	2.263894
3150	-415.2888	-585.638	170.3491	3.048378
3156	-411.3555	-582.0163	170.6608	2.860789
3162	-401.8254	-573.1714	171.3461	2.438235
3168	-403.8994	-575.1886	171.2892	2.473924
3174	-403.5396	-574.8221	171.2825	2.478171
3180	-398.7576	-569.2868	170.5292	2.940271
3186	-405.071	-575.6214	170.5504	2.927524
3192	-408.4296	-579.8417	171.4121	2.396595
3198	-397.9143	-568.9053	170.991	2.659173
3204	-402.9197	-574.3157	171.3961	2.406755
3210	-402.7375	-573.4548	170.7173	2.826492
3216	-406.8682	-577.4779	170.6098	2.891685
3222	-409.5996	-580.1854	170.5858	2.906156
3228	-409.759	-581.258	171.499	2.341542
3234	-406.4712	-577.383	170.9118	2.707819
3240	-415.4347	-586.4288	170.9941	2.657263
3246	-412.2775	-583.7741	171.4966	2.34309
3252	-403.1986	-573.8541	170.6555	2.863995
3258	-398.6286	-570.1187	171.4901	2.347177
3264	-409.0854	-580.5755	171.4901	2.347177
3270	-408.5924	-579.5107	170.9183	2.703811
3276	-407.2287	-578.1962	170.9675	2.673598
3282	-400.42	-570.4376	170.0176	3.245453
3288	-405.5095	-576.8628	171.3533	2.433701
3294	-410.2836	-581.9546	171.671	2.231447
3300	-411.7988	-582.9081	171.1093	2.586068
3306	-404.0889	-575.4192	171.3303	2.448154
3312	-408.3377	-579.1318	170.7942	2.779729
3318	-397.4813	-568.6739	171.1927	2.534254
3324	-414.4015	-585.5065	171.105	2.588727
3330	-411.9364	-582.469	170.5326	2.938262
3336	-413.5917	-584.7771	171.1855	2.538751
3342	-417.9562	-589.1234	171.1672	2.55012
3348	-412.4335	-584.3928	171.9592	2.043301
3354	-416.7263	-586.9674	170.2411	3.112837
3360	-410.4747	-580.9985	170.5237	2.943606
3366	-410.8987	-582.2795	171.3808	2.416399
3372	-400.1654	-571.0021	170.8366	2.753817
3378	-399.8353	-571.2207	171.3854	2.413491
3384	-399.5244	-571.1822	171.6578	2.239998
3390	-408.0872	-579.1293	171.0421	2.627639
3396	-408.5655	-579.396	170.8306	2.757534
3402	-406.5488	-578.2371	171.6883	2.220326
3408	-400.249	-571.9373	171.6883	2.220326
3414	-394.4026	-565.5305	171.1279	2.57451
3420	-401.8783	-573.2115	171.3332	2.446317
