Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.4	-376.4843	168.0843	0.000154841	0.0323233	0.108076	0.0265725	0.0348766	0.0251454	0.00117164	0.00341485	0.112035	0.0487859	0.0471645	0.0023731	0.00860561	0.0322556	0.0262706	0.00345439	0.00314125	0.0223883	0.0325702	0.00435759	0.0180103	0.0324965	0.00126419	0.0190829	0.0545773	0.0436863	0.100425	0.0591659	0.0346058	0.0204483	0.0335284	0.00280921	0.041171	0.0164008	0.000304363	0.000214433	0.0411184	0.00744791	0.0011955	0.0986753	0.0467712	0.0423442	0.0119276	0.00970228	0.0917399	0.0103107	0.108601	0.0433954	0.0502597	0.0037523	0.102394	0.0199188	0.133153	0.0400288	0.154421	0.129182	0.0415859	0.0298044	0.0799222	0.0207797	0.0211529	0.0178963	0.00463603	0.0115053	0.0118925	0.036824	0.0807162	0.0109726	0.0187837	0.0425163	0.00404966	0.0073927	0.00926234	0.0021224	0.0456892	0.00803244	0.00902334	0.0350295	0.0673905	0.024384	0.0719797	0.0394623	0.00801735	0.0384937	0.00743149	0.00379569	0.0357974	0.0493827	0.0217742	0.0192133	0.0315906	0.00178713	0.0695989	0.0181739	0.0180219	0.0238975	0.0321824	1.923652	4.6476e-05	0.00970195	0.0324394	0.00797581	0.0104683	0.00754748	0.000351673	0.00102498	0.0336278	0.0146432	0.0141566	0.000712294	0.002583	0.00968163	0.00788522	0.00103685	0.000942856	0.00671992	0.00977606	0.00130795	0.00540586	0.00975393	0.00037945	0.00572779	0.0163815	0.0131126	0.030143	0.0177588	0.0103871	0.00613761	0.0100636	0.000843193	0.0123576	0.00492275	9.13556e-05	6.43628e-05	0.0123418	0.00223552	0.000358833	0.0296177	0.0140385	0.0127097	0.00358011	0.00291217	0.027536	0.0030948	0.0325968	0.0130253	0.0150856	0.00112627	0.030734	0.00597868	0.0399662	0.0120148	0.0463498	0.0387744	0.0124821	0.00894588	0.0239889	0.00623708	0.00634912	0.00537163	0.00139152	0.00345335	0.00356958	0.0110528	0.0242272	0.00329345	0.00563799	0.0127614	0.00121552	0.00221894	0.00278012	0.000637047	0.0137138	0.00241096	0.00270838	0.0105142	0.0202275	0.00731895	0.0216049	0.0118447	0.00240643	0.011554	0.00223059	0.00113929	0.0107447	0.0148224	0.0065356	0.00576694	0.00948202	0.000536412	0.0208904	0.00545495	0.00540932	0.00717291	0.00965964	3.331631
36	-224.2681	-392.6872	168.4191	0.00847317	0.0404133	0.0505581	0.0374658	0.0312398	0.0327892	0.00250458	0.0465925	0.017188	0.053378	0.0176202	0.000500661	0.0187743	0.0166425	0.0315163	0.02188	0.000845534	0.00409085	0.0238268	0.00439787	0.0501335	0.0483749	0.00139539	0.0192535	0.0379202	0.086598	0.0967781	0.0255132	0.0918753	0.0190657	0.0234589	0.00230868	0.0372377	0.0135084	0.00519036	0.000637137	0.0207075	0.00254161	0.00463539	0.113943	0.0112921	0.0493005	0.0595492	0.0661785	0.0835029	0.0258362	0.0849202	0.0181384	0.0635762	0.0147534	0.0375753	0.0431726	0.097598	0.0747796	0.0914408	0.066991	0.0477001	0.0169639	0.0824906	0.0134588	0.118675	0.016672	0.0396182	0.00249011	0.014311	0.0781756	0.042428	0.0211431	0.0105324	0.00694296	0.00353138	0.0208731	0.00493367	0.0323364	0.024072	0.0123856	0.0801023	0.0519534	0.0592268	0.00425278	0.0298165	0.0243011	0.0304098	0.0215452	0.0403569	0.000833061	0.094172	0.0319956	0.0960824	0.0168988	0.00345126	0.0180018	0.071143	0.010572	0.0684158	0.0374465	0.120598	1.123166	0.00237231	0.0113149	0.0141552	0.0104897	0.00874651	0.0091803	0.000701232	0.0130449	0.0048123	0.0149448	0.00493331	0.000140175	0.00525642	0.00465957	0.00882393	0.00612594	0.000236732	0.00114536	0.00667102	0.00123132	0.0140364	0.013544	0.000390682	0.0053906	0.0106169	0.0242457	0.0270959	0.00714318	0.0257232	0.00533801	0.00656801	0.000646383	0.0104258	0.00378209	0.0014532	0.000178385	0.00579767	0.000711598	0.00129781	0.0319016	0.00316155	0.0138031	0.0166726	0.0185286	0.0233791	0.00723361	0.0237759	0.00507839	0.0178	0.00413066	0.0105203	0.0120875	0.0273255	0.0209368	0.0256016	0.0187561	0.0133551	0.00474954	0.0230957	0.00376818	0.0332267	0.00466782	0.0110923	0.000697179	0.0040068	0.0218876	0.011879	0.00591963	0.00294886	0.00194389	0.000988714	0.00584404	0.00138133	0.00905352	0.00673968	0.00346771	0.022427	0.0145459	0.0165823	0.00119069	0.00834802	0.0068038	0.00851414	0.00603221	0.0112991	0.00023324	0.0263663	0.00895813	0.0269011	0.00473132	0.000966284	0.00504013	0.0199186	0.00295993	0.019155	0.0104843	0.0337649	3.571687
72	-213.515	-382.0587	168.5437	0.00366271	0.0276247	0.00806134	0.0050078	0.0250646	0.0903441	0.00611686	0.0664761	0.056176	0.0700708	0.0220959	0.00248055	0.0130258	0.0460676	0.015552	0.00458593	0.0035363	0.0311058	0.0023131	0.0231646	0.0829328	0.0739877	0.0390738	0.0341276	0.0554227	0.0477292	0.0924375	0.0450197	0.0941706	0.0203817	0.00876404	0.0124743	0.0490863	0.0835885	0.00385256	0.0075047	0.00321017	0.00104038	0.00285518	0.0168618	0.0167719	0.0209309	0.105091	0.0919536	0.0609248	0.0573473	0.0475908	0.0122352	0.00192312	0.0186609	0.0240679	0.00490682	0.0702301	0.0191765	0.0788013	0.0723912	0.00842712	0.0179116	0.068188	0.0174143	0.0572617	0.0208028	0.104773	0.00925261	0.00451936	0.0566406	0.242952	0.0235907	0.0399664	0.00461222	0.0172378	0.0303442	0.00552826	0.00217901	0.032748	0.0339309	0.0132089	0.00582201	0.0970731	0.00037384	0.057034	0.118031	0.0076756	0.0213095	0.0092318	0.0322176	0.0473644	0.0815001	0.0101977	0.00550244	0.00247171	0.00514663	0.0233776	0.0155833	0.0419615	0.0129286	0.073362	1.15673	0.00105259	0.00793878	0.00231667	0.00143914	0.00720306	0.0259631	0.00175786	0.0191039	0.0161439	0.020137	0.00634992	0.00071286	0.00374335	0.0132389	0.00446934	0.0013179	0.00101626	0.00893919	0.000664738	0.00665705	0.0238333	0.0212626	0.011229	0.00980758	0.0159274	0.0137164	0.0265647	0.0129378	0.0270628	0.0058573	0.00251861	0.00358487	0.0141064	0.0240217	0.00110715	0.0021567	0.000922539	0.000298984	0.000820521	0.00484575	0.00481992	0.00601514	0.030201	0.0264257	0.0175086	0.0164805	0.0136766	0.00351616	0.000552666	0.00536278	0.00691664	0.00141012	0.0201827	0.00551094	0.0226459	0.0208038	0.00242179	0.00514743	0.0195959	0.00500453	0.0164559	0.00597832	0.0301096	0.00265902	0.00129878	0.0162774	0.0698195	0.0067795	0.0114855	0.00132546	0.00495381	0.00872032	0.00158871	0.000626203	0.00941114	0.00975108	0.00379599	0.00167313	0.0278969	0.000107434	0.0163904	0.0339197	0.00220582	0.00612394	0.00265304	0.00925869	0.0136116	0.0234215	0.00293063	0.00158129	0.00071032	0.00147904	0.00671827	0.00447834	0.0120589	0.00371542	0.0210828	3.479711
108	-217.1166	-384.0589	166.9423	0.0463665	0.0284452	0.0299719	0.0111605	0.0839679	0.0645525	0.00556533	0.0951285	0.196008	0.00868077	0.0136751	0.00635475	0.0611482	0.0560232	0.0508677	0.0140684	0.00434619	0.0161941	0.000664341	0.025177	0.0654994	0.0170269	0.043563	0.0744863	0.113906	0.0421277	0.125037	0.0484153	0.0409123	0.0235688	0.0246077	0.0269922	0.0575828	0.043682	0.00194167	0.00810171	0.0254946	0.00694534	0.00257826	0.0136595	0.0359352	0.00376343	0.0269796	0.0285433	0.023871	0.00410767	0.0152974	0.0263582	0.0394705	0.0022008	0.0277011	0.00505262	0.124497	0.0414004	0.0962063	0.0427909	0.0261915	0.0221137	0.00734596	0.012676	0.0214258	0.0806872	0.0434126	0.019743	0.0225099	0.140631	0.0125972	0.0463473	0.215545	0.0328843	0.00738909	0.0504474	0.014839	0.00187915	0.0584214	0.0143995	0.0325605	0.00772083	0.0141823	0.0031752	0.0358119	0.11639	0.0244791	0.0518761	0.148189	0.0306909	0.0571555	0.0777603	0.147549	0.0234175	0.0119496	0.00611225	0.0469437	0.00212471	0.0508193	0.0567361	0.0434646	1.891123	0.0115648	0.00709486	0.00747565	0.00278368	0.0209435	0.0161008	0.00138812	0.0237272	0.0488889	0.00216518	0.00341086	0.00158502	0.0152517	0.0139734	0.0126875	0.00350896	0.00108404	0.00403918	0.000165701	0.0062797	0.016337	0.00424689	0.0108656	0.0185785	0.0284106	0.0105076	0.0311871	0.0120759	0.0102044	0.00587858	0.0061377	0.00673245	0.0143624	0.0108953	0.000484296	0.00202075	0.00635892	0.00173232	0.000643076	0.00340699	0.00896304	0.000938684	0.00672932	0.00711934	0.00595395	0.00102454	0.00381551	0.00657433	0.00984482	0.000548928	0.00690927	0.00126024	0.0310524	0.0103262	0.023996	0.010673	0.00653274	0.00551565	0.00183225	0.00316168	0.00534406	0.0201252	0.0108281	0.00492435	0.00561447	0.0350766	0.00314203	0.0115601	0.0537616	0.00820208	0.001843	0.0125827	0.00370118	0.000468702	0.0145716	0.00359156	0.0081213	0.00192575	0.00353738	0.000791965	0.00893228	0.0290304	0.00610562	0.0129391	0.0369617	0.007655	0.0142558	0.0193952	0.036802	0.00584085	0.0029805	0.00152453	0.0117088	0.000529951	0.0126755	0.0141513	0.010841	4.009265
144	-210.9981	-379.3387	168.3407	0.00231865	0.0226924	0.0594222	0.021847	0.0160681	0.0343464	0.0435368	0.0127472	0.0383123	0.00873188	0.0168675	0.0369206	0.0669866	0.0122027	0.0113964	0.0593149	0.00512199	0.00655352	0.0321793	0.074603	0.0357864	0.00801159	0.0648155	0.0831231	0.0622911	0.134333	0.119346	0.00982339	0.0558053	0.0273381	0.00944315	0.0708232	0.0537071	0.0339605	2.82123e-05	0.00678084	0.0490911	0.026157	0.00295512	0.0928042	0.0616767	0.00110368	0.0658984	0.0167043	0.0838996	0.00162335	0.0146249	0.0178321	0.0086746	0.0048128	0.00440147	0.019394	0.155637	0.0230708	0.0488159	0.0259401	0.0615634	0.0159281	0.0191459	0.04513	0.0131362	0.0122527	0.0102907	0.0398377	0.0870146	0.135643	0.0203599	0.0222381	0.0383734	0.0177397	0.0405866	0.0392202	0.0422325	0.0092996	0.0209652	0.0459623	0.0543024	0.0160217	0.0029639	0.00905864	0.0181839	0.0259446	0.000316066	0.0221688	0.0322178	0.0340392	0.0539338	0.0310047	0.0601442	0.0605939	0.0133333	0.00915667	0.0537136	0.00596554	0.0120037	0.00765989	0.0237738	1.570419	0.000688819	0.00674141	0.017653	0.00649027	0.00477347	0.0102036	0.0129338	0.00378691	0.0113817	0.00259405	0.00501095	0.0109683	0.0199002	0.00362516	0.00338563	0.0176211	0.00152163	0.0019469	0.00955974	0.0221629	0.0106313	0.00238007	0.0192552	0.024694	0.0185053	0.0399073	0.0354552	0.00291831	0.0165785	0.00812154	0.00280535	0.02104	0.0159552	0.0100889	8.38125e-06	0.00201444	0.0145839	0.00777067	0.0008779	0.02757	0.0183228	0.000327879	0.0195769	0.00496247	0.0249247	0.00048226	0.00434473	0.00529751	0.00257703	0.00142978	0.00130758	0.00576154	0.0462362	0.00685383	0.0145021	0.00770623	0.0182891	0.00473187	0.00568781	0.0134071	0.00390246	0.00363999	0.00305715	0.0118349	0.0258501	0.0402966	0.00604846	0.00660645	0.0113999	0.00527006	0.0120574	0.0116514	0.0125463	0.0027627	0.0062283	0.0136544	0.016132	0.00475968	0.00088051	0.00269112	0.00540203	0.00770755	9.38963e-05	0.00658586	0.00957119	0.0101123	0.0160225	0.00921081	0.0178675	0.0180011	0.00396102	0.00272024	0.0159571	0.00177223	0.00356603	0.00227558	0.00706267	3.366123
180	-210.9746	-378.4774	167.5028	0.0041206	0.0372795	0.0900876	0.00793415	0.0239578	0.0351447	0.0235555	0.0286694	0.0318074	0.0568898	0.00536237	0.0046975	0.079149	0.049993	0.0383913	0.0094455	0.0242621	0.0126686	0.00700551	0.0292645	0.0378199	0.0104441	0.00714706	0.034421	0.190897	0.0844254	0.0975211	0.0550665	0.0880792	0.00205106	0.0295013	0.0438127	0.0266339	0.0758039	0.000208485	0.0324406	0.0100769	0.0342227	0.0363877	0.0829799	0.112253	0.0204236	0.00254376	0.0122437	0.0741599	0.0296479	0.0239282	0.0908707	0.0524545	0.0351231	0.00249528	0.0132715	0.151597	0.0112148	0.0236329	0.0248209	0.051755	0.055175	0.063294	0.109988	0.0916627	0.00589699	0.0378951	0.0887079	0.00448905	0.0334359	0.0128958	0.0548691	0.0200135	0.0556738	0.0580377	0.0221533	0.0380629	0.00615122	0.0103914	0.142726	0.122098	0.0835175	0.0053434	0.0105102	0.025531	0.00417139	0.0221214	0.0318969	0.026999	0.0126466	0.0265153	0.0854476	0.0228845	0.0430876	0.029125	0.0539104	0.024564	0.0429684	0.0425806	0.0057081	0.00910897	1.381883	0.00104205	0.00942755	0.0227821	0.00200645	0.00605865	0.00888768	0.00595691	0.00725015	0.00804372	0.0143868	0.00135608	0.00118794	0.0200158	0.0126426	0.00970871	0.00238865	0.0061356	0.00320375	0.00177161	0.00740066	0.00956419	0.0026412	0.00180741	0.00870467	0.0482756	0.0213502	0.0246619	0.0139257	0.0222742	0.000518689	0.00746053	0.0110797	0.00673539	0.0191699	5.27234e-05	0.00820385	0.00254832	0.00865452	0.00920202	0.0209846	0.0283874	0.00516488	0.000643288	0.00309629	0.0187541	0.0074976	0.00605117	0.0229801	0.0132651	0.00888221	0.000631027	0.0033562	0.0383371	0.00283609	0.00597649	0.00627692	0.0130882	0.0139531	0.0160063	0.0278146	0.0231804	0.00149128	0.00958322	0.0224332	0.00113523	0.00845554	0.00326119	0.0138757	0.00506118	0.0140792	0.014677	0.00560232	0.00962567	0.00155557	0.00262787	0.0360938	0.0308772	0.0211206	0.00135128	0.00265791	0.00645648	0.0010549	0.00559424	0.00806635	0.00682772	0.00319818	0.0067054	0.0216087	0.00578721	0.0108963	0.00736536	0.0136333	0.00621195	0.0108662	0.0107681	0.00144351	0.00230355	3.954318
216	-219.6517	-386.0196	166.3679	0.0277992	0.00844122	0.0480095	0.0492084	0.155463	0.0160037	0.0449564	0.0503602	0.125829	0.00138554	0.0510178	0.00261427	0.0564515	0.0203331	0.0967169	0.233674	0.00834948	0.00268582	0.0205981	0.0628648	0.0147436	0.049717	0.0248008	0.0591476	0.0776114	0.0795206	0.188863	0.0424781	0.0739547	0.0231154	0.00209058	0.0235584	0.0718899	0.0765031	0.0315732	0.0149151	0.0458018	0.0539066	0.0983699	0.0535439	0.06144	0.0164001	0.000322082	0.0150004	0.058864	0.0408207	0.0137125	0.00318067	0.0250529	0.00416452	0.0357616	0.0811248	0.110911	0.112122	0.0375668	0.00868387	0.0829823	0.010177	0.0550037	0.0111901	0.050534	0.0402701	0.00988583	0.0279577	0.0076375	0.0167298	0.00619761	0.0536691	0.00981892	0.0122207	0.0043973	0.0359376	0.00711347	0.0158518	0.0181675	0.00821695	0.108081	0.0415754	0.0185908	0.0293841	0.0127734	0.0279533	0.128698	0.00377088	0.0668791	0.0118568	0.0203462	0.0130795	0.0304843	0.0822968	0.0904319	0.0317847	0.160576	0.043427	0.0472667	0.00303091	0.0133362	1.998511	0.00648972	0.0019706	0.0112078	0.0114877	0.0362929	0.00373605	0.0104951	0.0117566	0.0293747	0.000323454	0.0119101	0.000610301	0.0131786	0.00474676	0.0225786	0.0545511	0.00194918	0.000627005	0.00480862	0.0146758	0.0034419	0.0116064	0.00578975	0.013808	0.0181184	0.0185641	0.0440899	0.00991651	0.0172647	0.0053963	0.000488045	0.00549971	0.0167827	0.0178596	0.00737076	0.00348193	0.0106924	0.0125845	0.0229644	0.0124998	0.0143432	0.0038286	7.51899e-05	0.00350184	0.0137418	0.00952958	0.00320118	0.000742526	0.0058486	0.000972207	0.00834855	0.0189386	0.0258922	0.0261749	0.00876996	0.00202725	0.0193722	0.00237582	0.0128406	0.00261233	0.0117972	0.00940104	0.00230784	0.00652672	0.00178297	0.00390557	0.00144683	0.012529	0.00229223	0.00285293	0.00102655	0.00838963	0.00166064	0.00370059	0.00424121	0.00191824	0.0252314	0.00970576	0.00434002	0.0068597	0.00298194	0.0065257	0.0300445	0.000880312	0.0156129	0.00276796	0.00474981	0.0030534	0.00711655	0.0192122	0.0211113	0.00742013	0.0374864	0.010138	0.0110344	0.000707565	0.00311333	4.283576
252	-224.9784	-391.3853	166.4069	0.0657229	0.0412234	0.0466574	0.00487375	0.0429369	0.0458354	0.034382	0.0362368	0.00397224	0.00292607	0.0072203	0.0267157	0.0219957	2.04615e-05	0.0118952	0.0481251	0.0135463	0.00220779	0.055759	0.185341	0.0418392	0.0236748	0.00167704	0.1128	0.0953173	0.0565956	0.0228667	0.106976	0.243763	0.0339229	0.00387772	0.0143437	0.078572	0.196438	0.0265991	0.0215637	0.0250826	0.0127124	0.0742084	0.059732	0.041942	0.00688088	0.00808545	0.0544698	0.0217169	0.0155432	0.00717831	0.031272	0.154719	0.0121622	0.0353983	0.0268046	0.0545973	0.0247435	0.130871	0.00852905	0.023504	0.0830432	0.0399144	0.0254049	0.0294347	0.122571	0.00146638	0.0315539	0.111017	0.0373261	0.0143749	0.0925679	0.0104625	0.0718264	0.0771274	0.0620832	0.0927792	0.101463	0.0115617	0.0787836	0.0142275	0.0171831	0.0631788	0.00641342	0.0407965	0.0634833	0.0397997	0.0141692	0.0387139	0.0129338	0.0179495	0.00160758	0.0246408	0.0284982	0.00877174	0.120449	0.0628049	0.0212281	0.0715294	0.00776963	0.0381646	1.682632	0.0148774	0.00933152	0.0105616	0.00110325	0.00971941	0.0103755	0.00778288	0.00820275	0.000899176	0.00066236	0.00163442	0.00604749	0.00497906	4.63177e-06	0.00269266	0.0108938	0.0030664	0.000499766	0.0126219	0.0419547	0.00947092	0.00535914	0.000379623	0.0255339	0.0215765	0.0128113	0.00517622	0.0242155	0.0551793	0.00767896	0.000877778	0.00324692	0.0177859	0.0444667	0.0060211	0.00488127	0.00567783	0.00287765	0.0167982	0.0135212	0.0094942	0.00155759	0.00183026	0.0123301	0.00491595	0.00351843	0.00162492	0.00707888	0.0350229	0.0027531	0.00801294	0.00606761	0.0123589	0.00560106	0.0296246	0.00193068	0.00532048	0.0187981	0.00903521	0.00575077	0.00666299	0.0277458	0.000331937	0.0071427	0.0251304	0.00844932	0.00325396	0.0209541	0.00236834	0.016259	0.0174589	0.0140534	0.0210019	0.0229677	0.00261716	0.0178338	0.00322061	0.00388965	0.0143015	0.00145177	0.0092349	0.0143704	0.00900925	0.00320741	0.00876347	0.00292776	0.00406314	0.000363899	0.00557781	0.00645099	0.00198561	0.0272653	0.0142168	0.00480529	0.0161917	0.00175877	0.00863912	4.417648
288	-217.1877	-383.1195	165.9319	0.00619144	0.0281433	0.0157595	0.0157437	0.0569308	0.0535364	0.0586367	0.0069875	0.0144611	0.0104183	0.00614902	0.0182118	0.0564502	0.00173466	0.0428188	0.0262529	0.00864511	0.00374592	0.00683061	0.0213337	0.0803343	0.0644032	0.0105689	0.0572501	0.131552	0.125492	0.144354	0.0610208	0.197493	0.0727126	0.03142	0.0191671	0.0305423	0.159151	0.0270277	0.0183766	0.0203215	0.0237455	0.0141679	0.0357047	0.0339047	0.0181021	0.0408443	0.0244817	0.0285766	0.00118805	0.000107178	0.0369335	0.0185301	0.0270356	0.0585655	0.0320897	0.0441072	0.023379	0.0433757	0.0166093	0.0899465	0.00472967	0.0250136	0.00126125	0.0121418	0.2019	0.105537	0.0490714	0.228129	0.0405344	0.00822446	0.0306682	0.142288	0.0208277	0.0272505	0.0220735	0.125609	0.0356847	0.0438229	0.0311503	0.0769783	0.00886852	0.0996146	0.0226234	0.0186718	0.155194	0.0900532	0.00322787	0.0610052	0.0218938	0.127001	0.0326914	0.00321243	0.00570034	0.0294729	0.0724957	0.00724389	0.0245832	0.0375199	0.00885927	0.00622614	2.298634	0.00141015	0.00640987	0.00358937	0.00358577	0.0129665	0.0121934	0.013355	0.00159146	0.00329364	0.00237286	0.00140049	0.00414788	0.012857	0.000395084	0.00975233	0.00597932	0.001969	0.000853165	0.00155573	0.00485892	0.0182968	0.0146684	0.00240715	0.0130392	0.0299621	0.0285818	0.0328777	0.013898	0.0449806	0.0165609	0.00715618	0.00436548	0.00695627	0.036248	0.00615578	0.00418544	0.0046284	0.00540823	0.00322686	0.00813204	0.00772208	0.0041229	0.00930264	0.00557591	0.00650855	0.000270588	2.44108e-05	0.00841192	0.00422039	0.00615759	0.0133388	0.0073087	0.0100458	0.00532477	0.00987918	0.0037829	0.0204861	0.00107722	0.00569706	0.00028726	0.00276539	0.0459844	0.024037	0.0111764	0.0519584	0.00923206	0.00187319	0.00698493	0.0324073	0.0047437	0.00620653	0.00502743	0.0286085	0.0081275	0.00998104	0.00709475	0.0175325	0.00201988	0.0226881	0.00515266	0.00425265	0.0353468	0.0205104	0.000735175	0.0138944	0.0049865	0.0289255	0.00744574	0.000731658	0.0012983	0.00671269	0.0165115	0.00164986	0.00559902	0.00854546	0.00201777	0.00141806	4.390617
324	-201.9714	-369.4741	167.5026	0.00606916	0.00147773	0.0707138	0.0238029	0.145371	0.0298253	0.0112131	0.0207156	0.0361153	0.0298974	0.0109292	0.00371729	0.0335622	0.0285853	0.0257579	0.0145369	0.012089	0.0120905	0.0102552	0.0190282	0.0464465	0.0296908	0.00441092	0.0725027	0.149407	0.0432578	0.163842	0.0622665	0.138195	0.0657179	0.00437869	0.0166134	0.0416851	0.120067	0.000449672	0.072125	0.0369461	0.0100316	0.0523037	0.0564505	0.0324298	0.0488582	0.00128553	0.0315727	0.0309587	9.86699e-05	0.000297771	0.0383711	0.0154823	0.00503518	0.0197513	0.0347852	0.0453272	0.0077979	0.105529	0.0410971	0.0382759	0.0765729	0.0786165	0.026455	0.00493052	0.129802	0.116247	0.0101828	0.191621	0.0127668	0.0294703	0.0328019	0.0375699	0.00744276	0.109483	0.0552379	0.0334844	0.0275175	0.00745152	0.0147465	0.0500637	0.00582482	0.0713027	0.0707842	0.088955	0.0883834	0.0262567	0.0084832	0.058693	0.0152058	0.168455	0.0239374	0.0328032	0.0446391	0.00692807	0.06128	0.0396352	0.0169451	0.0484939	0.052089	0.0250758	0.8808044	0.00143271	0.00034884	0.016693	0.00561901	0.034317	0.00704069	0.00264701	0.00489021	0.00852553	0.00705772	0.00258	0.00087752	0.00792284	0.00674798	0.00608053	0.00343164	0.0028538	0.00285414	0.00242089	0.00449188	0.0109644	0.00700896	0.00104126	0.0171153	0.0352697	0.0102116	0.0386774	0.0146989	0.032623	0.0155137	0.00103365	0.00392183	0.00984038	0.0283436	0.000106152	0.0170262	0.00872165	0.00236809	0.012347	0.013326	0.00765552	0.0115337	0.000303468	0.0074532	0.00730825	2.32925e-05	7.02931e-05	0.00905805	0.00365483	0.00118863	0.00466259	0.00821155	0.0107001	0.00184081	0.0249117	0.00970156	0.00903558	0.0180761	0.0185586	0.00624508	0.00116392	0.0306416	0.0274418	0.0024038	0.0452349	0.00301378	0.0069569	0.00774338	0.00886892	0.00175697	0.0258452	0.0130397	0.00790448	0.00649591	0.00175904	0.00348113	0.0118183	0.00137503	0.016832	0.0167096	0.0209991	0.0208642	0.00619827	0.00200258	0.0138553	0.00358956	0.0397661	0.00565076	0.00774367	0.0105377	0.00163547	0.014466	0.00935647	0.00400014	0.0114477	0.0122964	0.0059195	4.236129
