Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.2699	-389.9293	166.6594	0.00282118	0.0624567	0.0451631	0.00329868	0.0351873	0.0136022	0.0485	0.00566827	0.0220066	0.0183868	0.0074091	0.0568003	0.00221786	0.00357923	0.0564398	0.0417092	0.000487605	0.00368457	0.075906	0.0384976	0.0264812	0.00258398	0.0479443	0.154077	0.126784	0.0276333	0.0917321	0.0649473	0.102938	0.0302823	0.0465182	0.00598589	0.0384838	0.0911382	0.0381349	0.0106522	0.0336352	0.0387344	0.0282245	0.0802407	0.0189581	0.0101296	0.0165272	0.103501	0.0106978	0.0130802	0.012711	0.0147152	0.099169	0.0343158	0.00717523	0.0123267	0.033643	0.0436721	0.0256269	0.0601886	0.0643276	0.0207271	0.0802486	0.021196	0.0937978	0.118423	0.0544373	0.046374	0.0161733	0.0970248	0.035624	0.0141334	0.039123	0.0299474	0.0652459	0.0664521	0.0673699	0.0987609	0.010527	0.0212859	0.121282	0.118053	0.00107245	0.00658178	0.0100651	0.0392301	0.0154424	0.00625129	0.113758	0.0427922	0.0405203	0.157728	0.0275609	0.0132739	0.106035	0.00655655	0.0792259	0.0178962	0.0273759	0.0537911	0.0416034	1.722414	0.000663074	0.0146794	0.0106149	0.000775301	0.0082702	0.00319698	0.0113991	0.00133224	0.0051723	0.00432152	0.00174139	0.01335	0.000521273	0.000841241	0.0132653	0.00980306	0.000114604	0.000865999	0.0178405	0.00904824	0.00622397	0.000607323	0.0112685	0.0362133	0.0297984	0.00649476	0.0215602	0.0152648	0.024194	0.00711737	0.0109334	0.00140689	0.009045	0.0214206	0.008963	0.00250364	0.00790541	0.00910389	0.00663371	0.0188593	0.00445578	0.0023808	0.00388444	0.0243263	0.00251435	0.0030743	0.00298752	0.00345858	0.0233081	0.00806538	0.00168642	0.00289718	0.00790724	0.0102644	0.00602319	0.0141464	0.0151192	0.00487157	0.0188611	0.00498179	0.0220457	0.0278335	0.0127946	0.0108995	0.00380128	0.0228041	0.00837284	0.00332184	0.00919523	0.00703864	0.015335	0.0156185	0.0158342	0.0232121	0.00247421	0.0050029	0.0285054	0.0277464	0.000252062	0.00154694	0.00236565	0.00922039	0.00362949	0.00146927	0.026737	0.0100576	0.00952365	0.0370715	0.00647774	0.00311982	0.0249218	0.00154101	0.0186208	0.00420622	0.00643427	0.0126427	0.0097782	4.254706
36	-215.349	-383.4859	168.1369	0.0144001	0.0363229	0.0743786	0.072813	0.00426927	0.0463899	0.00486141	0.00832943	0.00702741	0.0338465	0.0148735	0.00950822	0.00980699	0.00235219	0.0170186	0.00565801	0.00708609	0.02901	0.00746149	0.0392872	0.0190514	0.00866318	0.0090986	0.0179763	0.0407718	0.0665473	0.306035	0.0529402	0.0933408	0.00153862	0.0130959	0.0516173	0.0379586	0.0339633	0.00633071	0.0361254	0.00883884	0.0206418	0.0147472	0.0389306	0.0400245	0.00529431	0.0578385	0.10587	0.123863	0.0144074	0.015611	0.0539178	0.0158444	0.0291323	0.011886	0.0145598	0.138358	0.00341896	0.0316553	0.0267953	0.0659892	0.0180578	0.0182859	0.00621368	0.0300534	0.0279527	0.0070862	0.0183062	0.0459224	0.0614519	0.00400574	0.0868628	0.0123278	0.0583932	0.0606532	0.00861865	0.00649622	0.069213	0.00644548	0.0234997	0.0415035	0.0362866	0.0011695	0.0744582	0.012703	0.0092173	0.0183359	0.0225805	0.0524655	0.0175959	0.0853593	0.127318	0.0158086	0.0223355	0.0247628	0.0338999	0.0133053	0.0557931	0.0293222	0.0164942	0.0658625	1.685795	0.00420587	0.0106089	0.021724	0.0212667	0.00124694	0.0135492	0.00141989	0.0024328	0.00205252	0.00988565	0.00434416	0.00277709	0.00286436	0.000687011	0.00497067	0.00165255	0.00206966	0.00847304	0.0021793	0.0114747	0.0055644	0.00253028	0.00265745	0.00525038	0.0119083	0.0194367	0.0893845	0.0154624	0.0272623	0.000449389	0.00382497	0.015076	0.0110867	0.00991977	0.00184903	0.0105512	0.00258159	0.00602891	0.00430725	0.0113706	0.0116901	0.00154632	0.0168931	0.0309217	0.0361769	0.004208	0.00455957	0.0157479	0.00462773	0.00850876	0.00347159	0.00425254	0.0404107	0.000998585	0.00924567	0.00782617	0.0192736	0.0052742	0.00534081	0.00181485	0.00877779	0.00816423	0.00206969	0.00534676	0.0134127	0.0179484	0.00116997	0.0253703	0.00360062	0.0170551	0.0177152	0.00251728	0.00189737	0.0202153	0.00188255	0.00686362	0.0121221	0.0105983	0.000341581	0.0217472	0.0037102	0.00269213	0.00535542	0.00659515	0.0153238	0.0051393	0.0249311	0.0371861	0.00461728	0.00652359	0.00723254	0.00990124	0.00388613	0.0162957	0.00856421	0.0048175	0.0192367	3.423802
72	-205.1853	-373.3887	168.2034	0.0223467	0.0226216	0.055894	0.0154527	0.0529359	0.00541427	0.00251334	0.0678862	0.0329974	0.0223414	0.00576285	0.0066758	0.0442211	0.000983254	0.0137127	0.0590334	0.0187398	0.0146221	0.0279051	0.0215752	0.00124412	0.0119006	0.00462752	0.035814	0.236072	0.0019125	0.0677823	0.0467317	0.0560456	0.00401314	0.0101517	0.0389322	0.0524475	0.0500942	0.0189223	0.0648264	0.0407572	0.00935376	0.012684	0.0649959	0.0351246	0.0047989	0.0417142	0.0376027	0.0448126	0.0204311	0.0233386	0.0611524	0.0312017	0.0256893	0.0288357	0.00571452	0.0561948	0.0148477	0.00538174	0.00914501	0.0344884	0.0232859	0.033655	0.00653685	0.0152171	0.00461281	0.0177575	0.00268109	0.0605104	0.146905	0.00475994	0.00433621	0.0298923	0.0905022	0.00932468	0.0815222	0.012573	0.0196505	0.052719	0.00773709	0.0315782	0.0176921	0.00551506	0.0463317	0.0223042	0.0341861	0.0120462	0.0750288	0.081058	0.0153027	0.110612	0.160107	0.0405191	0.0267334	0.00793742	0.0181846	0.0710974	0.0206573	0.0066936	0.048255	0.0692672	1.716306	0.00663361	0.00671521	0.0165921	0.00458713	0.015714	0.00160723	0.000746085	0.020152	0.00979527	0.00663204	0.0017107	0.00198171	0.013127	0.000291879	0.00407063	0.0175241	0.00556291	0.00434057	0.00828365	0.0064046	0.000369316	0.00353269	0.00137368	0.0106314	0.0700781	0.000567726	0.0201212	0.0138723	0.0166371	0.0011913	0.00301355	0.011557	0.015569	0.0148705	0.0056171	0.0192437	0.0120988	0.00277666	0.00376525	0.019294	0.0104267	0.00142456	0.0123829	0.0111624	0.0133026	0.00606498	0.00692806	0.0181531	0.00926223	0.00762588	0.00855987	0.00169636	0.0166814	0.00440755	0.00159757	0.0027147	0.0102379	0.00691244	0.0099905	0.00194046	0.00451721	0.00136931	0.0052713	0.000795883	0.0179625	0.0436088	0.00141299	0.00128721	0.00887352	0.0268656	0.00276803	0.0241999	0.0037323	0.00583325	0.0156496	0.00229676	0.00937398	0.00525192	0.00163715	0.0137536	0.006621	0.0101481	0.00357591	0.0222723	0.0240621	0.00454262	0.0328351	0.0475277	0.0120281	0.0079358	0.00235622	0.0053981	0.0211053	0.00613212	0.001987	0.0143245	0.020562	3.368703
108	-211.186	-377.8005	166.6145	0.181038	0.0757973	0.114795	0.0137705	0.0443	0.04494	0.0422471	0.0245549	0.0134262	0.0166963	0.00356556	0.0119729	0.00866914	0.00352237	0.0356496	0.0380105	0.00145765	0.0677673	0.0467366	0.043349	0.0145075	0.0369847	0.0176807	0.0429989	0.067725	0.000556131	0.116891	0.135787	0.107547	0.0364463	0.0299247	0.0141426	0.0228729	0.0314726	0.00103216	0.043472	0.0392184	0.0103083	0.012526	0.143416	0.00518837	0.0158991	0.0189843	0.0343313	0.0301295	0.0337073	0.0233388	0.0687273	0.104174	0.00664162	0.0359944	0.0146533	0.0250606	0.0242457	0.14056	0.000287375	0.00329013	0.0155136	0.00991675	0.0138234	0.00638993	0.0699603	0.0122153	0.0248858	0.111243	0.0602794	0.0111106	0.0591964	0.0330039	0.192082	0.0180137	0.00485766	0.0230808	0.0202261	0.0838498	0.00779685	0.0721547	0.011699	0.0321275	0.0836354	0.0102938	0.098263	0.0993461	0.0318425	0.000462308	0.00513473	0.101875	0.102099	0.11563	0.000252822	0.0099276	0.021883	0.1474	0.133262	0.115466	0.0512452	0.0373958	1.487795	0.041128	0.0172195	0.026079	0.00312835	0.010064	0.0102094	0.00959764	0.00557834	0.00305013	0.00379303	0.000810019	0.00271998	0.00196944	0.000800206	0.00809882	0.00863516	0.000331147	0.0153953	0.0106175	0.00984796	0.0032958	0.00840213	0.00401668	0.00976842	0.0153856	0.000126341	0.0265552	0.0308479	0.0244322	0.00827981	0.00679825	0.0032129	0.00519624	0.0071499	0.000234484	0.0098759	0.00890958	0.00234181	0.00284563	0.0325809	0.00117869	0.00361193	0.00431281	0.00779933	0.00684476	0.00765758	0.00530206	0.0156133	0.023666	0.00150883	0.00817715	0.00332892	0.00569322	0.0055081	0.0319323	6.52854e-05	0.000747447	0.00352435	0.00225287	0.00314038	0.00145165	0.0158935	0.00277506	0.00565352	0.025272	0.0136942	0.00252409	0.0134481	0.00749777	0.0436368	0.00409233	0.00110356	0.00524347	0.00459492	0.0190489	0.00177127	0.016392	0.00265777	0.00729866	0.0190001	0.00233852	0.0223232	0.0225693	0.00723393	0.000105026	0.0011665	0.0231437	0.0231947	0.0262685	5.74356e-05	0.00225534	0.00497134	0.033486	0.0302742	0.0262313	0.0116418	0.00849552	4.401829
144	-217.6075	-386.6736	169.0661	0.0362403	0.0398343	0.059049	0.0100123	0.00633176	0.0667132	0.00463125	0.00983172	0.00348201	0.00926791	0.0095123	0.0030093	0.0012896	0.0046524	0.01856	0.0427108	0.0192228	0.0571386	0.0884878	0.00665263	0.00363446	0.0351824	0.0459815	0.0294134	0.0302186	0.0151597	0.064092	0.0465267	0.078689	0.00905502	0.0125919	0.0179371	0.0371129	0.0336232	0.00175184	0.0610118	0.00423799	0.00697322	0.0118807	0.0494862	0.0150805	0.00851532	0.0107305	0.050514	0.0395858	0.00111615	0.000709688	0.0130169	0.0214203	0.0104369	0.0100057	0.000121189	0.0630597	0.013585	0.107537	0.00330889	0.0469531	0.0363737	0.0181256	0.0525167	0.0207022	0.0190318	0.0585655	0.0406589	0.030552	0.0762409	0.0175064	0.0139051	0.0472582	0.0233372	0.0069934	0.0273935	0.000788908	0.000816096	0.100215	0.00503963	0.00919954	0.00274064	0.0167834	0.00759316	0.0174772	0.00379503	0.0273605	0.00329227	0.0720838	0.0141955	0.0601963	0.0741057	0.0500113	0.0398091	0.0128278	0.0164736	0.0895419	0.0382344	0.00845599	0.0545287	0.0464484	1.877376	0.0130923	0.0143907	0.0213323	0.00361709	0.00228744	0.0241011	0.0016731	0.00355185	0.00125792	0.00334816	0.00343645	0.00108715	0.000465886	0.00168074	0.00670506	0.0154299	0.0069445	0.0206421	0.0319674	0.00240335	0.001313	0.0127101	0.0166114	0.010626	0.0109169	0.00547665	0.0231541	0.0168084	0.0284275	0.00327125	0.004549	0.00648003	0.0134075	0.0121469	0.000632876	0.0220414	0.00153103	0.00251917	0.00429207	0.0178776	0.00544803	0.00307628	0.00387653	0.0182489	0.0143009	0.000403225	0.000256385	0.00470255	0.00773836	0.00377046	0.0036147	4.37812e-05	0.0227812	0.00490776	0.0388492	0.00119538	0.0169625	0.0131405	0.00654811	0.0189724	0.00747897	0.00687548	0.0211576	0.0146886	0.0110373	0.0275431	0.00632443	0.00502342	0.0170727	0.00843087	0.00252646	0.00989626	0.000285004	0.000294826	0.0362039	0.00182063	0.00332346	0.000990094	0.00606324	0.00274314	0.00631388	0.00137101	0.00988436	0.00118938	0.0260413	0.00512831	0.0217468	0.0267717	0.0180673	0.0143816	0.00463422	0.0059513	0.0323482	0.0138127	0.00305484	0.0196992	0.0167801	2.768061
180	-220.6085	-387.8938	167.2854	0.00995966	0.0434477	0.0156661	0.00643325	0.0259254	0.153482	0.00774103	0.00384822	0.0269325	0.00395338	0.00309944	0.00600178	0.00643051	0.0184627	0.0570906	0.0380553	0.00399118	0.00293053	0.0213869	0.00186515	0.0347127	0.0246684	0.0181827	0.0753503	0.0563577	0.0280662	0.0680737	0.043469	0.0272426	0.0346705	0.0020364	0.0112122	0.0261471	0.0293746	0.00590965	0.0392103	0.0568112	0.0229023	0.0168663	0.0975346	0.0245124	0.0156801	0.0362675	0.0741176	0.0403656	0.01136	0.00443354	0.00497026	0.0152149	0.00932011	0.00663393	0.061671	0.086353	0.0545431	0.147408	0.0010727	0.10404	0.0284944	0.0359189	0.00537879	0.0424901	0.0297048	0.0373729	0.00679435	0.00352493	0.00741461	0.0526892	0.0433355	0.022773	0.0845004	0.00947459	0.0279898	0.0213548	0.00301145	0.0390836	0.0345592	0.00536314	0.0787837	0.0315165	0.0109557	0.014497	0.0594523	0.00868021	0.0168541	0.0829414	0.00119093	0.0692704	0.0666279	0.0075217	0.0452695	0.00839431	0.0152332	0.00972514	0.0444866	0.0218788	0.00382284	0.0796955	3.554875	0.00322163	0.0140539	0.00506749	0.00208095	0.00838603	0.0496465	0.00250398	0.00124478	0.00871182	0.00127879	0.00100257	0.00194139	0.00208007	0.00597211	0.018467	0.0123097	0.00129102	0.000947932	0.006918	0.000603318	0.0112285	0.00797945	0.00588152	0.0243735	0.0182299	0.00907854	0.0220197	0.0140608	0.00881213	0.0112148	0.000658712	0.0036268	0.00845777	0.00950174	0.00191159	0.0126833	0.0183766	0.00740819	0.00545573	0.0315494	0.00792898	0.005072	0.0117314	0.0239747	0.013057	0.00367459	0.00143411	0.00160772	0.00492154	0.00301476	0.00214587	0.0199486	0.0279325	0.017643	0.047682	0.000346985	0.0336536	0.00921705	0.0116186	0.00173987	0.0137442	0.00960858	0.0120889	0.00219776	0.00114021	0.00239839	0.0170433	0.0140177	0.00736636	0.0273332	0.00306473	0.00905382	0.00690761	0.000974109	0.0126423	0.0111788	0.00173481	0.025484	0.0101946	0.00354382	0.00468932	0.0192309	0.00280777	0.00545176	0.0268289	0.000385228	0.0224068	0.021552	0.00243303	0.0146433	0.0027153	0.00492747	0.00314578	0.01439	0.00707711	0.00123657	0.025779	3.091492
216	-218.4635	-384.0411	165.5776	0.111229	0.0211399	0.0467992	0.0448363	0.0134663	0.0641831	0.018579	0.0336445	0.0508912	0.033697	0.00401196	0.0112597	0.0152342	0.0127317	0.0247768	0.0894555	0.00643084	0.00688673	0.0076358	0.0260204	0.0571355	0.0396022	0.0441291	0.126982	0.0921331	0.0923773	0.230232	0.0182548	0.0539239	0.0625954	0.0230747	0.0653872	0.110812	0.147435	0.0213358	0.00249412	0.0786699	0.0249603	0.0254968	0.196303	0.00789081	0.00323549	0.0468144	0.20929	0.0347008	0.0502593	0.0439177	0.131942	0.112697	0.0434265	0.0274089	0.0286953	0.062123	0.0583247	0.0189298	0.00488057	0.0756981	0.0718736	0.0214632	0.0344056	0.0410595	0.00216252	0.0378471	0.0516669	0.0316006	0.0474489	0.0976811	0.0434764	0.019742	0.041743	0.00908761	0.101558	0.0589541	0.00923258	0.191368	0.0272758	0.0201026	0.0321428	0.023392	0.0137413	0.0194087	0.0132788	0.045974	0.000755141	0.0104236	0.0135741	0.0237542	0.21339	0.0764347	0.0960801	0.0323857	0.00113191	0.0328737	0.0215153	0.114898	0.0657381	0.0135805	1.567861	0.0225129	0.00427873	0.00947218	0.00907488	0.0027256	0.0129907	0.00376039	0.00680966	0.0103004	0.00682029	0.000812023	0.00227897	0.00308341	0.0025769	0.00501484	0.0181058	0.0013016	0.00139388	0.00154549	0.00526655	0.0115643	0.00801551	0.00893175	0.0257013	0.0186478	0.0186972	0.046599	0.00369479	0.0109142	0.0126693	0.00467033	0.0132344	0.0224284	0.029841	0.00431837	0.000504812	0.0159228	0.00505197	0.00516056	0.0397319	0.0015971	0.000654864	0.00947525	0.0423604	0.00702347	0.0101725	0.00888897	0.0267051	0.0228099	0.00878955	0.00554758	0.00580794	0.0125737	0.0118049	0.0038314	0.000987831	0.0153213	0.0145473	0.00434417	0.0069637	0.00831046	0.000437695	0.00766027	0.0104574	0.00639597	0.00960369	0.0197707	0.00879965	0.00399578	0.0084488	0.00183934	0.0205555	0.0119323	0.00186868	0.0387329	0.00552063	0.00406878	0.00650572	0.00473455	0.00278125	0.00392833	0.00268763	0.00930516	0.000152841	0.00210974	0.00274741	0.00480787	0.0431902	0.0154704	0.0194466	0.00655488	0.0002291	0.00665365	0.00435471	0.0232553	0.0133054	0.00274871	4.9407
252	-214.6466	-381.0752	166.4287	0.0229508	0.0129226	0.0137036	0.0411293	0.0524843	0.0289791	0.012669	0.00849075	0.0927498	0.0222652	0.0115529	0.000986441	0.00797845	0.0259044	0.0243534	0.00114993	0.0328127	0.00861512	0.00876818	0.0258936	0.0202689	0.0542956	0.0138647	0.0748487	0.130401	0.0778301	0.131022	0.0167807	0.0972086	0.0307693	0.00199124	0.03757	0.0688901	0.022577	0.00578205	0.00389698	0.0156392	0.0665078	0.0068872	0.0279563	0.0279619	0.00329424	0.0478613	0.0449335	0.0372119	0.0268808	0.00436534	0.0413014	0.102679	0.0211084	0.0107255	0.126269	0.126572	0.0580277	0.08292	0.0313691	0.121506	0.027606	0.0143837	0.0342304	0.0412374	0.106724	0.0169237	0.0507142	0.0403199	0.0327986	0.049161	0.060269	0.0533916	0.0187933	0.00745489	0.0255001	0.0151078	0.0953448	0.212721	0.152138	0.0607107	0.110178	0.0164755	0.0619062	0.0317149	0.0142396	0.0066541	0.000255722	0.0311643	0.0094598	0.0532192	0.177754	0.0614577	0.0172513	0.0894414	0.00512087	0.0120816	0.0286117	0.0912351	0.0780752	0.0267323	1.863244	0.00531898	0.00299487	0.00317589	0.00953193	0.0121635	0.00671606	0.00293611	0.00196778	0.0214953	0.00516009	0.00267745	0.000228613	0.00184905	0.00600349	0.00564404	0.000266502	0.00760453	0.0019966	0.00203207	0.00600097	0.00469744	0.0125833	0.00321322	0.0173466	0.0302211	0.0180375	0.0303652	0.00388903	0.0225286	0.00713095	0.00046148	0.00870706	0.0159657	0.00523235	0.00134002	0.000903147	0.00362447	0.0154135	0.00159615	0.00647901	0.00648031	0.000763457	0.0110921	0.0104136	0.00862405	0.00622977	0.00101169	0.00957183	0.0237965	0.00489199	0.00248568	0.0292635	0.0293338	0.0134482	0.0192172	0.00726995	0.0281597	0.00639784	0.0033335	0.00793308	0.009557	0.0247339	0.00392216	0.0117533	0.00934435	0.00760126	0.0113933	0.0139677	0.0123738	0.00435546	0.00172771	0.00590978	0.00350131	0.0220967	0.0492991	0.0352589	0.01407	0.0255343	0.00381828	0.0143471	0.0073501	0.00330009	0.00154212	5.9265e-05	0.0072225	0.00219236	0.0123338	0.0411956	0.0142431	0.00399807	0.0207285	0.00118679	0.00279998	0.00663091	0.0211442	0.0180943	0.00619535	4.314895
288	-209.3662	-377.0636	167.6974	0.00129367	0.0203565	0.0523253	0.015169	0.0362246	0.0130364	0.0107204	0.0109804	0.0354905	0.0342882	0.00074529	0.00664134	0.0149883	0.0123896	0.0539579	0.00133276	0.0031662	0.00785595	0.028361	0.0162572	0.0192283	0.183948	0.0471501	0.0350899	0.296412	0.0646738	0.0897209	0.0357421	0.098656	0.0924586	0.0186336	0.00350392	0.0582943	0.11996	0.00350331	0.00205932	0.0461457	0.014821	0.0350023	0.0329392	0.0565669	0.00303775	0.0229448	0.0493603	0.0958751	0.0196367	0.000801281	0.0231496	0.0345059	0.020223	0.0200435	0.0217688	0.0442857	0.0185772	0.00456788	0.0205779	0.0253192	0.026803	0.0187794	0.0199709	0.0180981	0.0502634	0.0577467	0.0473599	0.00516938	0.00246972	0.0107351	0.0434779	0.00921267	0.0295463	0.0288363	0.109568	0.0249346	0.0111899	0.0746371	0.0249539	0.131727	0.0510564	0.0688909	0.00813115	0.0248372	0.0144572	0.021713	0.0138097	0.00678172	0.0306005	0.0486398	0.0594734	0.00356192	0.0277596	0.0915603	0.0479946	0.0840415	0.02815	0.0388448	0.0556582	0.0123781	1.764746	0.000355541	0.00559463	0.0143807	0.00416892	0.00995569	0.00358283	0.00294631	0.00301778	0.00975394	0.0094235	0.00020483	0.00182525	0.00411926	0.00340505	0.0148294	0.000366284	0.000870174	0.00215907	0.00779452	0.004468	0.00528456	0.0505548	0.0129584	0.00964384	0.0814635	0.0177744	0.0246582	0.00982307	0.0271139	0.0254106	0.00512111	0.000962989	0.0160211	0.0329689	0.000962822	0.000565968	0.0126823	0.0040733	0.00961975	0.00905275	0.0155464	0.000834872	0.00630596	0.0135658	0.0263496	0.0053968	0.000220218	0.00636226	0.00948334	0.00555793	0.00550861	0.00598277	0.0121711	0.00510561	0.0012554	0.00565546	0.00695852	0.00736634	0.00516118	0.00548864	0.00497395	0.013814	0.0158707	0.013016	0.00142071	0.000678759	0.00295035	0.0119491	0.00253194	0.00812026	0.00792514	0.0301129	0.00685282	0.00307534	0.0205127	0.00685813	0.0362029	0.014032	0.0189334	0.0022347	0.00682605	0.00397329	0.00596744	0.00379534	0.00186383	0.00841	0.0133678	0.0163452	0.000978931	0.00762922	0.0251637	0.0131905	0.0230973	0.00773653	0.0106758	0.0152967	0.00340189	3.638584
324	-222.3694	-389.1722	166.8029	0.00622378	0.034125	0.0828212	0.0124936	0.036897	0.0850714	0.020124	0.0271972	0.0161962	0.0380448	0.00105896	0.044473	0.0220662	0.00277261	0.0555649	0.00203638	0.0231956	0.0227509	0.0562188	0.0152917	0.0540283	0.034123	0.0232109	0.0142935	0.062354	0.0540863	0.180687	0.00214947	0.126803	0.0209249	0.0235544	0.0111019	0.0381283	0.16773	0.0153329	0.00147017	0.0291186	0.00628048	0.00451914	0.0896275	0.000654331	0.00744954	0.0162407	0.0700115	0.0675329	0.0222093	0.00313486	0.0464908	0.0474092	0.028124	0.00238722	0.0501054	0.0895284	0.0541637	0.0155181	0.000843319	0.0019849	0.00523615	0.0752182	0.0418732	0.019352	0.0273801	0.0934454	0.0316629	0.0289559	0.0291939	0.0442303	0.0819644	0.015644	0.0987961	0.00086578	0.183384	0.0531452	0.0415279	0.0502477	0.0589431	0.0259619	0.0759606	0.0283991	0.0174307	0.120849	0.0309881	0.00103364	0.0729651	0.0259493	0.0598407	0.00995079	0.0235309	0.0256234	0.0803504	0.0213866	0.0877888	0.0372296	0.0433273	0.0360913	0.0660595	0.0350696	2.085203	0.00155798	0.00854239	0.0207323	0.00312748	0.00923628	0.0212956	0.00503756	0.00680817	0.00405432	0.00952361	0.000265085	0.0111328	0.00552375	0.000694056	0.0139093	0.000509758	0.00580645	0.00569514	0.014073	0.0038279	0.0135247	0.00854189	0.00581029	0.00357804	0.0156088	0.0135392	0.0452307	0.000538068	0.0317421	0.00523806	0.00589629	0.00277909	0.0095445	0.0419873	0.00383823	0.000368023	0.00728914	0.00157217	0.00113126	0.0224361	0.000163796	0.00186481	0.00406548	0.0175257	0.0169052	0.00555957	0.000784738	0.0116379	0.0118678	0.00704016	0.000597584	0.0125427	0.0224113	0.0135586	0.00388459	0.000211105	0.000496873	0.00131075	0.0188291	0.010482	0.0048443	0.00685396	0.0233918	0.00792606	0.00724841	0.007308	0.011072	0.0205178	0.0039161	0.0247313	0.000216727	0.0459059	0.0133036	0.0103955	0.0125783	0.014755	0.00649894	0.0190149	0.00710904	0.00436336	0.0302517	0.00775714	0.000258746	0.0182651	0.00649579	0.0149797	0.00249094	0.0058904	0.0064142	0.0201138	0.00535362	0.0219758	0.00931953	0.010846	0.00903459	0.0165364	0.00877883	3.994788
