Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1868.718	-2032.823	164.1047	0.0199351	0.0476753	0.0110357	0.042596	0.0729628	0.00676767	0.0477224	0.100535	0.0438563	0.146567	0.156124	0.0582685	0.108985	0.0201101	0.0435306	0.0245501	0.0358629	0.0360262	0.0583714	0.0481335	0.0975161	0.087073	0.189172	0.0519928	0.00198032	0.0534631	0.067499	0.0101045	0.0937586	0.0354158	0.0741754	0.0841391	0.0364871	0.152208	0.117347	0.0421045	0.0245711	0.0885162	0.115951	0.12171	0.0171087	0.0544547	0.0319257	0.117097	0.11741	0.0449775	0.134189	0.089079	0.0778646	0.0271021	0.0368182	0.0204581	0.0517946	0.00271049	0.0391986	0.0243966	0.054576	0.120036	0.00276859	0.00967258	0.0308816	0.0354878	0.0195164	0.172441	0.0095204	0.040462	0.00923725	0.0352724	0.0624888	0.0887612	0.0278031	0.0504679	0.0467637	0.237044	0.000341674	0.0383598	0.0309773	0.0387725	0.0488714	0.0525228	0.0339076	0.0383416	0.0348681	0.00796809	0.0396353	0.114387	0.122067	0.0241018	0.04958	0.204544	0.0553322	0.154565	0.0187075	0.0870483	0.0681664	0.00882255	0.0577101	1.1206	0.00335372	0.0080205	0.00185656	0.007166	0.0122747	0.00113854	0.00802842	0.0169131	0.00737803	0.0246572	0.026265	0.00980262	0.0183347	0.00338316	0.00732322	0.00413011	0.00603328	0.00606075	0.00981991	0.00809759	0.0164053	0.0146484	0.0318248	0.00874684	0.000333152	0.00899419	0.0113555	0.0016999	0.0157732	0.00595806	0.0124786	0.0141549	0.00613828	0.0256062	0.0197415	0.00708331	0.00413363	0.0148912	0.0195067	0.0204755	0.00287822	0.00916101	0.00537091	0.0196995	0.019752	0.00756665	0.0225748	0.0149859	0.0130993	0.00455943	0.00619398	0.00344171	0.00871349	0.000455991	0.00659445	0.00410427	0.00918141	0.0201938	0.000465765	0.00162723	0.00519527	0.00597017	0.00328329	0.0290101	0.00160163	0.00680699	0.001554	0.00593393	0.0105126	0.0149325	0.00467737	0.0084903	0.00786713	0.0398783	5.74805e-05	0.00645334	0.00521137	0.00652276	0.00822173	0.00883599	0.00570434	0.00645027	0.00586593	0.00134049	0.00666791	0.0192435	0.0205355	0.00405468	0.00834092	0.0344107	0.00930863	0.0260027	0.0031472	0.0146443	0.0114678	0.00148423	0.00970867	5.944182
36	-1853.272	-2017.343	164.0708	0.0477957	0.0613959	0.00565798	0.0521763	0.128789	0.0469323	0.0107639	0.115721	0.0571526	0.130847	0.0790194	0.0306625	0.0663526	0.0346786	0.0251982	0.0419983	0.0394568	0.0331437	0.0539801	0.0675764	0.133525	0.0791536	0.16794	0.103934	0.0229068	0.102116	0.0731479	0.0353619	0.0664998	0.118197	0.142219	0.138203	0.050267	0.0868455	0.110538	0.056147	0.00471886	0.0811948	0.118148	0.108828	0.0374346	0.0216441	0.0291868	0.129918	0.0943934	0.0314225	0.0566123	0.0487457	0.0871408	0.00725594	0.0667486	0.0430604	0.0473412	1.88452e-05	0.0229263	0.0184018	0.0529337	0.10157	0.0210801	0.013327	0.0643594	0.0517146	0.0498377	0.0718787	0.0128635	0.0640781	0.0139731	0.0161297	0.0495636	0.103313	0.0616047	0.041453	0.0346436	0.119502	0.00016088	0.0196199	0.0266324	0.136026	0.0318255	0.0473627	0.0316704	0.0214895	0.102748	0.0495097	0.00936061	0.0391383	0.0373299	0.0300934	0.0406584	0.144151	0.00963886	0.273107	0.00985214	0.108045	0.0198859	0.0450836	0.0995378	1.147147	0.00803533	0.0103218	0.00095121	0.00877179	0.0216517	0.00789017	0.00180961	0.0194548	0.0096084	0.0219977	0.0132846	0.00515493	0.0111551	0.0058301	0.00423627	0.00706068	0.00663341	0.00557206	0.00907505	0.0113608	0.022448	0.0133072	0.0282338	0.0174732	0.00385106	0.0171676	0.0122975	0.00594499	0.0111798	0.0198711	0.0239096	0.0232345	0.00845081	0.0146003	0.0185834	0.00943933	0.000793326	0.0136503	0.0198629	0.018296	0.00629343	0.00363878	0.00490683	0.0218415	0.0158693	0.00528269	0.00951756	0.00819504	0.01465	0.00121986	0.0112217	0.00723924	0.00795892	3.16823e-06	0.00385433	0.00309368	0.00889913	0.0170758	0.00354395	0.00224052	0.01082	0.00869417	0.00837862	0.0120841	0.00216259	0.0107727	0.00234913	0.00271169	0.00833255	0.0173688	0.0103569	0.006969	0.00582423	0.0200906	2.70469e-05	0.00329846	0.00447739	0.0228685	0.00535046	0.00796254	0.00532438	0.00361278	0.0172739	0.00832349	0.00157369	0.00657986	0.00627583	0.00505925	0.00683542	0.0242343	0.00162047	0.0459143	0.00165632	0.0181643	0.00334318	0.00757938	0.0167341	5.948193
72	-1864.989	-2029.76	164.7713	0.0351335	0.0603098	0.0108439	0.088732	0.10869	0.024288	0.0541894	0.152793	0.00140158	0.0674537	0.0951048	0.00422297	0.0503222	0.00783579	0.0196749	0.0133628	0.0214173	0.050669	0.0396488	0.169392	0.170078	0.0886291	0.100561	0.0798392	0.0195801	0.114263	0.144186	0.0114811	0.110765	0.114364	0.0974534	0.152418	0.0183038	0.0863936	0.0981945	0.0618554	0.00463801	0.0580049	0.0913234	0.0541806	0.029024	0.0831043	0.000329836	0.0741207	0.0773073	0.0845368	0.125246	0.0282221	0.111222	0.0128572	0.0336461	0.0180251	0.0261853	0.000528932	0.0112192	0.0677077	0.00829621	0.125632	0.0449803	0.0169647	0.0784623	0.0730862	0.0341505	0.0145791	0.0366752	0.0440746	0.0156925	0.0382177	0.0083576	0.10128	0.0247993	0.0569571	0.0336954	0.0967705	0.00670259	0.015034	0.0407995	0.0496861	0.0129581	0.0585585	0.035959	0.0322351	0.0328357	0.0348708	0.00138442	0.0279873	0.0106416	0.0395044	0.0665675	0.167695	0.0379939	0.181756	0.0251171	0.0890767	0.00566241	0.00395653	0.0601504	1.400827	0.00647612	0.0111168	0.00199884	0.0163559	0.0200347	0.00447698	0.00998867	0.0281641	0.000258352	0.0124337	0.0175306	0.000778415	0.00927585	0.00144436	0.00362665	0.00246314	0.00394783	0.00933977	0.00730842	0.0312238	0.0313502	0.0163369	0.0185362	0.0147167	0.00360918	0.021062	0.0265777	0.0021163	0.0204172	0.0210806	0.0179635	0.0280951	0.00337391	0.0159248	0.0181001	0.0114017	0.000854919	0.010692	0.0168336	0.00998705	0.00534997	0.0153185	6.07984e-05	0.0136626	0.01425	0.0155826	0.0230865	0.00520215	0.0205014	0.00236996	0.00620196	0.00332255	0.0048267	9.74975e-05	0.00206802	0.0124805	0.00152923	0.0231576	0.00829118	0.00312708	0.0144629	0.0134719	0.00629493	0.00268735	0.00676031	0.00812422	0.00289258	0.00704463	0.00154055	0.0186688	0.00457122	0.0104989	0.00621104	0.0178376	0.00123548	0.00277121	0.00752053	0.0091586	0.00238855	0.010794	0.0066283	0.00594186	0.00605258	0.0064277	0.000255189	0.00515888	0.00196155	0.00728181	0.0122703	0.030911	0.00700339	0.0335028	0.00462982	0.0164194	0.00104375	0.000729303	0.0110875	5.425081
108	-1848.732	-2012.274	163.5422	0.0341966	0.0675476	0.00200955	0.0697125	0.124043	0.0809972	0.050495	0.176966	0.0113774	0.128767	0.0870722	0.0288344	0.101534	0.0354928	0.024875	0.0401081	0.00394992	0.0651959	0.0182546	0.129068	0.13748	0.100297	0.201687	0.15623	0.0640694	0.24194	0.120138	0.0582007	0.0343098	0.0586606	0.095864	0.0575516	0.0542939	0.0634579	0.132629	0.0970699	0.0023614	0.166654	0.130331	0.080197	0.057109	0.0730581	0.00130249	0.12623	0.0881435	0.068903	0.135936	0.0528653	0.103295	0.0226698	0.0135683	0.0564785	0.08831	0.00253335	0.0023536	0.0545522	0.00778717	0.0642035	0.0470119	0.00523588	0.0158067	0.0438043	0.0124878	0.0104712	0.0541784	0.0302318	0.0518807	0.0651589	0.038957	0.0447333	0.0338533	0.0401574	0.0183667	0.0873563	0.0681511	0.0109736	0.0743117	0.0232238	0.0260681	0.0351585	0.055017	0.017896	0.0529769	0.0432096	0.0278806	0.0352313	0.0366626	0.0131904	0.0661738	0.145857	0.0323123	0.181468	0.0854569	0.112932	0.00709536	0.0687086	0.0811277	1.114338	0.00546796	0.0108007	0.000321323	0.0111469	0.0198343	0.0129513	0.00807404	0.0282965	0.00181922	0.0205896	0.0139227	0.00461055	0.0162351	0.00567523	0.00397745	0.0064132	0.000631585	0.0104247	0.00291887	0.0206376	0.0219828	0.0160372	0.0322494	0.0249809	0.0102446	0.0386857	0.0192098	0.00930616	0.00548606	0.00937971	0.0153284	0.00920238	0.00868148	0.0101468	0.0212071	0.0155213	0.000377583	0.0266476	0.0208396	0.0128233	0.00913162	0.0116818	0.000208266	0.0201839	0.014094	0.0110174	0.0217359	0.00845304	0.0165167	0.00362485	0.00216955	0.00903079	0.0141206	0.000405077	0.000376335	0.00872279	0.00124515	0.010266	0.0075171	0.000837206	0.00252746	0.00700421	0.00199677	0.00167432	0.00866302	0.00483401	0.00829561	0.0104188	0.00622914	0.00715276	0.00541308	0.00642109	0.00293679	0.0139681	0.0108972	0.00175465	0.0118823	0.00371343	0.00416823	0.00562177	0.0087971	0.00286154	0.0084709	0.00690912	0.00445804	0.00563341	0.00586227	0.00210912	0.0105811	0.0233222	0.00516667	0.0290164	0.0136644	0.0180576	0.00113453	0.0109864	0.0129722	6.253991
144	-1853.487	-2017.706	164.2189	0.0997441	0.0349078	0.0050782	0.0631827	0.108099	0.0531147	0.0101537	0.14867	0.0145727	0.113836	0.0822849	0.0768105	0.160443	0.0615618	0.0418374	0.019242	0.000513036	0.0303408	0.00721271	0.202065	0.143583	0.181458	0.143235	0.0815161	0.0312304	0.0894656	0.0669787	0.014251	0.0694053	0.0540775	0.152018	0.0770499	0.0667159	0.0471371	0.108746	0.0908885	0.00511187	0.0547559	0.119691	0.106652	0.0373051	0.042669	0.0265923	0.136433	0.0989249	0.090354	0.126977	0.0678723	0.0975185	0.0183632	0.00265644	0.0631493	0.109598	0.00520314	0.029151	0.0995135	0.00473091	0.0129966	0.0909328	0.0122777	0.0519285	0.00690978	0.0276528	0.035234	0.0722975	0.0212887	0.0607262	0.0441041	0.0406293	0.0869963	0.00128672	0.00514084	0.0132002	0.0561207	0.13619	0.0470714	0.00812466	0.0673018	0.0150908	0.0369971	0.0376434	0.00272382	0.0376475	0.0030012	0.0410157	0.0736869	0.0515975	0.0334087	0.00739661	0.097055	0.0564732	0.120573	0.0595874	0.0706981	0.0485725	0.0271237	0.0343089	1.183081	0.0170571	0.00596953	0.000868416	0.0108048	0.0184858	0.00908308	0.00173637	0.0254239	0.00249206	0.0194669	0.0140714	0.0131353	0.0274372	0.0105276	0.00715456	0.00329054	8.77335e-05	0.00518854	0.00123344	0.0345549	0.0245539	0.0310308	0.0244944	0.01394	0.00534067	0.0152994	0.0114539	0.00243704	0.0118689	0.00924773	0.0259964	0.0131762	0.011409	0.00806085	0.0185964	0.0155427	0.000874175	0.00936373	0.0204681	0.0182383	0.00637949	0.00729676	0.00454751	0.0233312	0.016917	0.0154513	0.0217141	0.0116068	0.0166765	0.00314027	0.000454275	0.0107991	0.0187422	0.000889782	0.00498507	0.0170177	0.000809026	0.00222253	0.0155503	0.00209958	0.00888022	0.00118163	0.00472888	0.00602531	0.0123635	0.00364056	0.0103847	0.00754219	0.00694796	0.0148771	0.00022004	0.000879128	0.00225735	0.00959713	0.0232897	0.00804962	0.00138939	0.0115092	0.00258065	0.00632683	0.00643735	0.000465796	0.00643805	0.000513232	0.00701403	0.0126011	0.00882362	0.00571317	0.00126488	0.0165972	0.00965741	0.020619	0.01019	0.01209	0.00830632	0.00463839	0.00586712	5.847657
180	-1845.277	-2008.801	163.5236	0.0640266	0.094755	0.00159785	0.0728285	0.0631282	0.040437	0.0106316	0.179224	0.00158706	0.216618	0.0889607	0.0183857	0.072233	0.0412629	0.0155968	0.0297448	0.00503848	0.0534779	0.00920544	0.216549	0.16883	0.0706807	0.192256	0.0528564	0.0961399	0.106273	0.111129	0.055237	0.110743	0.0528594	0.236764	0.0763073	0.029443	0.112059	0.0920167	0.10241	0.005014	0.0345541	0.127443	0.104001	0.0330345	0.0464711	0.0142364	0.107454	0.0934255	0.0637024	0.0389599	0.0906703	0.0619537	0.0440375	0.0302355	0.0264381	0.0409368	0.0369173	0.103357	0.0689674	0.00570317	0.0407716	0.0677546	0.00808302	0.136252	0.0236528	0.0294438	0.0622795	0.0766955	0.0222685	0.00540148	0.0310059	0.0649458	0.0833951	0.013189	0.0181947	0.0265002	0.0897702	0.0890474	0.0260151	0.0285776	0.0436887	0.0878702	0.0249725	0.0429597	0.0199923	0.056212	0.0251044	0.0779423	0.0622743	0.0343209	0.0498775	0.0105148	0.0718894	0.0374294	0.214546	0.0400143	0.0935457	0.0552719	0.0308677	0.0816394	1.153138	0.0102558	0.0151778	0.000255943	0.0116657	0.0101119	0.00647719	0.00170297	0.0287081	0.000254215	0.0346978	0.0142497	0.00294502	0.0115703	0.00660949	0.0024983	0.00476452	0.000807063	0.00856608	0.00147453	0.0346868	0.0270431	0.0113216	0.0307956	0.00846653	0.0153997	0.0170227	0.0178007	0.00884786	0.0177389	0.00846702	0.0379248	0.0122229	0.00471618	0.0179496	0.0147392	0.016404	0.000803141	0.00553488	0.0204137	0.0166589	0.00529147	0.00744373	0.00228039	0.0172119	0.0149649	0.0102038	0.00624059	0.0145236	0.00992373	0.00705392	0.00484312	0.00423486	0.00655725	0.00591341	0.0165557	0.0110472	0.000913533	0.00653079	0.0108529	0.00129474	0.0218248	0.00378871	0.00471631	0.00997592	0.0122851	0.00356696	0.000865209	0.00496652	0.010403	0.0133582	0.00211262	0.00291442	0.00424479	0.0143794	0.0142636	0.0041671	0.00457755	0.00699805	0.014075	0.0040001	0.00688127	0.00320237	0.00900403	0.00402122	0.0124848	0.00997509	0.00549752	0.00798937	0.00168426	0.0115152	0.00599544	0.0343659	0.00640948	0.0149841	0.00885344	0.00494438	0.013077	6.242982
216	-1853.345	-2018.181	164.8366	0.0556944	0.0965119	0.00176839	0.0822716	0.120388	0.0093856	0.0144393	0.113745	0.00493765	0.126442	0.0816586	0.0249513	0.0614126	0.104443	0.0764509	0.0219048	0.0144582	0.0274644	0.0334579	0.0663477	0.0765796	0.0276749	0.171557	0.0704843	0.0275074	0.133407	0.105427	0.0291184	0.112303	0.0306868	0.0822634	0.109784	0.0316668	0.119782	0.146424	0.0555335	0.00432643	0.064822	0.214506	0.174911	0.0331566	0.0858078	0.0181605	0.0967551	0.0370714	0.0837917	0.0689027	0.0890994	0.048718	0.0262991	0.0416759	0.0318843	0.0580443	0.045797	0.0746663	0.025977	0.0220513	0.0432591	0.0369589	0.115192	0.0595684	0.00866014	0.0105654	0.0119524	0.00743474	0.0194532	0.0238295	0.000710869	0.0557875	0.0952736	0.0094866	0.00983098	0.00229556	0.0570822	0.11147	0.0364186	0.00679607	0.0182945	0.0524459	0.0532112	0.0134299	0.0411659	0.0244192	0.0833174	0.0507787	0.0549325	0.0402275	0.0270992	0.023796	0.0909081	0.0377635	0.141043	0.0297234	0.0855059	0.014226	0.0661677	0.0394563	1.154573	0.010081	0.0174692	0.000320089	0.0148916	0.0217909	0.00169884	0.0026136	0.0205886	0.000893742	0.0228867	0.0147807	0.00451633	0.011116	0.0189047	0.013838	0.00396489	0.00261702	0.00497121	0.00605606	0.0120093	0.0138613	0.00500931	0.0310527	0.012758	0.004979	0.0241473	0.0190828	0.00527059	0.0203275	0.00555448	0.0148901	0.0198716	0.00573187	0.0216812	0.0265035	0.0100519	0.000783108	0.0117331	0.0388268	0.0316598	0.00600152	0.0155317	0.00328715	0.0175132	0.00671013	0.0151668	0.0124718	0.0161275	0.00881823	0.00476029	0.00754357	0.00577124	0.0105063	0.00828952	0.013515	0.00470198	0.0039914	0.00783013	0.00668976	0.0208503	0.0107822	0.00156753	0.0019124	0.00216345	0.00134573	0.00352113	0.00431328	0.000128671	0.0100978	0.0172451	0.00171713	0.00177946	0.000415509	0.0103322	0.0201767	0.00659196	0.00123013	0.00331141	0.009493	0.00963152	0.00243088	0.00745125	0.00442002	0.0150809	0.00919122	0.00994308	0.0072814	0.00490511	0.00430721	0.0164549	0.0068354	0.0255295	0.0053801	0.015477	0.00257499	0.0119767	0.00714182	5.524693
252	-1851.055	-2014.347	163.2922	0.126607	0.0799097	0.000451893	0.0759601	0.0744013	0.00563304	0.0208972	0.116234	0.00120689	0.0275056	0.0810041	0.0475702	0.0790581	0.0465653	0.00514815	0.011273	0.0427295	0.0326315	0.0352282	0.172335	0.143005	0.0532309	0.21384	0.106179	0.00716631	0.0269295	0.141968	0.0448089	0.120662	0.0750154	0.139165	0.0624511	0.0595885	0.0952828	0.146047	0.0586726	0.040197	0.0820586	0.19122	0.161859	0.00740751	0.0917341	0.0305722	0.175719	0.13132	0.0218031	0.0740142	0.0272301	0.0944329	0.020317	0.0635352	0.0200089	0.0721519	0.0552627	0.0248893	0.0363397	0.0378594	0.0398867	0.0170389	0.0227572	0.130425	0.0195868	0.00658022	0.0307623	0.00480324	0.0466748	0.074103	0.0297838	0.0659489	0.119335	0.00435262	0.0515741	0.0225071	0.0824838	0.289757	0.0550774	0.011001	0.0346236	0.0443682	0.0414879	0.0217455	0.0246933	0.0261607	0.0284979	0.130771	0.00634906	0.0680585	0.0946838	0.0168221	0.160618	0.0908393	0.193345	0.0495631	0.0448577	0.0308944	0.0455338	0.0300043	1.197347	0.019955	0.0125948	7.12242e-05	0.0119723	0.0117266	0.000887841	0.00329368	0.0183199	0.000190222	0.00433524	0.0127673	0.00749768	0.0124606	0.0073393	0.000811415	0.00177677	0.00673472	0.00514315	0.00555243	0.0271623	0.0225394	0.00838989	0.0337039	0.0167353	0.0011295	0.00424443	0.022376	0.00706247	0.0190179	0.0118234	0.0219343	0.00984311	0.00939192	0.0150178	0.023019	0.00924757	0.00633558	0.0129335	0.0301388	0.0255111	0.00116752	0.0144585	0.00481858	0.0276956	0.0206977	0.00343646	0.0116656	0.00429182	0.0148839	0.00320223	0.010014	0.00315366	0.0113721	0.00871012	0.00392289	0.00572761	0.00596713	0.00628666	0.00268555	0.00358683	0.0205568	0.00308714	0.00103713	0.00484853	0.000757053	0.00735655	0.0116796	0.00469431	0.0103944	0.0188088	0.000686031	0.00812876	0.00354741	0.0130005	0.0456694	0.00868092	0.00173391	0.00545713	0.006993	0.00653904	0.00342738	0.00389198	0.00412326	0.00449165	0.0206112	0.0010007	0.0107269	0.0149234	0.00265138	0.0253156	0.0143175	0.0304737	0.00781179	0.00707016	0.00486936	0.00717672	0.00472907	6.344651
288	-1854.191	-2018.239	164.048	0.0742532	0.0769155	0.003421	0.06127	0.0934541	0.0566566	0.0195222	0.0745477	0.000637921	0.102384	0.0173343	0.0248953	0.0941192	0.0304023	0.00760064	0.0383952	0.106318	0.0577812	0.0049563	0.100772	0.0755152	0.105266	0.176961	0.0570688	0.0322196	0.102341	0.0735053	0.0475694	0.0416619	0.0420334	0.168885	0.057933	0.0427449	0.11358	0.160217	0.0575055	0.0122718	0.115003	0.169345	0.0801775	0.0134837	0.0300186	0.0613827	0.162408	0.0733084	0.0496687	0.0484415	0.0151552	0.1427	0.0209419	0.0708672	0.0342736	0.0432909	0.00565244	0.0663404	0.0783337	0.0281824	0.0357559	0.0419988	0.0167821	0.0388757	0.0773891	0.0354952	0.0130105	0.0425981	0.0243135	0.0184105	0.020355	0.0708135	0.0705994	0.00230319	0.00465054	0.0400788	0.0676869	0.223662	0.0435877	0.00185646	0.0945622	0.0506484	0.0285795	0.00238595	0.0169853	0.010863	0.107603	0.0970433	0.000629796	0.123074	0.0266345	0.0278834	0.0547392	0.015146	0.283659	0.077332	0.0520685	0.0301244	0.0492774	0.0760824	1.372699	0.0127202	0.0131762	0.000586044	0.010496	0.0160094	0.00970574	0.00334431	0.0127706	0.000109281	0.0175392	0.00296951	0.00426476	0.0161234	0.00520816	0.00130205	0.00657741	0.0182131	0.00989839	0.000849054	0.0172631	0.0129364	0.0180329	0.0303149	0.00977635	0.00551947	0.0175318	0.0125921	0.00814902	0.00713703	0.00720067	0.0289314	0.0099244	0.00732255	0.0194571	0.0274466	0.00985116	0.00210225	0.019701	0.0290102	0.0137351	0.00230986	0.00514242	0.0105154	0.0278218	0.0125583	0.00850866	0.00829843	0.00259621	0.0244457	0.00358752	0.0121401	0.00587135	0.00741608	0.00096831	0.0113646	0.0134192	0.00482787	0.00612527	0.00719474	0.00287491	0.00665972	0.0132574	0.00608063	0.0022288	0.00729739	0.0041651	0.00315387	0.00348698	0.0121309	0.0120942	0.000394555	0.000796675	0.00686583	0.0115953	0.0383151	0.00746692	0.000318027	0.0161993	0.00867648	0.0048959	0.000408734	0.00290972	0.00186091	0.0184332	0.0166243	0.000107889	0.0210835	0.00456271	0.00477666	0.00937727	0.00259463	0.048593	0.0132476	0.00891976	0.00516055	0.00844162	0.0130335	5.837434
324	-1848.169	-2012.718	164.5491	0.0524508	0.0618144	0.0197675	0.0477641	0.0832309	0.0680365	0.0200608	0.10928	0.0245939	0.100265	0.0685312	0.0333468	0.0644602	0.0191828	0.0141122	0.0298572	0.0103788	0.0419343	0.0630056	0.142786	0.130905	0.111024	0.0921364	0.073752	0.0201002	0.10051	0.0765363	0.0276684	0.0417858	0.03273	0.0989858	0.0739901	0.0390478	0.0572829	0.108162	0.0778106	0.0317977	0.0312395	0.133696	0.166993	0.035548	0.0893159	0.0304691	0.123758	0.0944819	0.0985732	0.0919776	0.0370272	0.0791711	0.0290723	0.0771706	0.0994027	0.0841044	0.00147373	0.0178333	0.0806043	0.02476	0.013371	0.0580065	0.0136714	0.0101128	0.0692261	0.064003	0.0123141	0.0404339	0.0578157	0.0816889	0.0314673	0.0505021	0.0463168	0.00385734	0.00202067	0.0207744	0.0531306	0.190882	0.0237748	0.017714	0.0722799	0.0297945	0.00819326	0.0992583	0.0430429	0.0316501	0.103123	0.108612	0.0033958	0.0799112	0.0385601	0.088982	0.0793963	0.0434297	0.131361	0.010512	0.0279883	0.0434235	0.0985439	0.0151847	1.098013	0.00918019	0.010819	0.0034598	0.0083599	0.0145675	0.0119081	0.00351114	0.0191267	0.00430454	0.0175489	0.0119946	0.00583651	0.0112821	0.00335747	0.00246999	0.00522574	0.00181654	0.00733954	0.0110275	0.024991	0.0229116	0.019432	0.0161261	0.0129084	0.00351804	0.0175917	0.0133957	0.00484266	0.00731355	0.00572855	0.0173249	0.0129501	0.00683432	0.0100259	0.0189311	0.0136188	0.00556539	0.00546768	0.0234001	0.0292278	0.00622178	0.0156325	0.00533285	0.0216607	0.0165367	0.0172527	0.0160983	0.00648066	0.0138569	0.00508837	0.0135068	0.0173979	0.0147203	0.000257939	0.00312127	0.0141077	0.00433361	0.00234025	0.0101526	0.00239283	0.00176998	0.0121163	0.0112021	0.00215527	0.00707693	0.0101192	0.0142976	0.00550754	0.0088391	0.00810659	0.00067513	0.000353666	0.00363604	0.00929916	0.033409	0.00416117	0.00310039	0.0126508	0.00521478	0.00143402	0.0173726	0.00753358	0.00553955	0.018049	0.0190097	0.000594348	0.0139864	0.00674897	0.015574	0.0138963	0.00760127	0.0229914	0.00183986	0.00489865	0.00760018	0.0172476	0.0026577	5.713482
