Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1848.271	-2012.017	163.7457	0.0760234	0.0404407	0.00196664	0.0577278	0.0569371	0.045169	0.0271163	0.169366	0.0544397	0.133729	0.0723009	0.0207568	0.0575815	0.0442657	0.020477	0.00768069	0.0308317	0.0334788	0.0578603	0.148557	0.14693	0.0512773	0.0822098	0.0700741	0.0377692	0.0321915	0.0802214	0.0603192	0.0258361	0.0433542	0.237015	0.0835083	0.0196045	0.0812504	0.0606985	0.0940368	0.0240416	0.0330316	0.0998326	0.149281	0.0520883	0.0556751	0.17142	0.154695	0.0897892	0.128423	0.0943028	0.0334392	0.152877	0.0185918	0.00404335	0.137307	0.0307455	0.0349206	0.0676908	0.0359995	0.0835214	0.0523357	0.060671	0.012087	0.00860661	0.0574219	0.216327	0.032182	0.0327474	0.0407829	0.0954231	0.133036	0.0283283	0.0790855	0.0675281	0.0549412	0.0419412	0.0218144	0.018826	0.0917264	0.00147259	0.0760881	0.0291154	0.0117757	0.0106018	0.0784786	0.0358908	0.029543	0.13178	0.0359286	0.012356	0.0214812	0.0365831	0.0856473	0.0293712	0.0487786	0.0440265	0.0537732	0.0254677	0.0925009	0.0461534	1.198779	0.0124683	0.00663252	0.000322541	0.00946771	0.00933801	0.00740799	0.00444723	0.027777	0.00892842	0.0219324	0.0118578	0.00340424	0.00944371	0.00725984	0.00335835	0.00125968	0.00505658	0.00549072	0.00948944	0.0243642	0.0240974	0.00840978	0.0134829	0.0114926	0.00619437	0.00527959	0.0131568	0.00989271	0.00423728	0.00711035	0.0388718	0.0136959	0.00321525	0.0133256	0.00995491	0.0154226	0.00394297	0.00541738	0.0163731	0.024483	0.00854279	0.00913105	0.0281139	0.0253708	0.014726	0.0210621	0.0154662	0.00548422	0.0250727	0.00304916	0.000663133	0.0225191	0.00504244	0.00572718	0.0111017	0.00590413	0.013698	0.00858337	0.00995041	0.00198234	0.00141153	0.00941752	0.0354788	0.00527804	0.00537077	0.00668863	0.01565	0.0218187	0.004646	0.0129705	0.011075	0.00901069	0.0068786	0.00357769	0.00308758	0.0150437	0.000241514	0.0124789	0.0047751	0.00193128	0.00173876	0.012871	0.0058863	0.00484523	0.0216126	0.0058925	0.00202646	0.00352304	0.00599985	0.0140467	0.00481705	0.00799998	0.00722061	0.00881911	0.00417685	0.0151707	0.00756942	6.097342
36	-1841.864	-2007.201	165.3361	0.0304199	0.0953277	0.00119292	0.0604447	0.0746984	0.0689303	0.039858	0.126529	0.0507552	0.166036	0.00848693	0.0302573	0.0921831	0.00164698	0.0189989	0.0233665	0.0310506	0.0505002	0.0271222	0.078684	0.107019	0.0408837	0.156319	0.0409745	0.0117101	0.0887223	0.06655	0.0399546	0.0426267	0.0623166	0.12166	0.0920833	0.0538565	0.0389034	0.094236	0.0665624	0.0159635	0.0472012	0.0565001	0.123841	0.0400222	0.0788531	0.135087	0.106602	0.0375151	0.0776971	0.051469	0.0411084	0.0728489	0.00626843	0.0115024	0.0672564	0.0121786	0.11979	0.01505	0.0148991	0.0195253	0.0755641	0.0420189	0.0785085	0.0412606	0.0419425	0.119799	0.0602429	0.0465269	0.00436232	0.171868	0.0599614	0.0336263	0.0199639	0.0583907	0.0456695	0.0301983	0.0167825	0.0158515	0.0340415	0.00259619	0.0457779	0.0112058	0.0456674	0.0728065	0.0793555	0.0101041	0.0218232	0.068852	0.00176725	0.0295687	0.0993738	0.0225059	0.0660476	0.0861164	0.0186812	0.00579208	0.0260861	0.0271904	0.0177543	0.0312086	1.354261	0.00591953	0.0185502	0.000232134	0.0117622	0.0145359	0.0134134	0.00775613	0.0246217	0.00987665	0.0323096	0.0016515	0.00588789	0.0179383	0.000320493	0.00369707	0.00454697	0.00604225	0.00982704	0.00527783	0.0153114	0.0208252	0.00795573	0.0304187	0.0079734	0.00227871	0.0172648	0.0129502	0.00777492	0.0082949	0.0121264	0.0236744	0.0179189	0.0104802	0.00757037	0.0183378	0.0129527	0.0031064	0.00918507	0.0109946	0.0240987	0.00778807	0.0153443	0.026287	0.0207442	0.00730022	0.0151194	0.0100156	0.00799945	0.014176	0.0012198	0.00223829	0.0130877	0.00236987	0.0233103	0.00292863	0.00289927	0.0037995	0.0147043	0.00817662	0.0152773	0.00802907	0.00816176	0.0233121	0.0117229	0.00905385	0.00084888	0.0334444	0.0116681	0.00654347	0.00388486	0.0113625	0.00888702	0.00587641	0.00326577	0.00308461	0.00662426	0.000505203	0.00890811	0.00218058	0.0088866	0.0141677	0.0154421	0.0019662	0.00424666	0.0133982	0.000343896	0.00575389	0.0193375	0.00437951	0.0128525	0.0167577	0.00363526	0.0011271	0.00507621	0.00529108	0.00345489	0.00607301	5.138905
72	-1838.924	-2003.308	164.384	0.0912011	0.0826932	0.00481742	0.0642141	0.0565036	0.059245	0.0266468	0.120791	0.0375471	0.0468245	0.0515207	0.019823	0.0494315	0.00669639	0.01742	0.030455	0.027515	0.0425366	0.0331692	0.0715696	0.0721167	0.0280119	0.206351	0.069184	0.050723	0.126963	0.0990812	0.0400779	0.0593026	0.035702	0.0643298	0.0756484	0.0406152	0.0756378	0.131263	0.146124	0.000143342	0.0682895	0.1215	0.0928329	0.0420868	0.0219039	0.100658	0.280616	0.0760752	0.0217588	0.0692872	0.0389454	0.0851756	0.00802971	0.0139862	0.133898	0.0118596	0.0883363	0.0406535	0.0134835	0.0475287	0.0289591	0.0243865	0.0150468	0.0227111	0.0966913	0.213466	0.124648	0.12719	0.0896037	0.0955218	0.158372	0.0118157	0.0309183	0.0465287	0.0570221	0.00341076	0.0284265	0.0391268	0.0177228	0.0303977	0.0304041	0.0498131	0.030324	0.0930156	0.0536956	0.0404588	0.0398193	0.0165185	0.0320993	0.0152862	0.0788631	0.0110569	0.0403492	0.0874103	0.0318723	0.000443879	0.0249702	0.0475828	0.0587679	0.036685	1.250902	0.0159437	0.0144563	0.000842177	0.0112258	0.00987791	0.0103571	0.00465837	0.0211165	0.00656395	0.00818581	0.00900679	0.00346544	0.00864156	0.00117066	0.00304534	0.00532412	0.00481014	0.00743621	0.00579861	0.0125117	0.0126074	0.00489701	0.0360741	0.0120947	0.00886735	0.0221955	0.0173213	0.00700639	0.0103672	0.00624138	0.0112461	0.0132248	0.00710031	0.0132229	0.0229473	0.0255453	2.5059e-05	0.0119383	0.0212405	0.0162289	0.00735758	0.00382921	0.0175969	0.049057	0.0132994	0.00380386	0.0121127	0.0068084	0.0148903	0.00140375	0.00244506	0.023408	0.00207328	0.0154429	0.007107	0.00235717	0.00830892	0.00506261	0.00426323	0.00263047	0.00397033	0.0169035	0.0373179	0.0217909	0.0222351	0.0156644	0.016699	0.0276865	0.00206561	0.00540511	0.00813411	0.00996854	0.000596266	0.00496949	0.00684011	0.00309828	0.0053141	0.00531521	0.00870828	0.00530121	0.0162609	0.009387	0.00707297	0.00696116	0.00288774	0.00561156	0.00267233	0.0137868	0.00193295	0.0070538	0.015281	0.00557188	7.75985e-05	0.00436526	0.00831838	0.0102737	0.00641323	5.720202
108	-1849.121	-2012.433	163.312	0.0634081	0.0754037	0.01226	0.0628975	0.0818351	0.0240652	0.0146745	0.174827	0.0298721	0.152207	0.0122605	0.0178559	0.0576044	0.00637794	0.00834157	0.0198269	0.0518236	0.0435232	0.0607645	0.135967	0.0584721	0.121216	0.119173	0.128369	0.00901628	0.127697	0.124598	0.0348043	0.082308	0.0500514	0.109802	0.12665	0.0559536	0.128578	0.120349	0.106435	4.76422e-05	0.0810798	0.0227252	0.123274	0.0233798	0.0602726	0.147214	0.239835	0.0740752	0.0109243	0.126229	0.0846111	0.0665716	0.0168898	0.0140727	0.14369	0.027186	0.0668446	0.042973	0.0253954	0.0300205	0.0157626	0.0690511	0.0974032	0.0898921	0.0472259	0.236686	0.0983146	0.100521	0.0779905	0.0581552	0.17865	0.0135483	0.0452504	0.052062	0.0115953	0.0845944	0.0159451	0.0449842	0.0588168	0.0368783	0.0200537	0.0543177	0.0585783	0.0251048	0.0443026	0.016217	0.047026	0.0131302	0.0451229	0.0518532	0.0701049	0.0231411	0.0290801	0.160249	0.0429236	0.0306452	0.0387052	0.0262055	0.0128591	0.0385759	1.226496	0.0100359	0.0119345	0.00194045	0.00995512	0.0129525	0.00380892	0.00232261	0.0276708	0.00472801	0.0240907	0.00194053	0.00282614	0.00911735	0.00100947	0.00132026	0.00313811	0.0082024	0.00688865	0.00961752	0.0215203	0.0092547	0.0191855	0.0188622	0.0203177	0.00142705	0.0202114	0.0197208	0.00550866	0.0130273	0.0079219	0.017379	0.0200456	0.00885607	0.0203507	0.0190482	0.0168461	7.54059e-06	0.0128329	0.00359684	0.0195113	0.00370044	0.00953966	0.0233004	0.03796	0.0117243	0.00172904	0.0199789	0.0133918	0.0105366	0.00267324	0.00222737	0.0227427	0.00430287	0.0105799	0.00680156	0.00401947	0.0047515	0.00249483	0.0109291	0.0154165	0.0142277	0.0074747	0.0374615	0.0155608	0.01591	0.012344	0.00920454	0.0282759	0.00214436	0.00716202	0.00824013	0.00183524	0.0133892	0.00252372	0.00711989	0.00930924	0.00583693	0.003174	0.00859716	0.0092715	0.00397348	0.007012	0.00256675	0.00744305	0.00207819	0.00714184	0.00820708	0.0110959	0.00366267	0.00460267	0.0253635	0.00679375	0.00485037	0.00612608	0.00414769	0.00203528	0.00610562	6.318104
144	-1853.388	-2017.62	164.2322	0.0443609	0.0585732	0.00660629	0.0453707	0.0611027	0.0520895	0.0301415	0.0993366	0.0565244	0.102483	0.0216712	0.0303349	0.0852174	0.00370502	0.0197223	0.0805581	0.044555	0.0264434	0.0399267	0.135889	0.0545378	0.0377336	0.135625	0.0632778	0.0287146	0.0842877	0.0845686	0.0231424	0.151127	0.072047	0.135048	0.0381928	0.0196446	0.125501	0.0374866	0.0514554	0.00158595	0.0648232	0.0208433	0.217815	0.0533623	0.13809	0.0978988	0.179251	0.0675783	0.118102	0.11423	0.08384	0.0248685	0.0198531	0.032373	0.0351475	0.0221652	0.0788735	0.0144557	0.042461	0.00895628	0.0142053	0.0189357	0.00228458	0.154239	0.154592	0.00948253	0.146187	0.0296514	0.0405706	0.000760931	0.0115986	0.00751425	0.0519715	0.028251	0.000893291	0.102444	0.0446934	0.076045	0.00176247	0.0378428	0.160496	0.0749765	0.111711	0.0275611	0.00645456	0.00357216	0.0315485	0.0238229	0.0677123	0.0846573	0.0925436	0.0324062	0.0663913	0.0227153	0.0572744	0.0281607	0.108797	0.0125516	0.122089	0.0393762	1.3806	0.00773874	0.0102181	0.00115246	0.00791489	0.0106593	0.00908699	0.00525816	0.0173292	0.00986065	0.0178781	0.00378053	0.00529191	0.0148661	0.000646338	0.00344054	0.0140533	0.0077726	0.00461303	0.00696519	0.0237058	0.0095141	0.00658261	0.0236597	0.0110388	0.00500925	0.0147039	0.0147529	0.00403719	0.026364	0.0125686	0.0235591	0.00666272	0.00342699	0.0218936	0.00653953	0.00897636	0.000276669	0.0113084	0.0036361	0.0379977	0.00930903	0.0240898	0.0170784	0.0312702	0.011789	0.0206029	0.0199274	0.0146258	0.00433829	0.00346336	0.00564746	0.00613147	0.0038667	0.0137594	0.00252179	0.0074073	0.00156242	0.00247811	0.00330332	0.000398543	0.026907	0.0269684	0.00165422	0.0255023	0.00517266	0.00707753	0.000132744	0.00202336	0.00131086	0.0090664	0.00492837	0.000155834	0.0178712	0.00779674	0.013266	0.000307461	0.00660166	0.0279984	0.0130796	0.0194879	0.00480801	0.00112599	0.000623162	0.00550362	0.0041559	0.0118124	0.0147684	0.0161442	0.00565325	0.0115819	0.00396267	0.00999149	0.00491262	0.0189796	0.00218962	0.0212984	0.00686916	5.732318
180	-1850.246	-2014.531	164.285	0.0447697	0.0961447	0.0276232	0.0350875	0.0609532	0.0432843	0.0406613	0.178259	0.0120271	0.123339	0.0298071	0.0329931	0.136521	0.0186606	0.0106563	0.0543379	0.0444062	0.0420208	0.00897284	0.117137	0.0764602	0.0212394	0.123731	0.103503	0.00992705	0.117377	0.076801	0.0566901	0.076314	0.0617735	0.114584	0.0265587	0.0206749	0.149881	0.0694987	0.0598486	0.0235701	0.0538466	0.0837413	0.183046	0.0272858	0.0100796	0.0510647	0.0619223	0.0810038	0.120855	0.109921	0.0555978	0.0462891	0.0169656	0.0487185	0.0208264	0.0416041	0.0940588	0.0454949	0.077293	0.0429467	0.0508773	0.0479071	0.00749728	0.0560921	0.0391588	0.0857151	0.0288943	0.0148104	0.0550582	0.0046684	0.0528662	0.0255381	0.085067	0.0960706	0.0133709	0.106342	0.019498	0.0874397	0.0143002	0.0748016	0.167053	0.0780401	0.089651	0.0628963	0.00422488	0.000749078	0.00378209	0.0161452	0.014715	0.0397578	0.05264	0.0130087	0.046377	0.0495059	0.06027	0.0462085	0.087441	0.0410398	0.227159	0.0706398	1.284696	0.00777802	0.0167036	0.00479908	0.00609589	0.0105896	0.00751995	0.00706424	0.0309696	0.00208951	0.0214281	0.00517851	0.00573202	0.0237184	0.00324198	0.00185136	0.00944034	0.00771487	0.00730044	0.00155889	0.0203506	0.0132837	0.00368999	0.0214962	0.0179819	0.00172466	0.0203923	0.0133429	0.009849	0.0132583	0.0107322	0.0199071	0.00461415	0.00359193	0.0260394	0.0120743	0.0103977	0.00409492	0.00935498	0.0145487	0.0318012	0.00474046	0.00175117	0.00887166	0.010758	0.0140731	0.0209966	0.0190969	0.00965922	0.00804199	0.0029475	0.00846406	0.00361824	0.00722803	0.0163412	0.00790401	0.0134284	0.00746129	0.00883911	0.00832309	0.00130253	0.00974509	0.0068032	0.0148916	0.00501991	0.00257306	0.00956546	0.00081106	0.00918464	0.00443683	0.014779	0.0166907	0.00232298	0.0184752	0.00338746	0.0151912	0.00248442	0.0129956	0.0290228	0.0135582	0.0155754	0.0109272	0.000734004	0.00013014	0.000657077	0.00280497	0.0025565	0.00690727	0.00914534	0.00226005	0.00805725	0.00860086	0.0104709	0.00802798	0.0151915	0.00713	0.0394653	0.0122725	5.755931
216	-1851.696	-2015.486	163.7906	0.0861656	0.122844	0.00434006	0.0428108	0.108998	0.0330915	0.0206109	0.0955875	0.000172467	0.160007	0.116112	0.0370144	0.0910914	0.0825142	0.0415635	0.0256067	0.052167	0.038451	0.00445183	0.162856	0.0813987	0.0809325	0.17091	0.127249	0.0201753	0.0929642	0.0650559	0.0494124	0.101822	0.075919	0.177037	0.0597641	0.0498105	0.103908	0.13774	0.101115	0.00475818	0.0694093	0.0299931	0.128109	0.00359043	0.0339234	0.0658503	0.187831	0.0728233	0.095463	0.0982717	0.068175	0.0379426	0.0590047	0.0761333	0.0105548	0.00860112	0.122315	0.0254942	0.0862755	0.0227571	0.0421416	0.04927	0.00762775	0.083648	0.0372508	0.050304	0.0924374	0.00470137	0.0240627	0.0505182	0.106392	0.0510128	0.0997608	0.0729838	0.0182481	0.119584	0.0044827	0.051567	0.0591024	0.00520125	0.126124	0.0200632	0.087761	0.0113255	0.000757293	0.00373563	0.0102864	0.0437677	0.0150741	0.0219168	0.0303551	0.0557895	0.0125128	0.0347593	0.036036	0.0495074	0.0439544	0.0158935	0.237113	0.046923	1.217033	0.0142119	0.0202616	0.000715839	0.00706111	0.0179779	0.00545804	0.00339951	0.015766	2.84463e-05	0.0263912	0.0191513	0.00610507	0.0150244	0.0136097	0.00685538	0.0042235	0.00860429	0.00634202	0.000734274	0.0268612	0.0134257	0.0133488	0.0281896	0.0209882	0.00332767	0.0153333	0.0107302	0.00814996	0.0167943	0.0125219	0.0292001	0.00985734	0.00821563	0.0171383	0.0227185	0.0166777	0.000784802	0.0114482	0.004947	0.02113	0.000592197	0.00559524	0.0108612	0.0309803	0.0120113	0.0157454	0.0162087	0.0112446	0.00625816	0.00973209	0.0125572	0.00174089	0.00141865	0.0201744	0.00420495	0.0142301	0.0037535	0.00695073	0.00812647	0.0012581	0.0137967	0.00614406	0.00829702	0.0152464	0.000775433	0.00396885	0.00833235	0.017548	0.00841393	0.0164543	0.0120378	0.0030098	0.0197239	0.000739366	0.00850533	0.00974821	0.000857882	0.0208026	0.00330917	0.0144751	0.001868	0.000124906	0.000616146	0.00169662	0.00721893	0.00248628	0.00361491	0.0050067	0.00920178	0.00206384	0.00573311	0.00594369	0.00816563	0.00724973	0.00262144	0.0391089	0.00773936	6.062899
252	-1851.864	-2014.976	163.1123	0.0755195	0.155983	0.00377302	0.110046	0.0848175	0.0159164	0.0201034	0.0582923	0.000170291	0.106441	0.0723999	0.00723944	0.0556272	0.0468856	0.0141004	0.0491866	0.0604667	0.0299374	0.0585716	0.0785834	0.0558452	0.0802877	0.21216	0.114761	0.0327275	0.135712	0.163547	0.0652624	0.0619156	0.0346771	0.110776	0.0651149	0.0197411	0.119998	0.135768	0.14105	0.00593329	0.00245065	0.138674	0.0908067	0.0486066	0.104591	0.0695631	0.146408	0.0455124	0.351364	0.0890114	0.0375075	0.0331375	0.0814835	0.01894	0.108856	0.0385278	0.0563243	0.011722	0.0956636	0.0781294	0.0387298	0.0552842	0.0198985	0.0691597	0.083074	0.0202783	0.0702384	0.0953568	0.0682118	0.0114352	0.0415329	0.00328161	0.125275	0.0489619	0.0611083	0.130504	0.0187871	0.037903	0.0205569	0.0196662	0.101662	0.0338773	0.00601744	0.0634971	0.0304828	0.0293589	0.103409	0.0442528	0.0316363	0.000138361	0.00385424	0.0887005	0.0700911	0.0802655	0.114198	0.0536151	0.0530579	0.0428508	0.179104	0.0215252	1.095503	0.0116229	0.0240067	0.000580692	0.0169368	0.013054	0.00244964	0.00309404	0.00897157	2.62089e-05	0.0163819	0.0111428	0.0011142	0.00856138	0.007216	0.00217014	0.00757014	0.00930621	0.00460756	0.00901455	0.0120945	0.00859494	0.0123568	0.0326528	0.0176624	0.00503697	0.020887	0.0251709	0.0100443	0.00952921	0.00533702	0.0170491	0.0100216	0.00303829	0.0184685	0.0208955	0.0217085	0.000913172	0.000377171	0.0213429	0.0139757	0.00748087	0.0160972	0.0107062	0.0225331	0.00700464	0.0540772	0.0136994	0.00577265	0.00510007	0.0125408	0.00291499	0.0167536	0.00592967	0.00866867	0.00180409	0.0147232	0.0120246	0.00596076	0.0085086	0.00306251	0.0106441	0.0127856	0.00312096	0.0108101	0.014676	0.0104982	0.00175995	0.00639219	0.000505061	0.0192807	0.00753555	0.00940495	0.0200854	0.00289145	0.00583351	0.00316383	0.00302676	0.0156464	0.00521393	0.000926122	0.00977261	0.00469151	0.00451852	0.0159153	0.0068108	0.00486903	2.12946e-05	0.000593192	0.0136516	0.0107875	0.0123534	0.0175757	0.00825171	0.00816596	0.00659501	0.0275653	0.00331286	6.497453
288	-1866.118	-2030.082	163.964	0.0531091	0.0310154	0.00809053	0.0332823	0.0413828	0.096204	0.0394371	0.106423	0.000238768	0.018306	0.0243756	0.0569821	0.102039	0.0334135	0.0341235	0.0729761	0.0282615	0.0560066	0.0428825	0.103427	0.0477535	0.0471806	0.114819	0.13433	0.0660139	0.0745397	0.157056	0.0155259	0.0467295	0.0867748	0.172424	0.123284	0.0249871	0.087818	0.160688	0.070155	0.0185876	0.0574191	0.101445	0.0627976	0.0326848	0.0120198	0.0724353	0.110377	0.0705635	0.223838	0.0424011	0.0445934	0.000701887	0.0286229	0.0413736	0.0652402	0.041387	0.0245469	0.0042546	0.00784847	0.0628612	0.236395	0.0637159	0.0479868	0.0131842	0.024859	0.0777347	0.0520177	0.0971374	0.0321226	0.0649082	0.0215231	0.0523408	0.0939153	0.086322	0.059512	0.032373	0.0728132	0.0643375	0.00328949	0.00833784	0.0398104	0.028051	0.0360309	0.0207276	0.0278496	0.0829974	0.0217635	0.0762047	0.126556	0.0399584	0.0361889	0.148695	0.0789785	0.0607955	0.0738887	0.0731993	0.0494438	0.0825819	0.142136	0.0170329	1.14846	0.00884301	0.00516427	0.00134713	0.00554173	0.0068905	0.0160186	0.00656654	0.0177201	3.97564e-05	0.00304806	0.0040587	0.00948789	0.0169901	0.00556357	0.00568179	0.012151	0.00470572	0.00932547	0.00714021	0.0172213	0.00795127	0.00785588	0.0191181	0.0223669	0.0109917	0.0124113	0.0261508	0.00258516	0.00778077	0.0144486	0.0287097	0.0205275	0.00416051	0.0146223	0.0267557	0.0116813	0.00309495	0.00956066	0.0168912	0.0104562	0.00544223	0.00200137	0.012061	0.0183785	0.0117493	0.0372705	0.00706007	0.0074251	0.000116869	0.00476591	0.00688898	0.0108629	0.0068912	0.00408722	0.000708419	0.00130682	0.0104668	0.0393614	0.0106091	0.00799012	0.00219525	0.00413919	0.0129433	0.00866129	0.016174	0.00534863	0.0108076	0.00358374	0.00871509	0.0156375	0.0143732	0.00990914	0.00539031	0.0121239	0.0107126	0.000547721	0.00138831	0.0066287	0.00467068	0.00599938	0.00345129	0.00463714	0.0138196	0.00362377	0.0126886	0.0210724	0.00665334	0.00602569	0.0247587	0.0131504	0.0101229	0.012303	0.0121882	0.00823271	0.0137504	0.0236666	0.00283609	6.005769
324	-1855.133	-2017.662	162.5292	0.0707856	0.0519109	0.0185924	0.0712172	0.0861492	0.0724756	0.0364068	0.32761	0.000495141	0.175446	0.0167645	0.0637564	0.0701026	0.0610775	0.0488519	0.0183199	0.0103705	0.00650632	0.0740182	0.0770596	0.0473533	0.0647654	0.147117	0.14494	0.00680723	0.29731	0.0975871	0.0564272	0.0620444	0.0654954	0.069715	0.10518	0.0776921	0.0831808	0.137644	0.0968307	0.0396204	0.0250619	0.0532829	0.125088	0.0299268	0.053081	0.091786	0.286516	0.0750591	0.127966	0.104699	0.055577	0.0382927	0.0123031	0.0455706	0.0624083	0.0707712	0.147701	0.0420295	0.0281847	0.00835279	0.0423739	0.0413866	0.00439858	0.0592174	0.134409	0.0354743	0.154522	0.0104587	0.0482886	0.0327482	0.0625051	0.102069	0.122113	0.00910901	0.0101718	0.0725012	0.103044	0.0728622	0.0126233	0.0180038	0.147403	0.0529123	0.0429266	0.103943	0.0036226	0.00980789	0.0598003	0.0924945	0.0193343	0.0316543	0.0459031	0.0141757	0.0610369	0.0406953	0.0956998	0.0108369	0.0223545	0.0570185	0.23253	0.0527901	1.144056	0.0104304	0.00764915	0.00273962	0.0104939	0.0126942	0.0106794	0.00536459	0.0482738	7.29598e-05	0.0258521	0.00247027	0.0093946	0.0103297	0.00899985	0.00719839	0.00269946	0.0015281	0.000958715	0.0109067	0.0113548	0.00697758	0.00954326	0.0216779	0.0213572	0.00100305	0.043809	0.0143796	0.00831462	0.00914233	0.00965083	0.0102726	0.0154984	0.011448	0.0122568	0.020282	0.0142681	0.00583813	0.0036929	0.0078513	0.0184319	0.00440976	0.00782156	0.0135248	0.0422186	0.0110601	0.0188559	0.0154275	0.00818935	0.00564248	0.00181288	0.00671489	0.00919595	0.0104282	0.0217639	0.00619311	0.00415305	0.00123079	0.00624385	0.00609838	0.000648137	0.00872576	0.0198053	0.00522719	0.022769	0.00154111	0.0071154	0.0048255	0.00921022	0.0150399	0.0179935	0.00134222	0.00149883	0.0106832	0.0151836	0.0107363	0.00186006	0.00265289	0.0217201	0.0077967	0.00632529	0.0153161	0.000533796	0.00144521	0.00881166	0.0136292	0.00284894	0.00466431	0.00676388	0.0020888	0.00899387	0.00599651	0.0141015	0.00159684	0.00329396	0.00840176	0.0342636	0.0077787	6.7865
