Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-601.3677	-768.7235	167.3558	0.0137973	0.0765743	0.00705349	0.0019267	0.0126781	0.0355709	0.0181907	0.000571947	0.00478097	0.00256486	0.00222999	0.0135766	0.0479839	0.0052494	0.0219028	0.0312183	0.0173106	0.00860416	0.0026148	0.0745488	0.0158441	0.0231624	0.0136517	0.233862	0.00533827	0.000627303	0.039012	0.0573029	0.01732	0.074619	0.0649553	0.0275063	0.0386734	0.105999	0.0562184	0.103419	0.00897914	0.00174906	0.0989531	0.00419893	0.00448624	0.0150312	0.0115157	0.0200016	0.0537292	0.0723077	0.00472608	0.0208361	0.0223429	0.0382615	0.0799181	0.00438647	0.0204833	0.0763634	0.056434	0.0172621	0.016149	0.0157109	0.0015024	0.0217761	0.105552	0.0402769	0.0626762	0.0399794	0.11446	0.00407326	0.0658181	0.0275821	0.0607411	0.0638268	0.0217373	0.0409453	0.00502627	0.000341397	0.000846858	0.00815912	0.0145246	0.034428	0.0154051	0.00618671	0.0662988	0.0255364	0.0342549	0.00893222	0.0448097	0.0373422	0.0527678	0.0416594	0.0109762	0.00241055	0.0638902	0.0208507	0.0336354	0.0875544	0.0141968	0.0199256	0.014192	0.6402939	2.038677	0.00421241	0.0233787	0.00215348	0.000588238	0.00387071	0.0108601	0.00555376	0.00017462	0.00145967	0.000783073	0.000680834	0.00414506	0.0146499	0.00160268	0.00668708	0.00953119	0.00528505	0.00262692	0.000798319	0.0227603	0.00483732	0.00707167	0.00416797	0.0713999	0.00162982	0.000191521	0.0119107	0.017495	0.00528793	0.0227818	0.0198314	0.00839789	0.0118073	0.0323623	0.0171639	0.0315746	0.0027414	0.000534002	0.0302112	0.00128197	0.00136968	0.00458913	0.00351582	0.00610666	0.0164039	0.0220761	0.00144291	0.00636141	0.00682147	0.0116815	0.0243996	0.00133922	0.00625371	0.0233143	0.0172297	0.00527026	0.00493041	0.00479665	0.000458694	0.00664841	0.0322259	0.0122969	0.0191355	0.012206	0.0349454	0.0012436	0.0200948	0.00842102	0.0185447	0.0194868	0.00663657	0.0125009	0.00153456	0.000104231	0.000258552	0.00249104	0.00443447	0.0105111	0.0047033	0.00188885	0.0202415	0.00779645	0.0104583	0.00272708	0.0136808	0.0114009	0.0161104	0.0127189	0.00335111	0.00073596	0.0195062	0.00636589	0.0102692	0.026731	0.0043344	0.00608344	0.00433292	3.275383
2304	-590.8136	-759.4696	168.656	0.0403393	0.0425655	0.00444821	0.00366907	0.00793815	0.0317752	0.00678413	0.00036586	0.00923568	0.00451414	0.0203448	0.016797	0.0429892	0.0022093	0.0129034	0.0073589	0.00669135	0.00404163	0.0027166	0.0655074	0.0272135	0.012974	0.0110031	0.0576797	0.00101876	0.00107405	0.00299135	0.0265709	0.0180369	0.0815084	0.0381355	0.0253864	0.0386482	0.0958189	0.0541755	0.138948	0.0257032	0.00776766	0.0910449	0.0228021	0.00918006	0.00862701	0.0059631	0.00328306	0.0304575	0.0578143	0.00335152	0.019386	0.0308929	0.0422453	0.162373	0.0323493	0.0168385	0.0799333	0.00163973	0.0145303	0.012405	0.0107426	0.00198007	0.00456406	0.033838	0.00608473	0.0242282	0.0434161	0.0201002	0.0157326	0.0196951	0.0465883	0.0137901	0.0531602	0.00807156	0.0292867	0.0134549	0.000417631	0.0145722	0.0254123	0.0137368	0.00908152	0.0206315	0.0244266	0.0281396	0.0150615	0.0464663	0.00976799	0.0284764	0.017647	0.0223855	0.045336	0.00308889	0.0376093	0.0348351	0.00516931	0.0386833	0.042019	0.00253109	0.0123112	0.00562234	0.7839466	1.900608	0.0161932	0.0170868	0.00178562	0.00147286	0.00318657	0.0127553	0.00272332	0.000146865	0.00370743	0.00181209	0.00816689	0.00674271	0.0172569	0.000886869	0.00517976	0.00295404	0.00268607	0.00162241	0.00109051	0.0262963	0.0109242	0.00520807	0.0044169	0.023154	0.000408957	0.00043115	0.0012008	0.0106662	0.00724045	0.0327195	0.0153085	0.0101907	0.0155143	0.0384641	0.0217474	0.0557773	0.0103179	0.00311813	0.0365477	0.00915332	0.0036851	0.00346309	0.00239373	0.0013179	0.0122264	0.0232081	0.00134538	0.00778202	0.0124012	0.0169583	0.0651807	0.0129858	0.0067594	0.0320872	0.000658227	0.00583284	0.00497966	0.00431235	0.00079485	0.00183212	0.0135834	0.00244256	0.00972578	0.0174283	0.00806869	0.00631547	0.00790608	0.0187017	0.00553569	0.0213398	0.00324012	0.0117564	0.00540111	0.000167647	0.00584965	0.0102011	0.00551429	0.00364554	0.00828198	0.00980545	0.0112959	0.00604604	0.0186527	0.00392111	0.0114311	0.00708396	0.0089861	0.018199	0.00123996	0.0150973	0.0139836	0.00207509	0.0155284	0.0168674	0.00101604	0.00494201	0.00225695	2.491128
2340	-597.0215	-764.8228	167.8013	0.0515262	0.0526287	0.0260534	0.00117476	0.0224563	0.0168856	0.0120274	0.0144838	0.0371218	0.0220306	0.0296413	0.00725993	0.0533549	0.00562973	0.0252744	0.0138181	0.0218278	0.0300343	0.00453186	0.067762	0.0169021	0.0174836	0.00998627	0.0988601	0.0143021	0.0412353	0.0394638	0.0224549	0.00798296	0.121173	0.0589973	0.0127706	0.0281062	0.123522	0.0527132	0.145003	0.0146673	0.0300453	0.0555113	0.000226299	0.0258737	0.00144845	0.00391379	0.00666842	0.0293996	0.0335882	0.0176633	0.0256216	0.0138455	0.0165083	0.042389	0.0288866	0.0369284	0.0889135	0.0293946	0.0096628	0.0302707	0.00784243	0.0291454	0.000999644	0.040938	0.00764155	0.0698351	0.0186447	0.0435317	0.0518292	0.00102011	0.0331191	0.0247116	0.0243477	0.00265168	0.0455438	0.0343024	0.000431129	0.0118775	0.0164985	0.00494841	0.0341689	0.020429	0.0681852	0.0206876	0.00991898	0.017409	0.0234805	0.0273949	0.0731438	0.0383576	0.0310624	0.0226864	0.0156746	0.0148993	0.01453	0.0208193	0.02498	0.0211423	0.0285735	0.00879509	0.9193644	1.999095	0.0179278	0.0183114	0.00906488	0.000408739	0.00781332	0.00587507	0.00418476	0.00503941	0.012916	0.00766522	0.0103132	0.00252598	0.018564	0.00195878	0.00879385	0.00480781	0.00759466	0.01045	0.00157679	0.0235767	0.00588082	0.00608314	0.00347457	0.0343968	0.0049762	0.0143472	0.0137308	0.00781282	0.00277755	0.0421602	0.0205272	0.00444334	0.00977911	0.0429775	0.0183407	0.0504516	0.00510326	0.0104538	0.0193143	7.87372e-05	0.00900234	0.000503966	0.00136174	0.00232017	0.0102292	0.0116865	0.00614569	0.00891464	0.00481731	0.00574381	0.0147486	0.0100506	0.0128487	0.0309361	0.0102274	0.00336202	0.0105322	0.00272865	0.0101407	0.000347811	0.0142438	0.00265876	0.0242981	0.00648715	0.0151462	0.0180332	0.000354931	0.0115233	0.00859803	0.0084714	0.000922612	0.0158463	0.011935	0.000150005	0.00413259	0.00574038	0.00172172	0.0118885	0.00710795	0.023724	0.00719794	0.00345116	0.00605721	0.00816969	0.00953162	0.0254492	0.0133459	0.0108077	0.00789337	0.00545375	0.00518398	0.0050555	0.00724377	0.0086914	0.00735614	0.00994171	0.00306011	2.874104
2376	-593.1272	-761.1576	168.0304	0.0279099	0.0391833	0.00261078	0.00060612	0.00760477	0.0362785	0.0243528	0.000771811	0.0192936	0.0204888	0.0278116	0.00101917	0.0472629	0.00108401	0.00244818	0.00055689	0.0151812	0.00946495	0.00594952	0.0225437	0.00864305	0.0102648	0.0236643	0.0612407	0.0072479	0.00348626	0.00921922	0.0121543	0.00287595	0.0292766	0.0425584	0.0103086	0.0070766	0.109827	0.0525081	0.0613917	0.000690977	0.0210934	0.0652418	0.000489301	0.038907	0.010097	0.00149734	0.000322119	0.0189148	0.0197229	0.0110296	0.0148508	0.0147496	0.0140451	0.077457	0.00212383	0.0351413	0.0306671	0.005015	0.00785994	0.0224378	0.0157792	0.00780201	0.00976401	0.0467449	0.00215883	0.00545547	0.0107948	0.0207581	0.0331111	0.00105948	0.00849093	0.00442521	0.0121503	0.00944005	0.0307746	0.00310954	0.00815233	0.00876299	0.0286686	0.00429833	0.00758986	0.00695788	0.0160885	0.0777385	0.0263971	0.00852882	0.0101061	0.0179719	0.0348751	0.00785709	0.0171904	0.0102111	0.0208403	0.0473933	0.0234167	0.0114509	0.0123147	0.0267708	0.00169655	0.00321889	0.6144847	3.684686	0.0151946	0.021332	0.00142135	0.000329981	0.00414015	0.0197506	0.013258	0.000420185	0.0105037	0.0111544	0.0151411	0.00055485	0.0257306	0.000590149	0.00133282	0.000303179	0.00826487	0.00515285	0.003239	0.0122731	0.0047054	0.00558829	0.0128832	0.0333403	0.00394586	0.00189797	0.00501908	0.00661698	0.00156571	0.0159386	0.0231694	0.00561217	0.00385261	0.0597916	0.0285862	0.0334226	0.000376178	0.0114835	0.0355186	0.000266382	0.0211815	0.00549695	0.000815176	0.000175366	0.0102975	0.0107374	0.00600467	0.00808499	0.00802987	0.00764635	0.0421687	0.00115624	0.0191314	0.0166956	0.00273024	0.00427907	0.0122155	0.00859045	0.00424753	0.00531567	0.0254486	0.0011753	0.00297004	0.00587683	0.011301	0.0180261	0.000576798	0.00462259	0.00240915	0.00661479	0.0051393	0.0167541	0.00169288	0.00443825	0.0047707	0.0156076	0.00234008	0.00413203	0.00378797	0.00875882	0.042322	0.0143709	0.00464321	0.00550192	0.00978415	0.0189865	0.00427752	0.0093587	0.0055591	0.0113458	0.0258016	0.0127484	0.00623403	0.00670431	0.0145744	0.000923626	0.00175241	1.836836
2412	-602.9515	-770.9921	168.0407	0.0322025	0.066626	0.00773541	0.00374232	0.0156177	0.052593	0.0413004	0.00116484	0.00331154	0.0137252	0.0317896	0.0152457	0.0769054	0.00575782	0.0097939	0.00323394	0.0311357	0.0141943	0.0094463	0.0580035	0.00163617	0.0176201	0.0055683	0.0723227	0.00320185	0.00223361	0.0483464	0.00869911	0.00558813	0.0324457	0.138426	0.0135086	0.0461805	0.111486	0.0300227	0.0616856	0.00478335	0.012735	0.094404	0.00186871	0.00959622	0.0132094	0.00338172	0.00168346	0.0349583	0.0180723	0.0221714	0.00802385	0.0201688	0.0620401	0.0544873	0.0120187	0.0160474	0.0470556	0.0186416	0.0356495	0.00537934	0.00492309	0.010375	0.0225413	0.0477432	2.96125e-05	0.0165599	0.0329419	0.031922	0.0429708	0.00401087	0.0560629	0.0236038	0.00453771	0.00431914	0.0221752	0.0010447	0.000992771	0.00361056	0.0296382	0.0185554	0.00738395	0.00278828	0.0419994	0.0323007	0.0202798	0.00878854	0.00326853	0.0164643	0.00851517	0.00822744	0.0158477	0.0262828	0.00786618	0.0137473	0.124008	0.0201281	0.0212533	0.0101591	0.0105511	0.00625324	0.6531887	2.824183	0.0135672	0.0280703	0.00325901	0.00157668	0.00657989	0.022158	0.0174003	0.000490758	0.00139519	0.00578257	0.0133933	0.00642319	0.0324011	0.00242583	0.00412628	0.0013625	0.0131178	0.00598022	0.00397983	0.0244375	0.000689338	0.00742354	0.00234599	0.0304704	0.00134897	0.000941045	0.0203689	0.00366503	0.00235434	0.0136697	0.0583206	0.00569133	0.0194563	0.0469702	0.0126489	0.0259888	0.00201528	0.00536541	0.0397734	0.00078731	0.00404299	0.00556525	0.00142476	0.000709261	0.0147283	0.00761405	0.00934106	0.00338054	0.00849736	0.0261382	0.0229561	0.00506359	0.00676094	0.019825	0.0078539	0.0150195	0.00226638	0.00207415	0.0043711	0.00949692	0.0201147	1.24761e-05	0.00697687	0.0138788	0.0134491	0.0181041	0.00168982	0.0236199	0.00994454	0.00191179	0.0018197	0.00934267	0.000440145	0.000418265	0.00152117	0.0124869	0.00781761	0.00311094	0.00117473	0.0176948	0.0136087	0.0085441	0.00370271	0.00137707	0.00693658	0.00358753	0.00346631	0.00667683	0.0110732	0.00331411	0.00579189	0.0522458	0.00848021	0.00895425	0.00428013	0.00444528	0.00263456	2.373543
2448	-611.6277	-779.2336	167.6059	0.0438834	0.13065	0.0316278	0.00471924	0.00989602	0.0351983	0.0252353	0.00971545	0.057515	0.0119606	0.0332885	0.00903234	0.0850933	0.00254708	0.0324778	0.0102315	0.053769	0.025342	0.0284983	0.0584411	0.0231375	0.0139118	0.00283948	0.128522	0.00353644	0.00727215	0.0129039	0.0397262	0.00301953	0.0462268	0.0523601	0.0605543	0.0529033	0.0729562	0.0321695	0.084901	0.00597364	0.0409386	0.0661853	0.0128678	0.0578966	0.00566764	0.0374438	0.0146645	0.0277068	0.0918301	0.0270575	0.00131083	0.0610125	0.0667844	0.0499655	0.0352933	0.00583611	0.127064	0.00540357	0.00316497	0.0157277	0.0682358	0.0280415	0.0392343	0.0871239	0.00854277	0.0193689	0.0217187	0.0789695	0.0237678	0.00348644	0.023288	0.034544	0.0178777	0.00365189	0.0202782	0.0101264	0.0139584	0.0739265	0.0340186	0.0123842	0.0108051	0.00284972	0.00506606	0.0282375	0.0185184	0.00806878	0.00271162	0.0643934	0.0154757	0.0101337	0.027838	0.056805	0.0142293	0.0349684	0.103145	0.00977335	0.0270694	0.031319	0.0237982	0.0251866	0.7330171	1.766381	0.0135493	0.0403392	0.00976532	0.0014571	0.00305547	0.0108677	0.00779158	0.00299971	0.0177581	0.00369292	0.0102781	0.0027888	0.0262732	0.000786428	0.0100277	0.00315905	0.0166016	0.00782451	0.00879906	0.0180441	0.00714387	0.00429536	0.000876711	0.039682	0.0010919	0.00224533	0.00398418	0.0122657	0.0009323	0.0142729	0.0161665	0.0186966	0.0163343	0.0225257	0.00993254	0.0262138	0.0018444	0.0126401	0.0204352	0.00397302	0.017876	0.00174992	0.011561	0.00452777	0.00855467	0.0283532	0.00835419	0.000404728	0.018838	0.0206202	0.0154272	0.010897	0.00180194	0.0392318	0.00166839	0.000977208	0.00485604	0.0210683	0.008658	0.0121139	0.0269001	0.00263764	0.00598028	0.0067058	0.0243824	0.00733847	0.00107646	0.00719032	0.0106657	0.00551987	0.00112755	0.00626105	0.00312659	0.00430974	0.0228253	0.0105035	0.0038237	0.00333615	0.000879872	0.00156418	0.00871852	0.00571769	0.00249129	0.000837233	0.0198819	0.00477822	0.00312886	0.00859519	0.017539	0.00439341	0.0107967	0.0318468	0.00301759	0.00835787	0.00966997	0.00734785	0.00777654	3.238793
2484	-616.2455	-783.8228	167.5773	0.0125308	0.0680173	0.00884503	0.00775581	0.0163425	0.0573925	0.0382815	0.00659917	0.0276446	0.00743117	0.0853365	0.00217935	0.0434992	0.0114815	0.00352111	0.00891367	0.0144982	0.00183296	0.0243504	0.0498714	0.00671678	0.00368428	0.0020265	0.0570971	0.00557799	0.0121707	0.0699355	0.0485914	0.0027395	0.0521802	0.0850324	0.0420993	0.0507213	0.147872	0.0921784	0.0125606	0.0059825	0.0214545	0.0411427	0.00518813	0.0648026	0.00224218	0.00526318	0.0722148	0.0390648	0.0280734	0.0173334	0.00250253	0.0381677	0.0263082	0.011315	0.00406981	0.0336193	0.161648	0.0709646	0.000274576	0.0166858	0.0819324	0.0165376	0.0113258	0.0289041	0.0567591	0.00849798	0.0367862	0.00616792	0.0174158	0.0284292	0.0188717	0.0311629	0.00801416	0.110889	0.000249278	0.0116294	0.0175268	0.0366037	0.0186051	0.0227752	0.0537914	0.034048	0.025958	0.0513161	0.032046	0.00900624	0.0211112	0.0121846	0.0096396	0.0480534	0.0514924	0.0423751	0.0494393	0.0475936	0.0746683	0.00391802	0.0203585	0.00730118	0.024019	0.0213866	0.8790936	1.946317	0.00408888	0.0221944	0.00288618	0.00253076	0.00533264	0.0187275	0.0124915	0.00215334	0.00902056	0.00242483	0.0278458	0.000711132	0.014194	0.00374648	0.00114896	0.00290858	0.00473085	0.000598103	0.00794565	0.0162733	0.00219172	0.0012022	0.000661258	0.0186311	0.00182013	0.00397135	0.0228203	0.0158556	0.000893914	0.0170267	0.0277465	0.0137372	0.0165506	0.0482513	0.0300783	0.00409858	0.00195212	0.00700072	0.0134251	0.00169291	0.0211454	0.000731635	0.0017174	0.0235641	0.0127471	0.00916049	0.00565597	0.000816588	0.0124543	0.00858451	0.00369215	0.001328	0.0109702	0.0527465	0.0231561	8.95954e-05	0.00544465	0.026735	0.00539632	0.00369567	0.00943156	0.0185208	0.00277294	0.0120035	0.00201262	0.00568288	0.00927659	0.00615794	0.0101686	0.00261506	0.0361836	8.13406e-05	0.00379475	0.00571908	0.011944	0.00607093	0.00743168	0.0175524	0.01111	0.00847023	0.0167447	0.0104568	0.00293878	0.0068887	0.00397591	0.00314545	0.0156801	0.0168022	0.0138272	0.0161323	0.01553	0.0243646	0.00127847	0.00664308	0.00238241	0.00783752	0.00697856	3.064616
2520	-614.999	-782.3473	167.3483	0.0160489	0.0935947	0.00762025	0.00752307	0.0318394	0.0560491	0.0261316	0.014738	0.0960688	0.0165647	0.0725201	0.0404054	0.0317424	0.0185784	0.00451006	0.0167633	0.0135154	0.00180782	0.0445447	0.146687	0.0117583	0.0090367	0.00322526	0.153737	0.00790902	0.0113123	0.0787349	0.0268054	0.00243588	0.0392019	0.0662752	0.0429568	0.0617632	0.119896	0.0376466	0.132767	0.00585384	0.00293496	0.0824878	0.000577822	0.0191956	0.00370615	0.030512	0.0154868	0.0620125	0.014607	0.0258936	0.0105971	0.0257121	0.031662	0.0202967	0.0415892	0.0503053	0.145999	0.0230922	0.0150355	0.0307326	0.0957986	0.00794002	0.0277173	0.0276134	0.0176754	0.0237394	0.0284097	0.00465357	0.0049952	0.0286632	0.015082	0.0304343	0.00170903	0.105185	0.000539711	0.0588487	0.0590789	0.00166671	0.0603657	0.0318253	0.027583	0.0193055	0.0311422	0.0117628	0.0215488	0.0208566	0.0125546	0.0271098	0.0189618	0.00309819	0.0155679	0.00905054	0.0206559	0.0092407	0.0479155	0.00888458	0.0365702	0.00227846	0.0021771	0.0722477	0.8905033	1.815584	0.00490573	0.0286095	0.00232931	0.00229961	0.00973247	0.0171328	0.00798776	0.00450501	0.0293658	0.00506341	0.0221675	0.0123509	0.00970284	0.00567893	0.00137861	0.0051241	0.00413131	0.000552604	0.0136162	0.0448385	0.00359422	0.00276229	0.000985877	0.0469934	0.00241758	0.00345788	0.0240672	0.00819372	0.000744585	0.011983	0.0202586	0.0131308	0.0188794	0.036649	0.0115076	0.0405835	0.00178937	0.000897141	0.0252144	0.000176625	0.00586761	0.00113287	0.00932672	0.00473391	0.0189556	0.00446499	0.007915	0.00323926	0.00785954	0.00967824	0.00620418	0.0127128	0.015377	0.044628	0.00705869	0.00459595	0.00939417	0.0292832	0.00242706	0.00847245	0.00844071	0.00540291	0.00725652	0.00868411	0.00142248	0.0015269	0.0087616	0.00461016	0.00930296	0.000522406	0.0321524	0.000164976	0.0179885	0.0180589	0.00050947	0.0184522	0.00972816	0.00843141	0.00590119	0.00951935	0.00359559	0.00658692	0.00637532	0.00383761	0.00828675	0.00579614	0.000947036	0.0047587	0.00276652	0.00631398	0.00282464	0.0146465	0.00271579	0.0111786	0.000696465	0.000665482	0.0220843	3.271458
2556	-597.9982	-766.3138	168.3156	0.0266542	0.0780531	0.0339582	0.00145609	0.00387038	0.0231669	0.0118651	0.000716585	0.046514	0.0084061	0.016516	0.0160038	0.035257	0.00355113	0.00467776	0.00449503	0.0352185	9.30221e-05	0.00691496	0.0271385	0.0116257	0.00195234	0.00172411	0.109136	0.00423764	0.0212729	0.0296056	0.0947504	0.0110009	0.0454097	0.0466879	0.0468738	0.028781	0.0607359	0.0680034	0.0493519	0.00145409	0.00032793	0.0894007	0.0241651	0.0292804	0.00781057	0.087194	0.00691797	0.0244358	0.0259484	0.0131515	0.00963566	0.0220277	0.0261802	0.0318241	0.017628	0.0100847	0.065057	0.0130785	0.00649111	0.00705697	0.096427	0.00957423	0.0185464	0.00740973	0.0566392	0.0371124	0.0257742	0.0201227	0.0152637	0.0063154	0.031896	0.0209168	0.0457748	0.110634	0.0399799	0.0376158	0.0424644	0.00743129	0.0103466	0.042589	0.0167826	0.00818483	0.0141684	0.022915	0.00993187	0.00503529	0.0335217	0.0246744	0.02894	0.0197594	0.0130525	0.0266371	0.0187112	0.0156371	0.0191598	0.0186349	0.00849572	0.0217753	0.00748925	0.039789	0.7083604	2.152211	0.0102874	0.0301252	0.0131064	0.000561988	0.0014938	0.00894146	0.00457942	0.000276572	0.0179524	0.0032444	0.00637447	0.00617679	0.0136077	0.00137059	0.00180542	0.00173489	0.0135929	3.59026e-05	0.00266888	0.0104743	0.00448702	0.000753521	0.000665436	0.0421219	0.00163555	0.00821044	0.0114265	0.0365697	0.00424589	0.0175262	0.0180196	0.0180913	0.0111083	0.0234415	0.0262465	0.0190478	0.000561217	0.000126567	0.0345049	0.00932671	0.011301	0.00301455	0.0336532	0.00267005	0.00943119	0.010015	0.00507594	0.00371896	0.00850175	0.0101045	0.0122828	0.00680368	0.00389227	0.0251093	0.00504776	0.0025053	0.00272369	0.0372168	0.00369525	0.00715814	0.00285985	0.0218603	0.0143238	0.00994774	0.00776653	0.00589117	0.00243748	0.0123105	0.00807299	0.0176672	0.0427003	0.0154306	0.0145181	0.0163895	0.00286817	0.00399335	0.0164376	0.00647739	0.003159	0.0054684	0.00884422	0.00383329	0.00194341	0.012938	0.00952327	0.0111696	0.00762632	0.00503771	0.0102808	0.00722173	0.00603526	0.00739489	0.0071923	0.00327899	0.00840434	0.00289054	0.0153569	2.590955
2592	-614.0961	-782.3074	168.2113	0.0149976	0.031747	0.00349815	8.40351e-05	0.0249914	0.0399593	0.0263713	0.00424955	0.000823809	0.00768051	0.00827374	0.0149302	0.0176221	0.00277888	0.00723881	0.0166554	0.0174035	0.00304667	0.00400993	0.162477	0.0325763	0.011699	0.00459589	0.0532796	0.0160179	0.0113249	0.035385	0.0362908	0.00307522	0.0492324	0.0281433	0.0202998	0.10302	0.113518	0.0451732	0.125	0.000144333	0.0422497	0.044825	0.0269007	0.016395	0.0278531	0.0276869	0.00476629	0.00941362	0.0388718	0.0141855	0.00602594	0.0152628	0.028739	0.0039159	0.0341924	0.0483125	0.117138	0.0282605	0.0212904	0.0108695	0.0408781	0.0302038	0.0186576	0.0044643	0.0982879	0.0760422	0.0343488	0.0128544	0.0208046	0.0164009	0.0200367	0.0298105	0.0389945	0.0864214	0.0050481	0.000549174	0.00674611	0.00950542	0.00691784	0.0122991	0.00761877	0.00767859	0.00949647	0.00758694	0.00113095	0.0243535	0.0288347	0.0135888	0.00234638	0.00955765	0.0123234	0.0189351	0.039917	0.00831412	0.0360505	0.015576	0.0200553	0.00238493	0.00207981	0.00458883	0.6795193	2.418683	0.00598356	0.0126661	0.00139565	3.35274e-05	0.0099708	0.0159425	0.0105213	0.00169544	0.000328674	0.00306428	0.00330097	0.00595668	0.00703068	0.00110869	0.00288806	0.00664499	0.00694345	0.00121553	0.00159984	0.0648233	0.0129969	0.00466754	0.00183362	0.0212569	0.00639064	0.0045183	0.0141175	0.0144789	0.00122692	0.0196422	0.0112283	0.00809897	0.041102	0.0452904	0.0180227	0.0498713	5.75843e-05	0.0168563	0.0178838	0.0107326	0.0065411	0.0111125	0.0110462	0.0019016	0.00375574	0.0155087	0.00565957	0.00240416	0.00608939	0.011466	0.00156232	0.0136417	0.0192752	0.0467346	0.0112751	0.00849421	0.0043366	0.0163091	0.0120504	0.00744379	0.00178112	0.0392138	0.0303385	0.0137041	0.00512851	0.0083004	0.00654344	0.00799403	0.0118935	0.0155576	0.0344795	0.00201403	0.000219103	0.00269149	0.00379237	0.00276	0.00490696	0.00303965	0.00306352	0.0037888	0.00302696	0.000451215	0.0097163	0.0115041	0.0054215	0.000936133	0.00381321	0.00491664	0.00755454	0.0159256	0.00331707	0.014383	0.00621433	0.00800145	0.000951513	0.00082978	0.0018308	2.50646
