Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2670.331	-2838.613	168.2821	0.0340283	0.0451048	0.00376199	0.0772439	0.000606676	0.122401	0.00493559	0.021602	0.00293523	0.0151533	0.0448916	0.0107022	0.0206601	0.0288548	0.00376015	0.0285653	0.0187928	0.00325988	0.0401445	0.0575876	0.0767995	0.0134238	0.00312089	0.0142106	0.0132718	0.0369633	0.015195	0.02528	0.0171742	0.00998719	0.0555941	0.0831146	0.00450581	0.041301	0.0263925	0.0750014	0.00212436	0.0087884	0.109122	0.000896434	0.035663	0.00517045	0.0274419	0.0118291	0.076884	0.0357067	0.0259811	0.026737	0.06077	0.165754	0.125624	0.023358	0.0106707	0.0112543	0.0530397	0.0369058	0.0151333	0.0731219	0.030654	0.132597	0.0774965	0.0890188	0.00835344	0.0403962	0.084654	0.0174317	0.0746122	0.00505036	0.0389321	0.0470933	0.0267733	0.067884	0.025046	0.0521748	0.0134723	0.0787136	0.0551193	0.0225934	0.0097573	0.0592674	0.0578968	0.0209967	0.01012	0.0564972	0.0274535	0.027176	0.0129615	0.0128031	0.00997803	0.0123928	0.0280816	0.0175472	0.0644185	0.0413833	0.0659686	0.0232216	0.0539662	1.064159	0.00935292	0.0123974	0.00103401	0.021231	0.000166749	0.0336428	0.00135658	0.00593745	0.000806768	0.00416498	0.0123388	0.00294158	0.00567858	0.00793095	0.0010335	0.00785138	0.00516533	0.000896001	0.011034	0.0158284	0.0211089	0.00368963	0.000857797	0.00390587	0.00364785	0.0101596	0.00417644	0.00694839	0.00472046	0.00274505	0.0152804	0.0228446	0.00123845	0.0113519	0.00725415	0.0206146	0.000583894	0.00241555	0.0299929	0.000246391	0.00980223	0.00142113	0.0075426	0.00325132	0.0211321	0.00981423	0.00714109	0.00734884	0.0167031	0.0455587	0.0345285	0.0064201	0.00293292	0.00309332	0.0145783	0.0101438	0.0041595	0.020098	0.00842547	0.0364451	0.0213004	0.0244674	0.002296	0.0111032	0.0232677	0.00479122	0.0205077	0.00138813	0.0107008	0.0129439	0.00735882	0.0186584	0.00688406	0.0143406	0.00370295	0.021635	0.0151499	0.00620996	0.00268186	0.01629	0.0159133	0.00577109	0.00278154	0.0155286	0.0075458	0.0074695	0.00356255	0.00351901	0.00274253	0.00340624	0.00771841	0.00482298	0.0177059	0.0113745	0.0181319	0.00638263	0.014833	3.638257
36	-2676.235	-2844.634	168.3985	0.0249137	0.0435538	0.00859283	0.180965	0.000102812	0.129725	0.0123652	0.0358166	0.0131146	0.0286521	0.0303526	0.02383	0.0235012	0.025338	0.00185478	0.0493294	0.0262223	0.0112305	0.0327101	0.0329447	0.0579261	0.00778527	0.00306368	0.00304419	0.00281097	0.0202992	0.00569646	0.0165395	0.0377925	0.0119189	0.0342931	0.052184	0.00487678	0.0350723	0.00998339	0.0414631	0.00678997	0.0135138	0.0663825	0.0074743	0.0279053	0.00443783	0.0302711	0.010671	0.0453945	0.0417844	0.0150024	0.0208886	0.0803284	0.172968	0.0994005	0.00560602	0.00888726	0.0147538	0.0157756	0.0628874	0.00115643	0.0441372	0.0310772	0.123108	0.093296	0.0628196	0.0219844	0.066802	0.131514	0.0223163	0.114074	0.000913472	0.0530173	0.00719468	0.0225348	0.0321619	0.0577842	0.0286148	0.0160172	0.0415967	0.0494201	0.0149217	0.0261275	0.0813277	0.0387853	0.0239986	0.0100707	0.0611507	0.0239115	0.00318831	0.0259575	0.0179314	0.0195784	0.0520069	0.0337204	0.00566207	0.0899966	0.0195846	0.0737296	0.0231116	0.00972892	1.173502	0.00710395	0.012419	0.00245018	0.0516009	2.9316e-05	0.0369902	0.00352584	0.0102128	0.00373954	0.00816992	0.00865481	0.00679496	0.00670119	0.00722493	0.000528876	0.0140659	0.0074771	0.00320229	0.00932705	0.00939392	0.0165172	0.00221991	0.000873585	0.000868027	0.000801526	0.00578817	0.0016243	0.00471612	0.0107762	0.00339858	0.00977843	0.0148799	0.00139058	0.0100006	0.00284669	0.0118229	0.00193611	0.00385336	0.0189285	0.00213124	0.00795699	0.00126541	0.00863157	0.00304277	0.0129439	0.0119145	0.00427781	0.00595624	0.022905	0.0493204	0.0283433	0.00159852	0.00253414	0.00420693	0.00449829	0.0179319	0.000329748	0.0125854	0.00886144	0.0351034	0.0266027	0.0179125	0.00626868	0.0190481	0.0375002	0.00636332	0.0325272	0.00026047	0.0151175	0.00205151	0.00642562	0.00917073	0.0164767	0.0081593	0.00456717	0.011861	0.0140918	0.00425482	0.00745007	0.02319	0.0110593	0.00684301	0.00287159	0.0174367	0.00681819	0.000909123	0.00740158	0.00511301	0.00558263	0.0148294	0.00961513	0.0016145	0.0256619	0.0055844	0.0210235	0.0065901	0.00277413	3.507017
72	-2668.031	-2836.374	168.3435	0.0215701	0.0424325	0.00385524	0.133501	0.00299478	0.118709	0.0161355	0.0349451	0.00286767	0.0232077	0.066202	0.0087348	0.0206115	0.0228396	0.0151215	0.0730462	0.0215054	0.00668806	0.0224003	0.0254544	0.0416304	0.0065245	0.00126701	0.00137263	0.0147038	0.0372009	0.0064209	0.0216973	0.0108786	0.00980029	0.0259667	0.0512985	0.00835705	0.0303038	0.0263959	0.0704685	0.000310841	0.00740494	0.0922727	0.01219	0.0218488	0.00141728	0.029778	0.02467	0.0671646	0.0515863	0.00940441	0.0426353	0.081803	0.159457	0.0656122	0.00841097	0.00912659	0.0151553	0.0596476	0.0246235	0.0187963	0.0921848	0.0244209	0.129535	0.0422075	0.0650404	0.043229	0.0553242	0.138835	0.0457715	0.0844771	0.00317728	0.0495965	0.0260963	0.051793	0.0406001	0.0167515	0.0448109	0.00369401	0.0686209	0.0652722	0.0155317	0.00968712	0.0507629	0.0981851	0.0143377	0.0325197	0.0922448	0.0538781	0.014478	0.00749017	0.00699401	0.00807867	0.00825536	0.0183787	0.0027842	0.0392412	0.0275572	0.0534614	0.00196149	0.0154775	1.217917	0.00613978	0.0120781	0.00109737	0.0380002	0.000852445	0.0337899	0.00459288	0.0099469	0.000816265	0.00660592	0.0188439	0.0024863	0.00586692	0.00650113	0.00430423	0.0207921	0.00612137	0.00190371	0.0063761	0.00724544	0.0118498	0.00185715	0.000360645	0.000390711	0.00418533	0.010589	0.00182767	0.00617599	0.00309653	0.00278959	0.00739124	0.0146018	0.00237878	0.00862577	0.00751343	0.0200584	8.84788e-05	0.00210777	0.0262648	0.0034698	0.00621911	0.000403419	0.0084761	0.00702214	0.019118	0.0146837	0.0026769	0.0121359	0.0232847	0.0453884	0.0186761	0.00239413	0.00259782	0.00431385	0.0169783	0.00700891	0.00535025	0.0262398	0.00695126	0.0368712	0.0120141	0.0185133	0.0123048	0.0157477	0.0395183	0.0130286	0.0240458	0.000904392	0.0141173	0.00742814	0.0147425	0.0115565	0.00476822	0.0127551	0.00105148	0.0195325	0.0185793	0.004421	0.00275737	0.0144493	0.0279477	0.00408114	0.00925652	0.0262569	0.015336	0.00412108	0.00213203	0.0019908	0.00229954	0.00234983	0.00523136	0.000792504	0.0111697	0.00784398	0.0152174	0.000558324	0.00440557	3.513168
108	-2667.825	-2836.194	168.3688	0.0229596	0.0297533	0.00674444	0.130379	0.001817	0.080881	0.00250706	0.0540711	0.0084922	0.0321557	0.0248259	0.0116006	0.0116342	0.0404615	0.007307	0.0494286	0.0109737	0.0456334	0.030265	0.0563433	0.0605375	0.0060642	0.00176497	0.00614991	0.00448993	0.0225152	0.0150953	0.0122689	0.0135576	0.0116178	0.025817	0.0451561	0.0146345	0.0342151	0.0163095	0.0733224	0.00126595	0.00482616	0.0610881	0.00131907	0.0207234	0.00238321	0.0298253	0.0057603	0.058093	0.0321709	0.0227806	0.0215949	0.0530097	0.173937	0.0682997	0.0621187	0.0144533	0.0196087	0.0288437	0.0321804	0.010436	0.12902	0.0363301	0.185962	0.0677522	0.053762	0.0385019	0.0215781	0.0862172	0.0676139	0.0932172	0.0139883	0.0394568	0.0263812	0.0237932	0.0503933	0.0427787	0.0595991	0.0104979	0.0503228	0.0576067	0.00684849	0.00971087	0.033359	0.0856648	0.0305313	0.013514	0.0682485	0.0539834	0.0274875	0.0234494	0.00443421	0.0119004	0.00169852	0.0355165	0.00494286	0.0575432	0.0354812	0.0590338	0.00242385	0.0596708	1.169522	0.00651026	0.00843663	0.0019124	0.0369693	0.000515214	0.022934	0.000710883	0.015332	0.00240799	0.00911783	0.00703946	0.00328938	0.00329889	0.011473	0.00207192	0.0140156	0.00311162	0.0129395	0.00858173	0.0159763	0.0171656	0.00171952	0.000500461	0.00174382	0.00127313	0.00638425	0.0042803	0.00347889	0.00384428	0.00329426	0.00732049	0.0128041	0.00414966	0.00970177	0.00462459	0.0207907	0.000358965	0.00136847	0.0173217	0.000374026	0.00587616	0.000675764	0.00845705	0.00163335	0.0164724	0.00912214	0.00645949	0.00612329	0.015031	0.0493204	0.0193666	0.0176139	0.00409827	0.00556009	0.00817871	0.00912485	0.00295917	0.0365839	0.0103015	0.05273	0.0192113	0.0152444	0.0109173	0.00611853	0.0244471	0.0191721	0.026432	0.00396642	0.0111881	0.00748045	0.00674663	0.0142892	0.01213	0.0168995	0.00297671	0.0142691	0.0163345	0.00194191	0.00275354	0.00945904	0.0242905	0.00865722	0.00383192	0.019352	0.0153071	0.00779414	0.00664914	0.00125733	0.0033744	0.00048162	0.0100708	0.00140156	0.0163165	0.0100608	0.0167392	0.000687289	0.0169198	3.526683
144	-2686.093	-2854.254	168.1609	0.0312671	0.0542128	0.0208357	0.197263	0.00313331	0.122196	0.00740499	0.03177	0.017174	0.0147587	0.0285705	0.0196859	0.0177258	0.0184565	0.00283892	0.0812014	0.015628	0.0239204	0.00830848	0.0868716	0.0308799	0.0109952	0.00253582	0.00419079	0.012287	0.0231062	0.0135196	0.024849	0.0143395	0.0114766	0.0416942	0.0406276	0.00312712	0.0529683	0.00201854	0.0530566	0.00192928	0.00210938	0.168232	0.034841	0.0234077	0.00082664	0.0299159	0.0141546	0.0730766	0.0249177	0.0175021	0.0166028	0.052391	0.168476	0.00907666	0.0292668	0.0102215	0.0238924	0.0757223	0.0239316	0.0469632	0.034822	0.0133292	0.00405065	0.0553972	0.0473075	0.012682	0.0530269	0.108352	0.0329556	0.0152433	9.0069e-05	0.017685	0.045764	0.0230499	0.0798867	0.00497052	0.0891377	0.0127451	0.0812952	0.0304768	0.0863024	0.0532283	0.00703167	0.00467898	0.0847962	0.13341	0.021129	0.0304885	0.0858222	0.0178821	0.0186282	0.0347042	0.0534583	0.0274295	0.10971	0.0179019	0.0267533	0.0551617	0.0327087	0.00124179	1.152885	0.00854973	0.014824	0.00569735	0.0539398	0.000856778	0.0334134	0.00202483	0.00868723	0.00469609	0.00403565	0.00781235	0.00538295	0.00484697	0.00504678	0.00077628	0.0222038	0.00427335	0.00654084	0.00227189	0.0237543	0.00844385	0.00300655	0.000693398	0.00114594	0.00335979	0.00631819	0.00369681	0.00679475	0.00392102	0.00313818	0.0114009	0.0111093	0.000855084	0.0144838	0.000551952	0.0145079	0.000527546	0.000576793	0.0460018	0.00952697	0.00640065	0.000226038	0.00818024	0.00387046	0.0199822	0.00681354	0.0047858	0.0045399	0.0143259	0.0460685	0.00248194	0.00800275	0.00279498	0.00653317	0.0207056	0.0065439	0.0128417	0.00952178	0.00364475	0.00110762	0.0151479	0.0129358	0.00346778	0.0144998	0.0296278	0.00901144	0.00416816	2.46286e-05	0.00483583	0.0125138	0.00630281	0.0218444	0.00135915	0.024374	0.00348504	0.0222295	0.00833363	0.0235987	0.0145548	0.00192275	0.00127943	0.0231868	0.0364799	0.00577755	0.00833682	0.0234674	0.00488971	0.00509373	0.00948957	0.0146177	0.00750038	0.0299994	0.00489513	0.00731547	0.0150835	0.00894391	0.000339556	3.657087
180	-2673.482	-2841.97	168.4879	0.0597208	0.0496849	0.0180347	0.0948682	0.00260056	0.11282	0.0162419	0.0464973	0.00351395	0.016676	0.0423743	0.0140873	0.040153	0.0360396	0.0036445	0.0612281	0.0232866	0.017182	0.0102948	0.0698329	0.0518943	0.00226437	0.00131631	0.00623595	0.00876701	0.0175058	0.00792635	0.0247305	0.0124274	0.00633653	0.0245319	0.0368006	0.0017318	0.0322216	0.0141113	0.0519062	0.00897429	0.00791277	0.0793273	0.0172956	0.0174461	0.000284401	0.0155376	0.00794055	0.0518133	0.0251942	0.0206448	0.0275399	0.0571091	0.250527	0.00884389	0.0558383	0.0250788	0.0324144	0.0709396	0.00774173	0.0415317	0.0663888	0.0412513	0.00467564	0.0329864	0.0323557	0.013708	0.0740575	0.0497938	0.0341637	0.018253	0.00206078	0.0317905	0.052354	0.0440841	0.0384462	0.00472416	0.0475808	0.0250368	0.0296051	0.028003	0.0765101	0.0393044	0.00566074	0.027673	0.0814303	0.118273	0.0188778	0.0144111	0.0666757	0.0286386	0.0302213	0.0367633	0.0438605	0.0287061	0.083456	0.0122258	0.0450388	0.0466076	0.0414952	0.0183229	1.258763	0.0175397	0.0145922	0.00529669	0.0278623	0.000763772	0.0331346	0.00477016	0.013656	0.00103203	0.00489766	0.0124451	0.00413736	0.0117927	0.0105846	0.00107037	0.0179824	0.00683914	0.00504626	0.00302353	0.0205096	0.0152411	0.000665035	0.000386594	0.00183147	0.00257483	0.00514135	0.00232793	0.00726323	0.00364986	0.001861	0.00720489	0.0108081	0.000508619	0.0094633	0.00414441	0.0152446	0.0026357	0.00232394	0.023298	0.00507963	0.00512382	8.35272e-05	0.00456332	0.0023321	0.0152173	0.00739941	0.00606327	0.00808832	0.0167726	0.0735784	0.0025974	0.0163994	0.00736551	0.00951994	0.0208346	0.00227371	0.0121976	0.019498	0.0121153	0.00137321	0.00968793	0.00950271	0.00402597	0.0217503	0.0146242	0.0100337	0.00536081	0.000605239	0.00933671	0.0153761	0.0129473	0.0112914	0.00138746	0.0139742	0.00735318	0.00869485	0.00822433	0.0224706	0.0115435	0.00166253	0.00812743	0.0239156	0.0347361	0.00554431	0.00423247	0.0195823	0.008411	0.00887584	0.0107972	0.0128816	0.00843085	0.0245106	0.00359064	0.0132277	0.0136884	0.0121869	0.00538135	3.404895
216	-2674.038	-2841.901	167.8627	0.0402807	0.033022	0.00277816	0.175172	0.00722381	0.122874	0.0124072	0.0479923	0.00132347	0.0118506	0.0275941	0.0141607	0.0539723	0.042535	0.00194225	0.0874827	0.0233527	0.0243992	0.0247643	0.0529395	0.0340583	0.0188488	0.00341692	0.0215344	0.0258892	0.0206055	0.00868061	0.0428629	0.012538	0.00761494	0.0355943	0.0530231	0.023378	0.0235101	0.021928	0.0611053	0.00915322	0.01781	0.127672	0.00285365	0.0157041	0.000229263	0.0129639	0.0528325	0.0536744	0.0244299	0.0199728	0.0510598	0.0457512	0.199053	0.0519313	0.00237806	0.0037948	0.0271693	0.0332288	0.0324182	0.00370782	0.0921198	0.030514	0.12689	0.0547743	0.0942241	0.0201739	0.0475293	0.0912112	0.0404027	0.164781	0.0168742	0.0583329	0.0365646	0.0534865	0.0794406	0.0328671	0.0796553	0.0163638	0.101184	0.0694261	0.00626779	0.0101373	0.0727006	0.0668415	0.00765824	0.00276175	0.032953	0.0329569	0.00920982	0.050792	0.0150289	0.0192265	0.0071382	0.0383352	0.00145001	0.0653394	0.0478704	0.0828025	0.00165016	0.0291779	0.9989401	0.0102821	0.00842924	0.000709157	0.0447147	0.00184396	0.0313649	0.00316708	0.0122506	0.000337829	0.003025	0.00704371	0.00361469	0.013777	0.0108575	0.000495782	0.0223309	0.00596103	0.00622818	0.00632137	0.0135134	0.00869377	0.00481136	0.000872207	0.00549689	0.00660851	0.00525979	0.00221582	0.0109412	0.00320047	0.0019438	0.00908585	0.0135347	0.0059675	0.00600121	0.00559737	0.0155978	0.00233646	0.0045462	0.0325896	0.000728426	0.00400864	5.85219e-05	0.00330918	0.0134861	0.013701	0.006236	0.00509827	0.0130336	0.0116785	0.0508104	0.0132561	0.000607027	0.000968666	0.00693527	0.00848203	0.0082751	0.000946463	0.0235146	0.00778905	0.0323901	0.0139818	0.0240517	0.00514962	0.0121324	0.0232827	0.0103133	0.0420622	0.00430732	0.0148901	0.00933353	0.013653	0.0202781	0.00838969	0.0203329	0.00417705	0.0258283	0.0177218	0.00159992	0.00258765	0.0185576	0.017062	0.00195485	0.000704968	0.00841162	0.00841262	0.00235091	0.0129652	0.00383629	0.00490778	0.0018221	0.00978548	0.000370132	0.0166786	0.0122195	0.0211363	0.000421221	0.00744799	3.917556
252	-2680.241	-2848.286	168.0446	0.0321495	0.0328437	0.00297169	0.115317	0.0028228	0.112994	0.0148393	0.052691	0.00541148	0.0204824	0.0470593	0.00830051	0.00937799	0.0345948	0.00188129	0.0839391	0.0312524	0.0248956	0.0268874	0.0360173	0.0467634	0.00547545	0.0141732	0.00642925	0.0304637	0.0133184	0.0197688	0.0309751	0.0164299	0.000802573	0.0353479	0.0841294	0.00543043	0.0392506	0.0172126	0.068	0.00670305	0.00207407	0.112349	0.00215486	0.028657	0.00105541	0.0323777	0.0182563	0.0438474	0.0435266	0.0207151	0.0337777	0.0582064	0.243507	0.0742336	0.0525308	0.0314226	0.012293	0.0558433	0.0380595	0.0186397	0.0572276	0.0243498	0.159671	0.0515198	0.0676343	0.0225688	0.026425	0.164117	0.0451771	0.0587244	0.0223069	0.0238675	0.0144909	0.004418	0.0814829	0.0169308	0.0742385	0.00844665	0.0315919	0.0362653	0.0112221	0.0057603	0.0985502	0.0762768	0.0226409	0.0317139	0.0387132	0.00551185	0.00962559	0.00155289	0.0314271	0.0189859	0.0285591	0.0284842	0.0544335	0.0741932	0.0479795	0.0913287	0.00378208	0.0120921	1.116715	0.00858415	0.00876951	0.000793463	0.0307904	0.000753709	0.0301701	0.00396221	0.0140689	0.00144491	0.00546894	0.0125652	0.0022163	0.00250399	0.00923706	0.000502319	0.0224124	0.00834462	0.00664731	0.00717913	0.00961688	0.0124862	0.00146199	0.00378434	0.00171666	0.00813403	0.0035561	0.00527842	0.00827058	0.0043869	0.000214293	0.00943814	0.0224632	0.00144996	0.0104802	0.0045959	0.0181565	0.00178976	0.000553792	0.0299979	0.000575363	0.00765163	0.000281802	0.00864507	0.00487457	0.0117076	0.0116219	0.00553108	0.00901889	0.0155415	0.0650182	0.0198209	0.0140261	0.00839007	0.00328231	0.0149106	0.0101622	0.00497694	0.0152802	0.00650157	0.0426334	0.0137562	0.0180588	0.00602604	0.00705567	0.0438206	0.0120626	0.0156798	0.00595611	0.00637281	0.00386917	0.00117964	0.0217565	0.00452064	0.0198222	0.00225532	0.00843527	0.0096831	0.00299638	0.00153804	0.0263136	0.0203665	0.00604529	0.00846785	0.0103367	0.0014717	0.0025701	0.000414634	0.00839127	0.00506938	0.00762547	0.00760548	0.0145341	0.0198101	0.0128109	0.0243854	0.00100984	0.00322867	3.745216
288	-2683.627	-2851.378	167.7515	0.0383748	0.0362164	0.0252053	0.100949	0.00414693	0.110371	0.0259203	0.0255952	0.00170656	0.015487	0.0595758	0.0185541	0.0253992	0.0672953	0.00549357	0.0972188	0.00808819	0.0503526	0.0621389	0.0681984	0.0731485	0.00615566	0.0116368	0.0148248	0.0233187	0.0382568	0.00779538	0.00569876	0.0188375	0.0075391	0.0501831	0.0369534	0.0140662	0.0450664	0.0164265	0.0716789	0.00318844	0.0145095	0.0681345	0.00029937	0.0439089	0.000435361	0.0221216	0.0154522	0.0633769	0.0210846	0.0180304	0.0267019	0.0578867	0.208171	0.0105136	0.116339	0.0570647	0.108935	0.052532	0.0611529	0.0437767	0.0434068	0.08747	0.0846127	0.0668565	0.0841196	0.0351201	0.0183536	0.06144	0.0787721	0.000264365	0.0269545	0.0287918	0.00109217	0.0413722	0.0166906	0.0204948	0.0223665	0.0201715	0.0186954	0.0570962	0.124201	0.00890756	0.00849229	0.0112973	0.0677015	0.0714872	0.0267216	0.0378564	0.0351126	0.0824981	0.0825035	0.0193334	0.00321824	0.0741464	0.0359099	0.0889147	0.0300531	0.0466291	0.00471246	0.00873771	0.9939084	0.00963208	0.00909031	0.00632652	0.0253382	0.00104088	0.027703	0.006506	0.00642438	0.000428346	0.00388723	0.0149535	0.00465708	0.0063752	0.0168911	0.00137889	0.0244019	0.00203013	0.0126385	0.0155969	0.0171178	0.0183603	0.00154507	0.00292084	0.00372102	0.005853	0.00960247	0.00195664	0.00143039	0.00472822	0.00189231	0.0125959	0.00927531	0.00353062	0.0113117	0.00412304	0.0179914	0.000800297	0.00364189	0.0171018	7.51419e-05	0.0110211	0.000109276	0.00555251	0.0038785	0.0159076	0.00529222	0.00452564	0.00670218	0.0145296	0.0522509	0.00263892	0.0292012	0.0143232	0.0273427	0.0131855	0.0153494	0.0109879	0.0108951	0.021955	0.0212378	0.016781	0.021114	0.00881514	0.00460676	0.0154214	0.0197718	6.63555e-05	0.00676557	0.00722674	0.000274134	0.0103844	0.00418933	0.0051442	0.00561398	0.00506304	0.00469254	0.0143311	0.0311744	0.0022358	0.00213156	0.00283563	0.0169931	0.0179433	0.00670712	0.00950195	0.00881327	0.020707	0.0207084	0.00485269	0.000807779	0.0186107	0.00901337	0.0223176	0.00754333	0.0117039	0.00118283	0.00219316	3.984065
324	-2685.025	-2853.279	168.2541	0.0625894	0.0285963	0.0120168	0.0977673	0.00353326	0.160386	0.0157447	0.116035	0.00630807	0.0317924	0.035355	0.0190173	0.0327953	0.0431167	0.007538	0.0597711	0.0130137	0.0170992	0.042945	0.0310155	0.034507	0.0165795	0.00960983	0.0130083	0.00612709	0.0133103	0.0277746	0.0202542	0.00441074	0.00490039	0.00822659	0.0576647	0.0176453	0.0257905	0.0263672	0.0499967	0.0235836	0.0048997	0.0718629	0.00977264	0.0253379	0.00548741	0.0173781	0.0116837	0.0656309	0.0339833	0.0245419	0.0316883	0.0529193	0.137614	0.0160157	0.0803303	0.045185	0.0863449	0.0516434	0.0352639	0.0479895	0.029042	0.0825907	0.0696098	0.121506	0.0311869	0.0301598	0.0293281	0.0686663	0.0626507	0.00317291	0.0193259	0.0366112	0.00191951	0.0334652	0.00045301	0.019018	0.012781	0.0318948	0.0167831	0.0436732	0.16551	0.026666	0.0249976	0.0161271	0.0532832	0.0438592	0.0194781	0.0530907	0.0396486	0.0930356	0.066732	0.00158081	0.0116538	0.0687126	0.0211788	0.0594735	0.0265166	0.0343041	0.0214073	0.00589456	1.074035	0.0171536	0.00783728	0.00329341	0.0267947	0.000968348	0.0439565	0.00431508	0.0318011	0.00172883	0.00871322	0.00968962	0.005212	0.00898809	0.0118168	0.00206591	0.0163812	0.00356663	0.00468632	0.0117698	0.00850031	0.0094572	0.00454388	0.00263373	0.00356514	0.00167923	0.00364789	0.00761207	0.00555099	0.00120884	0.00134303	0.00225463	0.015804	0.00483597	0.00706831	0.00722637	0.0137024	0.00646348	0.00134284	0.0196952	0.00267835	0.00694426	0.00150391	0.00476275	0.0032021	0.0179872	0.00931368	0.00672611	0.00868469	0.0145034	0.0377154	0.00438937	0.0220158	0.0123837	0.0236642	0.0141537	0.00966464	0.0131523	0.00795942	0.0226353	0.0190777	0.0333007	0.00854727	0.00826579	0.00803785	0.0188191	0.0171704	0.000869588	0.00529659	0.0100339	0.000526072	0.00917169	0.000124155	0.00521219	0.00350283	0.00874128	0.00459967	0.0119693	0.0453606	0.00730825	0.00685099	0.00441989	0.0146031	0.0120203	0.0053383	0.0145504	0.0108663	0.0254979	0.018289	0.000433246	0.0031939	0.0188318	0.00580439	0.0162997	0.0072673	0.00940159	0.00586702	0.0016155	3.648753
