Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2674.889	-2843.264	168.3748	0.0315743	0.03544	0.0179223	0.143247	0.0071072	0.108334	0.00575473	0.0353819	0.00448613	0.0432095	0.0159991	0.0124111	0.0175181	0.0323356	0.00785426	0.0506121	0.0223033	0.0163059	0.0213552	0.0297945	0.0526534	0.00496394	0.00167399	0.00404446	0.0134299	0.0104488	0.00150145	0.0203861	0.0201107	0.0127172	0.0344472	0.04947	0.0183712	0.0534634	0.0148925	0.0976945	0.00330939	0.00720723	0.0580809	0.00172035	0.041563	6.31793e-05	0.0333983	0.00969152	0.0736767	0.0497482	0.0166682	0.0328691	0.0378374	0.243414	0.078957	0.0284246	0.0512885	0.0436123	0.060248	0.0323895	0.0276842	0.0155355	0.0854011	0.0729588	0.022698	0.040183	0.0344106	0.0093219	0.00894564	0.0203992	0.0595051	0.0438683	0.0878021	0.0123537	0.00456626	0.0276594	0.0306071	0.0808422	0.0562769	0.0313707	0.00595917	0.0635625	0.0166497	0.0825352	0.0651153	0.0145432	0.0397481	0.0290955	0.0108868	0.069997	0.0711652	0.00879126	0.0411451	0.0739125	0.0101431	0.0189624	0.00870893	0.00879567	0.00895012	0.0181468	0.0926599	1.20026	0.00900772	0.0101106	0.005113	0.0408665	0.00202759	0.0309063	0.00164175	0.010094	0.00127983	0.0123271	0.00456432	0.00354073	0.00499769	0.00922491	0.00224071	0.014439	0.00636283	0.00465187	0.00609235	0.00849997	0.0150213	0.00141615	0.000477568	0.00115383	0.00383136	0.0029809	0.000428343	0.00581589	0.00573732	0.00362804	0.00982732	0.0141131	0.00524105	0.0152524	0.00424863	0.0278709	0.000944125	0.00205613	0.0165697	0.000490792	0.0118574	1.80242e-05	0.0095281	0.00276486	0.021019	0.0141925	0.00475523	0.00937713	0.0107945	0.0694429	0.0225254	0.00810916	0.0146319	0.012442	0.0171879	0.00924029	0.00789794	0.00443208	0.0243638	0.0208142	0.00647542	0.0114637	0.00981687	0.00265941	0.00255207	0.00581963	0.016976	0.012515	0.0250488	0.00352434	0.00130269	0.00789086	0.00873179	0.0230632	0.016055	0.00894964	0.00170007	0.0181335	0.00474994	0.0235462	0.0185765	0.00414898	0.0113396	0.00830057	0.00310586	0.0199692	0.0203025	0.00250803	0.0117382	0.0210863	0.00289368	0.00540973	0.00248454	0.00250929	0.00255335	0.00517704	0.0264346	3.505247
36	-2678.489	-2847.441	168.9516	0.0211598	0.0172827	0.00124122	0.113805	0.00586223	0.0956474	0.00261085	0.0271999	0.00653877	0.0285231	0.0287681	0.00636236	0.055746	0.0273134	0.0133087	0.047937	0.0175958	0.0214615	0.0278624	0.0334085	0.0193156	0.0104714	0.00126316	0.00634211	0.030454	0.0255609	0.0240903	0.0180988	0.0116545	0.0129157	0.0391557	0.0182611	0.00166435	0.0136788	0.00773768	0.107109	0.000553015	0.00809889	0.0811405	0.00330004	0.0187028	0.00503372	0.0102588	0.00392596	0.0397682	0.0481653	0.0250775	0.0471621	0.0476893	0.124298	0.0675113	0.0276996	0.0560511	0.03035	0.0577015	0.0111787	0.0223658	0.0274011	0.130969	0.09998	0.00529972	0.0251075	0.0173692	0.0190862	0.029772	0.00745136	0.0544069	0.0314959	0.0619174	0.00116896	0.0125766	0.0107211	0.00334655	0.0798379	0.0625767	0.0422926	0.0246888	0.0229853	0.0215781	0.022579	0.0757915	0.0143788	0.0426813	0.038065	0.00501889	0.0580395	0.0640292	0.0346701	0.0297118	0.0993516	0.0135556	0.0280133	0.0143348	0.00416111	0.0109986	0.0216247	0.053484	1.301115	0.00681266	0.00556438	0.000399627	0.0366408	0.00188742	0.0307948	0.000840594	0.00875734	0.00210524	0.00918336	0.00926223	0.00204844	0.0179481	0.00879389	0.0042849	0.0154339	0.00566518	0.0069098	0.00897062	0.0107563	0.00621888	0.00337138	0.000406688	0.00204192	0.00980502	0.00822965	0.00775618	0.00582713	0.0037523	0.00415835	0.0126066	0.00587939	0.000535857	0.00440405	0.00249124	0.034485	0.00017805	0.00260753	0.0261241	0.00106249	0.00602158	0.00162067	0.00330294	0.00126401	0.0128038	0.0155074	0.00807401	0.0151844	0.0153541	0.0400191	0.0217361	0.00891823	0.0180463	0.00977154	0.0185777	0.00359911	0.00720093	0.0088221	0.0421671	0.0321898	0.00170631	0.00808365	0.00559221	0.00614504	0.00958547	0.00239906	0.017517	0.0101405	0.019935	0.000376362	0.00404917	0.00345177	0.00107746	0.0257048	0.0201473	0.0136166	0.00794887	0.00740039	0.00694734	0.00726957	0.024402	0.00462942	0.0137417	0.0122555	0.00161589	0.0186865	0.020615	0.0111625	0.00956607	0.0319874	0.00436437	0.00901922	0.00461527	0.00133972	0.00354113	0.00696234	0.0172198	3.105957
72	-2674.475	-2842.207	167.7314	0.0366962	0.037304	0.00302087	0.202156	0.00193347	0.09823	0.0112039	0.0278537	0.00242843	0.00621568	0.0410557	0.0174329	0.0431775	0.0435406	0.0105366	0.0892116	0.0105506	0.0191421	0.0535193	0.0427862	0.0736015	0.00823322	0.00281153	0.00948064	0.0175384	0.0206301	0.00512386	0.0369897	0.014563	0.0251304	0.0539826	0.0805742	0.00854611	0.0432118	0.00621239	0.0809348	0.00141504	0.0195053	0.0938752	0.000263338	0.0225425	0.00709779	0.0435036	0.0290358	0.0644064	0.0587608	0.0205525	0.0170626	0.0657261	0.219708	0.0553673	0.0195958	0.0717845	0.0404347	0.0707747	0.0105692	0.000255104	0.0308602	0.137775	0.0569239	0.0164105	0.0372397	0.0385308	0.0180586	0.0556302	0.0175321	0.129001	0.0285397	0.0994361	0.0201359	0.00221983	0.0264726	0.0332523	0.0534674	0.0630709	0.048575	0.0363539	0.0407168	0.00207544	0.0716631	0.0686733	0.00741969	0.0989652	0.0522318	0.0146378	0.0499935	0.0569436	0.0272599	0.0487909	0.0776125	0.035803	0.0333788	0.0081133	0.00221925	0.010897	0.0132134	0.0714814	1.057241	0.00926819	0.0094217	0.000762967	0.0510576	0.000488327	0.0248095	0.0028297	0.00703488	0.000613337	0.00156986	0.0103693	0.00440293	0.0109051	0.0109968	0.00266118	0.0225317	0.00266472	0.00483463	0.0135171	0.0108063	0.0185892	0.00207943	0.000710095	0.00239448	0.00442959	0.00521046	0.00129411	0.0093423	0.0036781	0.00634708	0.0136341	0.0203502	0.00215845	0.0109138	0.00156903	0.0204413	0.000357391	0.00492636	0.0237096	6.65101e-05	0.00569345	0.00179266	0.0109875	0.00733343	0.0162668	0.0148409	0.00519085	0.00430942	0.0166001	0.0554907	0.0139839	0.00494921	0.0181303	0.0102124	0.0178752	0.00266942	6.44304e-05	0.00779422	0.0347972	0.014377	0.00414472	0.00940545	0.00973156	0.00456099	0.0140503	0.00442801	0.0325812	0.00720814	0.0251141	0.00508563	0.000560651	0.00668606	0.00839839	0.013504	0.0159295	0.0122684	0.00918173	0.0102836	0.000524183	0.0180996	0.0173445	0.00187396	0.0249952	0.013192	0.00369701	0.0126266	0.014382	0.00688491	0.0123229	0.0196022	0.0090426	0.00843032	0.00204914	0.000560504	0.00275222	0.00333724	0.0180537	3.959372
108	-2684.563	-2853.184	168.6209	0.0257842	0.0322733	0.00727343	0.158255	0.00238239	0.084618	0.0115162	0.0168004	0.0147823	0.00671385	0.0556812	0.0231117	0.0175899	0.0243831	0.0146661	0.0494766	0.0209731	0.00702892	0.0589658	0.0662897	0.0606603	0.0276577	0.00121424	0.00461518	0.0100998	0.0158561	0.00804776	0.031144	0.00781971	0.00791604	0.0273984	0.0336154	0.0139069	0.0205246	0.0128982	0.0636247	0.000306524	0.0358828	0.0487599	0.00468104	0.0227462	0.00207812	0.0155997	0.0238319	0.0725059	0.0460559	0.0463535	0.0255676	0.0997413	0.115314	0.0456321	0.014289	0.0678945	0.0587228	0.0668083	0.0226246	0.0170176	0.0230056	0.16474	0.0587036	0.0294588	0.0200845	0.0248521	0.0113794	0.0510688	0.00195534	0.05027	0.0187483	0.100108	0.021379	0.000476874	0.00934691	0.0330368	0.069366	0.0488404	0.0365207	0.00209296	0.0490857	0.00258894	0.0118443	0.0484385	0.0125064	0.0492274	0.0452581	0.000679959	0.0576427	0.0362755	0.023448	0.0482527	0.074689	0.0241727	0.0483821	0.00247021	0.00618179	0.0146614	0.0118666	0.0812498	1.266427	0.00776087	0.00971404	0.00218925	0.0476337	0.000717084	0.0254695	0.0034663	0.00505681	0.00444937	0.00202082	0.0167597	0.00695645	0.00529443	0.00733915	0.0044144	0.0148921	0.00631277	0.00211566	0.0177483	0.0199528	0.0182583	0.00832478	0.000365477	0.00138914	0.00303998	0.00477257	0.00242232	0.00937413	0.00235368	0.00238267	0.00824675	0.010118	0.00418589	0.00617777	0.00388228	0.0191506	9.22617e-05	0.0108005	0.0146764	0.00140896	0.00684644	0.000625501	0.00469539	0.00717325	0.0218238	0.0138625	0.0139521	0.00769567	0.0300215	0.0347087	0.013735	0.00430088	0.0204358	0.0176752	0.0201088	0.00680985	0.00512217	0.00692454	0.0495857	0.0176694	0.00886691	0.00604531	0.00748032	0.00342511	0.0153714	0.000588545	0.0151309	0.0056431	0.0301318	0.00643492	0.000143536	0.00281336	0.00994386	0.0208787	0.0147006	0.0109925	0.000629968	0.0147745	0.000779253	0.00356507	0.0145797	0.00376433	0.0148171	0.0136224	0.000204663	0.0173501	0.0109187	0.00705769	0.0145238	0.0224809	0.00727581	0.0145627	0.000743518	0.00186068	0.00441297	0.00357178	0.0244556	3.322333
144	-2677.321	-2845.644	168.3236	0.0371791	0.0332241	0.00116077	0.103994	0.00429511	0.107389	0.0304777	0.0480985	0.0187407	0.0122129	0.0315979	0.0168556	0.0230225	0.0236963	0.0283577	0.0641051	0.0173641	0.00800796	0.026085	0.0212565	0.039217	0.0187049	0.00328485	0.00715954	0.00899177	0.0221728	0.00251777	0.0201765	0.01852	0.00700212	0.0270001	0.0425254	0.00397477	0.0490168	0.0162778	0.0808198	0.00177862	0.023481	0.0961191	0.0123469	0.0437346	0.00527435	0.0145535	0.00523199	0.0571527	0.049765	0.0415483	0.0209153	0.0635318	0.199186	0.0852681	0.0916462	0.0418373	0.00765323	0.0205084	0.015659	0.129354	0.0438761	0.0179455	0.0314218	0.0303155	0.105657	0.0523757	0.0802562	0.0248043	0.029111	0.034521	0.00638691	0.0479727	0.015526	0.0454888	0.0585286	0.0175937	0.0686427	0.0176443	0.0373301	0.0797794	0.073184	0.000759007	0.0181866	0.00908375	0.0955546	0.0191026	0.0116156	0.00397744	0.0751216	0.0458972	0.0141492	0.026922	0.00810946	0.0595581	0.00468733	0.0164749	0.0506383	0.0284092	0.0544122	0.0195009	1.20637	0.0105277	0.00940779	0.000328686	0.0294473	0.00121621	0.0304085	0.00863012	0.0136196	0.00530666	0.00345822	0.00894733	0.00477285	0.00651909	0.0067099	0.00802981	0.0181521	0.00491686	0.00226755	0.00738627	0.00601904	0.0111048	0.0052965	0.000930143	0.00202731	0.00254613	0.00627849	0.000712935	0.00571323	0.00524415	0.00198273	0.00764541	0.0120416	0.0011255	0.0138797	0.00460926	0.0228851	0.000503639	0.00664893	0.0272173	0.00349618	0.012384	0.00149349	0.00412099	0.0014815	0.0161835	0.0140915	0.0117649	0.0059224	0.0179898	0.0564019	0.0241447	0.0259507	0.0118467	0.0021671	0.00580719	0.00443404	0.0366281	0.012424	0.00508149	0.00889745	0.00858418	0.029918	0.0148308	0.0227255	0.00702363	0.00824312	0.00977503	0.00180853	0.013584	0.00439638	0.0128807	0.0165731	0.00498186	0.019437	0.00499618	0.0105704	0.0225905	0.0207229	0.000214922	0.00514976	0.00257217	0.0270574	0.00540913	0.00328911	0.00112626	0.0212716	0.0129963	0.00400652	0.00762328	0.00229629	0.0168646	0.00132727	0.00466506	0.0143388	0.0080444	0.0154074	0.00552191	3.53155
180	-2679.675	-2848.024	168.3491	0.0286659	0.0280376	0.000779759	0.0605012	0.00494729	0.114841	0.0126541	0.0535863	0.00562897	0.029955	0.0291075	0.00830523	0.0260698	0.0174738	0.0108266	0.0824485	0.0249127	0.0444197	0.0242857	0.0267139	0.0731056	0.0171517	0.00169324	0.00463777	0.0147017	0.0350276	0.000873348	0.0268529	0.013027	0.0182861	0.0291754	0.0599829	0.00105451	0.0335886	0.0309028	0.0894465	0.0122138	0.0181374	0.0801417	0.010514	0.00955042	0.000635539	0.0017678	0.0137483	0.0502095	0.0396665	0.0171881	0.0121452	0.0343356	0.213053	0.050249	0.0199872	0.055284	0.0230263	0.0439127	0.0106368	0.0198023	0.0326873	0.150922	0.111765	0.039065	0.008508	0.0602621	0.0197291	0.021219	0.0106925	0.0703041	0.0115179	0.0591708	0.0169783	0.0113221	0.024561	0.0041361	0.0551908	0.0397005	0.0598903	0.00259886	0.0447829	0.00595356	0.0352078	0.0575545	0.0246934	0.0850514	0.0551038	0.0189201	0.0932105	0.10962	0.0183733	0.0550358	0.0612694	0.00550141	0.043234	0.0208971	0.0115009	0.00194033	0.0214987	0.100556	1.234914	0.00819025	0.00801074	0.000222788	0.017286	0.00141351	0.0328117	0.00361547	0.0153104	0.00160828	0.00855858	0.00831642	0.00237292	0.00744852	0.00499251	0.0030933	0.0235567	0.00711793	0.0126914	0.00693878	0.00763253	0.0208873	0.00490049	0.000483784	0.00132508	0.00420048	0.0100079	0.000249528	0.00767226	0.003722	0.00522459	0.00833582	0.017138	0.000301288	0.00959675	0.00882938	0.0255562	0.00348965	0.00518212	0.0228976	0.00300401	0.00272869	0.000181583	0.000505085	0.00392807	0.0143456	0.0113333	0.00491088	0.00347005	0.00981018	0.0608724	0.0143569	0.00571064	0.0157954	0.00657895	0.0125465	0.00303908	0.00565781	0.00933923	0.0431205	0.0319329	0.0111614	0.00243086	0.0172177	0.00563689	0.00606258	0.00305501	0.0200869	0.00329084	0.0169059	0.00485095	0.0032349	0.00701742	0.00118174	0.0157688	0.011343	0.0171115	0.000742532	0.0127951	0.00170102	0.0100594	0.0164441	0.00705527	0.0243004	0.0157439	0.00540576	0.0266316	0.0313199	0.00524951	0.0157245	0.0175055	0.00157183	0.0123526	0.00597061	0.00328597	0.000554379	0.00614249	0.0287304	3.5
216	-2686.662	-2854.666	168.0041	0.000897529	0.0435998	0.000451193	0.101977	0.00864386	0.108691	0.00286596	0.0355014	0.0120298	0.0260357	0.0380288	0.0303119	0.0344025	0.0561847	0.00434213	0.0920666	0.0189147	0.00318563	0.0119293	0.0284795	0.037825	0.00267899	0.00184742	0.00972899	0.0184126	0.0374062	0.000831142	0.0120132	0.0265021	0.00170245	0.0103113	0.0552602	0.0033083	0.10336	0.0220779	0.0482876	0.0200832	0.0120809	0.10502	0.0109766	0.0185632	0.000894706	0.0224179	0.0127383	0.0651746	0.0363778	0.0478457	0.0164505	0.0878808	0.163077	0.053172	0.0184119	0.0890809	0.0289001	0.0527125	0.00896388	0.0174725	0.0223214	0.161338	0.088812	0.0262037	0.0309861	0.0644213	0.0361653	0.0177385	0.0161069	0.0755547	0.0646518	0.0662168	0.0317582	0.0172771	0.0164622	0.0042801	0.0663961	0.0665315	0.054341	0.0248753	0.0214613	0.0177159	0.041744	0.100047	0.0229531	0.120174	0.021526	0.0234776	0.0928555	0.0580936	0.0321038	0.0221793	0.0958904	0.00171314	0.033136	0.0364445	0.00536349	0.00506177	0.0119701	0.0785945	1.177815	0.00024041	0.0116785	0.000120855	0.0273154	0.00231532	0.0291136	0.000767669	0.00950932	0.00322227	0.00697384	0.0101863	0.00811927	0.00921496	0.0150495	0.00116307	0.0246607	0.00506643	0.000853294	0.00319534	0.00762844	0.0101317	0.000717587	0.000494846	0.00260598	0.00493194	0.0100195	0.000222628	0.00321782	0.00709879	0.000456015	0.00276195	0.0148018	0.000886152	0.0276858	0.00591374	0.0129342	0.00537943	0.00323595	0.0281303	0.00294016	0.00497228	0.000239654	0.00600479	0.00341205	0.0174575	0.00974406	0.0128158	0.0044064	0.0235395	0.0436814	0.0142425	0.00493175	0.023861	0.00774111	0.0141194	0.00240104	0.00468013	0.00597895	0.0432156	0.0237889	0.00701886	0.00829985	0.0172557	0.00968713	0.00475138	0.00431435	0.0202379	0.0173175	0.0177366	0.00850668	0.00462779	0.00440952	0.00114646	0.0177847	0.017821	0.0145556	0.00666303	0.00574856	0.00474533	0.0111815	0.0267983	0.00614816	0.0321895	0.00576589	0.00628866	0.024872	0.0155608	0.00859924	0.00594089	0.025685	0.000458877	0.00887572	0.00976194	0.00143665	0.00135583	0.00320628	0.0210521	3.73333
252	-2676.931	-2844.921	167.9902	0.0320642	0.0507653	0.000253565	0.0999522	0.00198465	0.128631	0.00434672	0.0338111	0.00300879	0.0457011	0.045111	0.058841	0.0285049	0.0418304	0.00362696	0.0637042	0.00793729	0.0162515	0.0409789	0.0875174	0.0777143	0.0118024	0.00163259	0.00624991	0.00776524	0.0140369	0.0106483	0.0242657	0.0266666	0.0150979	0.0295093	0.0420303	0.009539	0.0846597	0.0300914	0.0676082	0.00130693	0.00137193	0.0810083	0.00675873	0.0216378	0.0199785	0.0259862	0.00484398	0.0381599	0.0279307	0.0238831	0.0425151	0.0721762	0.144868	0.0875098	0.0114195	0.0685179	0.0670056	0.0487986	0.026857	0.0169896	0.0175979	0.147763	0.104595	0.0347826	0.00991917	0.0248519	0.0110425	0.0304267	0.0578635	0.0402687	0.0224302	0.0695843	0.0111403	0.00893027	0.0167628	0.00236894	0.0523742	0.0573344	0.0669954	0.0449483	0.0405765	0.00358855	0.0411645	0.0994733	0.0045239	0.0517099	0.0226011	0.0160608	0.0827736	0.087611	0.0172237	0.0341461	0.120507	0.026117	0.0270898	0.00794284	0.00631367	0.000517355	0.0552612	0.10418	1.119491	0.00849378	0.0134477	6.7169e-05	0.0264772	0.000525733	0.0340743	0.00115144	0.00895653	0.000797024	0.0121062	0.0119499	0.0155869	0.00755092	0.0110808	0.000960778	0.0168752	0.00210258	0.004305	0.0108553	0.0231833	0.0205865	0.00312643	0.00043247	0.00165559	0.002057	0.00371835	0.00282072	0.00642795	0.00706397	0.00399943	0.00781699	0.0111338	0.00252687	0.0224263	0.00797118	0.0179093	0.000346205	0.000363424	0.021459	0.00179038	0.00573183	0.00529229	0.00688372	0.00128316	0.0101085	0.00739881	0.0063266	0.0112622	0.0191194	0.0383753	0.0231812	0.00302501	0.0181503	0.0177497	0.0129267	0.00711439	0.00450052	0.00466165	0.0391422	0.0277071	0.00921387	0.00262758	0.00658325	0.00292515	0.00806001	0.015328	0.0106671	0.00594173	0.0184328	0.00295106	0.00236562	0.00444045	0.000627531	0.0138739	0.0151878	0.017747	0.0119068	0.0107487	0.000950603	0.0109044	0.0263504	0.00119838	0.0136979	0.005987	0.00425448	0.0219266	0.0232081	0.00456254	0.00904526	0.0319221	0.00691837	0.00717607	0.00210405	0.00167248	0.000137047	0.0146386	0.0275971	3.775024
288	-2680.051	-2848.6	168.549	0.0141505	0.0504206	0.00388735	0.117909	0.00919409	0.100039	0.00392709	0.0480733	0.0089878	0.0181376	0.0145481	0.00612573	0.0157887	0.0407275	0.00283729	0.0534662	0.00612581	0.0201724	0.0353568	0.0669629	0.0413175	0.00485947	0.00164568	0.0155774	0.0496343	0.0346017	0.0135475	0.00803124	0.0362121	0.0158989	0.00801038	0.0475239	0.0051665	0.0524363	0.0120452	0.0835786	0.00764484	0.00559872	0.0952437	0.00484421	0.0195243	0.0012094	0.0381237	0.00738254	0.0828075	0.0374631	0.0229171	0.0160012	0.0435265	0.12063	0.0696657	0.0168744	0.021381	0.0278232	0.0600908	0.012133	0.0283633	0.0471116	0.101517	0.127017	0.0339577	0.0242805	0.0261704	0.038572	0.021546	0.0160005	0.0307497	0.0357625	0.0925798	0.0175004	0.0155541	0.0186773	0.00499498	0.0850133	0.0543908	0.0683231	0.00298944	0.00401196	0.00185216	0.040935	0.0681387	0.000959597	0.0690974	0.0514213	0.0115494	0.0517276	0.0495114	0.00601916	0.0253554	0.0893053	0.0352932	0.0502177	0.0296596	0.00794031	0.0012011	0.0471135	0.0769043	1.228104	0.00417776	0.0148861	0.00114769	0.0348113	0.00271445	0.0295355	0.00115943	0.0141931	0.00265354	0.00535492	0.00429515	0.00180855	0.00466143	0.0120243	0.000837676	0.0157853	0.00180857	0.00595568	0.0104387	0.01977	0.0121985	0.0014347	0.000485868	0.00459906	0.0146539	0.0102157	0.00399973	0.00237113	0.0106912	0.00469396	0.00236497	0.0140309	0.00152535	0.0154812	0.00355621	0.0246756	0.00225705	0.00165296	0.0281196	0.0014302	0.00576432	0.000357061	0.0112556	0.00217961	0.0244479	0.0110605	0.006766	0.00472417	0.0128507	0.0356145	0.020568	0.00498197	0.00631249	0.00821447	0.0177411	0.00358214	0.00837393	0.0139092	0.0299717	0.0375004	0.0100256	0.00716852	0.00772649	0.0113879	0.00636121	0.00472395	0.00907847	0.0105585	0.0273331	0.00516678	0.00459215	0.00551425	0.00147471	0.0250992	0.0160582	0.0201716	0.000882597	0.00118448	0.000546829	0.0120856	0.0201171	0.00028331	0.0204002	0.0151815	0.00340981	0.015272	0.0146176	0.00177708	0.00748589	0.0263663	0.0104199	0.0148262	0.00875666	0.00234428	0.00035461	0.0139097	0.0227051	3.387095
324	-2673.879	-2841.947	168.0688	0.0163664	0.0414932	0.00550567	0.15105	0.0107318	0.105605	0.00650617	0.0484575	0.000263279	0.0366346	0.039773	0.0280596	0.0262005	0.0242561	0.0115569	0.0509115	0.0257635	0.0193129	0.0385175	0.0260975	0.0870617	0.00421579	0.00643991	0.0126212	0.0133331	0.0333927	0.0146375	0.0148586	0.00663586	0.0289419	0.0138044	0.0533895	0.00668327	0.0382729	0.00977077	0.0314763	0.00603693	0.0137255	0.151691	0.000783153	0.0403119	0.00157411	0.0256076	0.014564	0.0590723	0.0427136	0.00598741	0.0139658	0.0587711	0.161374	0.0499642	0.0300247	0.0762933	0.053176	0.100681	0.0177104	0.00130085	0.0527783	0.112234	0.11314	0.0224745	0.0163347	0.0427461	0.0235443	0.0417311	0.00824123	0.0400283	0.0293391	0.0953436	0.0211334	0.00337095	0.0230573	0.0114127	0.0754773	0.0610829	0.0321279	0.0495722	0.0143187	0.00520681	0.043988	0.0603325	0.00949585	0.0729868	0.0556949	0.0218456	0.0382219	0.0572991	0.0245296	0.0343917	0.0888588	0.0411349	0.0375828	0.0111398	0.00265536	0.00725919	0.062716	0.0958268	1.214805	0.00445396	0.011292	0.00149831	0.0411067	0.00292054	0.0287394	0.00177059	0.0131872	7.16486e-05	0.00996973	0.0108238	0.00763612	0.00713019	0.00660104	0.00314509	0.013855	0.00701127	0.00525582	0.0104821	0.00710216	0.0236929	0.00114728	0.00175256	0.00343474	0.00362848	0.00908749	0.00398345	0.00404363	0.00180588	0.00787625	0.00375673	0.0145294	0.00181878	0.0104156	0.00265901	0.00856596	0.00164289	0.00373526	0.0412812	0.000213127	0.0109705	0.000428378	0.00696885	0.00396345	0.0160759	0.0116241	0.00162941	0.00380066	0.0159939	0.0439162	0.0135973	0.00817093	0.0207624	0.0144713	0.0273993	0.00481972	0.000354014	0.0143631	0.0305433	0.03079	0.0061162	0.00444531	0.0116329	0.00640733	0.0113567	0.00224277	0.0108933	0.00798434	0.0259468	0.00575124	0.00091737	0.00627482	0.00310585	0.0205404	0.0166231	0.00874327	0.0134906	0.00389668	0.00141698	0.0119709	0.0164189	0.0025842	0.0198626	0.0151568	0.00594506	0.0104017	0.0155934	0.00667548	0.00935934	0.024182	0.0111944	0.0102278	0.0030316	0.00072263	0.00197551	0.0170675	0.0260783	3.674583
