Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1223.249	-1391.724	168.4748	0.0122192	0.00448724	0.0822326	0.0401574	0.0133845	0.0227476	0.00154306	0.0520082	0.0303827	0.070225	0.0324479	0.0806038	0.0200048	0.0235873	0.163714	0.0865531	0.0358468	0.0152345	0.0207183	0.0154534	0.0296905	0.0311946	0.0158283	0.00771643	0.00957744	0.0301292	0.0384328	0.0117648	0.00306498	0.0238326	0.0218795	0.0747894	0.0378835	0.0236141	0.00212552	0.0730613	0.0579021	0.00123009	0.00150084	0.0439501	0.0258598	0.0384265	0.00998442	0.087952	0.000462728	0.0167188	0.0502364	0.000378008	0.0439971	0.0116082	0.0490948	0.0265803	0.0378143	0.0508689	0.0574427	0.0124892	0.0295077	0.0295467	0.0286157	0.116212	0.0431958	0.019679	0.0346758	0.0833021	0.0496445	0.0466857	0.00951195	0.0254381	0.00552028	0.0311975	0.0094199	4.00015e-05	0.013853	0.0847658	0.0630093	0.00975081	0.0464456	0.0385253	0.0148297	0.0301638	0.0326728	0.0520969	0.0446022	0.110094	0.0469183	0.0337769	0.000415696	0.00706006	0.00858107	0.00940567	0.0859779	0.00114396	0.0139003	0.0637995	0.0240045	0.0054354	0.0482838	1.484526	0.00366466	0.00134577	0.0246623	0.0120436	0.00401414	0.00682222	0.000462777	0.0155978	0.00911207	0.0210611	0.00973145	0.0241738	0.00599963	0.00707406	0.0490995	0.0259581	0.0107508	0.00456897	0.00621363	0.00463461	0.00890445	0.00935557	0.00474705	0.00231423	0.00287236	0.00903604	0.0115264	0.00352839	0.000919218	0.00714763	0.00656188	0.02243	0.0113616	0.0070821	0.000637465	0.0219118	0.0173654	0.000368916	0.000450116	0.0131811	0.0077556	0.0115245	0.00299442	0.0263776	0.000138776	0.00501414	0.0150664	0.000113368	0.0131951	0.0034814	0.014724	0.00797168	0.0113409	0.0152561	0.0172276	0.00374563	0.00884965	0.00886134	0.00858213	0.0348531	0.0129548	0.00590191	0.0103996	0.0249831	0.0148889	0.0140015	0.00285273	0.00762914	0.00165558	0.00935643	0.00282512	1.19968e-05	0.00415463	0.0254221	0.0188971	0.00292436	0.0139295	0.0115541	0.00444756	0.00904641	0.00979889	0.0156244	0.0133766	0.0330181	0.0140713	0.01013	0.000124671	0.00211738	0.00257354	0.00282085	0.0257856	0.000343086	0.00416884	0.0191341	0.00719916	0.00163013	0.0144808	3.334339
1620	-1239.463	-1407.693	168.2303	0.0272902	0.00344358	0.0319031	0.0387862	0.007327	0.0316181	0.0213213	0.0171263	0.0443375	0.0682362	0.0314377	0.1248	0.0256983	0.018102	0.0691034	0.052583	0.0685322	0.0529227	0.0701404	0.0156521	0.00477206	0.0418809	0.0541046	0.00835753	0.0168072	0.0417708	0.0312121	0.0144359	0.00623336	0.0281909	0.0373327	0.0571024	0.0709219	0.0246407	0.00360977	0.0223655	0.0154835	0.00812807	0.0106919	0.0180696	0.0327081	0.0177959	0.0465926	0.0593164	0.00181219	0.0314015	0.0403174	0.00476188	0.0802734	0.0118685	0.0965845	0.0179467	0.00688401	0.046881	0.119466	0.0435276	0.0365159	0.0433572	0.0469727	0.0523808	0.0964235	0.0292525	0.0767563	0.0845629	0.0608892	0.0215786	0.0586626	0.0278151	0.0130928	0.00666073	0.0567612	6.82947e-05	0.0396324	0.0568167	0.0510741	0.0381194	0.06521	0.124023	0.0265719	0.0358148	0.0111359	0.0354923	0.022868	0.0605025	0.0451121	0.0401247	0.0150498	0.0128986	0.00594277	0.020072	0.0304262	0.00866501	0.0360253	0.070892	0.0202804	0.00284958	0.0712592	1.171947	0.00747018	0.000942615	0.00873286	0.010617	0.00200563	0.00865487	0.00583629	0.00468801	0.0121365	0.0186784	0.00860549	0.0341617	0.00703443	0.00495507	0.0189158	0.0143936	0.0187594	0.0144866	0.0191996	0.00428446	0.00130626	0.0114641	0.0148101	0.00228772	0.00460066	0.011434	0.00854372	0.00395154	0.00170626	0.00771673	0.0102191	0.0156307	0.0194135	0.00674492	0.000988106	0.00612215	0.00423831	0.00222491	0.00292672	0.00494622	0.00895322	0.0048713	0.0127538	0.0162367	0.000496052	0.00859556	0.0110361	0.00130347	0.0219733	0.00324877	0.0264382	0.00491257	0.00188437	0.0128328	0.0327016	0.0119149	0.00999553	0.0118682	0.0128579	0.0143383	0.0263941	0.00800732	0.0210106	0.0231475	0.0166673	0.00590674	0.0160578	0.00761386	0.0035839	0.00182325	0.0155373	1.86944e-05	0.0108486	0.0155525	0.0139806	0.0104345	0.01785	0.033949	0.00727357	0.00980362	0.00304824	0.00971534	0.00625968	0.0165614	0.0123486	0.0109834	0.00411961	0.00353075	0.00162672	0.00549434	0.00832861	0.00237188	0.00986126	0.0194054	0.00555137	0.00078002	0.0195059	3.653219
1656	-1242.737	-1411.279	168.5419	0.0316181	0.00450356	0.0207699	0.00591503	0.0116408	0.00143612	0.0153445	0.0650489	0.0719827	0.0637698	0.0475314	0.111203	0.0343751	0.0229854	0.0999298	0.0333015	0.152902	0.0380659	0.0563858	0.0175932	0.018122	0.0820065	0.0571171	0.00892903	0.0222071	0.0413428	0.051096	0.0286523	0.00701186	0.018962	0.0189092	0.0360676	0.0298631	0.0192257	0.00354367	0.0458441	0.0555512	0.00103817	0.012075	0.018933	0.0336851	0.0432079	0.0222584	0.0853744	0.000285337	0.0103266	0.0515489	0.00158662	0.0386047	0.0445739	0.0366133	0.00358081	0.0298254	0.0602341	0.0528883	0.0130647	0.0191701	0.0397476	0.0183851	0.0555126	0.10139	0.00245738	0.0457627	0.050083	0.0743059	0.0334066	0.0155973	0.0311662	0.052027	0.0396542	0.0898295	0.00110711	0.0651451	0.00118363	0.0531581	0.0418379	0.00890641	0.0655121	0.00980365	0.0399839	0.049151	0.0408093	0.0215473	0.125876	0.0411822	0.052308	0.043265	0.0101712	0.011562	0.0298759	0.0460227	0.0301974	0.00217781	0.0517817	0.046527	0.0220434	0.0439895	0.8924401	0.00870044	0.00123926	0.00571532	0.00162765	0.00320323	0.00039518	0.0042224	0.0178997	0.0198077	0.0175477	0.0130794	0.0305999	0.0094591	0.00632496	0.027498	0.00916367	0.0420746	0.0104747	0.0155158	0.00484118	0.00498668	0.022566	0.0157171	0.00245703	0.00611079	0.0113764	0.0140602	0.00788433	0.00192947	0.00521782	0.00520329	0.00992483	0.00821752	0.00529038	0.000975123	0.012615	0.0152862	0.000285677	0.00332272	0.00520983	0.00926922	0.0118896	0.00612492	0.0234927	7.85169e-05	0.0028416	0.0141849	0.000436594	0.010623	0.0122655	0.010075	0.00098534	0.00820713	0.0165748	0.0145534	0.00359504	0.00527509	0.0109375	0.00505909	0.0152756	0.0278998	0.000676205	0.0125927	0.0137815	0.020447	0.0091926	0.00429195	0.0085761	0.0143164	0.0109118	0.0247186	0.000304646	0.0179262	0.000325702	0.0146277	0.0115127	0.0024508	0.0180272	0.0026977	0.0110025	0.013525	0.0112296	0.00592922	0.0346378	0.0113322	0.0143937	0.0119054	0.00279883	0.00318154	0.00822103	0.0126642	0.00830951	0.000599275	0.0142489	0.012803	0.00606576	0.0121047	3.63408
1692	-1228.479	-1396.692	168.213	0.0316283	0.0166607	0.0103594	0.019022	0.0050728	0.00786294	0.0186413	0.0299705	0.0373552	0.0975915	0.05176	0.0844052	0.00915303	0.0239645	0.137603	0.0477166	0.0406213	0.0376553	0.0492556	0.0177241	0.0358639	0.042276	0.0266997	0.0222168	0.00390859	0.0389262	0.0320536	0.00948997	0.00239158	0.00943934	0.0381043	0.0437625	0.0509435	0.00332655	0.00253708	0.0437412	0.0203836	0.00486276	0.0021072	0.0297437	0.0256008	0.0826568	0.0206753	0.101037	0.000582723	0.0131604	0.0685479	0.00713796	0.0315339	0.0122123	0.0524289	0.0572909	0.0105527	0.042251	0.0824598	0.0090094	0.0547659	0.0284328	0.035462	0.135817	0.0306969	0.0065096	0.100271	0.0549014	0.0519134	0.0535235	0.0382027	0.0189276	0.00627473	0.0344483	0.0285775	0.00115742	0.0346109	0.00362425	0.02408	0.0452427	0.00786898	0.0140783	0.0179486	0.0484796	0.0715352	0.0223677	0.0197325	0.124556	0.0286267	0.0488994	0.0305399	0.0269122	0.0224499	0.0744148	0.0744021	0.0432154	0.00866776	0.0588449	0.0661667	0.0120381	0.0640481	1.413009	0.00896703	0.00472354	0.00293704	0.005393	0.00143821	0.00222925	0.00528506	0.00849705	0.0105907	0.0276685	0.0146747	0.02393	0.00259501	0.00679426	0.0390122	0.0135283	0.0115167	0.0106758	0.0139646	0.00502502	0.0101679	0.0119858	0.00756971	0.00629877	0.00110814	0.0110361	0.00908761	0.00269053	0.000678045	0.00267618	0.0108031	0.0124072	0.0144432	0.000943121	0.000719297	0.0124012	0.00577903	0.00137866	0.000597418	0.00843273	0.00725818	0.0234343	0.00586171	0.0286454	0.00016521	0.00373115	0.0194343	0.00202371	0.00894029	0.00346235	0.0148643	0.0162427	0.00299182	0.0119787	0.0233784	0.00255429	0.0155269	0.00806107	0.0100539	0.0385059	0.00870298	0.00184556	0.0284281	0.0155653	0.0147181	0.0151746	0.010831	0.00536623	0.00177897	0.00976656	0.00810209	0.000328145	0.00981265	0.00102752	0.00682702	0.0128269	0.00223096	0.00399137	0.00508866	0.0137446	0.0202812	0.00634154	0.00559442	0.0353132	0.00811604	0.0138636	0.00865848	0.00762996	0.00636484	0.0210976	0.021094	0.0122521	0.00245743	0.0166833	0.0187591	0.00341295	0.0181585	3.527171
1728	-1235.472	-1403.784	168.3111	0.0195267	0.0238588	0.0284714	0.00841317	0.0234525	0.00677666	0.054337	0.0259768	0.0396933	0.126127	0.0256137	0.0638974	0.0227915	0.0230447	0.137328	0.0467067	0.0198324	0.0465297	0.0332964	0.0182637	0.0261548	0.00737304	0.0289985	0.002344	0.0240506	0.0417756	0.0181879	0.0114865	0.00318201	0.015529	0.0211403	0.0643704	0.0715861	0.00143632	0.0172169	0.0431881	0.0131606	0.00971335	0.00551799	0.0110675	0.0186276	0.0860844	0.0219758	0.0997462	0.00885869	0.0146227	0.0526575	0.0140866	0.0106755	0.0258881	0.146421	0.0548516	0.0104317	0.0472742	0.0926938	0.0284791	0.0427161	0.0493973	0.035125	0.0704811	0.0771664	0.0239504	0.0633707	0.0353926	0.0850992	0.00178302	0.00705347	0.0110696	0.0609649	0.0170438	0.0192617	0.000846687	0.0675033	0.0556848	0.0711151	0.0253507	0.00728758	0.0132329	0.0398461	0.0299872	0.0125856	0.0176025	0.0584496	0.108262	0.0549555	0.0396456	0.00522493	0.00614257	0.0330664	0.0456275	0.0609525	0.031994	0.0324957	0.0661189	0.0372731	0.0347168	0.0752899	1.190155	0.00543024	0.00663496	0.00791768	0.00233964	0.00652198	0.00188454	0.0151107	0.00722397	0.0110384	0.0350749	0.00712297	0.0177694	0.00633815	0.00640857	0.0381899	0.0129888	0.00551524	0.0129396	0.00925948	0.00507901	0.00727345	0.00205039	0.00806427	0.000651848	0.00668828	0.0116175	0.00505792	0.00319432	0.000884894	0.0043185	0.00587896	0.0179009	0.0199076	0.00039943	0.0047879	0.0120103	0.00365987	0.00270121	0.00153451	0.0030778	0.00518019	0.0239394	0.00611132	0.0277387	0.00246354	0.00406646	0.0146437	0.00391737	0.00296877	0.00719929	0.0407186	0.0152538	0.00290099	0.0131466	0.0257775	0.00791982	0.011879	0.013737	0.009768	0.0196003	0.0214594	0.00666042	0.0176229	0.00984242	0.0236655	0.000495846	0.00196152	0.00307838	0.0169539	0.00473977	0.00535654	0.000235458	0.0187722	0.0154855	0.0197766	0.00704985	0.00202662	0.00367998	0.0110809	0.00833923	0.00349997	0.00489511	0.0162544	0.0301069	0.0152827	0.0110252	0.00145301	0.0017082	0.00919553	0.0126887	0.0169504	0.0088973	0.00903683	0.0183872	0.0103654	0.00965448	0.0209376	3.595924
1764	-1234.142	-1402.478	168.3364	0.0411857	0.0118168	0.0620973	0.0191323	0.0324867	0.0233281	0.0122981	0.0222877	0.0434292	0.0904091	0.0347242	0.105475	0.0467899	0.0258505	0.13102	0.0574094	0.0623707	0.0353116	0.0509884	0.00475561	0.0293646	0.0522967	0.0121858	0.000141342	0.0142753	0.00594799	0.00808194	0.0396403	0.0152228	0.00236208	0.00216628	0.0513324	0.0718483	0.0202291	0.00681399	0.0458885	0.0271491	0.0368151	0.000996576	0.0161479	0.0155593	0.0616163	0.0198293	0.0972395	0.00232258	0.0077954	0.0877331	0.0218246	0.0153479	0.0171941	0.0926987	0.0415101	0.0328838	0.0791866	0.0187746	0.0189637	0.062072	0.0121232	0.0976954	0.0374051	0.0168381	0.0633732	0.0377415	0.00811893	0.0788198	0.0356526	0.027368	0.0379781	0.0299112	0.0733701	0.0454411	0.0856986	0.0645517	0.0381432	0.0208016	0.0202607	0.0995181	0.013806	0.0104684	0.0558982	0.0252438	0.101799	0.0369007	0.0639286	0.000487727	0.033766	0.0318881	0.0500719	0.014493	0.0218057	0.0222395	0.0226864	0.0409275	0.0405404	0.0668718	0.0756759	0.00530343	0.9318448	0.011041	0.00316784	0.016647	0.00512898	0.00870902	0.00625377	0.00329686	0.00597488	0.0116425	0.0242368	0.00930885	0.0282758	0.0125434	0.00692998	0.0351239	0.0153903	0.0167203	0.0094663	0.0136689	0.00127488	0.00787204	0.0140197	0.00326675	3.7891e-05	0.00382692	0.00159453	0.0021666	0.0106267	0.00408091	0.000633224	0.000580736	0.0137611	0.019261	0.00542302	0.00182669	0.0123018	0.00727812	0.00986937	0.000267162	0.00432892	0.00417112	0.0165181	0.00531583	0.0260679	0.000622637	0.00208979	0.0235194	0.00585072	0.00411446	0.00460938	0.0248506	0.011128	0.00881547	0.0212283	0.0050331	0.00508377	0.0166402	0.00324999	0.0261901	0.0100275	0.00451395	0.016989	0.0101177	0.00217652	0.02113	0.00955772	0.00733679	0.0101812	0.00801859	0.019669	0.0121818	0.022974	0.017305	0.0102254	0.00557649	0.00543149	0.0266788	0.0037011	0.00280636	0.0149852	0.00676733	0.0272903	0.00989233	0.0171379	0.00013075	0.00905196	0.00854855	0.0134233	0.00388527	0.00584567	0.00596196	0.00608176	0.0109718	0.0108681	0.0179269	0.0202872	0.00142174	3.730238
1800	-1241.26	-1409.607	168.3466	0.0117578	0.010235	0.0370785	0.0498845	0.00444997	0.0499723	0.00159323	0.0661813	0.0629583	0.0858571	0.086009	0.112315	0.0492422	0.00746748	0.0913785	0.0250688	0.049406	0.0244833	0.0598717	0.00313557	0.0116944	0.0349183	0.0334045	0.000905003	0.0401813	0.0222152	0.00347541	0.044897	0.00781627	0.0487918	0.0638691	0.0484044	0.075286	0.011494	0.00833813	0.0334482	0.00820342	0.00461467	0.0123887	0.0263347	0.0290972	0.0497031	0.00114071	0.0491589	0.00112397	0.0113908	0.107696	0.0055202	0.026679	0.0090892	0.0508626	0.00602569	0.0119177	0.0244281	0.127662	0.00412358	0.0443091	0.0857482	0.0314538	0.114606	0.0885715	0.0369736	0.0422353	0.00758681	0.0786668	0.0652823	0.0555575	0.0353368	0.00155924	0.0250404	0.0254851	0.0238035	0.0563379	0.0262844	0.0301694	0.0270906	0.0112569	0.0526027	0.0119585	0.0841943	0.015005	0.0138025	0.0046243	0.0326048	0.0349898	0.019241	0.0303004	0.0216068	0.0739019	0.0188378	0.0164008	0.0437118	0.0249851	0.0524759	0.0737242	0.0156957	0.0491607	1.238188	0.0033141	0.00288487	0.010451	0.0140606	0.00125428	0.0140853	0.000449073	0.018654	0.0177456	0.0241999	0.0242427	0.0316574	0.0138796	0.0021048	0.0257562	0.00706595	0.0139257	0.00690095	0.0168756	0.000883801	0.00329621	0.00984218	0.00941548	0.000255087	0.0113256	0.00626165	0.000979589	0.0126548	0.00220312	0.0137526	0.0180023	0.0136434	0.0212203	0.00323973	0.00235021	0.00942779	0.00231224	0.0013007	0.00349192	0.00742277	0.00820143	0.0140095	0.000321525	0.0138561	0.000316806	0.00321065	0.0303556	0.00155594	0.00751982	0.00256191	0.0143363	0.00169842	0.00335917	0.00688537	0.0359832	0.00116228	0.0124891	0.0241692	0.00886565	0.0323032	0.024965	0.0104215	0.0119046	0.00213844	0.0221732	0.0184007	0.0156596	0.00996013	0.00043949	0.00705797	0.00718329	0.00670934	0.0158796	0.0074086	0.00850365	0.00763582	0.00317289	0.0148267	0.00337065	0.0237312	0.00422936	0.00389041	0.00130342	0.00919008	0.00986233	0.00542333	0.00854056	0.00609014	0.0208302	0.00530968	0.00462278	0.0123207	0.00704238	0.014791	0.0207801	0.00442405	0.0138566	3.547825
1836	-1227.698	-1396.549	168.8516	0.0360343	0.0132859	0.0721065	0.0478576	0.0126162	0.0194711	0.018975	0.052357	0.0683897	0.0754231	0.0877676	0.0645129	0.0210117	0.0187752	0.12751	0.0516322	0.0804176	0.046499	0.0321608	0.00426159	0.0137267	0.0165641	0.0183497	0.00800874	0.0207223	0.0277748	0.0119016	0.0262214	0.00234379	0.00229171	0.0318349	0.0445628	0.0332552	0.0112121	0.00655013	0.0478152	0.0190732	0.00271674	0.00265894	0.0104721	0.0210108	0.0610235	0.0317276	0.0579401	0.00156526	0.00425588	0.0434977	0.0231133	0.00576386	0.0319347	0.0308419	0.0124182	0.0425966	0.0327469	0.0266195	0.00807582	0.000133162	0.0354774	0.0345838	0.0466312	0.0169541	0.046712	0.00395917	0.013998	0.0466526	0.0209227	0.017709	0.035436	0.0799264	0.0178605	0.0459658	0.0865444	0.0927827	0.0740077	0.0191837	0.0484194	0.0826373	0.000470083	0.0114825	0.0616889	0.0438582	0.0592752	0.0222723	0.0594373	0.0470921	0.0134154	0.0537685	0.0538239	0.013254	0.00857186	0.0435865	0.0326519	0.0162662	0.0380396	0.0441825	0.0663328	0.0086291	1.140002	0.0108903	0.00401527	0.021792	0.0144635	0.00381286	0.00588455	0.00573462	0.0158233	0.0206687	0.0227944	0.0265251	0.0194971	0.00635014	0.00567424	0.0385362	0.0156043	0.0243038	0.0140529	0.00971965	0.00128794	0.00414849	0.00500601	0.00554565	0.0024204	0.00626269	0.00839408	0.0035969	0.00792461	0.000708339	0.000692601	0.00962114	0.0134678	0.0100504	0.00338851	0.00197958	0.0144507	0.0057643	0.000821053	0.000803584	0.00316488	0.00634987	0.0184425	0.00958871	0.0175107	0.000473053	0.00128621	0.0131459	0.00698531	0.00174195	0.00965129	0.00932104	0.00375304	0.0128735	0.00989678	0.00804495	0.00244067	4.02441e-05	0.010722	0.0104519	0.0140929	0.00512387	0.0141173	0.00119654	0.00423048	0.0140994	0.00632326	0.00535201	0.0107095	0.0241553	0.00539778	0.0138918	0.0261554	0.0280408	0.0223666	0.0057977	0.0146333	0.0249746	0.000142069	0.00347025	0.0186436	0.0132548	0.0179141	0.00673112	0.0179631	0.0142322	0.0040544	0.0162499	0.0162666	0.00400561	0.00259059	0.0131727	0.00986807	0.00491597	0.0114963	0.0133528	0.0200471	0.00260789	3.308849
1872	-1228.595	-1397.221	168.6253	0.0149354	0.00151624	0.054059	0.0103105	0.022208	0.0261575	0.0131905	0.0301043	0.0467324	0.0847991	0.0533631	0.0602589	0.0233863	0.0173546	0.112406	0.0528403	0.0325928	0.0411809	0.0386489	0.00763705	0.052267	0.0157899	0.0270489	0.00104884	0.0136434	0.0352157	0.00884634	0.00908417	0.00119271	0.00530527	0.0581992	0.159124	0.108698	0.0124878	0.00507049	0.0432385	0.0528358	0.00392392	0.000388722	0.0114669	0.0196783	0.0862031	0.0168395	0.0791639	0.00122258	0.00664126	0.0541067	0.0111992	0.0355619	0.0156571	0.0767068	0.00664704	0.000810926	0.0209602	0.0148339	0.0259868	0.000387786	0.0462622	0.0860677	0.0111546	0.00510445	0.0184874	0.0127164	0.0729927	0.05658	0.011563	0.0194373	0.0344709	0.0980833	0.0376249	0.0552329	0.0719082	0.0804317	0.0292676	0.0613366	0.0834641	0.023659	0.00720266	0.026957	0.114386	0.0301622	0.0163794	0.0149918	0.038436	0.0186185	0.00591032	0.0454466	0.0218065	0.0354598	0.0206444	0.0383094	0.0467807	0.0140697	0.0258566	0.0307712	0.0505862	0.0175622	1.25146	0.00442223	0.000448944	0.0160063	0.00305283	0.00657557	0.007745	0.00390559	0.00891359	0.013837	0.0251082	0.0158003	0.0178421	0.00692446	0.00513854	0.0332823	0.0156455	0.00965042	0.0121933	0.0114436	0.00226126	0.0154758	0.00467525	0.00800891	0.000310551	0.00403968	0.010427	0.00261932	0.00268974	0.000353151	0.00157084	0.0172322	0.0471151	0.0321844	0.00369753	0.00150132	0.0128025	0.0156442	0.00116184	0.000115097	0.00339523	0.00582656	0.0255239	0.004986	0.0234397	0.000361993	0.00196641	0.0160205	0.00331597	0.0105296	0.00463593	0.0227121	0.00196813	0.000240108	0.00620611	0.00439217	0.00769445	0.00011482	0.0136978	0.0254838	0.00330278	0.00151138	0.00547394	0.00376521	0.0216125	0.0167528	0.00342368	0.0057552	0.0102065	0.0290415	0.0111404	0.0163539	0.0212913	0.0238151	0.00866587	0.0181612	0.0247129	0.00700522	0.00213264	0.00798172	0.0338685	0.00893074	0.00484978	0.00443893	0.0113805	0.00551277	0.00174999	0.0134563	0.0064567	0.0104993	0.00611262	0.011343	0.0138513	0.0041659	0.00765589	0.00911107	0.0149781	0.00519999	3.377346
1908	-1232.513	-1400.617	168.1041	0.0728185	0.00428141	0.0351606	0.0311929	0.00836204	0.0347118	0.0190966	0.0731617	0.0638988	0.116223	0.0618066	0.0921722	0.0291659	0.0349033	0.218902	0.120597	0.0400691	0.0227075	0.0370051	0.00620926	0.0213283	0.0158287	0.0914285	0.00535284	0.0177447	0.0087618	0.0326334	0.0335389	0.00443106	0.0104305	0.0363198	0.0546266	0.0663649	0.0251013	0.00110515	0.0926485	0.0640561	0.00717192	0.00680496	0.0024053	0.0283249	0.0889997	0.00657769	0.126756	0.000565582	0.0114138	0.118228	0.00559024	0.0240373	0.0172703	0.116225	0.0235318	0.0027026	0.0227138	0.0147155	0.0355089	0.000117786	0.0115527	0.0196729	0.0141716	0.000356693	0.0293289	0.00372174	0.0398598	0.0475294	0.00826358	0.0480974	0.0250666	0.0490113	0.0120128	0.0355024	0.119512	0.0119491	0.0369223	0.0436735	0.0227334	0.109148	0.0133085	0.0102684	0.0810526	0.0884811	0.0753927	0.0296707	0.0218002	0.0135572	0.00234585	0.0554238	0.0392338	0.0231551	0.0214846	0.0456308	0.0687159	0.0244066	0.0171744	0.0162343	0.0554635	0.0234999	1.081149	0.0192734	0.00113319	0.00930619	0.00825604	0.00221324	0.00918741	0.00505441	0.0193642	0.0169125	0.0307616	0.0163588	0.0243958	0.00771953	0.0092381	0.0579383	0.0319193	0.0106053	0.00601015	0.0097944	0.00164345	0.0056451	0.00418948	0.024199	0.00141677	0.00469662	0.00231905	0.0086373	0.00887695	0.0011728	0.00276071	0.009613	0.0144584	0.0175652	0.00664373	0.000292507	0.0245219	0.0169542	0.00189824	0.00180112	0.000636627	0.00749694	0.0235561	0.00174096	0.0335493	0.000149696	0.00302097	0.0312923	0.00147961	0.00636211	0.00457104	0.0307619	0.00622831	0.000715314	0.00601181	0.00389485	0.00939838	3.11752e-05	0.00305773	0.00520696	0.00375088	9.44083e-05	0.00776267	0.000985059	0.01055	0.0125799	0.00218718	0.0127303	0.00663455	0.0129722	0.00317951	0.00939667	0.031632	0.00316265	0.00977248	0.0115594	0.006017	0.028889	0.00352246	0.00271782	0.0214527	0.0234189	0.0199547	0.00785315	0.00577	0.00358829	0.000620891	0.0146694	0.0103843	0.00612861	0.00568648	0.0120774	0.0181875	0.00645986	0.00454566	0.00429683	0.0146799	0.00621989	3.778194
