Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.3785	-515.736	170.3575	0.00336745	0.0381344	0.00216137	0.00667256	0.0165929	0.0352976	0.019731	0.0148916	0.0083568	0.0188734	0.0628953	0.00534155	0.00868112	0.00898743	0.00584927	0.00310967	0.058976	0.035996	0.0144648	0.00348176	0.03832	0.00191569	0.00324874	0.00203844	0.0503334	0.00274577	0.00323832	0.00960819	0.00777629	0.00611432	0.0525471	0.00782356	0.00495995	0.0178963	0.00863467	0.0229296	0.0178791	0.00998313	0.0554501	0.0135975	0.053457	0.00369326	0.0445934	0.0447574	0.0490084	0.0120239	0.0109473	0.0802494	0.0425334	0.0315977	0.0169609	0.00411413	0.000783713	0.0086705	0.0146191	0.00713954	0.0411631	0.00314109	0.0113526	0.026606	0.00385482	0.0567609	0.0248133	0.00385087	0.00812035	0.00717816	0.0729138	0.0465404	0.0269254	0.0235745	0.00834016	0.0467655	0.0419644	0.0376571	0.00844964	0.00434468	0.0365505	0.0406192	0.0142467	0.0503431	0.00385732	0.0378986	0.0376192	0.00509305	0.0183656	0.0262013	0.0941825	0.00311041	0.0185	0.0276546	0.0513384	0.0141061	0.021238	0.0783295	0.0164979	0.00696719	0.00257984	1.381741	0.00150087	0.0169965	0.000963322	0.00297395	0.00739542	0.0157321	0.0087941	0.00663715	0.00372462	0.00841185	0.0280324	0.00238072	0.00386917	0.00400569	0.00260701	0.00138598	0.0262855	0.0160434	0.00644697	0.00155182	0.0170792	0.000853819	0.00144796	0.000908532	0.0224336	0.00122379	0.00144332	0.00428236	0.00346588	0.00272514	0.0234202	0.00348695	0.00221064	0.00797634	0.00384846	0.0102197	0.00796868	0.00444947	0.0247141	0.00606037	0.0238257	0.00164608	0.0198752	0.0199483	0.021843	0.00535903	0.00487922	0.0357671	0.0189571	0.0140831	0.00755946	0.00183366	0.0003493	0.00386443	0.00651572	0.00318208	0.0183463	0.00139998	0.00505984	0.0118583	0.00171809	0.0252983	0.0110593	0.00171633	0.00361923	0.0031993	0.0324976	0.020743	0.0120006	0.0105071	0.0037172	0.0208433	0.0187035	0.0167837	0.003766	0.00193642	0.0162905	0.0181039	0.00634973	0.0224379	0.0017192	0.0168914	0.0167668	0.00226997	0.00818555	0.0116779	0.041977	0.00138631	0.00824542	0.0123256	0.0228815	0.00628707	0.00946577	0.0349114	0.0073531	0.00310527	0.00114983	2.243667
36	-345.8544	-516.7538	170.8994	0.023878	0.0355435	0.000963509	0.0261781	0.00492414	0.0340431	0.0078491	0.0163937	0.0185955	0.0191345	0.0121952	0.000506474	0.0053353	0.0127436	0.00241206	0.0159186	0.0553831	0.0235533	0.0212404	0.0202403	0.0188349	0.0415909	0.00840339	0.0215156	0.027462	0.00601033	0.0362653	0.00597576	0.0149311	0.014833	0.0258075	0.00272232	0.00744439	0.016827	0.0701917	0.00770038	0.000410413	0.0677257	0.0488082	0.0042027	0.0199549	0.042584	0.0449389	0.014154	0.0374761	0.0113022	0.0182062	0.0701844	0.0267016	0.0484044	0.0284361	0.0139314	0.00503057	0.0770551	0.0112636	0.00908411	0.00613931	0.0158131	0.0189602	0.000758309	0.0146026	0.0167094	0.0195495	0.0207028	0.00951537	0.0110138	0.000738507	0.0166368	0.00577052	0.015757	0.00394123	0.0136135	0.00553324	0.0130111	0.00548381	0.000802095	0.0014187	0.00832059	0.0337582	0.0065353	0.000741874	0.0286759	0.00251703	0.0149538	0.0302445	0.00611404	0.0724297	0.0378704	0.0408729	0.047903	0.0152554	0.0159012	0.0246979	0.00830124	0.020708	0.00471687	0.000478863	1.328091	0.0124308	0.0185039	0.0005016	0.0136282	0.0025635	0.0177227	0.00408622	0.00853452	0.00968077	0.00996136	0.00634878	0.000263669	0.00277754	0.00663427	0.00125571	0.00828718	0.0288323	0.0122618	0.0110577	0.010537	0.00980541	0.0216521	0.00437478	0.0112009	0.0142967	0.00312896	0.0188796	0.00311097	0.00777308	0.00772203	0.0134353	0.00141723	0.00387553	0.0087601	0.0365416	0.0040088	0.00021366	0.0352579	0.0254094	0.00218792	0.0103885	0.0221691	0.0233951	0.00736852	0.01951	0.00588392	0.0094781	0.0365378	0.0139008	0.0251992	0.0148038	0.00725264	0.0026189	0.0401147	0.0058638	0.00472916	0.00319611	0.00823224	0.00987062	0.000394774	0.0076021	0.00869889	0.0101774	0.0107778	0.00495368	0.00573377	0.000384465	0.00866108	0.00300412	0.00820306	0.00205179	0.00708717	0.00288059	0.00677354	0.00285486	0.000417569	0.000738571	0.00433168	0.0175745	0.00340226	0.000386218	0.0149286	0.00131036	0.00778493	0.0157452	0.00318295	0.0377067	0.0197152	0.0212783	0.0249382	0.00794193	0.00827813	0.0128577	0.00432161	0.0107806	0.00245559	0.000249295	1.92087
72	-327.437	-498.027	170.59	0.0232209	0.000392635	0.012276	0.0111786	0.00606883	0.0288705	0.013882	0.00723392	0.00174179	0.00515025	0.018338	7.06961e-05	0.0306975	0.00913527	0.00434132	0.00166961	0.0123275	0.00346614	0.00421378	0.00811927	0.0265133	0.00316611	0.0041648	0.0233425	0.0215477	0.00184526	0.00832889	0.00180615	0.0878052	0.0108047	0.0106097	0.0157002	0.00993438	0.00585073	0.0119992	0.00592571	0.000361599	0.0278055	0.088964	0.000174201	0.0228487	0.0409733	0.0323975	0.0879156	0.0989992	0.0105187	0.0502287	0.00789103	0.0572715	0.0448973	0.0262519	0.00857833	0.00670619	0.0433059	0.00990105	0.0184311	0.000284615	0.0168077	0.0323474	0.00133642	0.0367707	0.0338568	0.0405968	0.0342048	0.0391015	0.0245629	0.0245247	0.0227596	0.00691818	0.0285392	0.0269682	0.0551571	0.0175682	0.00290156	0.00629045	0.00125649	0.0119598	0.011762	0.00444432	0.0138921	0.00135491	0.0131718	0.027716	0.0203306	0.0347169	0.0117182	0.0214661	0.0384504	0.0874238	0.0228435	0.00176403	0.0543589	0.00423314	0.00275065	0.0703966	0.0041994	0.00124486	1.45099	0.0113322	0.000191612	0.00599089	0.00545536	0.00296169	0.0140893	0.00677464	0.00353027	0.00085002	0.0025134	0.00894926	3.45009e-05	0.0149809	0.00445816	0.00211863	0.000814796	0.006016	0.00169153	0.0020564	0.00396234	0.0129389	0.00154511	0.00203249	0.0113915	0.0105156	0.000900519	0.00406463	0.000881429	0.0428504	0.00527285	0.00517769	0.00766194	0.00484814	0.00285525	0.00585581	0.00289184	0.000176466	0.0135695	0.0434159	8.50129e-05	0.0111505	0.0199957	0.0158105	0.0429043	0.0483132	0.0051333	0.0245124	0.00385095	0.0279494	0.0219106	0.0128114	0.00418637	0.00327273	0.021134	0.00483187	0.00899466	0.000138897	0.00820245	0.0157861	0.000652193	0.0179447	0.0165227	0.0198119	0.0166925	0.0190822	0.0119871	0.0119684	0.0111071	0.00337618	0.0139276	0.0131609	0.0269175	0.00857355	0.00141601	0.00306984	0.000613186	0.00583658	0.00574006	0.0021689	0.00677956	0.000661216	0.00642804	0.0135259	0.00992168	0.0169424	0.00571867	0.0104758	0.0187644	0.0426642	0.011148	0.000860878	0.026528	0.00206584	0.00134236	0.0343547	0.00204938	0.000607511	2.049112
108	-351.4114	-522.0793	170.6679	0.00376791	0.00779954	0.0261885	0.0517305	0.00971771	0.00540037	0.0120276	0.0321665	0.0120157	0.00788936	0.0529281	0.00872609	0.00666933	0.00703083	0.0169598	0.00914632	0.013623	0.00307693	0.0597669	0.0134942	0.0399358	0.0523105	0.00954518	0.0114252	0.0534213	0.00259598	0.0169455	0.0114207	0.00709428	0.0178657	0.034776	0.0135545	0.0123947	0.015942	0.0385178	0.0100034	0.00046172	0.0593044	0.0512338	0.0603157	0.0234009	0.0162779	0.055585	0.0520347	0.0331222	0.00778401	0.0416635	0.013675	0.0128305	0.0681744	0.0320547	0.0149493	0.0223222	0.0122108	0.0224898	0.0182186	0.0424745	0.00795235	0.0110644	0.00406273	0.0115754	0.0368271	0.0441673	0.0035773	0.0860407	0.00699324	0.0148932	0.0207432	0.0228074	0.0526669	0.00373028	0.0105718	0.0595447	0.0324854	0.00342235	0.0122331	0.05833	0.00604884	0.031525	0.00596142	0.0142332	0.0124249	0.0139885	0.00535568	0.00113093	0.0118048	0.0190965	0.0278984	0.0224527	0.00512509	0.060493	0.0406321	0.00971475	0.0469269	0.054333	0.0171261	0.000519294	1.010277	0.00165336	0.00342245	0.0114915	0.0226994	0.00426414	0.00236969	0.00527771	0.0141147	0.0052725	0.00346186	0.0232249	0.00382902	0.00292651	0.00308513	0.00744196	0.00401342	0.00597778	0.00135016	0.0262258	0.00592126	0.0175239	0.0229539	0.00418843	0.00501337	0.0234413	0.00113912	0.00743568	0.00501143	0.00311298	0.00783948	0.0152597	0.00594774	0.0054388	0.00699536	0.0169016	0.00438949	0.000202603	0.0260228	0.0224814	0.0264666	0.0102684	0.00714276	0.0243908	0.0228329	0.014534	0.00341563	0.018282	0.00600059	0.00563005	0.029915	0.0140656	0.00655978	0.00979499	0.00535811	0.00986853	0.00799433	0.0186378	0.0034895	0.00485507	0.00178273	0.00507928	0.0161598	0.0193807	0.00156972	0.0377548	0.00306864	0.00653517	0.00910214	0.0100079	0.0231103	0.00163685	0.00463892	0.0261283	0.0142546	0.00150173	0.00536791	0.0255953	0.00265424	0.0138332	0.00261588	0.00624555	0.00545207	0.00613816	0.00235008	0.000496252	0.00517998	0.00837956	0.0122419	0.00985227	0.00224889	0.0265444	0.0178294	0.00426284	0.0205916	0.0238414	0.00751493	0.000227867	2.278937
144	-328.3518	-499.0897	170.7379	0.0118025	0.00622327	0.00363599	0.00645167	0.00455547	0.0100566	0.0154911	0.0193187	0.0093212	0.00459446	0.00553317	0.00369129	0.0192204	0.00442032	0.0105648	0.00219747	0.0116767	0.000109714	0.027379	0.00350928	0.0131001	0.0465859	0.00662041	0.0105824	0.0375573	0.00171384	0.00332999	0.00328738	0.025759	0.00316883	0.00657487	0.0115633	0.0144033	0.0224417	0.0228432	0.00183262	0.00552131	0.00744156	0.0228422	0.0383145	0.0611668	0.0373476	0.0135295	0.0273326	0.0389366	0.00403748	0.0296623	0.0166131	0.0530345	0.0135798	0.0513448	0.0139161	0.0166308	0.000435426	0.0254998	0.0314726	0.0290734	0.0158902	0.013685	0.0159887	0.00265654	0.0187824	0.0262786	0.0150266	0.0176903	0.0152627	0.0434133	0.0108959	0.017846	0.0663753	0.0199523	0.0378443	0.0238712	0.0298887	0.0105938	0.00225357	0.0715132	0.00833447	0.000172802	0.00515822	0.0084652	0.00973718	0.0125069	0.0205409	0.00534051	0.0215487	0.0248801	0.0174462	0.00527025	0.0214251	0.0170295	0.0135439	0.017436	0.0424594	0.0410107	0.0138885	0.00627772	1.790968	0.00679466	0.0035827	0.00209322	0.00371419	0.00262256	0.00578953	0.00891815	0.0111217	0.00536617	0.00264501	0.00318542	0.00212506	0.0110651	0.00254476	0.00608211	0.00126507	0.00672223	6.3162e-05	0.0157619	0.00202027	0.00754166	0.0268193	0.00381134	0.00609221	0.0216215	0.000986649	0.00191706	0.00189253	0.0148293	0.00182428	0.00378512	0.00665693	0.00829193	0.0129196	0.0131507	0.00105503	0.00317859	0.00428407	0.0131501	0.0220575	0.0352134	0.0215008	0.00778884	0.0157353	0.0224156	0.00232436	0.0170764	0.00956408	0.0305317	0.00781781	0.0295589	0.00801145	0.00957427	0.000250673	0.0146801	0.0181186	0.0167374	0.00914792	0.0078784	0.00920463	0.00152936	0.0108129	0.0151285	0.00865072	0.0101842	0.00878663	0.0249929	0.0062727	0.0102739	0.0382119	0.0114864	0.0217868	0.0137425	0.0172068	0.00609881	0.00129737	0.0411698	0.00479811	9.94811e-05	0.00296956	0.00487337	0.00560564	0.00720014	0.0118253	0.0030745	0.0124055	0.0143234	0.0100437	0.00303406	0.0123343	0.00980378	0.00779714	0.0100378	0.0244436	0.0236097	0.00799553	0.00361405	1.737031
180	-337.8091	-509.0625	171.2534	0.00955413	0.00475736	0.00433909	0.00548996	0.00831018	0.0148137	0.00511765	0.0151743	0.01629	0.0107304	0.00587817	0.000924134	0.00429156	0.00241444	0.00737447	0.00691929	0.0356983	0.00396299	0.0349105	0.00302172	0.033005	0.0184918	0.00895101	0.00102936	0.0214845	0.00888828	0.00208303	0.00932134	0.0478637	0.00630014	0.00940916	0.0692382	0.00519762	0.00924827	0.0582419	0.00140391	0.0226971	0.0167428	0.0276161	0.00896	0.011441	0.00865226	0.0297051	0.021664	0.0389705	0.00486767	0.0078034	0.0175798	0.0229412	0.012703	0.0295028	0.0310979	0.0263049	0.00420708	0.001112	0.0111142	0.00726109	0.0238934	0.0208079	0.00488696	0.00886628	0.0504321	0.0457595	0.0225569	0.0322339	0.0230722	0.00579937	0.00260439	0.00887152	0.0225378	0.0186705	0.0145041	0.00536619	0.00712127	0.00115957	0.0243433	0.0488258	0.0226898	0.000562576	0.00780425	0.0190057	0.00400709	0.0183527	0.00834958	0.0311206	0.014928	0.0762488	0.0138435	0.0067512	0.0143969	0.00711131	0.0370751	0.00690066	0.070959	0.00747912	0.00414427	0.00918161	1.370488	0.0058034	0.00288973	0.00263567	0.00333473	0.0050478	0.0089982	0.00310858	0.00921725	0.00989492	0.0065179	0.00357054	0.000561341	0.00260679	0.00146659	0.00447942	0.00420294	0.021684	0.00240721	0.0212054	0.00183547	0.020048	0.0112324	0.00543705	0.000625257	0.0130502	0.00539895	0.00126528	0.005662	0.0290735	0.00382685	0.00571534	0.0420569	0.00315716	0.00561761	0.0353775	0.000852767	0.0137868	0.01017	0.0167747	0.00544251	0.00694953	0.00525559	0.0180436	0.0131592	0.0236716	0.00295674	0.00473997	0.0106784	0.013935	0.00771609	0.0179207	0.0188896	0.0159782	0.00255548	0.000675455	0.00675101	0.00441056	0.0145134	0.0126392	0.00296845	0.00538558	0.0306336	0.0277954	0.0137016	0.0195796	0.0140146	0.00352267	0.00158197	0.00538877	0.01369	0.0113409	0.00881013	0.00325955	0.00432563	0.000704349	0.0147867	0.0296579	0.0137823	0.000341722	0.00474049	0.0115445	0.002434	0.0111478	0.00507173	0.0189034	0.00906764	0.0463153	0.00840885	0.00410084	0.00874502	0.00431958	0.0225203	0.00419162	0.0431022	0.00454299	0.00251732	0.00557712	1.646298
216	-342.1966	-512.5947	170.3982	0.0137762	0.0203559	0.000917962	0.016731	0.0229484	0.0192178	0.0293936	0.000914553	0.0124112	0.011994	0.0157919	0.0037686	0.0121724	0.000719445	0.00972432	0.0183297	0.0360577	0.00189497	0.0116213	0.00345843	0.00929606	0.00660202	0.00352906	0.00590967	0.0374132	0.00524965	0.0161754	0.00700265	0.014246	0.00429662	0.00153742	0.021061	0.0220532	0.0114221	0.0153265	0.00167643	0.0233162	0.0177066	0.0807174	0.0403296	0.0156429	0.00680159	0.019661	0.0325078	0.0461199	0.00844054	0.0233972	0.0204448	0.0519046	0.0161508	0.0295573	0.047298	0.00344235	0.00741724	0.0151788	0.00651093	0.00462522	0.0130197	0.0137381	0.0528312	0.0455234	0.000125788	0.0294	0.0309107	0.00509485	0.0260601	0.00453848	0.00172787	0.0141216	0.0101826	0.00943383	0.0198391	0.0220532	0.0172437	0.000346891	0.016393	0.0245297	0.00414246	0.00153651	0.0109386	0.00790788	0.0222745	0.0660738	0.000643833	0.00975755	0.0220502	0.00610068	0.064913	0.0481135	0.0294135	0.00507459	0.0294785	0.0408705	0.000284747	0.0111962	0.0155544	0.0205357	2.192951	0.00793498	0.0117248	0.000528737	0.0096369	0.013218	0.0110692	0.0169304	0.000526773	0.00714871	0.00690842	0.009096	0.00217068	0.00701118	0.000414393	0.00560111	0.0105577	0.0207689	0.00109148	0.00669374	0.00199202	0.00535443	0.0038027	0.0020327	0.00340391	0.0215496	0.00302375	0.00931684	0.00403346	0.00820553	0.00247481	0.000885536	0.0121309	0.0127024	0.00657901	0.00882793	0.000965606	0.0134299	0.0101988	0.0464924	0.0232294	0.00901013	0.00391765	0.0113245	0.0187241	0.0265646	0.00486167	0.0134765	0.011776	0.0298965	0.00930267	0.0170247	0.0272432	0.00198276	0.00427225	0.00874281	0.00375023	0.00266408	0.00749923	0.00791299	0.0304302	0.0262211	7.24524e-05	0.0169341	0.0178042	0.00293458	0.0150104	0.00261412	0.000995236	0.0081339	0.00586507	0.00543379	0.0114271	0.0127024	0.00993218	0.000199806	0.00944218	0.0141288	0.00238602	0.000885016	0.00630055	0.00455486	0.0128299	0.0380579	0.000370842	0.00562025	0.0127007	0.00351393	0.0373892	0.0277129	0.0169419	0.00292291	0.0169793	0.023541	0.000164012	0.00644891	0.00895917	0.0118283	1.736141
252	-332.8857	-503.5243	170.6386	9.67582e-05	0.00859508	0.00698987	0.00560393	0.000762502	0.0771227	0.00268858	0.0918566	0.00440674	0.0087207	0.0153702	0.00869587	0.0106425	0.00329451	0.014479	0.0183374	0.00332903	0.00205672	0.0263192	0.0339363	0.0224172	0.02035	0.0105272	0.012629	0.021323	0.00378601	0.0196165	0.00222754	0.0207909	0.0056835	0.00791171	0.0110925	0.0066384	0.0412199	0.0152469	0.0101353	0.000126366	0.00561101	0.0550849	0.0129866	0.0376974	0.0738963	0.045981	0.0355336	0.0359933	0.012113	0.00968878	0.0280268	0.0389149	0.0358112	0.0078701	0.0276098	0.014147	0.00125863	0.00939298	0.0178183	0.033144	0.0152834	0.0094776	0.0181605	0.0399118	0.0473512	0.0134734	0.00298247	0.0144315	0.0311327	0.0331775	0.00984909	0.0189736	0.0223457	0.00576241	0.0170336	0.0036202	0.0133177	0.0105799	0.00619419	0.0530381	0.00654654	0.00114795	0.0101877	0.0669247	0.00439064	0.00424526	0.00330591	0.00509883	0.0282867	0.101072	0.00710462	0.0262281	0.00354349	0.0178721	0.0197868	0.00732544	0.0192362	0.00018352	0.0250187	0.0199891	1.675361	5.1544e-05	0.00457868	0.00372357	0.00298527	0.000406192	0.041084	0.00143223	0.0489328	0.00234751	0.0046456	0.00818786	0.00463237	0.00566935	0.00175502	0.00771309	0.00976848	0.00177341	0.00109563	0.0140205	0.0180782	0.0119418	0.0108407	0.00560795	0.00672757	0.011359	0.00201684	0.0104499	0.00118663	0.0110755	0.00302765	0.00421464	0.00590907	0.00353634	0.0219582	0.00812214	0.00539916	6.73165e-05	0.00298904	0.0293443	0.00691811	0.0200817	0.0393652	0.0244945	0.0189291	0.019174	0.00645272	0.0051613	0.0149301	0.0207303	0.019077	0.00419248	0.014708	0.00753625	0.000670483	0.00500373	0.009492	0.0176561	0.0081416	0.00504881	0.00967428	0.0212614	0.0252244	0.00717742	0.00158879	0.00768781	0.0165847	0.0176739	0.0052467	0.0101074	0.0119037	0.00306969	0.00907397	0.00192852	0.00709444	0.005636	0.0032997	0.0282539	0.0034874	0.000611524	0.00542708	0.0356514	0.00233893	0.00226149	0.00176109	0.00271619	0.0150686	0.053842	0.0037847	0.013972	0.00188765	0.00952062	0.0105406	0.00390233	0.0102473	9.77628e-05	0.0133277	0.0106484	1.877197
288	-322.3787	-492.9032	170.5245	0.000158838	0.00403225	0.015428	0.020776	0.0140745	0.0558553	0.0160108	0.0347302	0.0079756	0.0137118	0.00706216	0.000925996	0.0122147	0.0167804	0.0083273	0.00997665	0.0103915	0.00531556	0.0167641	0.0173115	0.0380285	0.00260678	0.0142158	0.0136191	0.0303251	0.0131889	0.0132339	0.00744257	0.0230551	0.0133418	0.000465024	0.0175289	0.0188933	0.0225847	0.00705729	0.00755195	0.00460258	0.00732582	0.0638367	0.0114305	0.0200495	0.015036	0.0801421	0.086103	0.0651487	0.0191538	0.0378252	0.024763	0.0347169	0.0208212	0.0290568	0.0324421	0.00875803	4.46078e-05	0.0188342	0.00134564	0.0392565	0.049664	0.0249034	0.0136926	0.0435953	0.0433976	0.00229033	0.00294988	0.0332069	0.00676041	0.0269111	0.0140904	0.00184464	0.0381471	0.00374771	0.00926128	0.0166207	0.0226014	0.0136075	0.0341665	0.0319058	0.0140603	0.0265721	0.00995432	0.0558341	0.00761839	0.0155942	0.00623889	0.00454917	0.0186387	0.0353333	0.00895675	0.00212624	0.00180936	0.0301757	0.0109195	0.0431612	0.0506483	0.000171751	0.025325	0.008936	1.663423	8.0972e-05	0.00205555	0.00786486	0.0105911	0.00717487	0.0284738	0.00816194	0.0177046	0.00406578	0.00698995	0.00360013	0.000472051	0.00622679	0.00855427	0.00424507	0.00508587	0.00529737	0.00270975	0.00854597	0.00882501	0.0193861	0.00132888	0.0072469	0.0069427	0.0154591	0.00672337	0.00674633	0.00379405	0.011753	0.00680132	0.000237058	0.00893582	0.00963134	0.0115131	0.00359764	0.00384981	0.00234629	0.00373453	0.0325425	0.00582702	0.0102207	0.00766503	0.0408546	0.0438933	0.0332113	0.00976414	0.0192824	0.0126236	0.0176979	0.0106141	0.0148125	0.0165382	0.00446464	2.274e-05	0.00960124	0.000685974	0.0200121	0.0253176	0.0126952	0.00698018	0.0222239	0.0221231	0.00116756	0.00150378	0.0169281	0.0034463	0.0137187	0.00718294	0.000940355	0.0194465	0.0019105	0.00472118	0.00847285	0.0115217	0.00693677	0.0174173	0.0162648	0.00716762	0.0135458	0.00507448	0.0284629	0.00388368	0.00794955	0.00318044	0.00231906	0.00950159	0.0180121	0.00456595	0.00108391	0.000922369	0.0153829	0.00556651	0.0220026	0.0258193	8.75549e-05	0.0129101	0.00455537	1.961643
324	-341.4829	-512.0598	170.577	0.0117266	0.0272586	0.00646882	0.00198801	0.0161874	0.0342634	0.0134602	0.00953599	0.000674313	0.0142114	0.0164581	0.00474092	0.0116733	0.00109561	0.00497347	0.00938279	0.0412942	0.00720839	0.0297321	0.00513981	0.0516344	0.0159105	0.00623202	0.0210274	0.0466108	0.0190136	0.0129183	0.0157265	0.0158352	0.0250201	0.00082975	0.0310495	0.030675	0.0152122	0.0184193	0.00167047	0.00130116	0.0139838	0.054539	0.0142988	0.0199743	0.0252431	0.0225234	0.0505251	0.0547329	0.00299815	0.00608248	0.00249433	0.0454794	0.0191151	0.0195149	0.00511756	0.00568955	0.000741474	0.0427654	0.0329348	0.0096477	0.0264522	0.0165055	0.00843377	0.00521025	0.046139	0.0256582	0.00118356	0.00304965	0.000836488	0.0135655	0.00549133	0.0196415	0.048258	0.0533142	0.0648164	0.019096	0.0319661	0.0137986	0.0198944	0.0329907	0.0281551	0.0105918	0.0163654	0.0085201	0.0240852	0.00488987	0.00854655	0.00593065	0.000935278	0.0435878	0.001431	0.00943668	0.00431575	0.0288093	0.0190739	0.00969059	0.0648126	0.0143587	0.0254351	0.00759905	1.808782	0.00638066	0.0148319	0.00351981	0.00108172	0.00880785	0.0186434	0.00732396	0.00518872	0.000366907	0.00773267	0.00895518	0.00257962	0.00635167	0.000596145	0.00270616	0.00510536	0.022469	0.00392222	0.0161778	0.00279667	0.0280953	0.00865722	0.00339096	0.0114414	0.0253618	0.0103457	0.00702907	0.0085571	0.00861626	0.0136139	0.000451483	0.0168946	0.0166909	0.00827724	0.0100223	0.000908936	0.000707984	0.00760884	0.0296757	0.00778023	0.0108684	0.0137353	0.0122554	0.0274917	0.0297812	0.00163135	0.00330959	0.00135721	0.0247462	0.0104009	0.0106184	0.00278456	0.00309579	0.00040345	0.0232695	0.0179205	0.0052495	0.0143931	0.00898095	0.00458897	0.002835	0.0251051	0.0139611	0.000643999	0.00165937	0.000455149	0.00738126	0.00298794	0.0106873	0.0262581	0.0290093	0.0352678	0.0103905	0.0173934	0.00750807	0.0108249	0.0179509	0.0153198	0.00576321	0.00890471	0.00463595	0.0131052	0.00266067	0.00465034	0.00322698	0.000508903	0.023717	0.000778632	0.00513468	0.00234828	0.0156757	0.0103785	0.00527284	0.0352658	0.00781284	0.0138397	0.00413479	1.837833
