Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.022	-289.8686	172.8466	0.0351529	0.00244084	6.70487e-06	0.0277014	0.0277727	0.0103177	0.00217692	0.0676151	0.00886608	0.0108369	0.0210376	0.00158077	0.00232724	0.0021776	0.0151741	0.000460244	0.0144166	0.041943	0.00601402	0.0109429	0.0357515	0.0116138	0.00473273	0.00130223	0.0598007	0.00169889	0.0113634	0.0126528	0.000685925	0.00316345	0.0121901	0.0166305	0.0187834	0.00233291	0.0163481	0.00960175	0.0103829	0.0097224	0.00519018	0.000699107	0.0099465	0.00191519	0.00651455	0.000234711	0.0110694	0.0176111	0.0106467	0.0153796	0.0115208	0.00301667	0.0350115	0.00276891	0.0284372	0.0177156	0.000566354	0.0203201	0.00539528	0.00308108	0.0321516	0.00344037	0.0037336	0.0195726	0.0218151	0.035913	0.00118977	0.0140382	0.0271645	0.0142828	0.0150689	0.0142544	0.0103355	0.0100774	0.00538321	0.00213201	0.0164161	0.0157391	0.0010672	0.020854	0.0128731	0.0103669	0.000545511	0.0049175	0.0142662	0.00684738	0.00448254	0.0429251	0.0455405	0.000361385	0.043975	0.0245212	0.00629782	0.0173214	0.0134023	0.012312	0.0413333	0.0231573	0.0515986	0.0248179	0.00172323	4.73362e-06	0.0195571	0.0196075	0.0072843	0.0015369	0.0477361	0.00625944	0.00765086	0.0148525	0.00111602	0.00164303	0.00153738	0.0107129	0.000324931	0.0101781	0.0296117	0.00424589	0.00772568	0.0252405	0.00819934	0.0033413	0.000919373	0.0422192	0.00119941	0.00802253	0.00893287	0.000484262	0.00223339	0.00860616	0.0117411	0.0132611	0.00164703	0.0115417	0.00677882	0.00733031	0.006864	0.00366426	0.000493568	0.00702222	0.00135212	0.00459926	0.000165705	0.00781497	0.0124334	0.00751655	0.0108579	0.00813368	0.00212976	0.024718	0.00195484	0.0200766	0.0125072	0.000399845	0.014346	0.00380906	0.00217524	0.022699	0.00242889	0.00263592	0.0138182	0.0154014	0.0253545	0.000839974	0.00991096	0.0191781	0.0100836	0.0106386	0.0100636	0.00729684	0.00711463	0.00380054	0.0015052	0.0115897	0.0111118	0.000753443	0.0147229	0.00908838	0.00731903	0.00038513	0.00347174	0.0100719	0.00483424	0.00316467	0.0303051	0.0321515	0.000255138	0.0310463	0.017312	0.00444625	0.0122289	0.009462	0.00869226	0.0291812	0.016349	0.0364285	1.416434
36	-116.5335	-289.3071	172.7737	0.0247723	0.00866562	3.91408e-05	0.00903052	0.0139421	0.0194712	0.00941056	0.0319476	0.0145555	0.0263204	0.0238088	0.000630605	0.0242088	0.0118792	0.0125702	0.0401623	0.035386	0.00266892	0.00713414	0.0364751	0.0111155	0.00972624	0.0416351	0.00686164	0.0725465	0.0180126	0.0118951	0.000648557	0.000930412	0.0116938	0.0100046	0.0103268	0.0053827	0.00636098	0.0210459	0.00210396	0.0106769	0.0206324	0.00716664	0.0055782	0.018871	0.00845152	0.00605448	0.000415408	0.00588395	0.00923948	0.0364854	0.0128168	0.0209079	0.000563716	0.0249926	0.000730593	0.0180066	0.0149299	0.00807182	0.00135749	0.002304	0.0136948	0.0157502	0.000520766	0.00400213	0.0162772	0.0155741	0.0313047	0.00037767	0.0232871	0.0600273	0.0257659	0.0090295	0.0131882	0.00511535	0.0284017	0.0010685	0.00345182	0.00791867	0.00385054	0.00477437	0.00921544	0.0108973	0.00753654	6.91332e-05	0.00243743	0.0124802	0.0483722	0.00552225	0.00805147	0.0178202	0.0204501	0.0595824	0.0305196	0.00282882	0.00573428	0.0362038	0.00382433	0.0626028	0.0160742	0.00107232	0.0168269	0.00588624	2.65869e-05	0.00613411	0.0094704	0.0132261	0.00639226	0.0217009	0.00988704	0.0178785	0.0161724	0.000428347	0.0164442	0.00806914	0.00853846	0.0272808	0.0240364	0.0018129	0.00484596	0.0247762	0.00755035	0.00660669	0.0282813	0.00466086	0.0492782	0.0122353	0.0080799	0.000440542	0.000631996	0.0079432	0.00679575	0.00701463	0.00365628	0.00432079	0.0142958	0.00142914	0.00725242	0.0140148	0.00486804	0.00378907	0.0128184	0.00574081	0.00411259	0.000282172	0.00399676	0.00627605	0.0247832	0.00870598	0.014202	0.000382912	0.0169766	0.000496266	0.0122312	0.0101413	0.0054829	0.000922096	0.00156503	0.0093024	0.0106986	0.000353737	0.00271851	0.0110565	0.0105789	0.0212642	0.000256537	0.0158181	0.0407744	0.0175019	0.00613342	0.00895826	0.00347467	0.0192923	0.000725791	0.0023447	0.00537887	0.00261554	0.00324306	0.00625971	0.00740213	0.0051193	4.69597e-05	0.00165566	0.00847735	0.0328575	0.00375106	0.00546907	0.0121046	0.0138911	0.0404722	0.0207309	0.00192152	0.00389509	0.0245919	0.00259773	0.0425238	0.0109186	0.000728389	1.472182
72	-109.5805	-283.1647	173.5842	0.00100817	1.84949e-05	0.000152586	0.000238538	0.00315343	0.000983987	0.000383217	0.0068603	0.00579123	0.0194493	0.0234172	0.000266208	0.0107978	0.00184743	0.00835551	0.0155777	0.00345329	0.00587773	0.00939137	0.0148786	0.0155716	0.000186711	0.00674405	0.00529748	0.0156431	0.00235004	0.00213385	0.00101295	0.000246027	0.00824765	0.00976657	0.00584868	0.00276818	0.0017632	0.00139835	0.000379864	0.00162351	0.00708664	0.00564193	0.000154927	0.00742985	0.00336898	0.0199049	0.00779219	0.0174751	0.0180909	0.00906987	0.0034414	0.00188682	0.00411842	0.00950636	0.000194201	0.0140246	0.00503179	0.00617207	0.00122046	0.00255893	0.00174167	0.013604	0.00108369	0.0106183	0.0122103	0.0058938	0.028083	0.0069435	0.0159219	0.0118074	0.000230034	0.0122828	0.00683785	0.0130722	0.0152444	0.00144017	0.00325149	0.00216563	0.00410335	0.00706403	0.00668906	0.00389996	0.00713216	0.000296108	0.00536279	0.005672	0.0281592	0.0145941	0.0101099	0.00745219	0.00646172	0.00155956	0.00955109	0.0121041	0.010609	0.00430503	0.00280455	0.0119455	0.00266632	0.000634719	0.00147682	2.70923e-05	0.000223516	0.000349423	0.00461931	0.0014414	0.000561357	0.0100493	0.00848329	0.0284903	0.0343027	0.000389956	0.0158173	0.00270621	0.0122396	0.022819	0.00505856	0.00861001	0.013757	0.021795	0.02281	0.000273504	0.00987904	0.00776003	0.0229148	0.00344246	0.00312577	0.00148382	0.000360394	0.0120816	0.0143066	0.00856745	0.00405497	0.00258283	0.00204838	0.000556444	0.00237821	0.0103809	0.0082646	0.000226945	0.0108836	0.00493506	0.0291577	0.0114144	0.0255985	0.0265006	0.013286	0.00504115	0.00276392	0.00603288	0.0139254	0.000284476	0.0205439	0.00737082	0.00904117	0.0017878	0.00374845	0.00255129	0.0199278	0.00158745	0.0155542	0.0178863	0.00863354	0.0411374	0.0101712	0.0233232	0.0172961	0.000336966	0.0179925	0.0100164	0.0191489	0.0223308	0.00210964	0.00476295	0.00317233	0.00601081	0.0103478	0.00979849	0.00571287	0.0104476	0.000433754	0.00785569	0.00830865	0.0412491	0.0213781	0.0148095	0.0109164	0.00946546	0.00228453	0.0139909	0.0177307	0.0155407	0.00630624	0.00410825	0.0174983	0.00390576	0.000929771	0.6826625
108	-114.3222	-287.9299	173.6077	4.28829e-05	0.00235484	0.000655051	0.0221767	0.00670549	0.000621842	0.00550773	0.00425641	0.00826409	0.00121605	0.0223712	0.000377249	0.00675321	9.02037e-05	0.011602	0.00114337	0.0021182	0.0011853	0.0104047	0.00969222	0.0138275	0.00102231	0.00639837	0.00441638	0.0173495	0.00148095	0.00206624	0.000627508	0.00092753	0.0070885	0.00811313	0.00234887	0.00774753	0.00275383	0.00318532	0.00327483	0.00193872	0.0142669	0.00209241	0.00887208	0.00167062	0.00222057	0.0134037	0.0133105	0.0102212	0.00927228	0.0203753	0.000576439	0.019319	0.00280266	0.00818048	0.00170463	0.00897318	0.00662365	0.00428487	0.00452265	0.0151191	0.000914245	0.00259092	0.00924021	0.0124185	0.00491424	0.00137372	0.00124883	0.00708035	0.00209533	0.0110313	0.000489352	0.00471584	0.0110736	0.000892668	0.0163653	0.00601967	0.00683072	0.00209218	0.0217296	0.00185792	0.00503356	0.00400729	0.00196442	0.00253355	0.0219152	0.000394002	0.025798	0.000779041	0.00427334	0.00409516	0.000800043	0.0041983	0.0113264	0.0139408	0.00342981	0.00181651	0.000836924	0.00446137	0.0188454	0.00840009	6.76662e-05	0.00371578	0.00103362	0.0349933	0.0105808	0.000981223	0.00869081	0.00671632	0.0130402	0.00191884	0.0353002	0.000595272	0.0106561	0.000142335	0.0183072	0.00180415	0.00334237	0.00187032	0.0164179	0.0152936	0.0218188	0.00161313	0.0100962	0.00696873	0.0273763	0.00233683	0.00326038	0.000990163	0.00146358	0.0111851	0.0128019	0.00370635	0.012225	0.00434535	0.0050262	0.00516745	0.00305917	0.0225121	0.00330168	0.0139995	0.00263613	0.0035039	0.0211501	0.021003	0.0161284	0.014631	0.0321508	0.00090958	0.0304841	0.00442239	0.0129082	0.00268979	0.0141591	0.0104517	0.00676122	0.00713642	0.0238569	0.00144261	0.00408828	0.0145804	0.0195956	0.00775433	0.00216763	0.00197057	0.0111723	0.00330629	0.0174067	0.000772163	0.00744126	0.0174733	0.00140857	0.0258233	0.00949862	0.0107784	0.00330131	0.0342877	0.00293167	0.0079426	0.00632323	0.00309972	0.00399777	0.0345807	0.000621707	0.0407074	0.00122927	0.00674302	0.00646188	0.00126241	0.00662461	0.0178722	0.0219976	0.005412	0.00286633	0.00132061	0.00703973	0.0297368	0.0132548	0.6337418
144	-120.3787	-293.7557	173.3769	0.0218353	0.00603208	0.000890718	0.0127596	0.00244075	0.00374358	0.0138341	0.0221652	0.00754787	0.00468968	0.0299782	0.0157831	0.0211567	0.00345357	0.0185285	0.00132565	0.000412541	0.00173007	0.00902563	0.00341308	0.0227467	0.018586	0.0159277	0.00309129	0.00692468	0.00395681	0.00173227	0.00745668	0.00669135	0.000744204	0.00877881	0.0166138	0.00157479	0.00744106	0.0220184	0.0100393	0.00213608	0.00514554	0.00722844	0.0110986	0.000968446	0.00495511	0.00301502	0.0153556	0.0115598	0.0041155	0.0255899	0.00823804	0.0103065	0.00560276	0.0167689	0.0151831	0.0027714	0.0037934	0.0186596	0.0149137	0.029867	0.0110473	0.0102587	0.0194896	0.00949958	0.00318324	0.0243008	0.0242797	0.0058844	0.00589601	0.0196351	0.00179017	0.00191382	0.024028	0.00554644	0.00836058	0.040009	0.00538277	0.00101117	0.0066252	0.00710098	0.0144102	0.000684391	0.00757933	0.00276447	0.00326542	0.00423789	0.00550151	0.000178316	0.020736	0.00516939	0.0225795	0.00403052	0.00997441	0.0101671	0.0061473	0.000679072	0.00475742	0.0108943	0.00367613	0.00821961	0.0229065	0.006328	0.000934414	0.0133856	0.00256048	0.00392723	0.0145128	0.0232526	0.00791814	0.00491974	0.0314488	0.0165573	0.0221946	0.00362299	0.0194375	0.00139068	0.000432779	0.00181494	0.0094684	0.00358052	0.0238626	0.0194978	0.016709	0.00324294	0.00726438	0.00415092	0.00181725	0.00782248	0.00701961	0.000780712	0.00920947	0.0174288	0.00165204	0.00780609	0.0230986	0.0105318	0.00224087	0.00539797	0.00758305	0.011643	0.00101596	0.0051982	0.00316293	0.0161089	0.0121268	0.00431739	0.0268453	0.00864217	0.0108121	0.00587761	0.0175915	0.0159279	0.00290736	0.0039795	0.019575	0.0156453	0.0313322	0.0115893	0.010762	0.0204457	0.0099656	0.00333941	0.025493	0.0254708	0.00617307	0.00618525	0.0205984	0.00187799	0.0020077	0.0252068	0.00581853	0.00877073	0.0419717	0.00564683	0.00106077	0.00695021	0.00744933	0.0151172	0.000717966	0.00795115	0.00290009	0.00342561	0.00444579	0.0057714	0.000187064	0.0217532	0.00542298	0.0236872	0.00422824	0.0104637	0.0106658	0.00644887	0.000712385	0.0049908	0.0114287	0.00385647	0.00862284	0.9532371
180	-107.6779	-281.3156	173.6377	0.00236718	0.00173887	0.00231826	0.00301926	0.0024564	0.00290879	0.00969456	0.0130564	0.00439699	0.00104939	0.00224176	0.00231659	0.00194936	0.00265189	0.00770507	0.00434215	0.00074435	0.00228686	0.00721753	0.00187367	0.0171385	0.00408997	0.0132884	0.000401461	0.00615118	0.0129268	3.73228e-05	0.00728672	0.01082	0.00125495	0.00338252	0.00792392	0.000140545	0.00104564	0.0157999	0.00292735	0.00933179	0.000744078	0.00146252	0.0023454	0.00228911	0.000417598	0.0026001	0.0119344	0.00635234	0.00592681	0.0158811	0.007104	0.000546924	0.00331101	0.0037049	0.00909885	0.00399173	0.00286057	0.00114432	0.00252434	0.00334649	0.00301903	0.0164814	0.00741065	0.00190892	0.000494441	0.00874453	0.00351669	0.0026854	0.00659261	0.0170948	0.00182865	0.00263167	0.00502701	0.0248973	0.00326536	0.00991788	0.00394782	0.000266347	0.00399857	0.00232117	0.00746289	0.00108071	0.00465847	0.000569468	0.00629686	0.000908782	0.00056411	0.00382801	0.00266704	0.00638051	0.000138959	0.0034199	0.0219435	0.000331292	0.00799828	0.00106606	0.00260427	0.00697678	0.000583705	0.00137285	0.00488309	0.00358699	0.00478217	0.0062282	0.00506712	0.00600033	0.0199982	0.0269331	0.00907023	0.00216471	0.00462437	0.00477873	0.0040212	0.00547039	0.0158942	0.00895711	0.00153547	0.00471739	0.0148885	0.00386506	0.0353537	0.0084369	0.0274117	0.000828144	0.0126888	0.0266657	7.69904e-05	0.0150312	0.0223198	0.00258875	0.00697755	0.0163457	0.00028992	0.00215697	0.0325924	0.00603861	0.0192499	0.0015349	0.00301693	0.00483816	0.00472205	0.000861432	0.00536355	0.0246187	0.0131038	0.012226	0.03276	0.0146543	0.00112821	0.00683003	0.00764257	0.0187694	0.00823425	0.00590087	0.00236053	0.00520727	0.00690322	0.00622773	0.0339984	0.0152869	0.00393777	0.00101995	0.0180385	0.00725433	0.00553952	0.0135994	0.0352637	0.0037722	0.00542869	0.0103699	0.0513588	0.00673587	0.0204589	0.00814367	0.000549427	0.00824836	0.00478817	0.0153946	0.00222931	0.00960961	0.00117472	0.0129893	0.00187466	0.00116366	0.00789652	0.00550164	0.0131619	0.000286649	0.00705467	0.0452656	0.000683398	0.0164991	0.0021991	0.00537217	0.0143919	0.00120408	0.00283196	0.4847715
216	-108.6577	-281.9922	173.3345	0.00822963	0.0124931	0.000583223	0.0051358	0.0108333	0.0039279	0.00681212	0.0082552	0.0154841	0.00144031	0.0255949	0.00499	0.00181283	0.0218103	0.0258906	0.0138074	0.00222554	0.0318848	0.0182775	0.00786059	0.00814189	0.0141658	0.0237636	0.00512398	0.0214554	0.00487467	8.06535e-06	0.00204363	0.0270928	0.0060755	0.00267745	0.00271358	0.00458428	0.00945398	0.0266135	0.00215657	0.0163626	0.00350115	0.000451157	0.018538	0.00502437	0.000829814	0.0172949	0.00935065	0.017405	0.00587626	0.00642463	0.00450507	0.000683024	0.00140211	0.00184133	0.0134763	0.00144437	0.000988922	0.00635302	0.00228051	0.0077707	0.00651501	0.0294076	0.0158791	0.025561	0.000409226	0.0380052	0.0146625	0.000835778	0.0153099	0.0203431	0.0104006	0.00392117	0.0445894	0.00450569	0.0154586	0.0113166	0.0237483	0.00575949	0.0116479	0.00655276	0.0177167	0.000643913	0.00686867	0.00214171	0.0127376	0.0277122	0.00115987	0.00292923	0.0024709	0.00659517	0.00198623	0.00703357	0.00898481	0.000368191	0.0304828	0.00361777	0.000987084	0.0159092	0.000798505	0.010734	0.00825601	0.0125332	0.000585093	0.00515227	0.010868	0.00394049	0.00683395	0.00828167	0.0155337	0.00144493	0.025677	0.005006	0.00181864	0.0218802	0.0259736	0.0138517	0.00223267	0.0319871	0.0183361	0.00788579	0.00816799	0.0142112	0.0238398	0.0051404	0.0215242	0.00489029	8.09121e-06	0.00205018	0.0271796	0.00609498	0.00268603	0.00272228	0.00459898	0.00948429	0.0266989	0.00216349	0.016415	0.00351237	0.000452603	0.0185975	0.00504047	0.000832474	0.0173503	0.00938062	0.0174608	0.0058951	0.00644522	0.00451951	0.000685214	0.00140661	0.00184723	0.0135195	0.001449	0.000992093	0.00637339	0.00228783	0.00779561	0.0065359	0.0295019	0.01593	0.0256429	0.000410538	0.038127	0.0147095	0.000838457	0.015359	0.0204083	0.0104339	0.00393374	0.0447323	0.00452013	0.0155082	0.0113529	0.0238245	0.00577795	0.0116853	0.00657376	0.0177735	0.000645978	0.00689069	0.00214858	0.0127784	0.027801	0.00116359	0.00293862	0.00247882	0.00661631	0.00199259	0.00705611	0.00901361	0.000369371	0.0305805	0.00362936	0.000990249	0.0159602	0.000801064	0.0107684	0.9968046
252	-113.5046	-286.9514	173.4468	0.00114687	0.00949498	0.00525411	0.000470525	0.0048728	0.00181494	0.0176786	0.0314377	0.0112762	0.00271669	0.0129834	0.0173738	0.0108526	0.0197941	0.00561124	0.00466186	0.00211785	0.000609581	0.00485485	0.00857769	0.0299488	0.00321831	0.0147347	0.0145646	0.011103	0.0102844	0.00343285	0.00177652	0.0174906	0.00620094	0.00140961	0.0012881	0.0073344	0.02616	0.00292767	0.00400408	0.000701668	0.00695769	0.026574	0.00580071	0.0149395	0.00831456	0.0113877	0.000466073	0.0189386	0.0106922	0.00620921	0.0132221	0.0119369	0.00851026	0.00162597	0.0223208	0.00295348	0.0073313	0.00396216	0.00663807	0.017095	0.0121341	0.00920314	0.00822723	0.0132559	0.0124627	0.00502362	0.00158868	0.00322093	0.0200701	0.00154039	0.00591626	0.0132666	0.00279233	0.00568185	0.00888301	0.00256327	0.00436196	0.00666093	0.00222793	0.00134814	0.010939	0.0146666	0.00105627	0.0170865	0.00427177	0.0145137	0.00682623	0.0126004	0.00766613	0.0240742	0.0252303	0.00206856	0.019541	6.84444e-06	0.00135159	0.00185648	0.00204579	0.00101739	0.023865	0.00893821	0.00130905	0.0108377	0.00599711	0.000537063	0.00556187	0.00207159	0.0201786	0.0358834	0.0128708	0.00310087	0.0148194	0.0198307	0.0123872	0.0225932	0.00640473	0.0053211	0.00241734	0.000695783	0.00554138	0.00979068	0.0341839	0.00367342	0.0168183	0.0166242	0.0126731	0.0117387	0.0039183	0.00202775	0.019964	0.00707783	0.00160895	0.00147026	0.00837157	0.0298594	0.00334168	0.0045703	0.000800893	0.00794159	0.0303319	0.006621	0.0170521	0.00949033	0.012998	0.000531981	0.0216167	0.0122042	0.00708727	0.0150919	0.013625	0.00971371	0.0018559	0.0254772	0.00337113	0.00836804	0.00452246	0.00757678	0.0195124	0.01385	0.0105046	0.00939066	0.0151304	0.0142251	0.00573402	0.00181333	0.00367641	0.0229082	0.00175822	0.00675289	0.0151427	0.0031872	0.00648533	0.0101392	0.00292575	0.00497879	0.00760287	0.00254299	0.00153878	0.0124859	0.0167406	0.00120564	0.0195028	0.00487585	0.0165661	0.00779155	0.0143822	0.00875022	0.0274786	0.0287982	0.00236108	0.0223043	7.81232e-06	0.00154272	0.00211901	0.00233509	0.00116126	0.0272398	0.0102022	0.8761078
288	-106.4175	-280.0553	173.6378	0.000231157	0.000487951	0.000942573	0.00267094	0.000925337	0.00490221	0.000899863	0.00541549	0.00261801	0.00370974	0.00895073	0.000185633	0.00388933	0.00241248	0.00572654	0.00828911	0.000574711	0.000550246	0.00125527	0.00392108	0.0235666	0.0020591	0.00302571	0.00138951	0.0104085	0.00251362	0.00217678	0.00683005	0.00564532	0.00682495	0.00360185	0.00189401	0.00292278	0.00731673	0.0114781	0.00493933	0.0040229	0.00497749	0.001294	0.00548371	0.00428091	0.000950207	0.00601655	0.00151074	0.00930795	0.0105592	0.00712041	0.00249914	0.000652649	0.00158177	0.00468553	0.00771405	0.00309718	0.00032434	0.00690391	0.000682456	0.00981489	0.00980178	0.00743256	0.0163918	0.00732285	0.0177159	0.00742191	0.00308068	0.008143	0.00229475	0.0239927	0.00181274	0.00627879	6.36359e-05	0.0175697	0.00129832	0.000670696	0.0130745	0.00528662	0.00276516	0.00012107	0.0021441	0.0022535	0.0119653	0.00839446	0.00282777	0.00495567	0.0131828	0.000558129	0.00192558	0.00304092	0.009841	0.00331794	0.000750794	6.42053e-05	0.00580888	0.00325491	0.00382133	4.6293e-05	0.007912	0.000477711	0.00047396	0.00100049	0.00193263	0.00547645	0.00189729	0.0100514	0.00184506	0.0111038	0.00536792	0.00760639	0.0183524	0.000380619	0.00797461	0.0049465	0.0117416	0.0169958	0.00117838	0.00112822	0.00257378	0.00803972	0.0483205	0.00422194	0.00620387	0.00284902	0.0213413	0.00515388	0.00446323	0.0140042	0.0115751	0.0139938	0.00738518	0.00388344	0.00599281	0.0150021	0.0235346	0.0101275	0.00824848	0.0102057	0.00265319	0.0112437	0.0087775	0.00194829	0.0123362	0.0030976	0.0190849	0.0216504	0.0145996	0.0051242	0.00133818	0.00324324	0.00960712	0.0158168	0.00635041	0.00066502	0.0141557	0.0013993	0.0201243	0.0200974	0.0152396	0.0336095	0.0150147	0.0363243	0.0152177	0.00631658	0.0166963	0.00470511	0.0491942	0.00371681	0.0128739	0.000130478	0.0360247	0.00266206	0.00137518	0.0268078	0.0108396	0.00566963	0.000248239	0.00439623	0.00462054	0.0245335	0.0172119	0.005798	0.010161	0.0270299	0.00114438	0.00394817	0.00623505	0.0201778	0.00680304	0.00153942	0.000131646	0.0119104	0.0066738	0.00783519	9.49184e-05	0.0162226	0.00097949	0.4877138
324	-115.5241	-289.1509	173.6268	0.00508314	0.00302296	0.00315098	0.00202908	0.0126551	0.000624313	0.00518597	0.00408151	0.000374029	0.00489352	0.00908707	0.0101914	0.00617838	0.000683067	0.012591	0.00448074	0.0076021	0.00837297	0.00689298	0.0106507	0.0103824	0.0031069	0.013308	0.00332446	0.00933899	0.00510372	0.00414172	0.000526572	0.00355666	0.00690705	0.000591285	0.00652222	0.0144006	0.00711036	0.0107034	0.000874416	0.00612492	0.00644016	0.000746693	0.00911325	0.0029311	0.00156777	0.00592553	0.0166829	0.0135698	0.00179928	0.00311579	0.0104333	0.00290706	0.000938634	0.00401064	0.00169335	0.00202658	0.0019165	0.00420548	0.00721254	0.0013925	0.00633102	0.00645112	0.00192418	0.00362702	0.000226031	0.0152757	0.00657075	0.00330797	0.00395982	0.00961118	0.00549569	0.00135153	0.00801472	0.00384654	0.0142732	0.0164297	0.0121391	0.0203742	0.00912459	0.0059601	0.000747051	0.00274284	0.0122295	0.000963406	0.00144184	0.002499	0.01149	0.00308967	0.00112674	0.00952578	0.0012846	0.00340645	0.0085145	0.00880599	0.00108044	0.0046415	0.00803196	0.00832606	0.00815971	0.00427409	0.00877676	0.00521956	0.00544062	0.00350349	0.0218509	0.00107797	0.00895431	0.0070473	0.000645814	0.00844936	0.0156901	0.0175969	0.0106678	0.00117941	0.0217401	0.00773663	0.0131261	0.0144571	0.0119017	0.01839	0.0179268	0.00536451	0.0229782	0.00574016	0.0161251	0.00881229	0.00715126	0.0009092	0.00614108	0.011926	0.00102094	0.0112615	0.0248647	0.012277	0.018481	0.0015098	0.0105755	0.0111199	0.00128927	0.0157353	0.00506095	0.00270698	0.0102313	0.0288054	0.0234302	0.0031067	0.00537984	0.0180146	0.00501945	0.00162068	0.00692494	0.0029238	0.00349917	0.00330911	0.00726136	0.0124535	0.00240434	0.0109314	0.0111388	0.00332237	0.00626255	0.000390275	0.0263756	0.0113453	0.00571168	0.00683719	0.0165951	0.00948909	0.00233361	0.0138385	0.0066416	0.0246447	0.0283683	0.0209599	0.0351789	0.0157549	0.010291	0.00128989	0.00473589	0.021116	0.00166346	0.00248955	0.00431488	0.0198392	0.00533475	0.00194547	0.0164476	0.00221804	0.00588171	0.0147015	0.0152048	0.00186553	0.00801421	0.0138683	0.0143761	0.0140889	0.00737982	0.5791591
